股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000539.SZ,2024-09-09,4.22,4.24,4.24,4.19,4.26,-0.04,-0.939,80322.6,33827.92,18.82,79.7968,4.22156,79.4204,4.20165,79.7968,4.22156,78.8558,4.17178,80.1732,4.24147,-0.098,-0.12,0.044,44.621,50.134,33.595,32.579,34.358,35.414,4.462,4.283,4.104,-54.971
000539.SZ,2024-09-10,4.21,4.2,4.25,4.13,4.22,-0.01,-0.237,115788.72,48360.97,18.82,79.044,4.18174,79.2322,4.19169,79.985,4.23152,77.7266,4.11204,79.4204,4.20165,-0.097,-0.115,0.037,39.271,46.513,24.787,30.929,33.623,35.113,4.443,4.271,4.1,-69.369
000539.SZ,2024-09-11,4.16,4.21,4.21,4.14,4.21,-0.05,-1.1876,71410.0,29725.26,18.82,79.2322,4.19169,78.2912,4.14191,79.2322,4.19169,77.9148,4.122,79.2322,4.19169,-0.099,-0.112,0.026,29.752,40.926,7.404,23.72,30.108,33.623,4.426,4.258,4.09,-89.169
000539.SZ,2024-09-12,4.17,4.13,4.23,4.13,4.16,0.01,0.2404,81180.32,33978.87,18.82,77.7266,4.11204,78.4794,4.15187,79.6086,4.2116,77.7266,4.11204,78.2912,4.14191,-0.099,-0.109,0.021,24.597,35.483,2.824,27.761,31.667,34.206,4.395,4.243,4.092,-80.606
000539.SZ,2024-09-13,4.16,4.17,4.2,4.15,4.17,-0.01,-0.2398,85450.92,35687.17,18.82,78.4794,4.15187,78.2912,4.14191,79.044,4.18174,78.103,4.13195,78.4794,4.15187,-0.098,-0.107,0.018,19.969,30.312,-0.716,26.102,30.915,33.895,4.373,4.231,4.089,-84.707
000539.SZ,2024-09-18,4.17,4.19,4.19,4.1,4.16,0.01,0.2404,88740.0,36771.56,18.82,78.8558,4.17178,78.4794,4.15187,78.8558,4.17178,77.162,4.08217,78.2912,4.14191,-0.096,-0.105,0.018,21.955,27.526,10.812,31.047,32.659,34.515,4.347,4.22,4.092,-94.274
000539.SZ,2024-09-19,4.29,4.19,4.3,4.18,4.17,0.12,2.8777,164064.0,69803.28,18.82,78.8558,4.17178,80.7378,4.27134,80.926,4.2813,78.6676,4.16182,78.4794,4.15187,-0.084,-0.101,0.034,38.093,31.049,52.183,64.886,49.39,41.399,4.342,4.218,4.094,8.56
000539.SZ,2024-09-20,4.26,4.3,4.3,4.23,4.29,-0.03,-0.6993,86722.98,36965.41,18.82,80.926,4.2813,80.1732,4.24147,80.926,4.2813,79.6086,4.2116,80.7378,4.27134,-0.075,-0.096,0.041,49.638,37.245,74.424,56.559,46.256,40.294,4.339,4.217,4.094,13.371
000539.SZ,2024-09-23,4.32,4.25,4.34,4.24,4.26,0.06,1.4085,132488.9,57088.34,18.82,79.985,4.23152,81.3024,4.30121,81.6788,4.32113,79.7968,4.22156,80.1732,4.24147,-0.063,-0.089,0.052,63.648,46.046,98.851,66.788,52.792,43.444,4.349,4.223,4.096,52.429
000539.SZ,2024-09-24,4.43,4.35,4.43,4.32,4.32,0.11,2.5463,221530.11,97201.48,18.82,81.867,4.33108,83.3726,4.41074,83.3726,4.41074,81.3024,4.30121,81.3024,4.30121,-0.044,-0.08,0.072,75.765,55.952,115.391,78.122,62.028,48.629,4.381,4.236,4.091,143.114
000539.SZ,2024-09-25,4.45,4.45,4.56,4.44,4.43,0.02,0.4515,275763.97,124056.92,18.82,83.749,4.43065,83.749,4.43065,85.8192,4.54017,83.5608,4.42069,83.3726,4.41074,-0.027,-0.069,0.085,75.872,62.592,102.432,79.638,63.446,49.507,4.415,4.247,4.08,197.204
000539.SZ,2024-09-26,4.57,4.45,4.57,4.41,4.45,0.12,2.6966,245025.26,110437.65,18.82,83.749,4.43065,86.0074,4.55013,86.0074,4.55013,82.9962,4.39082,83.749,4.43065,-0.004,-0.056,0.105,83.915,69.7,112.345,86.415,70.628,54.389,4.475,4.267,4.059,179.542
000539.SZ,2024-09-27,4.71,4.61,4.75,4.59,4.57,0.14,3.0635,412014.45,192225.45,18.82,86.7602,4.58995,88.6422,4.68952,89.395,4.72934,86.3838,4.57004,86.0074,4.55013,0.025,-0.04,0.131,87.225,75.542,110.593,90.734,76.504,59.192,4.566,4.293,4.02,205.7
000539.SZ,2024-09-30,5.05,4.82,5.1,4.76,4.71,0.34,7.2187,740998.79,366417.62,18.82,90.7124,4.79904,95.041,5.02804,95.982,5.07782,89.5832,4.7393,88.6422,4.68952,0.075,-0.017,0.184,89.817,80.3,108.851,95.19,84.643,67.789,4.752,4.333,3.914,224.949
000539.SZ,2024-10-08,5.13,5.51,5.56,4.94,5.05,0.08,1.5842,989689.66,516096.26,18.82,103.6982,5.48604,96.5466,5.10769,104.6392,5.53582,92.9708,4.91852,95.041,5.02804,0.119,0.01,0.218,82.825,81.142,86.191,95.765,85.897,69.373,4.911,4.374,3.838,210.578
000539.SZ,2024-10-09,4.81,5.04,5.04,4.8,5.13,-0.32,-6.2378,611641.64,301632.36,18.82,94.8528,5.01808,90.5242,4.78908,94.8528,5.01808,90.336,4.77913,96.5466,5.10769,0.127,0.034,0.187,69.753,77.345,54.568,60.848,63.331,57.558,4.963,4.398,3.833,100.367
000539.SZ,2024-10-10,4.84,4.82,4.94,4.77,4.81,0.03,0.6237,406077.98,198050.24,18.82,90.7124,4.79904,91.0888,4.81895,92.9708,4.91852,89.7714,4.74926,90.5242,4.78908,0.135,0.054,0.161,61.653,72.115,40.731,62.391,64.291,58.254,5.016,4.424,3.832,77.041
000539.SZ,2024-10-11,4.67,4.86,4.86,4.63,4.84,-0.17,-3.5124,302099.06,143003.21,18.82,91.4652,4.83887,87.8894,4.64969,91.4652,4.83887,87.1366,4.60987,91.0888,4.81895,0.125,0.068,0.114,50.511,64.913,21.706,49.207,55.34,53.108,5.038,4.44,3.841,38.044
000539.SZ,2024-10-14,4.72,4.69,4.74,4.62,4.67,0.05,1.0707,272237.69,127554.5,18.82,88.2658,4.6696,88.8304,4.69947,89.2068,4.71939,86.9484,4.59991,87.8894,4.64969,0.12,0.079,0.084,42.659,57.495,12.987,52.732,57.25,54.345,5.065,4.461,3.857,24.337
000539.SZ,2024-10-15,4.6,4.71,4.72,4.6,4.72,-0.12,-2.5424,234314.71,109017.96,18.82,88.6422,4.68952,86.572,4.58,88.8304,4.69947,86.572,4.58,88.8304,4.69947,0.106,0.084,0.043,33.947,49.646,2.549,43.947,51.485,50.976,5.075,4.477,3.88,2.033
000539.SZ,2024-10-16,4.66,4.59,4.68,4.55,4.6,0.06,1.3043,229264.4,106259.56,18.82,86.3838,4.57004,87.7012,4.63974,88.0776,4.65965,85.631,4.53021,86.572,4.58,0.098,0.087,0.022,26.262,41.851,-4.917,49.041,54.011,52.512,5.087,4.499,3.912,-9.98
000539.SZ,2024-10-17,4.58,4.66,4.7,4.58,4.66,-0.08,-1.7167,213446.4,98863.87,18.82,87.7012,4.63974,86.1956,4.56008,88.454,4.67956,86.1956,4.56008,87.7012,4.63974,0.084,0.086,-0.004,18.498,34.067,-12.64,42.816,50.209,50.318,5.088,4.518,3.947,-25.052
000539.SZ,2024-10-18,4.67,4.59,4.74,4.53,4.58,0.09,1.9651,315028.89,145760.91,18.82,86.3838,4.57004,87.8894,4.64969,89.2068,4.71939,85.2546,4.5103,86.1956,4.56008,0.08,0.085,-0.011,16.863,28.332,-6.076,51.182,54.169,52.641,5.089,4.543,3.997,-27.282
000539.SZ,2024-10-21,4.63,4.69,4.7,4.61,4.67,-0.04,-0.8565,235727.63,109469.71,18.82,88.2658,4.6696,87.1366,4.60987,88.454,4.67956,86.7602,4.58995,87.8894,4.64969,0.072,0.082,-0.021,17.778,24.814,3.705,47.477,52.158,51.524,5.082,4.566,4.05,-37.964
000539.SZ,2024-10-22,4.71,4.65,4.72,4.63,4.63,0.08,1.7279,290723.67,136272.26,18.82,87.513,4.62978,88.6422,4.68952,88.8304,4.69947,87.1366,4.60987,87.1366,4.60987,0.071,0.08,-0.017,26.486,25.371,28.715,55.25,55.742,53.58,5.073,4.593,4.113,-27.694
000539.SZ,2024-10-23,4.78,4.72,4.81,4.71,4.71,0.07,1.4862,332475.63,158375.42,18.82,88.8304,4.69947,89.9596,4.75921,90.5242,4.78908,88.6422,4.68952,88.6422,4.68952,0.076,0.079,-0.007,42.91,31.217,66.295,61.269,58.697,55.31,5.063,4.624,4.184,3.292
000539.SZ,2024-10-24,4.71,4.76,4.76,4.68,4.78,-0.07,-1.4644,186028.26,87618.67,18.82,89.5832,4.7393,88.6422,4.68952,89.5832,4.7393,88.0776,4.65965,89.9596,4.75921,0.073,0.078,-0.01,50.035,37.49,75.125,52.755,54.713,53.239,5.054,4.645,4.235,-24.899
000539.SZ,2024-10-25,4.77,4.69,4.77,4.69,4.71,0.06,1.2739,231160.29,109376.22,18.82,88.2658,4.6696,89.7714,4.74926,89.7714,4.74926,88.2658,4.6696,88.6422,4.68952,0.074,0.077,-0.006,61.928,45.636,94.512,58.663,57.415,54.754,5.037,4.67,4.303,-2.151
000539.SZ,2024-10-28,4.86,4.77,4.86,4.74,4.77,0.09,1.8868,341883.57,164741.98,18.82,89.7714,4.74926,91.4652,4.83887,91.4652,4.83887,89.2068,4.71939,89.7714,4.74926,0.082,0.078,0.008,74.619,55.297,113.262,66.259,61.204,56.938,5.029,4.697,4.365,100.371
000539.SZ,2024-10-29,4.72,4.86,4.88,4.7,4.86,-0.14,-2.8807,329531.61,157189.11,18.82,91.4652,4.83887,88.8304,4.69947,91.8416,4.85878,88.454,4.67956,91.4652,4.83887,0.076,0.078,-0.004,67.841,59.478,84.567,49.337,53.176,52.801,5.016,4.711,4.407,63.957
000539.SZ,2024-10-30,4.7,4.72,4.76,4.66,4.72,-0.02,-0.4237,190237.6,89463.87,18.82,88.8304,4.69947,88.454,4.67956,89.5832,4.7393,87.7012,4.63974,88.8304,4.69947,0.069,0.076,-0.015,61.418,60.125,64.004,47.267,52.11,52.235,5.001,4.724,4.447,8.867
000539.SZ,2024-10-31,4.91,4.8,5.07,4.8,4.7,0.21,4.4681,822909.48,407496.47,18.82,90.336,4.77913,92.4062,4.88865,95.4174,5.04795,90.336,4.77913,88.454,4.67956,0.079,0.077,0.005,62.684,60.978,66.097,65.501,61.049,57.254,5.015,4.741,4.467,219.506
000539.SZ,2024-11-01,4.78,4.88,4.88,4.73,4.91,-0.13,-2.6477,490919.56,235585.09,18.82,91.8416,4.85878,89.9596,4.75921,91.8416,4.85878,89.0186,4.70943,92.4062,4.88865,0.076,0.076,-0.001,53.153,58.37,42.72,52.115,54.215,53.615,5.017,4.744,4.471,71.373
000539.SZ,2024-11-04,4.75,4.79,4.79,4.69,4.78,-0.03,-0.6276,335064.22,158807.27,18.82,90.1478,4.76917,89.395,4.72934,90.1478,4.76917,88.2658,4.6696,89.9596,4.75921,0.07,0.075,-0.01,42.753,53.164,21.93,49.323,52.729,52.807,4.969,4.729,4.489,13.919
000539.SZ,2024-11-05,4.82,4.75,4.83,4.73,4.75,0.07,1.4737,304868.21,146273.97,18.82,89.395,4.72934,90.7124,4.79904,90.9006,4.809,89.0186,4.70943,89.395,4.72934,0.07,0.074,-0.008,41.51,49.279,25.971,55.932,55.812,54.478,4.884,4.714,4.544,56.962
000539.SZ,2024-11-06,4.79,4.83,4.83,4.77,4.82,-0.03,-0.6224,300493.22,144153.96,18.82,90.9006,4.809,90.1478,4.76917,90.9006,4.809,89.7714,4.74926,90.7124,4.79904,0.067,0.073,-0.011,38.242,45.6,23.526,52.417,54.161,53.629,4.881,4.713,4.544,51.216
000539.SZ,2024-11-07,4.91,4.78,4.92,4.76,4.79,0.12,2.5052,398490.69,194064.93,18.82,89.9596,4.75921,92.4062,4.88865,92.5944,4.8986,89.5832,4.7393,90.1478,4.76917,0.074,0.073,0.001,45.82,45.674,46.113,63.445,59.402,56.461,4.896,4.716,4.537,115.349
000539.SZ,2024-11-08,4.88,4.95,4.97,4.84,4.91,-0.03,-0.611,352688.1,172778.33,18.82,93.159,4.92847,91.8416,4.85878,93.5354,4.94839,91.0888,4.81895,92.4062,4.88865,0.075,0.073,0.004,48.433,46.593,52.112,59.321,57.606,55.575,4.914,4.727,4.54,133.624
000539.SZ,2024-11-11,4.92,4.87,4.94,4.83,4.88,0.04,0.8197,287923.52,140628.36,18.82,91.6534,4.84882,92.5944,4.8986,92.9708,4.91852,90.9006,4.809,91.8416,4.85878,0.079,0.074,0.009,53.427,48.871,62.538,63.153,59.392,56.524,4.938,4.737,4.536,112.409
000539.SZ,2024-11-12,4.88,4.93,4.95,4.84,4.92,-0.04,-0.813,361890.11,177441.63,18.82,92.7826,4.90856,91.8416,4.85878,93.159,4.92847,91.0888,4.81895,92.5944,4.8986,0.078,0.075,0.006,52.285,50.009,56.836,56.738,56.782,55.292,4.945,4.751,4.557,86.294
000539.SZ,2024-11-13,4.85,4.85,4.9,4.8,4.88,-0.03,-0.6148,231960.1,112346.51,18.82,91.277,4.82891,91.277,4.82891,92.218,4.87869,90.336,4.77913,91.8416,4.85878,0.074,0.075,-0.002,53.904,51.307,59.097,51.986,54.811,54.365,4.95,4.76,4.57,34.248
000539.SZ,2024-11-14,4.8,4.85,4.89,4.78,4.85,-0.05,-1.0309,377749.87,182524.51,18.82,91.277,4.82891,90.336,4.77913,92.0298,4.86873,89.9596,4.75921,91.277,4.82891,0.066,0.073,-0.015,49.031,50.549,45.996,44.526,51.558,52.824,4.937,4.771,4.605,-3.96
000539.SZ,2024-11-15,4.67,4.78,4.8,4.66,4.8,-0.13,-2.7083,298142.08,141245.14,18.82,89.9596,4.75921,87.8894,4.64969,90.336,4.77913,87.7012,4.63974,90.336,4.77913,0.048,0.068,-0.04,33.763,44.953,11.382,30.757,44.128,49.052,4.937,4.771,4.605,-121.6
000539.SZ,2024-11-18,4.72,4.69,4.8,4.69,4.67,0.05,1.0707,312528.33,148363.78,18.82,88.2658,4.6696,88.8304,4.69947,90.336,4.77913,88.2658,4.6696,87.8894,4.64969,0.038,0.062,-0.048,28.96,39.622,7.636,39.406,47.314,50.471,4.929,4.776,4.623,-86.229
000539.SZ,2024-11-19,4.73,4.74,4.75,4.65,4.72,0.01,0.2119,184763.46,86790.34,18.82,89.2068,4.71939,89.0186,4.70943,89.395,4.72934,87.513,4.62978,88.8304,4.69947,0.03,0.056,-0.051,27.64,35.628,11.664,41.169,47.961,50.758,4.927,4.777,4.626,-115.762
000539.SZ,2024-11-20,4.78,4.71,4.78,4.69,4.73,0.05,1.0571,207197.86,98166.56,18.82,88.6422,4.68952,89.9596,4.75921,89.9596,4.75921,88.2658,4.6696,89.0186,4.70943,0.028,0.05,-0.044,31.968,34.408,27.089,49.915,51.23,52.199,4.927,4.777,4.626,-63.738
000539.SZ,2024-11-21,4.76,4.77,4.82,4.73,4.78,-0.02,-0.4184,225064.78,107143.45,18.82,89.7714,4.74926,89.5832,4.7393,90.7124,4.79904,89.0186,4.70943,89.9596,4.75921,0.024,0.045,-0.041,33.534,34.117,32.369,46.59,49.863,51.569,4.926,4.779,4.633,-36.842
000539.SZ,2024-11-22,4.61,4.76,4.78,4.61,4.76,-0.15,-3.1513,274021.01,129005.74,18.82,89.5832,4.7393,86.7602,4.58995,89.9596,4.75921,86.7602,4.58995,89.5832,4.7393,0.009,0.038,-0.057,22.356,30.197,6.675,29.129,40.93,47.117,4.939,4.771,4.603,-137.879
000539.SZ,2024-11-25,4.64,4.62,4.67,4.57,4.61,0.03,0.6508,191258.38,88308.94,18.82,86.9484,4.59991,87.3248,4.61982,87.8894,4.64969,86.0074,4.55013,86.7602,4.58995,0.0,0.03,-0.061,21.975,27.456,11.012,34.978,43.152,48.053,4.937,4.76,4.583,-140.977
000539.SZ,2024-11-26,4.62,4.62,4.65,4.57,4.64,-0.02,-0.431,145254.58,67057.42,18.82,86.9484,4.59991,86.9484,4.59991,87.513,4.62978,86.0074,4.55013,87.3248,4.61982,-0.01,0.022,-0.064,19.858,24.924,9.728,32.812,42.003,47.469,4.944,4.755,4.566,-125.235
000539.SZ,2024-11-27,4.66,4.62,4.66,4.52,4.62,0.04,0.8658,240859.91,110471.44,18.82,86.9484,4.59991,87.7012,4.63974,87.7012,4.63974,85.0664,4.50034,86.9484,4.59991,-0.013,0.015,-0.057,28.794,26.214,33.956,41.506,45.187,48.769,4.946,4.753,4.56,-108.57
000539.SZ,2024-11-28,4.65,4.64,4.69,4.62,4.66,-0.01,-0.2146,206875.21,96387.1,18.82,87.3248,4.61982,87.513,4.62978,88.2658,4.6696,86.9484,4.59991,87.7012,4.63974,-0.017,0.009,-0.051,33.641,28.689,43.543,39.955,44.521,48.456,4.93,4.74,4.551,-69.041
000539.SZ,2024-11-29,4.65,4.64,4.68,4.6,4.65,0.0,0.0,237810.2,110459.66,18.82,87.3248,4.61982,87.513,4.62978,88.0776,4.65965,86.572,4.58,87.513,4.62978,-0.02,0.003,-0.045,36.872,31.417,47.781,39.955,44.521,48.456,4.929,4.734,4.539,-68.627
000539.SZ,2024-12-02,4.74,4.66,4.75,4.65,4.65,0.09,1.9355,266588.45,125484.6,18.82,87.7012,4.63974,89.2068,4.71939,89.395,4.72934,87.513,4.62978,87.513,4.62978,-0.014,0.0,-0.028,49.026,37.286,72.504,59.547,52.092,51.505,4.929,4.733,4.538,8.514
000539.SZ,2024-12-03,4.77,4.74,4.77,4.69,4.74,0.03,0.6329,214015.12,101356.25,18.82,89.2068,4.71939,89.7714,4.74926,89.7714,4.74926,88.2658,4.6696,89.2068,4.71939,-0.008,-0.002,-0.012,60.461,45.011,91.362,64.217,54.357,52.483,4.924,4.731,4.538,56.765
000539.SZ,2024-12-04,4.71,4.76,4.76,4.69,4.77,-0.06,-1.2579,165778.2,78318.18,18.82,89.5832,4.7393,88.6422,4.68952,89.5832,4.7393,88.2658,4.6696,89.7714,4.74926,-0.007,-0.003,-0.008,64.667,51.563,90.874,50.284,49.274,50.364,4.92,4.727,4.534,41.715
000539.SZ,2024-12-05,4.7,4.7,4.71,4.67,4.71,-0.01,-0.2123,127041.75,59575.45,18.82,88.454,4.67956,88.454,4.67956,88.6422,4.68952,87.8894,4.64969,88.6422,4.68952,-0.007,-0.004,-0.007,67.111,56.746,87.842,48.193,48.45,50.013,4.896,4.716,4.537,5.547
000539.SZ,2024-12-06,4.8,4.71,4.8,4.69,4.7,0.1,2.1277,329652.68,157137.44,18.82,88.6422,4.68952,90.336,4.77913,90.336,4.77913,88.2658,4.6696,88.454,4.67956,0.0,-0.003,0.007,78.074,63.855,106.512,65.44,56.402,53.403,4.882,4.712,4.543,101.1
000539.SZ,2024-12-09,4.81,4.8,4.84,4.76,4.8,0.01,0.2083,221893.2,106630.44,18.82,90.336,4.77913,90.5242,4.78908,91.0888,4.81895,89.5832,4.7393,90.336,4.77913,0.007,-0.001,0.016,82.258,69.989,106.794,66.768,57.123,53.73,4.858,4.707,4.556,130.383
000539.SZ,2024-12-10,4.78,4.87,4.9,4.76,4.81,-0.03,-0.6237,305102.01,147060.76,18.82,91.6534,4.84882,89.9596,4.75921,92.218,4.87869,89.5832,4.7393,90.5242,4.78908,0.01,0.001,0.018,74.838,71.606,81.304,58.656,54.188,52.574,4.839,4.702,4.565,126.531
000539.SZ,2024-12-11,4.83,4.76,4.84,4.75,4.78,0.05,1.046,195586.86,94176.48,18.82,89.5832,4.7393,90.9006,4.809,91.0888,4.81895,89.395,4.72934,89.9596,4.75921,0.016,0.004,0.024,75.448,72.886,80.571,66.738,58.102,54.285,4.834,4.701,4.568,110.937
000539.SZ,2024-12-12,4.83,4.83,4.85,4.79,4.83,0.0,0.0,166880.61,80471.83,18.82,90.9006,4.809,90.9006,4.809,91.277,4.82891,90.1478,4.76917,90.9006,4.809,0.021,0.008,0.027,74.299,73.357,76.181,66.738,58.102,54.285,4.84,4.702,4.565,108.848
000539.SZ,2024-12-13,4.75,4.82,4.83,4.74,4.83,-0.08,-1.6563,186361.77,89033.31,18.82,90.7124,4.79904,89.395,4.72934,90.9006,4.809,89.2068,4.71939,90.9006,4.809,0.018,0.01,0.017,61.127,69.28,44.819,46.014,49.973,51.074,4.842,4.706,4.571,49.43
000539.SZ,2024-12-16,4.82,4.75,4.83,4.74,4.75,0.07,1.4737,237946.4,114318.1,18.82,89.395,4.72934,90.7124,4.79904,90.9006,4.809,89.2068,4.71939,89.395,4.72934,0.021,0.012,0.018,62.49,67.017,53.437,59.288,55.867,53.581,4.853,4.711,4.57,65.565
000539.SZ,2024-12-17,4.74,4.82,4.84,4.71,4.82,-0.08,-1.6598,187224.7,89133.01,18.82,90.7124,4.79904,89.2068,4.71939,91.0888,4.81895,88.6422,4.68952,90.7124,4.79904,0.017,0.013,0.008,51.805,61.946,31.523,44.337,48.712,50.496,4.853,4.712,4.57,17.442
000539.SZ,2024-12-18,4.8,4.74,4.84,4.73,4.74,0.06,1.2658,296477.52,142700.2,18.82,89.2068,4.71939,90.336,4.77913,91.0888,4.81895,89.0186,4.70943,89.2068,4.71939,0.018,0.014,0.008,51.997,58.63,38.731,54.633,53.576,52.63,4.856,4.713,4.57,47.666
000539.SZ,2024-12-19,4.68,4.77,4.78,4.65,4.8,-0.12,-2.5,324928.2,152677.45,18.82,89.7714,4.74926,88.0776,4.65965,89.9596,4.75921,87.513,4.62978,90.336,4.77913,0.009,0.013,-0.007,38.665,51.975,12.044,37.836,44.39,48.285,4.853,4.709,4.565,-113.158
000539.SZ,2024-12-20,4.64,4.69,4.71,4.64,4.68,-0.04,-0.8547,174782.01,81416.51,18.82,88.2658,4.6696,87.3248,4.61982,88.6422,4.68952,87.3248,4.61982,88.0776,4.65965,-0.001,0.01,-0.022,25.776,43.242,-9.155,33.693,41.785,46.937,4.85,4.71,4.57,-161.584
000539.SZ,2024-12-23,4.63,4.65,4.69,4.62,4.64,-0.01,-0.2155,193106.12,89902.75,18.82,87.513,4.62978,87.1366,4.60987,88.2658,4.6696,86.9484,4.59991,87.3248,4.61982,-0.009,0.006,-0.032,18.634,35.039,-14.178,32.621,41.127,46.598,4.851,4.71,4.569,-145.672
000539.SZ,2024-12-24,4.69,4.62,4.7,4.62,4.63,0.06,1.2959,190277.05,89027.01,18.82,86.9484,4.59991,88.2658,4.6696,88.454,4.67956,86.9484,4.59991,87.1366,4.60987,-0.011,0.003,-0.028,22.567,30.882,5.938,45.177,46.63,48.91,4.847,4.713,4.58,-99.937
000539.SZ,2024-12-25,4.68,4.69,4.7,4.63,4.69,-0.01,-0.2132,137040.3,63872.49,18.82,88.2658,4.6696,88.0776,4.65965,88.454,4.67956,87.1366,4.60987,88.2658,4.6696,-0.014,0.0,-0.026,24.136,28.633,15.141,43.554,45.851,48.545,4.846,4.714,4.583,-94.127
000539.SZ,2024-12-26,4.59,4.66,4.68,4.58,4.68,-0.09,-1.9231,231449.01,106945.43,18.82,87.7012,4.63974,86.3838,4.57004,88.0776,4.65965,86.1956,4.56008,88.0776,4.65965,-0.022,-0.005,-0.035,17.373,24.88,2.358,31.378,39.388,45.361,4.853,4.711,4.57,-123.289
000539.SZ,2024-12-27,4.68,4.6,4.68,4.59,4.59,0.09,1.9608,260341.23,121057.28,18.82,86.572,4.58,88.0776,4.65965,88.0776,4.65965,86.3838,4.57004,86.3838,4.57004,-0.022,-0.008,-0.027,24.402,24.721,23.766,48.616,47.466,48.861,4.851,4.713,4.574,-76.526
000539.SZ,2024-12-30,4.63,4.68,4.7,4.61,4.68,-0.05,-1.0684,171639.0,79576.72,18.82,88.0776,4.65965,87.1366,4.60987,88.454,4.67956,86.7602,4.58995,88.0776,4.65965,-0.025,-0.012,-0.027,22.678,24.04,19.956,41.642,43.919,47.111,4.853,4.707,4.562,-70.194
000539.SZ,2024-12-31,4.53,4.63,4.65,4.53,4.63,-0.1,-2.1598,241641.0,110813.55,18.82,87.1366,4.60987,85.2546,4.5103,87.513,4.62978,85.2546,4.5103,87.1366,4.60987,-0.035,-0.016,-0.038,15.119,21.066,3.224,30.977,37.761,43.836,4.863,4.695,4.528,-131.493
