股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002119.SZ,2024-09-09,10.46,10.42,10.61,10.41,10.57,-0.11,-1.0407,44965.0,47149.79,3.802,39.61684,10.4003,39.76892,10.44023,40.33922,10.58995,39.57882,10.39032,40.18714,10.55002,-0.169,-0.18,0.021,46.149,46.843,44.763,38.097,41.107,44.154,11.312,10.728,10.144,-61.494
002119.SZ,2024-09-10,10.58,10.43,10.6,10.29,10.46,0.12,1.1472,53102.22,55493.57,3.802,39.65486,10.41029,40.22516,10.56,40.3012,10.57996,39.12258,10.27055,39.76892,10.44023,-0.163,-0.177,0.028,44.776,46.154,42.02,46.436,44.672,45.625,11.267,10.702,10.137,-55.317
002119.SZ,2024-09-11,10.44,10.5,10.54,10.4,10.58,-0.14,-1.3233,32974.53,34457.59,3.802,39.921,10.48015,39.69288,10.42027,40.07308,10.52008,39.5408,10.38034,40.22516,10.56,-0.167,-0.175,0.016,37.097,43.135,25.021,39.068,41.476,44.207,11.224,10.67,10.116,-70.288
002119.SZ,2024-09-12,10.33,10.46,10.53,10.32,10.44,-0.11,-1.0536,42008.0,43783.01,3.802,39.76892,10.44023,39.27466,10.31047,40.03506,10.5101,39.23664,10.30049,39.69288,10.42027,-0.177,-0.175,-0.004,26.848,37.706,5.132,33.984,39.08,43.109,11.162,10.629,10.096,-107.375
002119.SZ,2024-09-13,10.14,10.36,10.4,10.12,10.33,-0.19,-1.8393,52943.07,54182.87,3.802,39.38872,10.34042,38.55228,10.12083,39.5408,10.38034,38.47624,10.10087,39.27466,10.31047,-0.198,-0.18,-0.037,18.732,31.381,-6.567,26.765,35.244,41.262,11.045,10.569,10.094,-163.351
002119.SZ,2024-09-18,10.14,10.23,10.24,9.96,10.14,0.0,0.0,46434.0,46831.07,3.802,38.89446,10.21066,38.55228,10.12083,38.93248,10.22064,37.86792,9.94117,38.55228,10.12083,-0.212,-0.186,-0.052,18.738,27.167,1.88,26.765,35.244,41.262,10.939,10.516,10.093,-185.852
002119.SZ,2024-09-19,10.35,10.19,10.39,10.16,10.14,0.21,2.071,57368.0,59114.8,3.802,38.74238,10.17074,39.3507,10.33044,39.50278,10.37036,38.62832,10.1408,38.55228,10.12083,-0.204,-0.19,-0.029,26.034,26.789,24.523,45.269,42.649,44.143,10.856,10.484,10.112,-88.593
002119.SZ,2024-09-20,10.37,10.33,10.39,10.28,10.35,0.02,0.1932,41288.0,42678.15,3.802,39.27466,10.31047,39.42674,10.3504,39.50278,10.37036,39.08456,10.26057,39.3507,10.33044,-0.194,-0.191,-0.007,33.247,28.942,41.858,46.805,43.323,44.414,10.84,10.47,10.1,-60.501
002119.SZ,2024-09-23,10.34,10.37,10.45,10.29,10.37,-0.03,-0.2893,47119.0,48892.74,3.802,39.42674,10.3504,39.31268,10.32046,39.7309,10.43025,39.12258,10.27055,39.42674,10.3504,-0.186,-0.19,0.007,41.652,33.178,58.599,44.554,42.506,44.079,10.84,10.465,10.089,-46.408
002119.SZ,2024-09-24,10.63,10.33,10.63,10.31,10.34,0.29,2.8046,92965.0,97642.86,3.802,39.27466,10.31047,40.41526,10.60991,40.41526,10.60991,39.19862,10.29051,39.31268,10.32046,-0.155,-0.183,0.056,61.101,42.486,98.332,64.409,52.041,48.029,10.852,10.472,10.091,29.987
002119.SZ,2024-09-25,10.63,10.68,10.9,10.6,10.63,0.0,0.0,134118.0,144344.61,3.802,40.60536,10.65981,40.41526,10.60991,41.4418,10.8794,40.3012,10.57996,40.41526,10.60991,-0.129,-0.172,0.087,64.493,49.822,93.836,64.409,52.041,48.029,10.858,10.474,10.091,109.91
002119.SZ,2024-09-26,10.95,10.57,10.96,10.54,10.63,0.32,3.0103,131906.73,142611.38,3.802,40.18714,10.55002,41.6319,10.9293,41.66992,10.93928,40.07308,10.52008,40.41526,10.60991,-0.081,-0.154,0.146,75.995,58.546,110.894,77.316,60.617,52.094,10.924,10.509,10.093,143.056
002119.SZ,2024-09-27,11.45,11.11,11.6,11.01,10.95,0.5,4.5662,223961.53,252885.59,3.802,42.24022,11.089,43.5329,11.42836,44.1032,11.57807,41.86002,10.98919,41.6319,10.9293,-0.003,-0.124,0.241,80.948,66.014,110.817,86.497,69.818,57.513,11.133,10.556,9.979,268.738
002119.SZ,2024-09-30,12.59,11.85,12.6,11.56,11.45,1.14,9.9563,374290.07,457279.91,3.802,45.0537,11.8276,47.86718,12.5662,47.9052,12.57618,43.95112,11.53815,43.5329,11.42836,0.149,-0.069,0.436,87.172,73.067,115.384,93.593,80.91,66.522,11.704,10.654,9.605,289.845
002119.SZ,2024-10-08,13.85,13.85,13.85,13.39,12.59,1.26,10.0079,475240.69,654538.24,3.802,52.6577,13.82382,52.6577,13.82382,52.6577,13.82382,50.90878,13.36469,47.86718,12.5662,0.367,0.018,0.697,91.448,79.194,115.957,96.224,86.772,73.101,12.541,10.805,9.068,280.424
002119.SZ,2024-10-09,13.95,13.88,14.73,13.27,13.85,0.1,0.722,664964.29,940024.14,3.802,52.77176,13.85376,53.0379,13.92363,56.00346,14.70216,50.45254,13.24492,52.6577,13.82382,0.541,0.123,0.837,88.456,82.281,100.806,96.366,87.114,73.532,13.172,10.975,8.778,195.897
002119.SZ,2024-10-10,13.24,14.04,14.28,13.0,13.95,-0.71,-5.0896,369491.47,499183.7,3.802,53.38008,14.01346,50.33848,13.21497,54.29256,14.25301,49.426,12.97543,53.0379,13.92363,0.615,0.221,0.787,81.118,81.893,79.567,72.965,72.56,65.733,13.5,11.103,8.706,124.724
002119.SZ,2024-10-11,12.45,12.98,13.17,12.27,13.24,-0.79,-5.9668,264677.23,334833.08,3.802,49.34996,12.95547,47.3349,12.42647,50.07234,13.14511,46.65054,12.24681,50.33848,13.21497,0.603,0.297,0.611,70.217,78.001,54.649,55.1,60.326,58.527,13.646,11.191,8.736,61.806
002119.SZ,2024-10-14,12.85,12.45,12.85,12.23,12.45,0.4,3.2129,207274.56,261154.17,3.802,47.3349,12.42647,48.8557,12.82571,48.8557,12.82571,46.49846,12.20688,47.3349,12.42647,0.618,0.361,0.513,65.189,73.731,48.105,60.915,63.706,60.798,13.84,11.294,8.748,52.453
002119.SZ,2024-10-15,12.68,12.82,13.17,12.68,12.85,-0.17,-1.323,213293.11,275591.68,3.802,48.74164,12.79577,48.20936,12.65603,50.07234,13.14511,48.20936,12.65603,48.8557,12.82571,0.61,0.411,0.397,60.484,69.315,42.821,57.141,61.285,59.356,13.987,11.399,8.811,53.834
002119.SZ,2024-10-16,12.72,12.45,12.9,12.31,12.68,0.04,0.3155,150386.26,190795.01,3.802,47.3349,12.42647,48.36144,12.69596,49.0458,12.87562,46.80262,12.28673,48.20936,12.65603,0.599,0.449,0.301,55.645,64.758,37.419,57.877,61.659,59.591,14.12,11.512,8.905,36.153
002119.SZ,2024-10-17,12.69,12.76,12.94,12.65,12.72,-0.03,-0.2358,145742.36,186660.92,3.802,48.51352,12.73588,48.24738,12.66601,49.19788,12.91554,48.0953,12.62609,48.36144,12.69596,0.582,0.475,0.213,48.979,59.499,27.94,56.996,61.176,59.323,14.233,11.617,9.002,36.625
002119.SZ,2024-10-18,13.4,12.7,13.64,12.69,12.69,0.71,5.595,362175.15,478496.01,3.802,48.2854,12.67599,50.9468,13.37467,51.85928,13.61422,48.24738,12.66601,48.24738,12.66601,0.618,0.504,0.229,48.253,55.75,33.258,69.984,67.712,63.398,14.427,11.765,9.104,61.981
002119.SZ,2024-10-21,13.75,13.47,14.09,13.47,13.4,0.35,2.6119,448318.29,618697.14,3.802,51.21294,13.44454,52.2775,13.72401,53.57018,14.06337,51.21294,13.44454,50.9468,13.37467,0.668,0.537,0.262,52.435,54.645,48.015,74.534,70.393,65.192,14.64,11.936,9.232,98.32
002119.SZ,2024-10-22,13.73,13.5,13.96,13.46,13.75,-0.02,-0.1455,272743.42,374935.42,3.802,51.327,13.47448,52.20146,13.70405,53.07592,13.93361,51.17492,13.43456,52.2775,13.72401,0.697,0.569,0.257,59.347,56.212,65.616,73.768,70.031,65.002,14.789,12.115,9.441,83.944
002119.SZ,2024-10-23,13.51,13.63,13.77,13.44,13.73,-0.22,-1.6023,214186.84,291719.01,3.802,51.82126,13.60424,51.36502,13.48446,52.35354,13.74397,51.09888,13.4146,52.20146,13.70405,0.695,0.594,0.201,62.504,58.309,70.892,64.948,65.955,62.898,14.855,12.283,9.711,59.07
002119.SZ,2024-10-24,13.48,13.41,13.65,13.31,13.51,-0.03,-0.2221,145474.93,195993.76,3.802,50.98482,13.38465,51.25096,13.45452,51.8973,13.6242,50.60462,13.28484,51.36502,13.48446,0.683,0.612,0.142,64.071,60.23,71.752,63.702,65.389,62.61,14.895,12.439,9.984,38.97
002119.SZ,2024-10-25,14.08,13.53,14.48,13.46,13.48,0.6,4.451,494067.08,696452.23,3.802,51.44106,13.50443,53.53216,14.05339,55.05296,14.45263,51.17492,13.43456,51.25096,13.45452,0.713,0.632,0.162,69.903,63.454,82.8,75.147,70.848,65.874,14.978,12.625,10.271,101.109
002119.SZ,2024-10-28,14.14,14.08,14.14,13.69,14.08,0.06,0.4261,284412.24,396663.49,3.802,53.53216,14.05339,53.76028,14.11327,53.76028,14.11327,52.04938,13.66412,53.53216,14.05339,0.733,0.652,0.162,74.712,67.207,89.723,76.053,71.341,66.182,15.0,12.814,10.628,91.908
002119.SZ,2024-10-29,14.32,14.31,14.97,14.15,14.14,0.18,1.273,495358.55,717965.54,3.802,54.40662,14.28295,54.44464,14.29293,56.91594,14.9417,53.7983,14.12325,53.76028,14.11327,0.755,0.673,0.165,73.803,69.405,82.597,78.832,72.844,67.112,15.025,12.998,10.972,146.884
002119.SZ,2024-10-30,14.54,14.07,14.65,14.07,14.32,0.22,1.5363,377612.46,543723.99,3.802,53.49414,14.04341,55.28108,14.51252,55.6993,14.62231,53.49414,14.04341,54.44464,14.29293,0.782,0.695,0.174,76.248,71.686,85.373,81.91,74.619,68.226,15.003,13.194,11.384,117.109
002119.SZ,2024-10-31,15.49,14.4,15.99,14.11,14.54,0.95,6.5337,660844.43,995655.49,3.802,54.7488,14.37278,58.89298,15.46072,60.79398,15.95978,53.64622,14.08333,55.28108,14.51252,0.869,0.73,0.279,77.947,73.773,86.294,89.684,80.595,72.433,15.172,13.42,11.668,174.636
002119.SZ,2024-11-01,14.05,15.2,15.33,14.03,15.49,-1.44,-9.2963,492523.38,718039.49,3.802,57.7904,15.17127,53.4181,14.02344,58.28466,15.30102,53.34206,14.00348,58.89298,15.46072,0.813,0.746,0.133,61.168,69.572,44.362,50.337,58.011,59.891,15.061,13.55,12.039,82.466
002119.SZ,2024-11-04,14.31,13.82,14.5,13.82,14.05,0.26,1.8505,228119.54,325441.81,3.802,52.54364,13.79388,54.40662,14.28295,55.129,14.47259,52.54364,13.79388,53.4181,14.02344,0.78,0.753,0.054,53.217,64.12,31.41,54.648,60.207,61.158,15.108,13.636,12.164,43.761
002119.SZ,2024-11-05,14.67,14.28,14.73,14.22,14.31,0.36,2.5157,307305.36,447406.24,3.802,54.29256,14.25301,55.77534,14.64227,56.00346,14.70216,54.06444,14.19312,54.40662,14.28295,0.774,0.757,0.034,52.393,60.211,36.758,60.365,63.121,62.853,15.212,13.677,12.142,75.629
002119.SZ,2024-11-06,14.7,14.67,14.99,14.5,14.67,0.03,0.2045,346787.16,511523.52,3.802,55.77534,14.64227,55.8894,14.67221,56.99198,14.96167,55.129,14.47259,55.77534,14.64227,0.763,0.758,0.01,51.266,57.229,39.34,60.858,63.365,62.994,15.307,13.714,12.121,89.291
002119.SZ,2024-11-07,14.64,14.61,14.89,14.38,14.7,-0.06,-0.4082,302144.94,440818.35,3.802,55.54722,14.58238,55.66128,14.61233,56.61178,14.86186,54.67276,14.35282,55.8894,14.67221,0.741,0.755,-0.027,47.946,54.135,35.567,59.093,62.464,62.501,15.405,13.784,12.163,66.279
002119.SZ,2024-11-08,15.48,14.9,16.1,14.7,14.64,0.84,5.7377,753128.14,1162919.05,3.802,56.6498,14.87184,58.85496,15.45074,61.2122,16.06957,55.8894,14.67221,55.66128,14.61233,0.782,0.761,0.044,56.233,54.834,59.03,72.497,69.162,66.35,15.586,13.935,12.285,161.635
002119.SZ,2024-11-11,16.35,15.45,16.8,15.31,15.48,0.87,5.6202,676523.92,1089750.39,3.802,58.7409,15.4208,62.1627,16.3191,63.8736,16.76825,58.20862,15.28106,58.85496,15.45074,0.875,0.783,0.183,65.788,58.485,80.394,80.456,74.337,69.71,15.979,14.11,12.241,214.455
002119.SZ,2024-11-12,16.0,16.1,16.39,15.56,16.35,-0.35,-2.1407,483090.35,771464.94,3.802,61.2122,16.06957,60.832,15.96976,62.31478,16.35902,59.15912,15.53059,62.1627,16.3191,0.91,0.809,0.202,68.244,61.738,81.254,70.594,69.238,66.905,16.187,14.275,12.364,149.711
002119.SZ,2024-11-13,15.83,15.8,15.92,15.3,16.0,-0.17,-1.0625,270275.88,422930.72,3.802,60.0716,15.77014,60.18566,15.80008,60.52784,15.88991,58.1706,15.27108,60.832,15.96976,0.913,0.83,0.167,67.979,63.818,76.3,65.886,66.81,65.568,16.307,14.431,12.554,92.738
002119.SZ,2024-11-14,14.99,15.65,15.75,14.94,15.83,-0.84,-5.3064,215430.46,330316.65,3.802,59.5013,15.62042,56.99198,14.96167,59.8815,15.72023,56.80188,14.91176,60.18566,15.80008,0.838,0.831,0.014,58.407,62.014,51.191,47.217,56.188,59.444,16.249,14.545,12.842,33.259
002119.SZ,2024-11-15,14.3,14.85,15.13,14.29,14.99,-0.69,-4.6031,218529.81,321867.41,3.802,56.4597,14.82193,54.3686,14.27297,57.52426,15.1014,54.33058,14.26299,56.99198,14.96167,0.715,0.808,-0.186,39.971,54.667,10.58,36.908,49.182,55.037,16.214,14.59,12.967,-50.218
002119.SZ,2024-11-18,13.58,14.27,14.44,13.5,14.3,-0.72,-5.035,205203.27,282883.85,3.802,54.25454,14.24303,51.63116,13.55433,54.90088,14.41271,51.327,13.47448,54.3686,14.27297,0.553,0.757,-0.407,27.456,45.596,-8.826,28.985,43.068,50.926,16.225,14.582,12.939,-125.862
002119.SZ,2024-11-19,14.94,13.63,14.94,13.63,13.58,1.36,10.0147,557532.71,827080.62,3.802,51.82126,13.60424,56.80188,14.91176,56.80188,14.91176,51.82126,13.60424,51.63116,13.55433,0.529,0.711,-0.366,32.849,41.347,15.853,52.231,54.677,57.224,16.24,14.642,13.045,-50.747
002119.SZ,2024-11-20,15.56,15.24,15.76,14.96,14.94,0.62,4.1499,639977.2,988837.19,3.802,57.94248,15.21119,59.15912,15.53059,59.91952,15.73021,56.87792,14.93172,56.80188,14.91176,0.552,0.68,-0.254,42.708,41.801,44.521,59.486,58.85,59.685,16.294,14.745,13.195,52.699
002119.SZ,2024-11-21,15.4,15.55,15.67,15.2,15.56,-0.16,-1.0283,392880.9,606175.31,3.802,59.1211,15.52061,58.5508,15.37089,59.57734,15.64038,57.7904,15.17127,59.15912,15.53059,0.552,0.654,-0.204,47.664,43.755,55.481,56.814,57.363,58.774,16.293,14.84,13.388,44.793
002119.SZ,2024-11-22,14.53,15.21,15.59,14.46,15.4,-0.87,-5.6494,303739.82,456235.26,3.802,57.82842,15.18125,55.24306,14.50254,59.27318,15.56053,54.97692,14.43267,58.5508,15.37089,0.476,0.619,-0.285,43.656,43.722,43.523,43.936,49.887,54.092,16.279,14.863,13.446,-25.887
002119.SZ,2024-11-25,14.62,14.57,14.97,14.16,14.53,0.09,0.6194,234798.61,340339.48,3.802,55.39514,14.54246,55.58524,14.59237,56.91594,14.9417,53.83632,14.13324,55.24306,14.50254,0.419,0.579,-0.32,44.531,43.992,45.609,45.47,50.613,54.483,16.267,14.887,13.506,-60.407
002119.SZ,2024-11-26,14.35,14.5,14.83,14.3,14.62,-0.27,-1.8468,156377.39,227423.69,3.802,55.129,14.47259,54.5587,14.32288,56.38366,14.80197,54.3686,14.27297,55.58524,14.59237,0.347,0.532,-0.37,42.224,43.402,39.867,41.392,48.321,53.067,16.266,14.888,13.51,-67.291
002119.SZ,2024-11-27,14.57,14.17,14.58,13.82,14.35,0.22,1.5331,193334.91,274054.38,3.802,53.87434,14.14322,55.39514,14.54246,55.43316,14.55244,52.54364,13.79388,54.5587,14.32288,0.305,0.487,-0.364,43.931,43.579,44.636,46.117,50.321,54.082,16.266,14.89,13.513,-81.615
002119.SZ,2024-11-28,15.27,14.44,15.5,14.24,14.57,0.7,4.8044,428451.78,644588.77,3.802,54.90088,14.41271,58.05654,15.24114,58.931,15.4707,54.14048,14.21308,55.39514,14.54246,0.324,0.454,-0.261,55.394,47.517,71.147,58.8,56.204,57.158,16.24,14.879,13.517,-0.259
002119.SZ,2024-11-29,15.33,15.0,15.51,14.81,15.27,0.06,0.3929,337603.64,512811.34,3.802,57.03,14.97165,58.28466,15.30102,58.96902,15.48068,56.30762,14.78201,58.05654,15.24114,0.34,0.431,-0.183,63.533,52.856,84.888,59.774,56.684,57.413,16.257,14.943,13.629,38.245
002119.SZ,2024-12-02,15.4,15.3,15.45,15.2,15.33,0.07,0.4566,254239.06,390228.24,3.802,58.1706,15.27108,58.5508,15.37089,58.7409,15.4208,57.7904,15.17127,58.28466,15.30102,0.354,0.416,-0.124,69.503,58.405,91.7,61.063,57.279,57.72,16.287,14.997,13.707,69.267
002119.SZ,2024-12-03,15.52,15.4,15.59,15.12,15.4,0.12,0.7792,267525.2,411751.72,3.802,58.5508,15.37089,59.00704,15.49066,59.27318,15.56053,57.48624,15.09142,58.5508,15.37089,0.371,0.407,-0.072,76.966,64.592,101.714,63.47,58.35,58.257,16.336,15.04,13.743,85.11
002119.SZ,2024-12-04,15.07,16.04,16.29,15.0,15.52,-0.45,-2.8995,374918.78,588255.58,3.802,60.98408,16.00968,57.29614,15.04152,61.93458,16.25921,57.03,14.97165,59.00704,15.49066,0.344,0.394,-0.101,68.18,65.788,72.964,49.655,52.923,55.496,16.344,15.058,13.772,86.099
002119.SZ,2024-12-05,15.09,14.92,15.24,14.92,15.07,0.02,0.1327,207174.6,312725.64,3.802,56.72584,14.8918,57.37218,15.06148,57.94248,15.21119,56.72584,14.8918,57.29614,15.04152,0.32,0.379,-0.118,62.592,64.723,58.331,50.233,53.135,55.594,16.35,15.08,13.811,24.777
002119.SZ,2024-12-06,15.15,15.08,15.29,14.73,15.09,0.06,0.3976,213327.04,320181.65,3.802,57.33416,15.0515,57.6003,15.12136,58.13258,15.2611,56.00346,14.70216,57.37218,15.06148,0.303,0.364,-0.122,59.677,63.041,52.949,52.207,53.813,55.897,16.322,15.064,13.806,8.742
002119.SZ,2024-12-09,14.98,15.08,15.22,14.81,15.15,-0.17,-1.1221,138869.0,208127.0,3.802,57.33416,15.0515,56.95396,14.95169,57.86644,15.19123,56.30762,14.78201,57.6003,15.12136,0.272,0.346,-0.147,55.439,60.507,45.304,46.003,51.508,54.792,16.114,14.996,13.877,-10.521
002119.SZ,2024-12-10,15.06,15.42,15.42,15.05,14.98,0.08,0.534,185895.82,282719.0,3.802,58.62684,15.39085,57.25812,15.03153,58.62684,15.39085,57.2201,15.02155,56.95396,14.95169,0.252,0.327,-0.15,50.293,57.102,36.674,49.399,52.551,55.227,15.975,14.949,13.922,35.35
002119.SZ,2024-12-11,15.14,14.97,15.38,14.97,15.06,0.08,0.5312,140056.1,212264.87,3.802,56.91594,14.9417,57.56228,15.11138,58.47476,15.35093,56.91594,14.9417,57.25812,15.03153,0.239,0.309,-0.141,42.289,52.164,22.539,52.95,53.64,55.671,15.868,14.914,13.961,38.879
002119.SZ,2024-12-12,15.08,15.16,15.16,14.8,15.14,-0.06,-0.3963,147820.71,221551.81,3.802,57.63832,15.13135,57.33416,15.0515,57.63832,15.13135,56.2696,14.77203,57.56228,15.11138,0.222,0.292,-0.14,35.671,46.667,13.681,49.804,52.652,55.242,15.874,14.919,13.964,-2.775
002119.SZ,2024-12-13,14.68,14.95,14.99,14.61,15.08,-0.4,-2.6525,160355.65,237110.13,3.802,56.8399,14.92174,55.81336,14.65225,56.99198,14.96167,55.54722,14.58238,57.33416,15.0515,0.174,0.268,-0.189,25.17,39.501,-3.493,33.76,46.432,52.43,15.855,14.938,14.02,-79.538
002119.SZ,2024-12-16,14.42,14.65,14.77,14.3,14.68,-0.26,-1.7711,111176.95,161311.23,3.802,55.6993,14.62231,54.82484,14.39274,56.15554,14.74208,54.3686,14.27297,55.81336,14.65225,0.113,0.237,-0.248,18.79,32.597,-8.825,26.98,42.843,50.68,15.695,14.98,14.265,-155.624
002119.SZ,2024-12-17,14.05,14.41,14.6,14.01,14.42,-0.37,-2.5659,109743.82,156353.68,3.802,54.78682,14.38276,53.4181,14.02344,55.5092,14.5724,53.26602,13.98352,54.82484,14.39274,0.035,0.197,-0.323,13.472,26.222,-12.028,20.09,38.253,48.287,15.763,14.935,14.107,-225.054
002119.SZ,2024-12-18,14.83,14.19,14.99,13.91,14.05,0.78,5.5516,248246.05,362666.12,3.802,53.95038,14.16318,56.38366,14.80197,56.99198,14.96167,52.88582,13.88371,53.4181,14.02344,0.036,0.165,-0.258,29.291,27.245,33.381,51.452,50.459,53.153,15.681,14.899,14.116,-101.439
002119.SZ,2024-12-19,14.72,14.55,14.84,14.48,14.83,-0.11,-0.7417,158144.7,231944.64,3.802,55.3191,14.5225,55.96544,14.69218,56.42168,14.81195,55.05296,14.45263,56.38366,14.80197,0.027,0.137,-0.22,37.408,30.633,50.958,48.248,48.97,52.427,15.621,14.865,14.109,-63.243
002119.SZ,2024-12-20,15.3,14.69,15.45,14.62,14.72,0.58,3.9402,305298.26,463402.96,3.802,55.85138,14.66223,58.1706,15.27108,58.7409,15.4208,55.58524,14.59237,55.96544,14.69218,0.066,0.123,-0.113,55.025,38.763,87.548,62.877,56.376,55.752,15.66,14.903,14.147,42.109
002119.SZ,2024-12-23,14.9,15.16,15.36,14.8,15.3,-0.4,-2.6144,220195.64,332134.13,3.802,57.63832,15.13135,56.6498,14.87184,58.39872,15.33097,56.2696,14.77203,58.1706,15.27108,0.064,0.111,-0.094,58.112,45.213,83.91,50.956,50.826,53.082,15.661,14.917,14.174,26.22
002119.SZ,2024-12-24,16.39,15.15,16.39,15.03,14.9,1.49,10.0,494701.4,777173.22,3.802,57.6003,15.12136,62.31478,16.35902,62.31478,16.35902,57.14406,15.00159,56.6498,14.87184,0.181,0.125,0.111,72.075,54.167,107.89,73.453,64.877,60.445,15.944,15.019,14.094,227.751
002119.SZ,2024-12-25,15.77,16.36,16.88,15.74,16.39,-0.62,-3.7828,729621.6,1186633.49,3.802,62.20072,16.32908,59.95754,15.74019,64.17776,16.84809,59.84348,15.71025,62.31478,16.35902,0.22,0.144,0.152,68.925,59.086,88.603,59.764,57.428,56.589,16.028,15.079,14.13,211.785
002119.SZ,2024-12-26,15.92,15.69,16.12,15.42,15.77,0.15,0.9512,449646.95,713172.76,3.802,59.65338,15.66034,60.52784,15.88991,61.28824,16.08953,58.62684,15.39085,59.95754,15.74019,0.261,0.168,0.187,68.509,62.227,81.073,61.83,58.68,57.277,16.123,15.111,14.1,120.325
002119.SZ,2024-12-27,16.75,15.82,17.51,15.82,15.92,0.83,5.2136,1034080.81,1767215.23,3.802,60.14764,15.7901,63.6835,16.71834,66.57302,17.4769,60.14764,15.7901,60.52784,15.88991,0.356,0.205,0.301,71.969,65.474,84.958,71.532,64.91,60.859,16.412,15.182,13.953,184.413
002119.SZ,2024-12-30,16.49,16.42,17.1,16.25,16.75,-0.26,-1.5522,807400.27,1343662.75,3.802,62.42884,16.38896,62.69498,16.45883,65.0142,17.06768,61.7825,16.21928,63.6835,16.71834,0.405,0.245,0.32,71.868,67.606,80.393,65.293,61.73,59.236,16.585,15.237,13.888,130.72
002119.SZ,2024-12-31,15.48,16.48,16.49,15.43,16.49,-1.01,-6.1249,512563.3,810836.19,3.802,62.65696,16.44885,58.85496,15.45074,62.69498,16.45883,58.66486,15.40083,62.69498,16.45883,0.359,0.268,0.182,58.913,64.708,47.323,46.42,51.116,53.456,16.582,15.235,13.887,42.966
