股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000672.SZ,2024-09-06,6.27,6.33,6.33,6.25,6.31,-0.04,-0.6339,27226.8,17093.66,8.584,54.33672,5.88404,53.82168,5.82826,54.33672,5.88404,53.65,5.80967,54.16504,5.86545,-0.005,0.011,-0.033,14.667,22.207,-0.414,36.729,44.169,46.957,6.077,5.919,5.761,-93.243
000672.SZ,2024-09-09,6.13,6.22,6.25,6.11,6.27,-0.14,-2.2329,32710.19,20183.9,8.584,53.39248,5.78179,52.61992,5.69813,53.65,5.80967,52.44824,5.67954,53.82168,5.82826,-0.021,0.004,-0.051,11.167,18.527,-3.554,24.842,37.149,43.125,6.094,5.91,5.725,-163.285
000672.SZ,2024-09-10,6.08,6.13,6.16,5.99,6.13,-0.05,-0.8157,40177.6,24312.48,8.584,52.61992,5.69813,52.19072,5.65165,52.87744,5.72601,51.41816,5.56799,52.61992,5.69813,-0.037,-0.004,-0.067,12.444,16.5,4.334,21.816,34.983,41.852,6.111,5.895,5.68,-182.972
000672.SZ,2024-09-11,6.09,6.04,6.1,6.03,6.08,0.01,0.1645,17895.8,10854.16,8.584,51.84736,5.61447,52.27656,5.66094,52.3624,5.67024,51.76152,5.60517,52.19072,5.65165,-0.049,-0.013,-0.071,13.852,15.617,10.322,24.037,35.799,42.208,6.121,5.883,5.645,-150.658
000672.SZ,2024-09-12,6.07,6.09,6.18,6.06,6.09,-0.02,-0.3284,27376.07,16734.76,8.584,52.27656,5.66094,52.10488,5.64235,53.04912,5.7446,52.01904,5.63306,52.27656,5.66094,-0.058,-0.022,-0.073,15.161,15.465,14.552,22.503,34.844,41.675,6.131,5.871,5.611,-112.233
000672.SZ,2024-09-13,6.05,6.06,6.12,6.05,6.07,-0.02,-0.3295,18293.4,11124.32,8.584,52.01904,5.63306,51.9332,5.62376,52.53408,5.68883,51.9332,5.62376,52.10488,5.64235,-0.067,-0.031,-0.072,15.235,15.388,14.929,20.902,33.859,41.134,6.143,5.862,5.582,-106.626
000672.SZ,2024-09-18,6.02,6.06,6.08,5.94,6.05,-0.03,-0.4959,24831.46,14883.37,8.584,52.01904,5.63306,51.67568,5.59588,52.19072,5.65165,50.98896,5.52151,51.9332,5.62376,-0.075,-0.04,-0.07,16.506,15.761,17.996,18.53,32.361,40.314,6.138,5.842,5.546,-113.364
000672.SZ,2024-09-19,6.13,6.06,6.23,6.03,6.02,0.11,1.8272,41203.95,25284.07,8.584,52.01904,5.63306,52.61992,5.69813,53.47832,5.79108,51.76152,5.60517,51.67568,5.59588,-0.072,-0.046,-0.052,26.837,19.453,41.606,45.666,42.529,44.543,6.133,5.832,5.531,-46.509
000672.SZ,2024-09-20,6.11,6.16,6.16,6.06,6.13,-0.02,-0.3263,26229.8,15981.71,8.584,52.87744,5.72601,52.44824,5.67954,52.87744,5.72601,52.01904,5.63306,52.61992,5.69813,-0.071,-0.051,-0.039,32.421,23.776,49.713,42.572,41.298,43.952,6.13,5.822,5.515,-48.901
000672.SZ,2024-09-23,6.11,6.13,6.16,6.08,6.11,0.0,0.0,18902.22,11558.76,8.584,52.61992,5.69813,52.44824,5.67954,52.87744,5.72601,52.19072,5.65165,52.44824,5.67954,-0.069,-0.055,-0.028,39.894,29.149,61.385,42.572,41.298,43.952,6.129,5.815,5.501,-38.155
000672.SZ,2024-09-24,6.37,6.16,6.37,6.15,6.11,0.26,4.2553,77656.42,48745.86,8.584,52.87744,5.72601,54.68008,5.92122,54.68008,5.92122,52.7916,5.71672,52.44824,5.67954,-0.047,-0.053,0.012,59.929,39.409,100.97,74.682,59.458,52.812,6.115,5.81,5.506,90.041
000672.SZ,2024-09-25,6.55,6.46,6.77,6.46,6.37,0.18,2.8257,161189.06,106932.62,8.584,55.45264,6.00488,56.2252,6.08854,58.11368,6.29304,55.45264,6.00488,54.68008,5.92122,-0.017,-0.046,0.059,64.451,47.756,97.84,82.712,67.137,57.649,6.103,5.808,5.513,224.927
000672.SZ,2024-09-26,6.93,6.52,6.94,6.52,6.55,0.38,5.8015,147495.74,99424.61,8.584,55.96768,6.06065,59.48712,6.44176,59.57296,6.45106,55.96768,6.06065,56.2252,6.08854,0.036,-0.03,0.131,75.967,57.16,113.582,90.414,77.118,65.45,6.231,5.831,5.432,231.075
000672.SZ,2024-09-27,7.26,7.15,7.4,7.02,6.93,0.33,4.7619,204581.0,147152.84,8.584,61.3756,6.64627,62.31984,6.74852,63.5216,6.87865,60.25968,6.52542,59.48712,6.44176,0.101,-0.003,0.209,80.782,65.034,112.278,93.454,82.23,70.392,6.438,5.873,5.308,249.231
000672.SZ,2024-09-30,7.97,7.69,7.98,7.55,7.26,0.71,9.7796,251422.56,195917.64,8.584,66.01096,7.14822,68.41448,7.40849,68.50032,7.41779,64.8092,7.01808,62.31984,6.74852,0.204,0.038,0.331,87.024,72.364,116.345,96.4,88.343,77.589,6.818,5.942,5.066,234.777
000672.SZ,2024-10-08,8.05,8.77,8.77,7.73,7.97,0.08,1.0038,307726.69,252561.94,8.584,75.28168,8.15213,69.1012,7.48286,75.28168,8.15213,66.35432,7.1854,68.41448,7.40849,0.288,0.088,0.399,82.591,75.773,96.226,96.607,88.816,78.211,7.122,6.017,4.913,195.591
000672.SZ,2024-10-09,7.33,7.92,7.92,7.32,8.05,-0.72,-8.9441,197676.44,149154.71,8.584,67.98528,7.36202,62.92072,6.81358,67.98528,7.36202,62.83488,6.80429,69.1012,7.48286,0.297,0.13,0.334,70.682,74.076,63.893,59.648,63.516,62.026,7.218,6.063,4.907,94.485
000672.SZ,2024-10-10,7.42,7.4,7.64,7.21,7.33,0.09,1.2278,152267.67,113324.72,8.584,63.5216,6.87865,63.69328,6.89724,65.58176,7.10174,61.89064,6.70204,62.92072,6.81358,0.307,0.165,0.284,63.726,70.626,49.926,61.838,64.88,63.024,7.321,6.114,4.907,70.091
000672.SZ,2024-10-11,7.32,7.45,7.46,7.24,7.42,-0.1,-1.3477,116284.13,85182.0,8.584,63.9508,6.92513,62.83488,6.80429,64.03664,6.93442,62.14816,6.72992,63.69328,6.89724,0.304,0.193,0.223,57.369,66.207,39.694,57.665,62.067,61.161,7.398,6.162,4.925,52.211
000672.SZ,2024-10-14,7.66,7.46,7.71,7.38,7.32,0.34,4.6448,129545.26,97980.18,8.584,64.03664,6.93442,65.75344,7.12033,66.18264,7.16681,63.34992,6.86006,62.83488,6.80429,0.324,0.219,0.21,55.562,62.659,41.369,66.805,67.322,64.848,7.521,6.224,4.928,66.225
000672.SZ,2024-10-15,7.46,7.65,7.76,7.45,7.66,-0.2,-2.611,110968.55,83945.16,8.584,65.6676,7.11104,64.03664,6.93442,66.61184,7.21329,63.9508,6.92513,65.75344,7.12033,0.321,0.24,0.163,50.967,58.762,35.379,57.971,61.826,61.277,7.598,6.28,4.961,55.368
000672.SZ,2024-10-16,7.75,7.45,7.8,7.4,7.46,0.29,3.8874,156279.63,120409.36,8.584,63.9508,6.92513,66.526,7.20399,66.9552,7.25047,63.5216,6.87865,64.03664,6.93442,0.336,0.259,0.155,47.883,55.135,33.378,65.832,66.192,64.256,7.703,6.355,5.006,58.927
000672.SZ,2024-10-17,7.44,7.81,7.86,7.42,7.75,-0.31,-4.0,136354.3,103368.4,8.584,67.04104,7.25977,63.86496,6.91583,67.47024,7.30624,63.69328,6.89724,66.526,7.20399,0.321,0.271,0.1,36.837,49.036,12.438,53.093,58.402,59.178,7.747,6.418,5.089,43.867
000672.SZ,2024-10-18,7.48,7.36,7.6,7.27,7.44,0.04,0.5376,151823.87,112366.16,8.584,63.17824,6.84147,64.20832,6.95302,65.2384,7.06456,62.40568,6.75781,63.86496,6.91583,0.309,0.279,0.06,30.327,42.8,5.382,54.458,59.08,59.608,7.784,6.483,5.182,16.646
000672.SZ,2024-10-21,8.23,7.49,8.23,7.33,7.48,0.75,10.0267,235834.72,185876.92,8.584,64.29416,6.96231,70.64632,7.65018,70.64632,7.65018,62.92072,6.81358,64.20832,6.95302,0.352,0.293,0.116,53.551,46.383,67.887,72.474,69.31,66.507,7.918,6.583,5.248,104.6
000672.SZ,2024-10-22,7.92,8.23,8.25,7.8,8.23,-0.31,-3.7667,438106.64,347700.73,8.584,70.64632,7.65018,67.98528,7.36202,70.818,7.66877,66.9552,7.25047,70.64632,7.65018,0.358,0.306,0.103,58.457,50.408,74.556,60.586,62.288,61.944,7.97,6.67,5.37,112.684
000672.SZ,2024-10-23,7.82,7.84,7.97,7.8,7.92,-0.1,-1.2626,208626.52,163898.7,8.584,67.29856,7.28765,67.12688,7.26906,68.41448,7.40849,66.9552,7.25047,67.98528,7.36202,0.351,0.315,0.072,58.113,52.977,68.387,56.969,60.144,60.545,7.98,6.754,5.527,64.049
000672.SZ,2024-10-24,7.67,7.76,7.82,7.64,7.82,-0.15,-1.9182,127399.78,98060.02,8.584,66.61184,7.21329,65.83928,7.12963,67.12688,7.26906,65.58176,7.10174,67.12688,7.26906,0.331,0.318,0.025,52.348,52.767,51.509,51.441,56.937,58.479,7.96,6.825,5.69,7.906
000672.SZ,2024-10-25,8.1,7.81,8.22,7.81,7.67,0.43,5.6063,358951.71,289332.68,8.584,67.04104,7.25977,69.5304,7.52934,70.56048,7.64088,67.04104,7.25977,65.83928,7.12963,0.343,0.323,0.04,63.13,56.221,76.947,63.594,63.092,62.325,7.962,6.918,5.873,105.566
000672.SZ,2024-10-28,8.56,8.1,8.68,8.03,8.1,0.46,5.679,407443.42,343695.55,8.584,69.5304,7.52934,73.47904,7.95693,74.50912,8.06847,68.92952,7.46427,69.5304,7.52934,0.383,0.335,0.095,72.583,61.675,94.399,72.446,68.368,65.855,8.005,7.032,6.058,198.467
000672.SZ,2024-10-29,8.21,8.46,8.6,8.2,8.56,-0.35,-4.0888,266486.33,223315.5,8.584,72.62064,7.86397,70.47464,7.63159,73.8224,7.99411,70.3888,7.62229,73.47904,7.95693,0.384,0.345,0.078,70.611,64.654,82.525,59.284,61.116,61.295,7.98,7.117,6.254,135.64
000672.SZ,2024-10-30,8.62,8.25,8.82,8.25,8.21,0.41,4.9939,287156.42,248274.94,8.584,70.818,7.66877,73.99408,8.0127,75.71088,8.19861,70.818,7.66877,70.47464,7.63159,0.411,0.358,0.105,76.106,68.471,91.376,67.567,65.758,64.316,8.023,7.213,6.403,153.551
000672.SZ,2024-10-31,8.84,8.6,8.91,8.51,8.62,0.22,2.5522,253293.59,222182.11,8.584,73.8224,7.99411,75.88256,8.2172,76.48344,8.28227,73.04984,7.91045,73.99408,8.0127,0.443,0.375,0.136,82.594,73.179,101.424,71.324,67.994,65.81,8.143,7.302,6.461,157.348
000672.SZ,2024-11-01,8.65,8.81,9.04,8.62,8.84,-0.19,-2.1493,208550.75,182995.46,8.584,75.62504,8.18931,74.2516,8.04059,77.59936,8.40311,73.99408,8.0127,75.88256,8.2172,0.449,0.39,0.119,79.11,75.156,87.019,63.68,64.053,63.417,8.226,7.367,6.507,128.972
000672.SZ,2024-11-04,8.59,8.61,8.69,8.47,8.65,-0.06,-0.6936,120877.4,103256.75,8.584,73.90824,8.0034,73.73656,7.98481,74.59496,8.07777,72.70648,7.87327,74.2516,8.04059,0.445,0.401,0.088,75.359,75.224,75.63,61.195,62.799,62.666,8.296,7.395,6.495,79.774
000672.SZ,2024-11-05,8.72,8.57,8.81,8.54,8.59,0.13,1.5134,146382.96,127359.6,8.584,73.56488,7.96622,74.85248,8.10565,75.62504,8.18931,73.30736,7.93834,73.73656,7.98481,0.446,0.41,0.072,75.954,75.467,76.927,64.77,64.444,63.639,8.379,7.427,6.474,83.693
000672.SZ,2024-11-06,8.68,8.69,8.79,8.47,8.72,-0.04,-0.4587,151098.1,130353.93,8.584,74.59496,8.07777,74.50912,8.06847,75.45336,8.17072,72.70648,7.87327,74.85248,8.10565,0.439,0.416,0.046,74.213,75.049,72.541,62.639,63.501,63.111,8.437,7.489,6.542,67.381
000672.SZ,2024-11-07,8.87,8.56,8.96,8.51,8.68,0.19,2.1889,142571.14,125790.08,8.584,73.47904,7.95693,76.14008,8.24509,76.91264,8.32875,73.04984,7.91045,74.50912,8.06847,0.442,0.421,0.042,77.198,75.765,80.064,68.538,66.073,64.569,8.518,7.557,6.595,84.397
000672.SZ,2024-11-08,8.54,8.97,9.0,8.5,8.87,-0.33,-3.7204,220691.34,190387.11,8.584,76.99848,8.33804,73.30736,7.93834,77.256,8.36593,72.964,7.90115,76.14008,8.24509,0.415,0.42,-0.009,64.958,72.163,50.547,51.568,58.291,60.254,8.523,7.613,6.704,57.425
000672.SZ,2024-11-11,8.5,8.47,8.56,8.4,8.54,-0.04,-0.4684,121219.19,102652.76,8.584,72.70648,7.87327,72.964,7.90115,73.47904,7.95693,72.1056,7.8082,73.30736,7.93834,0.386,0.413,-0.053,53.854,66.06,29.441,49.775,57.397,59.749,8.541,7.653,6.764,8.551
000672.SZ,2024-11-12,8.49,8.5,8.74,8.43,8.5,-0.01,-0.1176,135777.8,116204.54,8.584,72.964,7.90115,72.87816,7.89186,75.02416,8.12425,72.36312,7.83609,72.964,7.90115,0.359,0.402,-0.087,40.59,57.57,6.63,49.261,57.158,59.618,8.53,7.7,6.871,16.072
000672.SZ,2024-11-13,8.45,8.43,8.56,8.34,8.49,-0.04,-0.4711,76475.0,64456.45,8.584,72.36312,7.83609,72.5348,7.85468,73.47904,7.95693,71.59056,7.75243,72.87816,7.89186,0.33,0.388,-0.116,32.298,49.146,-1.398,46.936,56.138,59.08,8.532,7.733,6.933,-47.14
000672.SZ,2024-11-14,8.28,8.5,8.52,8.27,8.45,-0.17,-2.0118,84436.88,70754.96,8.584,72.964,7.90115,71.07552,7.69665,73.13568,7.91975,70.98968,7.68736,72.5348,7.85468,0.291,0.368,-0.155,21.989,40.093,-14.221,37.829,51.847,56.807,8.479,7.772,7.065,-118.462
000672.SZ,2024-11-15,8.19,8.26,8.42,8.18,8.28,-0.09,-1.087,86592.72,71987.07,8.584,70.90384,7.67806,70.30296,7.61299,72.27728,7.82679,70.21712,7.6037,71.07552,7.69665,0.251,0.345,-0.188,15.066,31.751,-18.305,33.678,49.655,55.625,8.41,7.805,7.2,-148.826
000672.SZ,2024-11-18,8.2,8.21,8.44,8.16,8.19,0.01,0.1221,89856.6,74489.02,8.584,70.47464,7.63159,70.3888,7.62229,72.44896,7.84538,70.04544,7.58511,70.30296,7.61299,0.217,0.319,-0.205,11.631,25.044,-15.195,34.634,49.911,55.731,8.411,7.804,7.197,-139.12
000672.SZ,2024-11-19,8.23,8.22,8.28,8.09,8.2,0.03,0.3659,82498.29,67508.21,8.584,70.56048,7.64088,70.64632,7.65018,71.07552,7.69665,69.44456,7.52004,70.3888,7.62229,0.19,0.293,-0.207,12.882,20.99,-3.334,37.86,50.733,56.063,8.395,7.818,7.241,-131.937
000672.SZ,2024-11-20,8.26,8.23,8.33,8.12,8.23,0.03,0.3645,83838.2,68943.13,8.584,70.64632,7.65018,70.90384,7.67806,71.50472,7.74313,69.70208,7.54793,70.64632,7.65018,0.169,0.269,-0.199,14.815,18.932,6.582,41.335,51.6,56.403,8.363,7.838,7.314,-99.591
000672.SZ,2024-11-21,8.19,8.26,8.3,8.12,8.26,-0.07,-0.8475,62489.83,51035.26,8.584,70.90384,7.67806,70.30296,7.61299,71.2472,7.71524,69.70208,7.54793,70.90384,7.67806,0.146,0.244,-0.197,15.005,17.623,9.769,35.739,49.389,55.359,8.29,7.863,7.435,-96.862
000672.SZ,2024-11-22,7.93,8.2,8.24,7.91,8.19,-0.26,-3.1746,63291.3,51126.9,8.584,70.3888,7.62229,68.07112,7.37131,70.73216,7.65947,67.89944,7.35272,70.30296,7.61299,0.106,0.217,-0.22,10.807,15.351,1.718,22.291,42.082,51.653,8.311,7.855,7.398,-133.333
000672.SZ,2024-11-25,8.07,7.9,8.16,7.89,7.93,0.14,1.7654,82506.4,66317.53,8.584,67.8136,7.34343,69.27288,7.50145,70.04544,7.58511,67.72776,7.33413,68.07112,7.37131,0.085,0.19,-0.211,16.16,15.62,17.238,37.49,46.713,53.406,8.311,7.832,7.353,-112.457
000672.SZ,2024-11-26,7.99,8.04,8.09,7.94,8.07,-0.08,-0.9913,56935.4,45616.47,8.584,69.01536,7.47356,68.58616,7.42709,69.44456,7.52004,68.15696,7.38061,69.27288,7.50145,0.061,0.164,-0.207,16.064,15.768,16.656,33.056,44.495,52.276,8.325,7.822,7.318,-109.5
000672.SZ,2024-11-27,8.04,7.96,8.05,7.78,7.99,0.05,0.6258,74870.4,59207.26,8.584,68.32864,7.3992,69.01536,7.47356,69.1012,7.48286,66.78352,7.23188,68.58616,7.42709,0.045,0.141,-0.191,23.841,18.459,34.604,38.51,46.235,52.925,8.312,7.795,7.277,-120.754
000672.SZ,2024-11-28,7.98,8.05,8.11,7.96,8.04,-0.06,-0.7463,72675.0,58304.32,8.584,69.1012,7.48286,68.50032,7.41779,69.61624,7.53863,68.32864,7.3992,69.01536,7.47356,0.028,0.118,-0.18,25.995,20.971,36.042,34.467,44.412,52.039,8.259,7.755,7.251,-87.211
000672.SZ,2024-11-29,8.01,7.95,8.13,7.92,7.98,0.03,0.3759,70893.05,56913.44,8.584,68.2428,7.3899,68.75784,7.44568,69.78792,7.55722,67.98528,7.36202,68.50032,7.41779,0.016,0.098,-0.163,31.269,24.404,45.0,38.35,45.583,52.454,8.228,7.725,7.222,-73.813
000672.SZ,2024-12-02,8.23,8.09,8.3,8.01,8.01,0.22,2.7466,91822.8,75206.86,8.584,69.44456,7.52004,70.64632,7.65018,71.2472,7.71524,68.75784,7.44568,68.75784,7.44568,0.023,0.083,-0.119,48.119,32.309,79.739,59.482,53.427,55.411,8.198,7.708,7.219,11.159
000672.SZ,2024-12-03,8.23,8.26,8.31,8.12,8.23,0.0,0.0,74777.2,61467.57,8.584,70.90384,7.67806,70.64632,7.65018,71.33304,7.72454,69.70208,7.54793,70.64632,7.65018,0.029,0.072,-0.087,60.381,41.666,97.811,59.482,53.427,55.411,8.14,7.685,7.231,45.99
000672.SZ,2024-12-04,8.09,8.22,8.22,8.04,8.23,-0.14,-1.7011,78986.25,64305.82,8.584,70.56048,7.64088,69.44456,7.52004,70.56048,7.64088,69.01536,7.47356,70.64632,7.65018,0.022,0.062,-0.08,59.751,47.694,83.864,45.264,48.169,53.122,8.082,7.658,7.234,-5.769
000672.SZ,2024-12-05,8.06,8.06,8.12,8.01,8.09,-0.03,-0.3708,42873.2,34476.72,8.584,69.18704,7.49215,69.18704,7.49215,69.70208,7.54793,68.75784,7.44568,69.44456,7.52004,0.014,0.052,-0.076,57.444,50.944,70.443,42.643,47.085,52.636,7.953,7.62,7.288,-34.364
000672.SZ,2024-12-06,8.19,8.09,8.2,8.03,8.06,0.13,1.6129,62410.92,50935.11,8.584,69.44456,7.52004,70.30296,7.61299,70.3888,7.62229,68.92952,7.46427,69.18704,7.49215,0.018,0.046,-0.055,64.082,55.324,81.599,55.917,52.17,54.518,7.903,7.604,7.305,30.476
000672.SZ,2024-12-09,8.11,8.21,8.24,8.05,8.19,-0.08,-0.9768,62411.07,50813.83,8.584,70.47464,7.63159,69.61624,7.53863,70.73216,7.65947,69.1012,7.48286,70.30296,7.61299,0.014,0.039,-0.05,63.476,58.041,74.346,47.756,49.009,53.162,7.853,7.586,7.319,30.707
000672.SZ,2024-12-10,8.16,8.33,8.46,8.13,8.11,0.05,0.6165,93847.07,77539.36,8.584,71.50472,7.74313,70.04544,7.58511,72.62064,7.86397,69.78792,7.55722,69.61624,7.53863,0.015,0.035,-0.038,57.132,57.738,55.92,52.91,51.032,53.91,7.798,7.571,7.343,127.345
000672.SZ,2024-12-11,8.17,8.16,8.28,8.13,8.16,0.01,0.1225,68425.67,56189.64,8.584,70.04544,7.58511,70.13128,7.5944,71.07552,7.69665,69.78792,7.55722,70.04544,7.58511,0.017,0.031,-0.029,53.52,56.332,47.896,54.0,51.452,54.063,7.745,7.558,7.371,81.168
000672.SZ,2024-12-12,8.28,8.19,8.3,8.1,8.17,0.11,1.3464,70358.95,57949.52,8.584,70.30296,7.61299,71.07552,7.69665,71.2472,7.71524,69.5304,7.52934,70.13128,7.5944,0.026,0.03,-0.009,55.68,56.115,54.811,64.76,55.986,55.75,7.745,7.558,7.371,94.706
000672.SZ,2024-12-13,8.02,8.24,8.3,8.01,8.28,-0.26,-3.1401,84310.67,68251.7,8.584,70.73216,7.65947,68.84368,7.45497,71.2472,7.71524,68.75784,7.44568,71.07552,7.69665,0.013,0.026,-0.027,37.861,50.03,13.522,38.931,45.121,51.119,7.74,7.55,7.359,-5.907
000672.SZ,2024-12-16,8.12,8.01,8.13,8.0,8.02,0.1,1.2469,74193.61,59984.45,8.584,68.75784,7.44568,69.70208,7.54793,69.78792,7.55722,68.672,7.43638,68.84368,7.45497,0.01,0.023,-0.026,33.936,44.666,12.478,48.425,49.253,52.696,7.734,7.546,7.359,-37.088
000672.SZ,2024-12-17,8.02,8.08,8.14,7.94,8.12,-0.1,-1.2315,80936.73,65131.18,8.584,69.35872,7.51074,68.84368,7.45497,69.87376,7.56652,68.15696,7.38061,69.70208,7.54793,0.001,0.019,-0.036,27.752,39.028,5.201,40.811,45.515,50.98,7.721,7.536,7.351,-97.778
000672.SZ,2024-12-18,8.03,8.03,8.22,8.03,8.02,0.01,0.1247,76367.76,62044.62,8.584,68.92952,7.46427,68.92952,7.46427,70.56048,7.64088,68.92952,7.46427,68.84368,7.45497,-0.006,0.014,-0.039,24.271,34.109,4.595,41.907,45.962,51.146,7.701,7.526,7.35,-45.074
000672.SZ,2024-12-19,8.02,8.02,8.05,7.85,8.03,-0.01,-0.1245,70252.32,55772.3,8.584,68.84368,7.45497,68.84368,7.45497,69.1012,7.48286,67.3844,7.29695,68.92952,7.46427,-0.012,0.009,-0.041,25.47,31.229,13.952,40.996,45.554,50.966,7.691,7.518,7.344,-167.816
000672.SZ,2024-12-20,7.92,8.01,8.05,7.91,8.02,-0.1,-1.2469,43817.2,34858.68,8.584,68.75784,7.44568,67.98528,7.36202,69.1012,7.48286,67.89944,7.35272,68.84368,7.45497,-0.024,0.002,-0.052,20.805,27.755,6.907,32.514,41.531,49.159,7.692,7.517,7.342,-149.25
000672.SZ,2024-12-23,7.82,8.0,8.0,7.78,7.92,-0.1,-1.2626,57328.0,45152.36,8.584,68.672,7.43638,67.12688,7.26906,68.672,7.43638,66.78352,7.23188,67.98528,7.36202,-0.04,-0.006,-0.068,16.434,23.981,1.34,26.048,37.881,47.406,7.711,7.506,7.3,-187.511
000672.SZ,2024-12-24,7.91,7.81,7.96,7.81,7.82,0.09,1.1509,45919.0,36312.36,8.584,67.04104,7.25977,67.89944,7.35272,68.32864,7.3992,67.04104,7.25977,67.12688,7.26906,-0.046,-0.014,-0.064,19.29,22.417,13.034,39.124,42.815,49.111,7.716,7.502,7.288,-129.458
000672.SZ,2024-12-25,7.87,7.92,7.96,7.75,7.91,-0.04,-0.5057,64761.01,50677.09,8.584,67.98528,7.36202,67.55608,7.31554,68.32864,7.3992,66.526,7.20399,67.89944,7.35272,-0.053,-0.022,-0.062,20.132,21.656,17.086,35.752,41.227,48.383,7.723,7.494,7.265,-121.252
000672.SZ,2024-12-26,7.79,7.84,7.95,7.77,7.87,-0.08,-1.0165,62533.6,49039.64,8.584,67.29856,7.28765,66.86936,7.24118,68.2428,7.3899,66.69768,7.22258,67.55608,7.31554,-0.064,-0.03,-0.067,16.258,19.857,9.062,29.625,38.142,46.933,7.737,7.485,7.233,-112.0
000672.SZ,2024-12-27,7.89,7.81,7.93,7.74,7.79,0.1,1.2837,53623.02,42221.41,8.584,67.04104,7.25977,67.72776,7.33413,68.07112,7.37131,66.44016,7.1947,66.86936,7.24118,-0.064,-0.037,-0.054,21.256,20.323,23.121,44.017,43.871,48.93,7.74,7.48,7.219,-87.277
000672.SZ,2024-12-30,7.83,7.88,7.91,7.77,7.89,-0.06,-0.7605,79902.0,62576.1,8.584,67.64192,7.32483,67.21272,7.27836,67.89944,7.35272,66.69768,7.22258,67.72776,7.33413,-0.068,-0.043,-0.05,20.42,20.355,20.55,38.368,41.363,47.804,7.723,7.461,7.199,-85.936
000672.SZ,2024-12-31,7.65,7.85,7.89,7.64,7.83,-0.18,-2.2989,67442.34,52333.05,8.584,67.3844,7.29695,65.6676,7.11104,67.72776,7.33413,65.58176,7.10174,67.21272,7.27836,-0.084,-0.051,-0.065,14.427,18.379,6.522,26.243,34.845,44.591,7.722,7.434,7.146,-131.95
