股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002270.SZ,2024-09-10,17.26,17.64,17.74,17.19,17.7,-0.44,-2.4859,40157.0,69792.91,2.496,44.02944,16.74314,43.08096,16.38246,44.27904,16.83806,42.90624,16.31602,44.1792,16.80009,-0.286,-0.244,-0.084,24.439,34.423,4.472,25.369,34.358,39.927,17.933,17.231,16.528,-168.112
002270.SZ,2024-09-11,17.18,17.27,17.57,17.07,17.26,-0.08,-0.4635,71246.15,123088.26,2.496,43.10592,16.39195,42.88128,16.30653,43.85472,16.6767,42.60672,16.20212,43.08096,16.38246,-0.326,-0.26,-0.131,18.193,29.013,-3.448,24.022,33.495,39.469,17.932,17.16,16.388,-157.497
002270.SZ,2024-09-12,16.45,17.17,17.49,16.37,17.18,-0.73,-4.2491,116500.36,196168.02,2.496,42.85632,16.29704,41.0592,15.61364,43.65504,16.60077,40.85952,15.53771,42.88128,16.30653,-0.409,-0.29,-0.238,13.263,23.763,-7.736,15.19,26.791,35.583,18.038,17.054,16.071,-197.971
002270.SZ,2024-09-13,14.89,16.4,16.42,14.83,16.45,-1.56,-9.4833,267592.96,412707.79,2.496,40.9344,15.56619,37.16544,14.13296,40.98432,15.58517,37.01568,14.07601,41.0592,15.61364,-0.587,-0.35,-0.476,9.375,18.967,-9.808,7.819,18.268,29.177,18.496,16.896,15.296,-277.771
002270.SZ,2024-09-18,15.33,14.86,15.79,14.85,14.89,0.44,2.955,205875.63,315923.61,2.496,37.09056,14.10448,38.26368,14.55059,39.41184,14.9872,37.0656,14.09499,37.16544,14.13296,-0.687,-0.417,-0.54,10.695,16.21,-0.335,20.823,25.555,32.741,18.642,16.758,14.874,-190.471
002270.SZ,2024-09-19,15.26,15.43,15.69,15.16,15.33,-0.07,-0.4566,161517.47,248362.02,2.496,38.51328,14.6455,38.08896,14.48415,39.16224,14.89228,37.83936,14.38923,38.26368,14.55059,-0.763,-0.486,-0.553,11.057,14.492,4.186,20.277,25.166,32.469,18.734,16.621,14.508,-140.154
002270.SZ,2024-09-20,14.88,15.25,15.31,14.68,15.26,-0.38,-2.4902,110619.72,164746.99,2.496,38.064,14.47465,37.14048,14.12347,38.21376,14.5316,36.64128,13.93364,38.08896,14.48415,-0.842,-0.557,-0.57,9.188,12.724,2.115,17.319,23.083,31.014,18.789,16.453,14.118,-129.674
002270.SZ,2024-09-23,14.82,14.86,15.06,14.67,14.88,-0.06,-0.4032,92384.08,137253.66,2.496,37.09056,14.10448,36.99072,14.06652,37.58976,14.29431,36.61632,13.92414,37.14048,14.12347,-0.899,-0.626,-0.547,7.613,11.02,0.799,16.853,22.758,30.787,18.767,16.276,13.786,-110.448
002270.SZ,2024-09-24,15.24,14.82,15.47,14.66,14.82,0.42,2.834,138220.37,208784.75,2.496,36.99072,14.06652,38.03904,14.46516,38.61312,14.68347,36.59136,13.91465,36.99072,14.06652,-0.902,-0.681,-0.442,11.353,11.131,11.795,32.179,30.246,34.305,18.652,16.12,13.588,-80.109
002270.SZ,2024-09-25,15.55,15.5,16.47,15.44,15.24,0.31,2.0341,211404.01,335009.26,2.496,38.688,14.71194,38.8128,14.7594,41.10912,15.63263,38.53824,14.65499,38.03904,14.46516,-0.87,-0.719,-0.303,17.763,13.342,26.606,41.698,35.296,36.779,18.566,16.005,13.445,-35.619
002270.SZ,2024-09-26,15.71,15.63,15.72,14.83,15.55,0.16,1.0289,225735.53,343479.2,2.496,39.01248,14.83533,39.21216,14.91127,39.23712,14.92076,37.01568,14.07601,38.8128,14.7594,-0.824,-0.74,-0.167,24.21,16.964,38.7,46.361,37.831,38.036,18.484,15.91,13.335,-50.029
002270.SZ,2024-09-27,16.62,15.87,16.62,15.84,15.71,0.91,5.7925,234282.23,380657.65,2.496,39.61152,15.06313,41.48352,15.775,41.48352,15.775,39.53664,15.03466,39.21216,14.91127,-0.709,-0.734,0.05,49.473,27.801,92.818,65.301,49.986,44.577,18.415,15.865,13.314,15.751
002270.SZ,2024-09-30,17.77,16.92,17.88,16.66,16.35,1.42,8.685,219854.81,381435.71,2.5372,42.92942,16.32484,45.08604,17.14494,45.36514,17.25107,42.26975,16.07398,41.48322,15.77489,-0.501,-0.687,0.372,65.255,40.285,115.194,79.247,62.629,52.82,18.395,15.858,13.321,114.3
002270.SZ,2024-10-08,18.32,19.55,19.55,17.64,17.77,0.55,3.0951,289189.75,536635.04,2.5372,49.60226,18.86233,46.4815,17.67559,49.60226,18.86233,44.75621,17.01951,45.08604,17.14494,-0.291,-0.608,0.634,68.841,49.804,106.916,82.514,66.235,55.495,18.412,15.863,13.314,169.438
002270.SZ,2024-10-09,16.81,17.8,18.25,16.77,18.32,-1.51,-8.2424,209629.85,365881.67,2.5372,45.16216,17.17388,42.65033,16.21871,46.3039,17.60805,42.54884,16.18011,46.4815,17.67559,-0.239,-0.534,0.591,61.417,53.675,76.901,54.335,51.383,47.74,18.305,15.817,13.329,87.046
002270.SZ,2024-10-10,17.12,16.93,17.77,16.93,16.81,0.31,1.8441,191935.22,332830.25,2.5372,42.9548,16.33449,43.43686,16.5178,45.08604,17.14494,42.9548,16.33449,42.65033,16.21871,-0.171,-0.461,0.58,58.483,55.278,64.893,57.879,53.708,49.259,18.209,15.782,13.354,83.67
002270.SZ,2024-10-11,16.62,17.21,17.25,16.44,17.12,-0.5,-2.9206,105588.92,177919.17,2.5372,43.66521,16.60464,42.16826,16.03539,43.7667,16.64323,41.71157,15.86172,43.43686,16.5178,-0.155,-0.4,0.49,53.276,54.61,50.608,50.321,49.54,46.961,18.026,15.713,13.399,49.498
002270.SZ,2024-10-14,16.59,16.64,16.79,16.06,16.62,-0.03,-0.1805,112961.91,186127.34,2.5372,42.21901,16.05469,42.09215,16.00644,42.59959,16.19941,40.74743,15.49509,42.16826,16.03539,-0.143,-0.349,0.412,48.962,52.728,41.43,49.852,49.289,46.825,17.853,15.649,13.445,26.1
002270.SZ,2024-10-15,16.16,16.62,16.72,16.14,16.59,-0.43,-2.5919,127996.12,209559.79,2.5372,42.16826,16.03539,41.00115,15.59157,42.42198,16.13187,40.95041,15.57227,42.09215,16.00644,-0.165,-0.312,0.294,43.196,49.55,30.487,42.968,45.679,44.871,17.692,15.578,13.464,12.116
002270.SZ,2024-10-16,16.01,16.14,16.36,15.77,16.16,-0.15,-0.9282,87108.84,140179.51,2.5372,40.95041,15.57227,40.62057,15.44685,41.50859,15.78454,40.01164,15.21529,41.00115,15.59157,-0.192,-0.288,0.193,32.387,43.829,9.502,40.62,44.441,44.199,17.549,15.51,13.472,-12.819
002270.SZ,2024-10-17,15.57,16.06,16.26,15.51,16.01,-0.44,-2.7483,125114.78,197395.95,2.5372,40.74743,15.49509,39.5042,15.02232,41.25487,15.68805,39.35197,14.96443,40.62057,15.44685,-0.244,-0.279,0.07,22.086,36.582,-6.904,34.067,40.893,42.264,17.451,15.442,13.434,-40.762
002270.SZ,2024-10-18,16.07,15.58,16.25,15.5,15.57,0.5,3.2113,181426.73,288564.96,2.5372,39.52958,15.03197,40.7728,15.50474,41.2295,15.6784,39.3266,14.95479,39.5042,15.02232,-0.244,-0.272,0.056,19.416,30.86,-3.472,45.956,46.216,45.114,17.372,15.402,13.433,-39.742
002270.SZ,2024-10-21,16.37,16.05,16.6,15.97,16.07,0.3,1.8668,142071.85,231703.74,2.5372,40.72206,15.48544,41.53396,15.79418,42.11752,16.01609,40.51908,15.40825,40.7728,15.50474,-0.218,-0.261,0.086,23.489,28.403,13.662,52.166,49.21,46.759,17.386,15.411,13.437,-18.192
002270.SZ,2024-10-22,16.91,16.38,17.15,16.2,16.37,0.54,3.2987,134160.89,225159.15,2.5372,41.55934,15.80383,42.90405,16.31519,43.51298,16.54675,41.10264,15.63016,41.53396,15.79418,-0.154,-0.24,0.172,36.364,31.057,46.98,61.678,54.215,49.597,17.441,15.52,13.6,17.517
002270.SZ,2024-10-23,16.27,17.4,17.42,16.17,16.91,-0.64,-3.7847,171137.69,284122.22,2.5372,44.14728,16.78795,41.28024,15.6977,44.19802,16.80725,41.02652,15.60122,42.90405,16.31519,-0.151,-0.222,0.142,37.611,33.241,46.35,48.08,48.088,46.53,17.447,15.578,13.709,-8.126
002270.SZ,2024-10-24,16.87,16.27,16.88,16.17,16.27,0.6,3.6878,150099.88,248260.72,2.5372,41.28024,15.6977,42.80256,16.2766,42.82794,16.28624,41.02652,15.60122,41.28024,15.6977,-0.101,-0.198,0.194,48.859,38.447,69.682,58.398,53.466,49.58,17.489,15.667,13.845,-11.071
002270.SZ,2024-10-25,17.01,16.85,17.19,16.42,16.87,0.14,0.8299,173311.05,292333.17,2.5372,42.75182,16.2573,43.15777,16.41167,43.61447,16.58534,41.66082,15.84242,42.80256,16.2766,-0.05,-0.168,0.237,58.788,45.227,85.909,60.591,54.662,50.271,17.485,15.782,14.079,26.182
002270.SZ,2024-10-28,16.78,16.9,16.98,16.53,17.01,-0.23,-1.3521,113942.54,190221.4,2.5372,42.87868,16.30554,42.57422,16.18976,43.08166,16.38273,41.93992,15.94856,43.15777,16.41167,-0.027,-0.14,0.226,61.414,50.623,82.996,54.887,52.256,49.118,17.405,15.888,14.371,37.968
002270.SZ,2024-10-29,16.33,16.75,16.81,16.26,16.78,-0.45,-2.6818,94233.25,155802.6,2.5372,42.4981,16.16082,41.43248,15.75559,42.65033,16.21871,41.25487,15.68805,42.57422,16.18976,-0.043,-0.121,0.155,55.352,52.199,61.658,44.952,47.767,46.92,17.325,15.953,14.58,-8.115
002270.SZ,2024-10-30,16.79,16.5,16.95,16.33,16.33,0.46,2.8169,121983.44,204359.52,2.5372,41.8638,15.91961,42.59959,16.19941,43.00554,16.35378,41.43248,15.75559,41.43248,15.75559,-0.02,-0.101,0.161,59.297,54.565,68.761,54.954,52.333,49.338,17.285,16.025,14.764,56.052
002270.SZ,2024-10-31,17.12,16.85,17.3,16.7,16.79,0.33,1.9655,129496.37,221121.89,2.5372,42.75182,16.2573,43.43686,16.5178,43.89356,16.69147,42.37124,16.11258,42.59959,16.19941,0.024,-0.076,0.199,65.968,58.366,81.172,61.047,55.385,51.009,17.273,16.105,14.937,129.79
002270.SZ,2024-11-01,17.15,17.0,17.42,16.58,17.12,0.03,0.1752,137935.56,234643.68,2.5372,43.1324,16.40202,43.51298,16.54675,44.19802,16.80725,42.06678,15.9968,43.43686,16.5178,0.06,-0.049,0.217,70.112,62.282,85.773,61.613,55.667,51.162,17.316,16.143,14.97,109.429
002270.SZ,2024-11-04,18.87,17.42,18.87,17.12,17.15,1.72,10.0292,243974.41,441404.27,2.5372,44.19802,16.80725,47.87696,18.20625,47.87696,18.20625,43.43686,16.5178,43.51298,16.54675,0.22,0.005,0.43,80.075,68.213,103.799,80.811,68.212,58.842,17.616,16.197,14.777,268.437
002270.SZ,2024-11-05,19.83,20.14,20.14,18.19,18.87,0.96,5.0874,360893.76,694353.6,2.5372,51.09921,19.43157,50.31268,19.13248,51.09921,19.43157,46.15167,17.55016,47.87696,18.20625,0.417,0.088,0.659,84.114,73.513,105.315,85.625,72.884,62.295,18.081,16.269,14.458,278.767
002270.SZ,2024-11-06,19.01,19.39,19.78,18.79,19.83,-0.82,-4.1351,215282.36,411948.21,2.5372,49.19631,18.70795,48.23217,18.34132,50.18582,19.08424,47.67399,18.12906,50.31268,19.13248,0.503,0.171,0.665,79.701,75.576,87.952,68.109,64.104,57.96,18.399,16.375,14.352,175.974
002270.SZ,2024-11-07,19.1,18.82,19.15,18.56,19.01,0.09,0.4734,122911.55,232083.16,2.5372,47.7501,18.158,48.46052,18.42816,48.58738,18.4764,47.09043,17.90715,48.23217,18.34132,0.572,0.251,0.642,77.533,76.228,80.142,68.946,64.615,58.293,18.684,16.471,14.258,115.629
002270.SZ,2024-11-08,18.77,19.11,19.38,18.66,19.1,-0.33,-1.7277,98535.54,186883.59,2.5372,48.48589,18.4378,47.62324,18.10976,49.17094,18.69831,47.34415,18.00363,48.46052,18.42816,0.594,0.32,0.549,73.252,75.236,69.284,61.81,61.138,56.581,18.888,16.575,14.261,92.579
002270.SZ,2024-11-11,18.34,18.78,18.85,18.12,18.77,-0.43,-2.2909,180809.77,332764.32,2.5372,47.64862,18.11941,46.53225,17.69489,47.82622,18.18695,45.97406,17.48263,47.62324,18.10976,0.572,0.37,0.403,66.42,72.297,54.665,53.201,56.794,54.409,19.006,16.659,14.312,50.092
002270.SZ,2024-11-12,17.91,18.34,18.46,17.73,18.34,-0.43,-2.3446,150945.41,272497.96,2.5372,46.53225,17.69489,45.44125,17.28001,46.83671,17.81067,44.98456,17.10635,46.53225,17.69489,0.514,0.399,0.231,56.733,67.109,35.981,45.582,52.708,52.314,19.052,16.744,14.435,18.185
002270.SZ,2024-11-13,17.75,17.82,17.95,17.52,17.91,-0.16,-0.8934,120365.0,213301.65,2.5372,45.2129,17.19318,45.0353,17.12564,45.54274,17.31861,44.45174,16.90373,45.44125,17.28001,0.451,0.409,0.084,48.777,60.999,24.334,42.843,51.213,51.543,19.062,16.828,14.593,-7.804
002270.SZ,2024-11-14,17.41,17.93,17.96,17.33,17.75,-0.34,-1.9155,100772.38,177858.73,2.5372,45.492,17.29931,44.17265,16.7976,45.56811,17.32825,43.96968,16.72042,45.0353,17.12564,0.37,0.402,-0.062,35.719,52.572,2.013,37.149,48.052,49.912,18.993,16.916,14.84,-25.747
002270.SZ,2024-11-15,16.6,17.33,17.42,16.55,17.41,-0.81,-4.6525,180639.92,306128.32,2.5372,43.96968,16.72042,42.11752,16.01609,44.19802,16.80725,41.99066,15.96785,44.17265,16.7976,0.241,0.369,-0.257,24.277,43.14,-13.45,26.922,41.41,46.273,18.96,16.942,14.924,-82.637
002270.SZ,2024-11-18,17.04,16.6,17.17,16.4,16.6,0.44,2.6506,148797.33,251624.07,2.5372,42.11752,16.01609,43.23389,16.44062,43.56372,16.56604,41.61008,15.82313,42.11752,16.01609,0.17,0.33,-0.319,22.496,36.259,-5.029,38.041,45.846,48.406,18.938,16.974,15.011,-86.829
002270.SZ,2024-11-19,17.59,17.03,17.6,16.94,17.04,0.55,3.2277,122671.57,213096.74,2.5372,43.20852,16.43097,44.62935,16.97127,44.65472,16.98092,42.98017,16.34413,43.23389,16.44062,0.155,0.295,-0.279,28.308,33.609,17.708,49.555,50.914,50.945,18.947,17.007,15.067,-52.516
002270.SZ,2024-11-20,17.7,17.54,17.85,17.42,17.59,0.11,0.6254,86715.72,153104.69,2.5372,44.50249,16.92303,44.90844,17.0774,45.28902,17.22212,44.19802,16.80725,44.62935,16.97127,0.15,0.266,-0.231,33.414,33.544,33.154,51.708,51.896,51.444,18.921,17.076,15.231,-33.906
002270.SZ,2024-11-21,17.58,17.63,17.87,17.43,17.7,-0.12,-0.678,58937.55,103964.52,2.5372,44.73084,17.00986,44.60398,16.96162,45.33976,17.24142,44.2234,16.8169,44.90844,17.0774,0.135,0.24,-0.209,38.33,35.139,44.712,48.971,50.689,50.855,18.919,17.11,15.301,-42.663
002270.SZ,2024-11-22,16.93,17.49,17.57,16.93,17.58,-0.65,-3.6974,57197.0,98647.47,2.5372,44.37563,16.87479,42.9548,16.33449,44.5786,16.95197,42.9548,16.33449,44.60398,16.96162,0.072,0.206,-0.268,34.13,34.803,32.783,36.435,44.564,47.766,18.922,17.106,15.291,-77.947
002270.SZ,2024-11-25,17.09,16.9,17.26,16.79,16.93,0.16,0.9451,76840.0,130595.84,2.5372,42.87868,16.30554,43.36075,16.48886,43.79207,16.65288,42.59959,16.19941,42.9548,16.33449,0.034,0.172,-0.275,37.497,35.701,41.089,40.904,46.306,48.569,18.911,17.121,15.331,-80.503
002270.SZ,2024-11-26,17.14,17.09,17.41,16.99,17.09,0.05,0.2926,42401.48,72763.32,2.5372,43.36075,16.48886,43.48761,16.5371,44.17265,16.7976,43.10703,16.39237,43.36075,16.48886,0.008,0.139,-0.262,40.81,37.404,47.622,42.422,46.875,48.825,18.861,17.16,15.46,-61.645
002270.SZ,2024-11-27,17.58,17.03,17.6,16.8,17.14,0.44,2.5671,91034.0,157572.17,2.5372,43.20852,16.43097,44.60398,16.96162,44.65472,16.98092,42.62496,16.20906,43.48761,16.5371,0.021,0.115,-0.189,53.964,42.924,76.044,54.707,51.782,51.065,18.845,17.198,15.552,-34.678
002270.SZ,2024-11-28,17.07,17.59,17.59,17.02,17.58,-0.51,-2.901,61221.5,105405.61,2.5372,44.62935,16.97127,43.31,16.46956,44.62935,16.97127,43.18314,16.42132,44.60398,16.96162,-0.008,0.091,-0.198,51.169,45.672,62.162,42.187,46.367,48.497,18.846,17.196,15.546,-39.614
002270.SZ,2024-11-29,17.08,17.0,17.2,16.85,17.07,0.01,0.0586,56705.02,96699.37,2.5372,43.1324,16.40202,43.33538,16.47921,43.63984,16.59499,42.75182,16.2573,43.31,16.46956,-0.03,0.066,-0.193,43.063,44.802,39.584,42.497,46.487,48.55,18.849,17.193,15.537,-68.503
002270.SZ,2024-12-02,17.18,17.17,17.42,17.09,17.08,0.1,0.5855,88735.99,152603.02,2.5372,43.56372,16.56604,43.5891,16.57569,44.19802,16.80725,43.36075,16.48886,43.33538,16.47921,-0.04,0.045,-0.169,40.746,43.45,35.337,45.969,47.759,49.096,18.719,17.111,15.503,-13.734
002270.SZ,2024-12-03,17.22,17.18,17.38,17.08,17.18,0.04,0.2328,62476.53,107558.36,2.5372,43.5891,16.57569,43.69058,16.61428,44.09654,16.76866,43.33538,16.47921,43.5891,16.57569,-0.043,0.028,-0.141,40.435,42.445,36.416,47.491,48.295,49.321,18.31,16.985,15.661,-5.03
002270.SZ,2024-12-04,17.03,17.14,17.26,16.95,17.22,-0.19,-1.1034,47021.85,80185.57,2.5372,43.48761,16.5371,43.20852,16.43097,43.79207,16.65288,43.00554,16.35378,43.69058,16.61428,-0.06,0.01,-0.14,36.833,40.575,29.351,40.921,45.856,48.266,18.078,16.89,15.701,-48.163
002270.SZ,2024-12-05,17.04,16.98,17.11,16.92,17.03,0.01,0.0587,38914.05,66201.69,2.5372,43.08166,16.38273,43.23389,16.44062,43.41149,16.50815,42.92942,16.32484,43.20852,16.43097,-0.072,-0.006,-0.131,34.844,38.664,27.202,41.432,46.012,48.327,17.76,16.79,15.821,-79.708
002270.SZ,2024-12-06,17.35,17.04,17.48,17.0,17.04,0.31,1.8192,75503.19,130640.17,2.5372,43.23389,16.44062,44.02042,16.73971,44.35026,16.86514,43.1324,16.40202,43.23389,16.44062,-0.057,-0.016,-0.08,46.146,41.158,56.121,55.706,50.821,50.216,17.479,16.722,15.965,13.315
002270.SZ,2024-12-09,17.33,17.35,17.54,17.2,17.35,-0.02,-0.1153,52858.23,91686.58,2.5372,44.02042,16.73971,43.96968,16.72042,44.50249,16.92303,43.63984,16.59499,44.02042,16.73971,-0.046,-0.022,-0.047,52.847,45.055,68.433,54.674,50.505,50.092,17.285,16.673,16.061,50.975
002270.SZ,2024-12-10,17.12,17.62,17.79,17.06,17.33,-0.21,-1.2118,103878.7,181150.59,2.5372,44.70546,17.00021,43.43686,16.5178,45.13679,17.16423,43.28463,16.45991,43.96968,16.72042,-0.052,-0.028,-0.048,44.806,44.972,44.475,44.331,47.141,48.78,17.182,16.635,16.088,57.857
002270.SZ,2024-12-11,16.98,17.02,17.22,16.93,17.12,-0.14,-0.8178,56461.0,96326.03,2.5372,43.18314,16.42132,43.08166,16.38273,43.69058,16.61428,42.9548,16.33449,43.43686,16.5178,-0.068,-0.036,-0.064,34.481,41.475,20.492,38.503,44.962,47.907,17.107,16.598,16.089,-90.995
002270.SZ,2024-12-12,17.16,17.02,17.18,16.93,16.98,0.18,1.0601,50461.42,86079.41,2.5372,43.18314,16.42132,43.53835,16.5564,43.5891,16.57569,42.9548,16.33449,43.08166,16.38273,-0.066,-0.042,-0.047,32.182,38.377,19.793,48.873,48.312,49.129,17.086,16.586,16.085,-55.152
002270.SZ,2024-12-13,16.77,17.11,17.23,16.77,17.16,-0.39,-2.2727,61732.82,104428.65,2.5372,43.41149,16.50815,42.54884,16.18011,43.71596,16.62393,42.54884,16.18011,43.53835,16.5564,-0.093,-0.052,-0.081,21.455,32.736,-1.108,33.977,42.236,46.656,17.061,16.594,16.127,-141.963
002270.SZ,2024-12-16,17.03,16.85,17.22,16.84,16.77,0.26,1.5504,66977.57,114290.59,2.5372,42.75182,16.2573,43.20852,16.43097,43.69058,16.61428,42.72645,16.24765,42.54884,16.18011,-0.093,-0.061,-0.066,22.8,29.424,9.551,46.919,47.077,48.46,17.061,16.594,16.126,-68.462
002270.SZ,2024-12-17,17.14,16.99,17.44,16.89,17.03,0.11,0.6459,88664.42,152870.27,2.5372,43.10703,16.39237,43.48761,16.5371,44.24877,16.82655,42.85331,16.29589,43.20852,16.43097,-0.084,-0.065,-0.038,27.292,28.713,24.448,51.724,49.048,49.219,17.007,16.572,16.137,6.965
002270.SZ,2024-12-18,17.1,17.19,17.63,17.05,17.14,-0.04,-0.2334,76912.89,133291.91,2.5372,43.61447,16.58534,43.38612,16.49851,44.73084,17.00986,43.25926,16.45026,43.48761,16.5371,-0.079,-0.068,-0.022,28.979,28.802,29.332,49.759,48.334,48.946,16.911,16.543,16.175,65.832
002270.SZ,2024-12-19,17.54,17.02,17.58,16.93,17.1,0.44,2.5731,120779.51,210468.42,2.5372,43.18314,16.42132,44.50249,16.92303,44.60398,16.96162,42.9548,16.33449,43.38612,16.49851,-0.04,-0.062,0.044,44.483,34.029,65.39,66.541,56.017,52.005,16.901,16.541,16.181,100.596
002270.SZ,2024-12-20,17.08,17.52,17.54,17.06,17.54,-0.46,-2.6226,96403.95,165832.02,2.5372,44.45174,16.90373,43.33538,16.47921,44.50249,16.92303,43.28463,16.45991,44.50249,16.92303,-0.045,-0.059,0.028,39.786,35.948,47.462,46.891,47.894,48.814,16.897,16.548,16.2,32.138
002270.SZ,2024-12-23,16.44,17.11,17.28,16.41,17.08,-0.64,-3.7471,108973.11,182771.53,2.5372,43.41149,16.50815,41.71157,15.86172,43.84282,16.67217,41.63545,15.83278,43.33538,16.47921,-0.097,-0.067,-0.061,27.343,33.08,15.871,31.407,39.254,44.821,16.976,16.517,16.057,-192.195
002270.SZ,2024-12-24,17.06,16.42,17.13,16.41,16.44,0.62,3.7713,92364.29,156443.45,2.5372,41.66082,15.84242,43.28463,16.45991,43.46224,16.52745,41.63545,15.83278,41.71157,15.86172,-0.089,-0.071,-0.036,35.989,34.049,39.867,50.434,48.981,49.035,16.973,16.513,16.053,-103.191
002270.SZ,2024-12-25,16.86,17.09,17.1,16.74,17.06,-0.2,-1.1723,39396.0,66395.94,2.5372,43.36075,16.48886,42.77719,16.26695,43.38612,16.49851,42.47273,16.15117,43.28463,16.45991,-0.098,-0.076,-0.042,36.287,34.795,39.272,45.544,46.368,47.806,16.901,16.478,16.056,-81.378
002270.SZ,2024-12-26,17.07,16.77,17.12,16.77,16.86,0.21,1.2456,51545.34,87537.29,2.5372,42.54884,16.18011,43.31,16.46956,43.43686,16.5178,42.54884,16.18011,42.77719,16.26695,-0.087,-0.078,-0.017,42.224,37.272,52.13,51.473,49.456,49.201,16.901,16.478,16.056,-40.81
002270.SZ,2024-12-27,17.08,17.06,17.35,16.97,17.07,0.01,0.0586,47075.0,80722.44,2.5372,43.28463,16.45991,43.33538,16.47921,44.02042,16.73971,43.05628,16.37308,43.31,16.46956,-0.077,-0.078,0.003,46.456,40.333,58.701,51.773,49.607,49.269,16.901,16.478,16.056,27.778
002270.SZ,2024-12-30,17.11,17.03,17.38,17.03,17.08,0.03,0.1756,51069.61,87886.02,2.5372,43.20852,16.43097,43.41149,16.50815,44.09654,16.76866,43.20852,16.43097,43.33538,16.47921,-0.065,-0.076,0.02,50.096,43.587,63.114,52.823,50.094,49.478,16.895,16.475,16.054,54.462
002270.SZ,2024-12-31,16.89,17.09,17.17,16.81,17.11,-0.22,-1.2858,44892.03,76159.8,2.5372,43.36075,16.48886,42.85331,16.29589,43.56372,16.56604,42.65033,16.21871,43.41149,16.50815,-0.073,-0.075,0.004,47.073,44.749,51.72,44.329,46.498,47.961,16.881,16.459,16.037,-45.289
