股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000958.SZ,2024-09-09,3.31,3.28,3.35,3.24,3.33,-0.02,-0.6006,128472.67,42386.27,4.721,15.48488,3.19329,15.62651,3.22249,15.81535,3.26143,15.29604,3.15434,15.72093,3.24196,-0.099,-0.076,-0.046,13.664,10.291,20.409,19.164,26.502,34.361,3.822,3.449,3.076,-98.875
000958.SZ,2024-09-10,3.26,3.31,3.33,3.21,3.31,-0.05,-1.5106,146047.0,47517.09,4.721,15.62651,3.22249,15.39046,3.17381,15.72093,3.24196,15.15441,3.12514,15.62651,3.22249,-0.103,-0.081,-0.044,14.485,11.689,20.078,14.353,23.555,32.571,3.799,3.424,3.048,-114.924
000958.SZ,2024-09-11,3.23,3.25,3.26,3.2,3.26,-0.03,-0.9202,85811.04,27713.99,4.721,15.34325,3.16408,15.24883,3.14461,15.39046,3.17381,15.1072,3.1154,15.39046,3.17381,-0.108,-0.087,-0.043,12.782,12.053,14.239,12.155,21.957,31.542,3.772,3.397,3.022,-130.401
000958.SZ,2024-09-12,3.24,3.23,3.28,3.23,3.23,0.01,0.3096,109347.13,35542.83,4.721,15.24883,3.14461,15.29604,3.15434,15.48488,3.19329,15.24883,3.14461,15.24883,3.14461,-0.11,-0.091,-0.037,13.283,12.463,14.923,17.224,23.836,32.286,3.72,3.367,3.015,-106.725
000958.SZ,2024-09-13,3.26,3.25,3.3,3.23,3.24,0.02,0.6173,91284.38,29790.73,4.721,15.34325,3.16408,15.39046,3.17381,15.5793,3.21276,15.24883,3.14461,15.29604,3.15434,-0.108,-0.095,-0.027,19.967,14.964,29.971,27.294,27.638,33.788,3.673,3.342,3.011,-87.645
000958.SZ,2024-09-18,3.35,3.26,3.35,3.22,3.26,0.09,2.7607,180564.25,59551.97,4.721,15.39046,3.17381,15.81535,3.26143,15.81535,3.26143,15.20162,3.13487,15.39046,3.17381,-0.099,-0.095,-0.007,41.089,23.673,75.921,56.119,41.879,40.032,3.599,3.318,3.038,-33.752
000958.SZ,2024-09-19,3.4,3.33,3.44,3.32,3.35,0.05,1.4925,214544.03,72604.57,4.721,15.72093,3.24196,16.0514,3.31011,16.24024,3.34906,15.67372,3.23223,15.81535,3.26143,-0.086,-0.094,0.014,55.17,34.172,97.167,65.292,48.073,43.14,3.547,3.303,3.059,65.461
000958.SZ,2024-09-20,3.4,3.39,3.41,3.33,3.4,0.0,0.0,118969.04,40123.38,4.721,16.00419,3.30038,16.0514,3.31011,16.09861,3.31985,15.72093,3.24196,16.0514,3.31011,-0.076,-0.09,0.029,64.558,44.301,105.073,65.292,48.073,43.14,3.5,3.29,3.08,67.651
000958.SZ,2024-09-23,3.4,3.39,3.41,3.37,3.4,0.0,0.0,108709.98,36890.41,4.721,16.00419,3.30038,16.0514,3.31011,16.09861,3.31985,15.90977,3.28091,16.0514,3.31011,-0.067,-0.085,0.038,70.816,53.139,106.171,65.292,48.073,43.14,3.45,3.277,3.105,101.031
000958.SZ,2024-09-24,3.61,3.41,3.62,3.41,3.4,0.21,6.1765,279050.78,98640.47,4.721,16.09861,3.31985,17.04281,3.51456,17.09002,3.5243,16.09861,3.31985,16.0514,3.31011,-0.042,-0.077,0.069,79.751,62.01,115.233,86.212,67.157,54.416,3.45,3.277,3.105,254.131
000958.SZ,2024-09-25,3.84,3.69,3.97,3.69,3.61,0.23,6.3712,767444.53,295769.26,4.721,17.42049,3.59245,18.12864,3.73848,18.74237,3.86504,17.42049,3.59245,17.04281,3.51456,-0.005,-0.062,0.115,80.873,68.297,106.023,92.306,77.179,62.838,3.559,3.296,3.033,312.233
000958.SZ,2024-09-26,3.96,3.75,3.97,3.69,3.84,0.12,3.125,645226.97,247779.14,4.721,17.70375,3.65086,18.69516,3.85531,18.74237,3.86504,17.42049,3.59245,18.12864,3.73848,0.034,-0.043,0.154,86.804,74.466,111.48,93.974,80.556,66.235,3.682,3.323,2.964,210.867
000958.SZ,2024-09-27,4.09,4.04,4.17,3.95,3.96,0.13,3.2828,548866.84,222181.3,4.721,19.07284,3.93319,19.30889,3.98187,19.68657,4.05976,18.64795,3.84557,18.69516,3.85531,0.074,-0.02,0.187,88.396,79.109,106.968,95.299,83.45,69.397,3.815,3.355,2.896,191.91
000958.SZ,2024-10-21,4.5,4.5,4.5,4.5,4.09,0.41,10.0244,70145.93,31565.67,4.721,21.2445,4.38103,21.2445,4.38103,21.2445,4.38103,21.2445,4.38103,19.30889,3.98187,0.136,0.011,0.249,92.264,83.494,109.803,97.434,89.055,76.606,4.048,3.407,2.766,211.786
000958.SZ,2024-10-22,4.95,4.95,4.95,4.95,4.5,0.45,10.0,30514.54,15104.7,4.721,23.36895,4.81914,23.36895,4.81914,23.36895,4.81914,23.36895,4.81914,21.2445,4.38103,0.218,0.053,0.331,94.843,87.277,109.974,98.394,92.213,81.577,4.367,3.48,2.592,205.832
000958.SZ,2024-10-23,5.45,5.45,5.45,5.45,4.95,0.5,10.101,33817.84,18430.72,4.721,25.72945,5.30592,25.72945,5.30592,25.72945,5.30592,25.72945,5.30592,23.36895,4.81914,0.319,0.106,0.426,96.562,90.372,108.941,98.929,94.23,85.218,4.767,3.582,2.397,201.824
000958.SZ,2024-10-24,6.0,6.0,6.0,6.0,5.45,0.55,10.0917,53965.54,32379.32,4.721,28.326,5.84138,28.326,5.84138,28.326,5.84138,28.326,5.84138,25.72945,5.30592,0.437,0.172,0.53,97.708,92.817,107.489,99.256,95.599,87.952,5.24,3.712,2.184,189.194
000958.SZ,2024-10-25,6.6,6.6,6.6,6.6,6.0,0.6,10.0,186416.49,123034.88,4.721,31.1586,6.42551,31.1586,6.42551,31.1586,6.42551,31.1586,6.42551,28.326,5.84138,0.571,0.252,0.638,98.472,94.702,106.011,99.468,96.568,90.047,5.785,3.87,1.956,175.718
000958.SZ,2024-10-28,7.26,7.26,7.26,7.26,6.6,0.66,10.0,174909.63,126984.39,4.721,34.27446,7.06806,34.27446,7.06806,34.27446,7.06806,34.27446,7.06806,31.1586,6.42551,0.721,0.346,0.75,98.981,96.128,104.687,99.614,97.285,91.703,6.404,4.062,1.72,167.866
000958.SZ,2024-10-29,7.99,7.99,7.99,7.99,7.26,0.73,10.0551,112215.09,89659.86,4.721,37.72079,7.77877,37.72079,7.77877,37.72079,7.77877,37.72079,7.77877,34.27446,7.06806,0.887,0.454,0.866,99.321,97.193,103.577,99.717,97.832,93.04,7.101,4.289,1.477,161.452
000958.SZ,2024-10-30,8.79,8.79,8.79,8.79,7.99,0.8,10.0125,211276.08,185711.67,4.721,41.49759,8.55762,41.49759,8.55762,41.49759,8.55762,41.49759,8.55762,37.72079,7.77877,1.069,0.577,0.984,99.547,97.977,102.687,99.79,98.252,94.122,7.878,4.555,1.233,156.431
000958.SZ,2024-10-31,9.67,9.67,9.67,9.67,8.79,0.88,10.0114,303415.06,293402.36,4.721,45.65207,9.41435,45.65207,9.41435,45.65207,9.41435,45.65207,9.41435,41.49759,8.55762,1.268,0.715,1.105,99.698,98.551,101.992,99.844,98.582,95.013,8.739,4.867,0.995,153.325
000958.SZ,2024-11-01,10.64,10.64,10.64,9.8,9.67,0.97,10.031,6487404.07,6789232.84,4.721,50.23144,10.35871,50.23144,10.35871,50.23144,10.35871,46.2658,9.54091,45.65207,9.41435,1.484,0.869,1.23,99.799,98.967,101.462,99.883,98.845,95.753,9.69,5.228,0.766,144.32
000958.SZ,2024-11-04,9.58,9.6,9.88,9.58,10.64,-1.06,-9.9624,1910507.0,1833933.07,4.721,45.3216,9.3462,45.22718,9.32673,46.64348,9.6188,45.22718,9.32673,50.23144,10.35871,1.555,1.006,1.097,93.058,96.997,85.179,75.05,80.979,81.894,10.23,5.537,0.843,102.039
000958.SZ,2024-11-05,9.2,9.36,9.79,8.71,9.58,-0.38,-3.9666,3723502.04,3443698.15,4.721,44.18856,9.11255,43.4332,8.95678,46.21859,9.53118,41.11991,8.47973,45.22718,9.32673,1.563,1.117,0.89,85.027,93.007,69.067,67.798,75.633,77.688,10.613,5.826,1.039,74.655
000958.SZ,2024-11-06,8.31,8.95,9.06,8.28,9.2,-0.89,-9.6739,3269001.62,2822910.59,4.721,42.25295,8.71339,39.23151,8.09031,42.77226,8.82048,39.08988,8.0611,43.4332,8.95678,1.482,1.19,0.583,70.794,85.603,41.176,53.319,64.716,69.024,10.799,6.067,1.335,43.487
000958.SZ,2024-11-07,8.42,8.1,8.75,8.02,8.31,0.11,1.3237,2409087.09,2036433.75,4.721,38.2401,7.88586,39.75082,8.1974,41.30875,8.51867,37.86242,7.80797,39.23151,8.09031,1.41,1.234,0.352,58.636,76.614,22.679,54.752,65.39,69.464,10.953,6.312,1.67,29.911
000958.SZ,2024-11-08,8.66,8.42,9.13,8.21,8.42,0.24,2.8504,2483053.58,2163864.05,4.721,39.75082,8.1974,40.88386,8.43105,43.10273,8.88863,38.75941,7.99295,39.75082,8.1974,1.357,1.259,0.196,47.518,66.915,8.724,58.119,66.894,70.418,11.082,6.568,2.054,33.822
000958.SZ,2024-11-11,8.32,8.74,8.74,8.04,8.66,-0.34,-3.9261,1769800.64,1470343.27,4.721,41.26154,8.50894,39.27872,8.10004,41.26154,8.50894,37.95684,7.82744,40.88386,8.43105,1.273,1.262,0.023,35.496,56.442,-6.397,51.593,62.684,67.307,11.108,6.807,2.507,9.088
000958.SZ,2024-11-12,8.51,8.35,8.88,8.29,8.32,0.19,2.2837,1768913.46,1514119.39,4.721,39.42035,8.12925,40.17571,8.28502,41.92248,8.64524,39.13709,8.07083,39.27872,8.10004,1.208,1.251,-0.086,29.898,47.594,-5.494,54.983,64.062,68.128,11.112,7.046,2.979,9.52
000958.SZ,2024-11-13,8.11,8.44,8.44,7.9,8.51,-0.4,-4.7004,1353689.53,1100512.48,4.721,39.84524,8.21687,38.28731,7.89559,39.84524,8.21687,37.2959,7.69114,40.17571,8.28502,1.112,1.223,-0.223,22.487,39.225,-10.99,46.718,59.051,64.565,11.038,7.254,3.47,-42.391
000958.SZ,2024-11-14,8.22,8.12,8.68,8.06,8.11,0.11,1.3564,1706286.63,1428124.03,4.721,38.33452,7.90533,38.80662,8.00268,40.97828,8.45052,38.05126,7.84691,38.28731,7.89559,1.032,1.185,-0.305,20.378,32.943,-4.75,49.236,59.99,65.089,10.918,7.461,4.004,-44.132
000958.SZ,2024-11-15,7.4,8.1,8.25,7.4,8.22,-0.82,-9.9757,2100283.74,1616941.43,4.721,38.2401,7.88586,34.9354,7.20436,38.94825,8.03189,34.9354,7.20436,38.80662,8.00268,0.895,1.127,-0.464,13.586,26.49,-12.224,34.606,50.562,58.376,10.694,7.622,4.55,-123.346
000958.SZ,2024-11-18,7.22,7.45,7.71,7.18,7.4,-0.18,-2.4324,1421040.36,1053272.73,4.721,35.17145,7.25304,34.08562,7.02912,36.39891,7.50617,33.89678,6.99018,34.9354,7.20436,0.763,1.054,-0.583,9.741,20.907,-12.592,32.094,48.728,57.029,10.463,7.754,5.046,-146.547
000958.SZ,2024-11-19,7.58,7.21,7.58,7.19,7.22,0.36,4.9861,1340999.17,992438.72,4.721,34.03841,7.01939,35.78518,7.3796,35.78518,7.3796,33.94399,6.99992,34.08562,7.02912,0.678,0.979,-0.601,13.331,18.382,3.231,42.169,52.488,59.003,10.244,7.882,5.521,-117.338
000958.SZ,2024-11-20,7.7,7.62,7.73,7.41,7.58,0.12,1.5831,1462048.24,1105065.3,4.721,35.97402,7.41855,36.3517,7.49643,36.49333,7.52564,34.98261,7.2141,35.78518,7.3796,0.614,0.906,-0.584,17.777,18.18,16.969,45.409,53.722,59.648,10.049,7.992,5.935,-91.424
000958.SZ,2024-11-21,7.56,7.62,8.06,7.48,7.7,-0.14,-1.8182,1658643.58,1276270.96,4.721,35.97402,7.41855,35.69076,7.36013,38.05126,7.84691,35.31308,7.28225,36.3517,7.49643,0.546,0.834,-0.576,19.302,18.554,20.798,42.107,52.003,58.527,9.902,8.068,6.234,-72.787
000958.SZ,2024-11-22,7.2,7.75,7.77,7.2,7.56,-0.36,-4.7619,1327148.45,988653.97,4.721,36.58775,7.54511,33.9912,7.00965,36.68217,7.56458,33.9912,7.00965,35.69076,7.36013,0.458,0.759,-0.601,13.26,16.789,6.202,34.389,47.719,55.718,9.842,8.097,6.352,-97.518
000958.SZ,2024-11-25,7.05,7.2,7.28,6.94,7.2,-0.15,-2.0833,907321.01,640765.74,4.721,33.9912,7.00965,33.28305,6.86362,34.36888,7.08754,32.76374,6.75652,33.9912,7.00965,0.373,0.681,-0.618,10.947,14.842,3.158,31.502,45.997,54.579,9.858,8.087,6.316,-119.629
000958.SZ,2024-11-26,6.93,7.0,7.14,6.92,7.05,-0.12,-1.7021,616166.01,432715.72,4.721,33.047,6.81494,32.71653,6.74679,33.70794,6.95124,32.66932,6.73705,33.28305,6.86362,0.292,0.604,-0.623,7.488,12.391,-2.318,29.153,44.592,53.663,9.897,8.035,6.174,-114.914
000958.SZ,2024-11-27,7.03,6.85,7.03,6.77,6.93,0.1,1.443,746377.0,515483.03,4.721,32.33885,6.6689,33.18863,6.84415,33.18863,6.84415,31.96117,6.59102,32.71653,6.74679,0.233,0.529,-0.593,10.848,11.876,8.79,34.07,46.089,54.329,9.864,7.95,6.035,-109.248
000958.SZ,2024-11-28,6.92,7.03,7.09,6.91,7.03,-0.11,-1.5647,632561.72,441757.28,4.721,33.18863,6.84415,32.66932,6.73705,33.47189,6.90256,32.62211,6.72732,33.18863,6.84415,0.176,0.459,-0.566,11.108,11.62,10.083,31.211,44.642,53.447,9.675,7.816,5.956,-96.827
000958.SZ,2024-11-29,7.0,6.85,7.14,6.85,6.92,0.08,1.1561,756482.85,530003.17,4.721,32.33885,6.6689,33.047,6.81494,33.70794,6.95124,32.33885,6.6689,32.66932,6.73705,0.135,0.394,-0.517,13.348,12.196,15.653,35.905,45.987,54.014,9.135,7.639,6.142,-82.994
000958.SZ,2024-12-02,7.44,7.08,7.7,7.03,7.0,0.44,6.2857,1931995.5,1434722.74,4.721,33.42468,6.89282,35.12424,7.24331,36.3517,7.49643,33.18863,6.84415,33.047,6.81494,0.136,0.343,-0.413,26.212,16.868,44.899,55.809,52.861,57.017,8.822,7.534,6.247,-8.729
000958.SZ,2024-12-03,7.54,7.38,7.67,7.34,7.44,0.1,1.3441,1475190.67,1104754.73,4.721,34.84098,7.18489,35.59634,7.34066,36.21007,7.46723,34.65214,7.14595,35.12424,7.24331,0.143,0.303,-0.319,37.371,23.702,64.708,59.26,54.303,57.673,8.565,7.454,6.342,30.635
000958.SZ,2024-12-04,7.22,7.56,7.56,7.15,7.54,-0.32,-4.244,1026729.2,754511.31,4.721,35.69076,7.36013,34.08562,7.02912,35.69076,7.36013,33.75515,6.96097,35.59634,7.34066,0.122,0.267,-0.289,39.914,29.106,61.53,45.59,49.064,54.878,8.486,7.401,6.315,-1.752
000958.SZ,2024-12-05,7.17,7.17,7.26,7.1,7.22,-0.05,-0.6925,610283.28,437240.21,4.721,33.84957,6.98044,33.84957,6.98044,34.27446,7.06806,33.5191,6.91229,34.08562,7.02912,0.1,0.233,-0.266,40.946,33.053,56.733,43.7,48.27,54.448,8.375,7.34,6.304,-32.033
000958.SZ,2024-12-06,7.12,7.13,7.24,7.04,7.17,-0.05,-0.6974,657654.92,469082.23,4.721,33.66073,6.9415,33.61352,6.93177,34.18004,7.04859,33.23584,6.85388,33.84957,6.98044,0.078,0.202,-0.248,39.842,35.316,48.895,41.629,47.433,54.006,8.184,7.265,6.346,-39.506
000958.SZ,2024-12-09,6.95,7.05,7.16,6.9,7.12,-0.17,-2.3876,628000.1,439693.13,4.721,33.28305,6.86362,32.81095,6.76626,33.80236,6.97071,32.5749,6.71758,33.61352,6.93177,0.047,0.171,-0.249,33.013,34.548,29.943,34.884,44.566,52.495,8.056,7.198,6.34,-69.232
000958.SZ,2024-12-10,6.91,7.14,7.21,6.9,6.95,-0.04,-0.5755,738863.41,519827.32,4.721,33.70794,6.95124,32.62211,6.72732,34.03841,7.01939,32.5749,6.71758,32.81095,6.76626,0.018,0.141,-0.244,24.362,31.153,10.779,33.358,43.885,52.137,7.842,7.12,6.399,-61.703
000958.SZ,2024-12-11,7.07,6.86,7.11,6.86,6.91,0.16,2.3155,641676.12,451157.06,4.721,32.38606,6.67864,33.37747,6.88309,33.56631,6.92203,32.38606,6.67864,32.62211,6.72732,0.008,0.114,-0.211,24.869,29.058,16.49,44.924,47.392,53.462,7.703,7.07,6.436,-53.595
000958.SZ,2024-12-12,7.08,7.06,7.13,7.01,7.07,0.01,0.1414,506687.12,358586.18,4.721,33.33026,6.87335,33.42468,6.89282,33.66073,6.9415,33.09421,6.82467,33.37747,6.88309,0.001,0.092,-0.18,25.309,27.808,20.311,45.631,47.616,53.546,7.484,7.014,6.544,-21.004
000958.SZ,2024-12-13,6.89,7.05,7.07,6.87,7.08,-0.19,-2.6836,585961.22,406430.78,4.721,33.28305,6.86362,32.52769,6.70785,33.37747,6.88309,32.43327,6.68838,33.42468,6.89282,-0.019,0.069,-0.177,18.107,24.575,5.173,35.292,43.766,51.698,7.469,6.989,6.51,-75.721
000958.SZ,2024-12-16,6.82,6.86,6.9,6.76,6.89,-0.07,-1.016,459494.11,313343.47,4.721,32.38606,6.67864,32.19722,6.6397,32.5749,6.71758,31.91396,6.58128,32.52769,6.70785,-0.04,0.048,-0.175,14.572,21.24,1.234,32.079,42.389,51.021,7.472,6.97,6.467,-117.4
000958.SZ,2024-12-17,6.74,6.82,7.04,6.73,6.82,-0.08,-1.173,654330.92,449316.63,4.721,32.19722,6.6397,31.81954,6.56181,33.23584,6.85388,31.77233,6.55208,32.19722,6.6397,-0.062,0.026,-0.176,10.343,17.608,-4.186,28.518,40.789,50.237,7.424,6.929,6.433,-105.84
000958.SZ,2024-12-18,6.78,6.82,6.96,6.76,6.74,0.04,0.5935,605431.15,414575.27,4.721,32.19722,6.6397,32.00838,6.60075,32.85816,6.776,31.91396,6.58128,31.81954,6.56181,-0.076,0.005,-0.163,10.164,15.127,0.238,32.982,41.984,50.633,7.325,6.884,6.443,-98.521
000958.SZ,2024-12-19,6.8,6.72,6.83,6.6,6.78,0.02,0.295,491638.01,332340.67,4.721,31.72512,6.54234,32.1028,6.62023,32.24443,6.64943,31.1586,6.42551,32.00838,6.60075,-0.084,-0.013,-0.143,17.705,15.986,21.142,35.402,42.615,50.837,7.244,6.847,6.45,-116.932
000958.SZ,2024-12-20,6.72,6.81,6.84,6.69,6.8,-0.08,-1.1765,510605.26,345007.01,4.721,32.15001,6.62996,31.72512,6.54234,32.29164,6.65917,31.58349,6.51313,32.1028,6.62023,-0.096,-0.029,-0.134,18.36,16.777,21.527,30.172,40.683,49.975,7.235,6.824,6.413,-106.104
000958.SZ,2024-12-23,6.59,6.69,6.74,6.52,6.72,-0.13,-1.9345,450915.78,298419.21,4.721,31.58349,6.51313,31.11139,6.41578,31.81954,6.56181,30.78092,6.34763,31.72512,6.54234,-0.114,-0.046,-0.136,16.065,16.54,15.116,23.424,37.656,48.578,7.248,6.801,6.354,-142.564
000958.SZ,2024-12-24,6.65,6.56,6.69,6.5,6.59,0.06,0.9105,430645.52,283901.13,4.721,30.96976,6.38657,31.39465,6.47419,31.58349,6.51313,30.6865,6.32816,31.11139,6.41578,-0.123,-0.062,-0.122,18.647,17.242,21.456,31.864,39.907,49.261,7.257,6.788,6.319,-124.674
000958.SZ,2024-12-25,6.5,6.62,6.64,6.4,6.65,-0.15,-2.2556,514666.0,334023.36,4.721,31.25302,6.44498,30.6865,6.32816,31.34744,6.46446,30.2144,6.2308,31.39465,6.47419,-0.139,-0.077,-0.124,17.406,17.297,17.625,23.946,36.329,47.611,7.271,6.762,6.253,-146.975
000958.SZ,2024-12-26,6.41,6.45,6.53,6.4,6.5,-0.09,-1.3846,424051.53,273818.91,4.721,30.45045,6.27948,30.26161,6.24054,30.82813,6.35736,30.2144,6.2308,30.6865,6.32816,-0.158,-0.093,-0.129,12.125,15.573,5.229,20.312,34.316,46.633,7.294,6.737,6.18,-147.129
000958.SZ,2024-12-27,6.53,6.41,6.58,6.41,6.41,0.12,1.8721,406396.0,264808.31,4.721,30.26161,6.24054,30.82813,6.35736,31.06418,6.40604,30.26161,6.24054,30.26161,6.24054,-0.161,-0.107,-0.109,14.854,15.333,13.896,35.881,39.216,48.116,7.294,6.714,6.134,-103.272
000958.SZ,2024-12-30,6.44,6.49,6.53,6.37,6.53,-0.09,-1.3783,347620.93,223309.61,4.721,30.63929,6.31842,30.40324,6.26974,30.82813,6.35736,30.07277,6.20159,30.82813,6.35736,-0.169,-0.119,-0.1,13.858,14.841,11.89,30.515,36.96,47.092,7.222,6.665,6.109,-107.502
000958.SZ,2024-12-31,6.23,6.41,6.46,6.23,6.44,-0.21,-3.2609,409782.64,259328.99,4.721,30.26161,6.24054,29.41183,6.0653,30.49766,6.28921,29.41183,6.0653,30.40324,6.26974,-0.19,-0.133,-0.112,9.238,12.974,1.768,21.509,32.239,44.772,7.126,6.602,6.078,-134.637
