股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001358.SZ,2024-09-12,19.43,19.66,19.8,19.41,19.63,-0.2,-1.0188,6426.48,12580.02,1.447,28.44802,19.23853,28.11521,19.01346,28.6506,19.37553,28.08627,18.99389,28.40461,19.20918,-0.261,-0.148,-0.226,29.033,31.592,23.914,35.037,41.566,45.166,21.717,19.946,18.175,-106.268
001358.SZ,2024-09-13,18.98,19.42,19.48,18.97,19.43,-0.45,-2.316,8139.47,15585.88,1.447,28.10074,19.00368,27.46406,18.57311,28.18756,19.06239,27.44959,18.56333,28.11521,19.01346,-0.315,-0.182,-0.266,19.569,27.585,3.538,26.923,37.569,43.303,21.638,19.829,18.02,-183.349
001358.SZ,2024-09-18,18.67,18.99,19.26,18.28,18.98,-0.31,-1.6333,8586.25,16004.32,1.447,27.47853,18.5829,27.01549,18.26976,27.86922,18.84711,26.45116,17.88812,27.46406,18.57311,-0.377,-0.221,-0.313,18.824,24.664,7.143,22.597,35.037,42.056,21.486,19.68,17.874,-215.522
001358.SZ,2024-09-19,19.1,18.78,19.27,18.74,18.67,0.43,2.3032,7621.09,14547.64,1.447,27.17466,18.3774,27.6377,18.69054,27.88369,18.85689,27.11678,18.33826,27.01549,18.26976,-0.388,-0.254,-0.268,25.565,24.965,26.766,38.93,41.049,44.374,21.122,19.529,17.935,-123.598
001358.SZ,2024-09-20,18.94,19.1,19.19,18.78,19.1,-0.16,-0.8377,8348.64,15790.87,1.447,27.6377,18.69054,27.40618,18.53397,27.76793,18.77861,27.17466,18.3774,27.6377,18.69054,-0.405,-0.284,-0.241,28.384,26.104,32.942,35.578,39.563,43.695,20.471,19.349,18.227,-111.752
001358.SZ,2024-09-23,18.89,19.0,19.13,18.7,18.94,-0.05,-0.264,5963.0,11301.0,1.447,27.493,18.59268,27.33383,18.48504,27.68111,18.7199,27.0589,18.29911,27.40618,18.53397,-0.417,-0.311,-0.213,31.098,27.769,37.756,34.465,39.08,43.479,20.223,19.237,18.25,-101.976
001358.SZ,2024-09-24,19.39,18.95,19.39,18.85,18.89,0.5,2.6469,11936.83,22910.29,1.447,27.42065,18.54375,28.05733,18.97432,28.05733,18.97432,27.27595,18.4459,27.33383,18.48504,-0.383,-0.325,-0.116,42.888,32.808,63.046,52.35,46.232,46.262,20.191,19.208,18.226,-42.559
001358.SZ,2024-09-25,19.44,19.47,19.88,19.4,19.39,0.05,0.2579,17115.45,33611.47,1.447,28.17309,19.05261,28.12968,19.02325,28.76636,19.45382,28.0718,18.98411,28.05733,18.97432,-0.348,-0.33,-0.037,51.746,39.121,76.995,53.861,46.912,46.537,20.083,19.161,18.24,24.207
001358.SZ,2024-09-26,19.95,19.4,19.95,19.35,19.44,0.51,2.6235,14924.83,29354.95,1.447,28.0718,18.98411,28.86765,19.52232,28.86765,19.52232,27.99945,18.93518,28.12968,19.02325,-0.277,-0.319,0.085,67.83,48.691,106.11,66.762,53.46,49.296,20.103,19.171,18.238,66.092
001358.SZ,2024-09-27,20.95,20.29,21.25,20.06,19.95,1.0,5.0125,30007.54,61951.23,1.447,29.35963,19.85503,30.31465,20.50088,30.74875,20.79445,29.02682,19.62996,28.86765,19.52232,-0.14,-0.283,0.287,75.187,57.523,110.514,79.952,63.176,54.139,20.318,19.224,18.129,228.63
001358.SZ,2024-09-30,22.91,22.0,22.92,21.23,20.95,1.96,9.3556,51673.71,114737.02,1.447,31.834,21.52837,33.15077,22.41886,33.16524,22.42865,30.71981,20.77488,30.31465,20.50088,0.122,-0.202,0.649,83.386,66.144,117.87,89.631,74.54,61.634,21.127,19.36,17.594,313.225
001358.SZ,2024-10-08,24.23,25.12,25.13,22.61,22.91,1.32,5.7617,58427.08,140020.19,1.447,36.34864,24.58148,35.06081,23.71056,36.36311,24.59127,32.71667,22.12529,33.15077,22.41886,0.429,-0.076,1.01,84.258,72.182,108.411,92.541,79.246,65.586,22.146,19.555,16.964,260.31
001358.SZ,2024-10-09,24.66,23.8,25.95,22.73,24.23,0.43,1.7747,61087.66,147853.12,1.447,34.4386,23.28978,35.68302,24.13135,37.54965,25.39369,32.89031,22.24272,35.06081,23.71056,0.698,0.079,1.238,83.574,75.979,98.765,93.278,80.525,66.75,23.057,19.789,16.522,186.913
001358.SZ,2024-10-10,23.71,24.68,25.01,23.61,24.66,-0.95,-3.8524,33591.85,80785.83,1.447,35.71196,24.15092,34.30837,23.20171,36.18947,24.47384,34.16367,23.10385,35.68302,24.13135,0.827,0.228,1.197,78.751,76.903,82.446,73.907,70.11,61.921,23.559,19.972,16.386,129.582
001358.SZ,2024-10-11,22.2,23.53,23.6,21.9,23.71,-1.51,-6.3686,25774.43,58170.21,1.447,34.04791,23.02557,32.1234,21.72408,34.1492,23.09407,31.6893,21.43051,34.30837,23.20171,0.8,0.343,0.915,68.228,74.012,56.662,52.938,57.267,55.286,23.731,20.065,16.4,60.923
001358.SZ,2024-10-14,22.54,22.31,22.63,21.91,22.2,0.34,1.5315,15472.36,34577.53,1.447,32.28257,21.83172,32.61538,22.05679,32.74561,22.14486,31.70377,21.4403,32.1234,21.72408,0.797,0.433,0.727,61.597,69.873,45.043,56.289,59.107,56.384,23.944,20.181,16.418,45.129
001358.SZ,2024-10-15,22.08,22.64,22.74,22.02,22.54,-0.46,-2.0408,15290.88,34272.82,1.447,32.76008,22.15465,31.94976,21.60665,32.90478,22.25251,31.86294,21.54794,32.61538,22.05679,0.749,0.497,0.505,54.852,64.866,34.824,50.456,55.575,54.495,24.082,20.312,16.542,35.032
001358.SZ,2024-10-16,21.75,21.87,22.35,21.58,22.08,-0.33,-1.4946,13622.43,29818.09,1.447,31.64589,21.40116,31.47225,21.28373,32.34045,21.87087,31.22626,21.11737,31.94976,21.60665,0.678,0.533,0.29,46.132,58.622,21.154,46.324,53.093,53.162,24.172,20.415,16.658,14.959
001358.SZ,2024-10-17,21.48,21.98,22.14,21.38,21.75,-0.27,-1.2414,15316.7,33305.1,1.447,31.80506,21.5088,31.08156,21.01952,32.03658,21.66537,30.93686,20.92166,31.47225,21.28373,0.593,0.545,0.096,32.52,49.921,-2.281,42.876,51.057,52.074,24.232,20.497,16.763,-1.694
001358.SZ,2024-10-18,21.92,21.45,22.23,21.45,21.48,0.44,2.0484,20059.65,43957.48,1.447,31.03815,20.99016,31.71824,21.45008,32.16681,21.75344,31.03815,20.99016,31.08156,21.01952,0.554,0.547,0.015,25.619,41.821,-6.784,50.134,54.18,53.686,24.317,20.609,16.902,-2.632
001358.SZ,2024-10-21,22.53,22.03,23.02,21.9,21.92,0.61,2.7828,24867.58,55670.0,1.447,31.87741,21.55773,32.60091,22.04701,33.30994,22.5265,31.6893,21.43051,31.71824,21.45008,0.565,0.55,0.029,25.467,36.369,3.663,58.835,58.214,55.834,24.443,20.761,17.079,21.069
001358.SZ,2024-10-22,22.65,22.59,22.78,22.25,22.53,0.12,0.5326,17060.82,38389.1,1.447,32.68773,22.10572,32.77455,22.16443,32.96266,22.29165,32.19575,21.77301,32.60091,22.04701,0.576,0.555,0.041,28.64,33.793,18.335,60.463,58.988,56.25,24.528,20.941,17.354,15.386
001358.SZ,2024-10-23,22.73,22.51,22.88,22.51,22.65,0.08,0.3532,16551.67,37622.6,1.447,32.57197,22.02744,32.89031,22.24272,33.10736,22.3895,32.57197,22.02744,32.77455,22.16443,0.585,0.561,0.047,39.364,35.65,46.791,61.676,59.534,56.536,24.548,21.139,17.731,12.485
001358.SZ,2024-10-24,22.84,22.67,23.1,22.55,22.73,0.11,0.4839,13711.73,31248.37,1.447,32.80349,22.18401,33.04948,22.35036,33.4257,22.60479,32.62985,22.06658,32.89031,22.24272,0.593,0.568,0.051,54.537,41.946,79.72,63.523,60.326,56.938,24.575,21.322,18.07,11.192
001358.SZ,2024-10-25,22.92,23.01,23.04,22.77,22.84,0.08,0.3503,16181.44,37049.34,1.447,33.29547,22.51672,33.16524,22.42865,33.33888,22.54607,32.94819,22.28186,33.04948,22.35036,0.6,0.574,0.051,66.203,50.031,98.546,64.994,60.932,57.239,24.537,21.517,18.498,15.416
001358.SZ,2024-10-28,23.18,22.96,23.37,22.77,22.92,0.26,1.1344,20809.84,48081.25,1.447,33.22312,22.46779,33.54146,22.68307,33.81639,22.869,32.94819,22.28186,33.16524,22.42865,0.618,0.583,0.07,74.286,58.116,106.626,69.754,62.941,58.228,24.443,21.727,19.011,48.579
001358.SZ,2024-10-29,22.25,23.14,23.17,22.18,23.18,-0.93,-4.0121,22352.76,50382.54,1.447,33.48358,22.64393,32.19575,21.77301,33.52699,22.67329,32.09446,21.70451,33.54146,22.68307,0.553,0.577,-0.048,64.097,60.11,72.071,44.047,52.424,53.6,24.271,21.867,19.463,-4.747
001358.SZ,2024-10-30,22.01,22.03,22.38,21.66,22.25,-0.24,-1.0787,14201.45,31226.19,1.447,31.87741,21.55773,31.84847,21.53816,32.38386,21.90022,31.34202,21.19566,32.19575,21.77301,0.477,0.557,-0.16,52.454,57.558,42.245,39.535,50.069,52.477,24.023,21.993,19.962,-77.236
001358.SZ,2024-10-31,22.11,22.0,22.27,21.91,22.01,0.1,0.4543,11246.86,24820.09,1.447,31.834,21.52837,31.99317,21.63601,32.22469,21.79258,31.70377,21.4403,31.84847,21.53816,0.419,0.529,-0.22,43.741,52.952,25.319,42.481,51.068,52.906,23.796,22.098,20.401,-53.288
001358.SZ,2024-11-01,22.29,22.0,23.1,21.88,22.11,0.18,0.8141,22264.69,50067.9,1.447,31.834,21.52837,32.25363,21.81215,33.4257,22.60479,31.66036,21.41094,31.99317,21.63601,0.384,0.5,-0.233,41.441,49.115,26.094,47.958,52.918,53.691,23.704,22.164,20.624,7.429
001358.SZ,2024-11-04,22.98,22.55,23.0,22.32,22.29,0.69,3.0956,19636.15,44881.99,1.447,32.62985,22.06658,33.25206,22.48736,33.281,22.50693,32.29704,21.84151,32.25363,21.81215,0.405,0.481,-0.152,53.359,50.53,59.016,63.81,59.346,56.587,23.71,22.167,20.625,63.632
001358.SZ,2024-11-05,23.29,22.9,23.29,22.8,22.98,0.31,1.349,29634.53,68249.6,1.447,33.1363,22.40908,33.70063,22.79071,33.70063,22.79071,32.9916,22.31122,33.25206,22.48736,0.442,0.473,-0.063,67.346,56.135,89.768,68.915,61.896,57.823,23.526,22.121,20.717,116.354
001358.SZ,2024-11-06,22.96,23.26,23.4,22.85,23.29,-0.33,-1.4169,22900.68,52935.17,1.447,33.65722,22.76136,33.22312,22.46779,33.8598,22.89836,33.06395,22.36015,33.70063,22.79071,0.44,0.467,-0.054,69.802,60.691,88.024,58.393,57.694,56.05,23.115,22.038,20.961,95.273
001358.SZ,2024-11-07,23.29,22.93,23.29,22.77,22.96,0.33,1.4373,19112.98,44265.06,1.447,33.17971,22.43843,33.70063,22.79071,33.70063,22.79071,32.94819,22.28186,33.22312,22.46779,0.459,0.465,-0.013,77.761,66.381,100.52,64.836,60.611,57.413,23.018,22.018,21.017,95.078
001358.SZ,2024-11-08,23.67,23.34,23.69,23.21,23.29,0.38,1.6316,28206.95,66185.0,1.447,33.77298,22.83964,34.25049,23.16257,34.27943,23.18214,33.58487,22.71243,33.70063,22.79071,0.498,0.472,0.053,84.845,72.536,109.465,71.033,63.751,58.943,23.197,22.09,20.983,153.421
001358.SZ,2024-11-11,24.24,23.51,24.33,23.35,23.67,0.57,2.4081,29175.01,70229.24,1.447,34.01897,23.006,35.07528,23.72035,35.20551,23.80842,33.78745,22.84943,34.25049,23.16257,0.568,0.491,0.154,88.773,77.948,110.424,78.01,67.934,61.128,23.488,22.173,20.858,188.59
001358.SZ,2024-11-12,23.92,24.28,24.48,23.69,24.24,-0.32,-1.3201,28387.82,68466.77,1.447,35.13316,23.75949,34.61224,23.40721,35.42256,23.9552,34.27943,23.18214,35.07528,23.72035,0.591,0.511,0.16,85.336,80.411,95.187,67.119,63.45,59.28,23.655,22.263,20.871,155.904
001358.SZ,2024-11-13,24.03,23.88,24.1,23.27,23.92,0.11,0.4599,18700.71,44413.18,1.447,34.55436,23.36807,34.77141,23.51485,34.8727,23.58335,33.67169,22.77114,34.61224,23.40721,0.611,0.531,0.16,84.455,81.759,89.847,68.91,64.333,59.717,23.792,22.374,20.957,103.005
001358.SZ,2024-11-14,23.08,23.99,24.19,23.06,24.03,-0.95,-3.9534,19080.17,44826.07,1.447,34.71353,23.47571,33.39676,22.58522,35.00293,23.67142,33.36782,22.56565,34.77141,23.51485,0.545,0.534,0.023,68.032,77.183,49.729,44.051,52.406,54.451,23.728,22.453,21.177,48.868
001358.SZ,2024-11-15,22.61,23.16,23.34,22.5,23.08,-0.47,-2.0364,15219.71,35064.62,1.447,33.51252,22.6635,32.71667,22.12529,33.77298,22.83964,32.5575,22.01765,33.39676,22.58522,0.451,0.517,-0.132,47.206,67.191,7.237,36.281,47.64,52.081,23.688,22.486,21.285,-30.065
001358.SZ,2024-11-18,22.05,22.88,22.91,21.88,22.61,-0.56,-2.4768,16242.57,36169.59,1.447,33.10736,22.3895,31.90635,21.5773,33.15077,22.41886,31.66036,21.41094,32.71667,22.12529,0.328,0.479,-0.302,33.65,56.011,-11.07,28.974,42.603,49.406,23.715,22.463,21.211,-92.487
001358.SZ,2024-11-19,22.9,22.05,22.9,22.05,22.05,0.85,3.8549,12013.91,26985.1,1.447,31.90635,21.5773,33.1363,22.40908,33.1363,22.40908,31.90635,21.5773,31.90635,21.5773,0.295,0.443,-0.295,35.51,49.177,8.177,48.037,51.154,53.212,23.72,22.475,21.23,-61.93
001358.SZ,2024-11-20,23.7,23.0,24.19,22.72,22.9,0.8,3.4934,30560.9,72415.32,1.447,33.281,22.50693,34.2939,23.19193,35.00293,23.67142,32.87584,22.23293,33.1363,22.40908,0.328,0.42,-0.184,47.007,48.454,44.113,60.124,57.635,56.43,23.8,22.523,21.245,51.572
001358.SZ,2024-11-21,23.89,23.51,24.15,23.5,23.7,0.19,0.8017,23597.01,56335.38,1.447,34.01897,23.006,34.56883,23.37785,34.94505,23.63228,34.0045,22.99621,34.2939,23.19193,0.365,0.409,-0.088,57.107,51.338,68.645,62.603,59.043,57.16,23.901,22.574,21.247,82.879
001358.SZ,2024-11-22,22.73,23.79,24.09,22.72,23.89,-1.16,-4.8556,17929.88,41943.17,1.447,34.42413,23.28,32.89031,22.24272,34.85823,23.57356,32.87584,22.23293,34.56883,23.37785,0.299,0.387,-0.176,48.969,50.548,45.81,43.011,48.343,51.646,23.899,22.565,21.231,-20.628
001358.SZ,2024-11-25,23.4,22.78,23.48,22.78,22.73,0.67,2.9476,14032.0,32506.89,1.447,32.96266,22.29165,33.8598,22.89836,33.97556,22.97664,32.96266,22.29165,32.89031,22.24272,0.296,0.369,-0.145,54.58,51.892,59.954,53.169,53.637,54.303,23.917,22.575,21.234,-15.642
001358.SZ,2024-11-26,23.29,23.42,23.72,23.06,23.4,-0.11,-0.4701,17442.75,40791.58,1.447,33.88874,22.91793,33.70063,22.79071,34.32284,23.2115,33.36782,22.56565,33.8598,22.89836,0.282,0.351,-0.138,56.733,53.506,63.187,51.366,52.67,53.796,23.918,22.626,21.335,3.014
001358.SZ,2024-11-27,23.2,23.16,23.58,22.29,23.29,-0.09,-0.3864,16109.22,36744.18,1.447,33.51252,22.6635,33.5704,22.70264,34.12026,23.0745,32.25363,21.81215,33.70063,22.79071,0.261,0.333,-0.145,56.869,54.627,61.354,49.71,51.836,53.371,23.876,22.685,21.493,-50.442
001358.SZ,2024-11-28,23.47,23.43,23.76,23.15,23.2,0.27,1.1638,15438.4,36163.68,1.447,33.90321,22.92771,33.96109,22.96686,34.38072,23.25064,33.49805,22.65372,33.5704,22.70264,0.262,0.319,-0.114,60.857,56.704,69.163,54.939,54.209,54.497,23.846,22.751,21.657,21.887
001358.SZ,2024-11-29,23.69,23.47,23.85,23.35,23.47,0.22,0.9374,20057.64,47488.36,1.447,33.96109,22.96686,34.27943,23.18214,34.51095,23.33871,33.78745,22.84943,33.96109,22.96686,0.277,0.311,-0.066,66.116,59.841,78.667,59.097,56.13,55.411,23.839,22.82,21.8,56.955
001358.SZ,2024-12-02,23.94,23.69,24.05,23.63,23.69,0.25,1.0553,21787.84,52015.55,1.447,34.27943,23.18214,34.64118,23.42678,34.80035,23.53442,34.19261,23.12343,34.27943,23.18214,0.306,0.31,-0.008,73.025,64.236,90.603,63.669,58.299,56.45,23.907,22.867,21.826,103.869
001358.SZ,2024-12-03,23.77,23.94,24.03,23.6,23.94,-0.17,-0.7101,14720.93,35043.87,1.447,34.64118,23.42678,34.39519,23.26042,34.77141,23.51485,34.1492,23.09407,34.64118,23.42678,0.311,0.31,0.003,75.207,67.893,89.834,58.347,56.236,55.532,23.944,22.89,21.836,90.774
001358.SZ,2024-12-04,23.22,23.79,23.79,23.1,23.77,-0.55,-2.3138,14562.96,34081.04,1.447,34.42413,23.28,33.59934,22.72222,34.42413,23.28,33.4257,22.60479,34.39519,23.26042,0.269,0.302,-0.065,67.36,67.715,66.65,44.052,49.994,52.643,23.942,22.903,21.864,15.105
001358.SZ,2024-12-05,23.33,23.22,23.45,23.15,23.22,0.11,0.4737,11719.55,27312.04,1.447,33.59934,22.72222,33.75851,22.82986,33.93215,22.94728,33.49805,22.65372,33.59934,22.72222,0.242,0.29,-0.096,64.604,66.678,60.455,47.159,51.177,53.152,23.943,22.905,21.866,-2.367
001358.SZ,2024-12-06,23.22,23.3,23.37,22.9,23.33,-0.11,-0.4715,12020.03,27846.56,1.447,33.7151,22.8005,33.59934,22.72222,33.81639,22.869,33.1363,22.40908,33.75851,22.82986,0.209,0.274,-0.13,60.683,64.68,52.689,44.213,49.89,52.563,23.917,22.883,21.848,-56.218
001358.SZ,2024-12-09,23.87,23.35,23.88,23.25,23.22,0.65,2.7993,21645.24,51144.24,1.447,33.78745,22.84943,34.53989,23.35828,34.55436,23.36807,33.64275,22.75157,33.59934,22.72222,0.231,0.265,-0.068,70.379,66.579,77.979,61.34,56.88,55.597,23.851,22.865,21.878,60.536
001358.SZ,2024-12-10,23.78,24.34,24.45,23.72,23.87,-0.09,-0.377,23865.65,57174.59,1.447,35.21998,23.81821,34.40966,23.27021,35.37915,23.92585,34.32284,23.2115,34.53989,23.35828,0.239,0.26,-0.041,65.844,66.334,64.864,58.363,55.706,55.088,23.831,22.858,21.885,124.024
001358.SZ,2024-12-11,23.95,23.66,23.97,23.66,23.78,0.17,0.7149,15177.21,36212.28,1.447,34.23602,23.15278,34.65565,23.43657,34.68459,23.45614,34.23602,23.15278,34.40966,23.27021,0.256,0.259,-0.006,66.477,66.382,66.667,62.49,57.512,55.884,23.817,22.854,21.891,92.293
001358.SZ,2024-12-12,24.17,24.0,24.19,23.81,23.95,0.22,0.9186,22007.65,52910.81,1.447,34.728,23.48549,34.97399,23.65185,35.00293,23.67142,34.45307,23.29957,34.65565,23.43657,0.283,0.264,0.039,71.63,68.131,78.627,67.493,59.826,56.916,23.922,22.907,21.893,117.983
001358.SZ,2024-12-13,23.95,24.1,24.6,23.83,24.17,-0.22,-0.9102,23881.0,57732.08,1.447,34.8727,23.58335,34.65565,23.43657,35.5962,24.07263,34.48201,23.31914,34.97399,23.65185,0.285,0.268,0.033,68.341,68.201,68.622,58.181,56.472,55.56,23.945,22.973,22.0,116.094
001358.SZ,2024-12-16,23.9,23.98,24.56,23.65,23.95,-0.05,-0.2088,18972.29,45732.31,1.447,34.69906,23.46592,34.5833,23.38764,35.53832,24.03349,34.22155,23.143,34.65565,23.43657,0.278,0.27,0.016,65.169,67.19,61.125,56.071,55.697,55.248,23.81,23.063,22.316,83.522
001358.SZ,2024-12-17,22.91,23.8,24.45,22.82,23.9,-0.99,-4.1423,19331.54,45319.37,1.447,34.4386,23.28978,33.15077,22.41886,35.37915,23.92585,33.02054,22.33079,34.5833,23.38764,0.193,0.255,-0.124,45.131,59.837,15.719,30.119,42.972,49.504,23.809,23.064,22.318,-75.215
001358.SZ,2024-12-18,22.77,23.0,23.05,22.4,22.91,-0.14,-0.6111,12831.18,29214.96,1.447,33.281,22.50693,32.94819,22.28186,33.35335,22.55586,32.4128,21.91979,33.15077,22.41886,0.113,0.226,-0.227,35.694,51.789,3.502,27.925,41.509,48.756,23.834,23.018,22.202,-187.012
001358.SZ,2024-12-19,22.97,22.46,23.11,22.35,22.77,0.2,0.8783,10469.66,23870.79,1.447,32.49962,21.97851,33.23759,22.47757,33.44017,22.61457,32.34045,21.87087,32.94819,22.28186,0.065,0.194,-0.259,32.981,45.52,7.903,35.924,44.456,49.885,23.804,22.973,22.142,-132.803
001358.SZ,2024-12-20,23.36,22.97,23.87,22.92,22.97,0.39,1.6979,14713.78,34498.32,1.447,33.23759,22.47757,33.80192,22.85921,34.53989,23.35828,33.16524,22.42865,33.23759,22.47757,0.056,0.166,-0.22,36.95,42.663,25.524,49.135,49.833,52.035,23.767,23.004,22.241,-29.022
001358.SZ,2024-12-23,22.32,23.2,23.58,22.23,23.36,-1.04,-4.4521,14007.0,31875.11,1.447,33.5704,22.70264,32.29704,21.84151,34.12026,23.0745,32.16681,21.75344,33.80192,22.85921,-0.032,0.127,-0.317,25.899,37.075,3.547,29.604,38.883,46.485,23.868,22.951,22.035,-122.765
001358.SZ,2024-12-24,22.49,22.25,22.76,22.0,22.32,0.17,0.7616,8845.5,19773.01,1.447,32.19575,21.77301,32.54303,22.00787,32.93372,22.27208,31.834,21.52837,32.29704,21.84151,-0.087,0.084,-0.343,23.548,32.566,5.512,34.696,41.187,47.441,23.915,22.912,21.909,-139.388
001358.SZ,2024-12-25,22.51,22.3,22.54,22.01,22.49,0.02,0.0889,8625.43,19197.18,1.447,32.2681,21.82194,32.57197,22.02744,32.61538,22.05679,31.84847,21.53816,32.54303,22.00787,-0.128,0.042,-0.34,22.237,29.123,8.465,35.356,41.471,47.557,23.95,22.878,21.806,-119.982
001358.SZ,2024-12-26,22.85,22.26,23.3,22.26,22.51,0.34,1.5104,12092.83,27729.97,1.447,32.21022,21.7828,33.06395,22.36015,33.7151,22.8005,32.21022,21.7828,32.57197,22.02744,-0.132,0.007,-0.278,25.893,28.046,21.585,46.407,46.27,49.516,23.942,22.848,21.753,-58.72
001358.SZ,2024-12-27,22.99,22.85,23.1,22.74,22.85,0.14,0.6127,6694.39,15357.23,1.447,33.06395,22.36015,33.26653,22.49715,33.4257,22.60479,32.90478,22.25251,33.06395,22.36015,-0.123,-0.019,-0.208,30.731,28.941,34.311,50.581,48.178,50.314,23.907,22.814,21.72,-36.461
001358.SZ,2024-12-30,22.94,22.65,23.5,22.63,22.99,-0.05,-0.2175,9426.62,21751.31,1.447,32.77455,22.16443,33.19418,22.44822,34.0045,22.99621,32.74561,22.14486,33.26653,22.49715,-0.118,-0.039,-0.159,37.243,31.709,48.312,48.947,47.521,50.02,23.831,22.765,21.698,-20.889
001358.SZ,2024-12-31,22.28,22.94,23.27,22.28,22.94,-0.66,-2.8771,7979.34,18002.52,1.447,33.19418,22.44822,32.23916,21.80237,33.67169,22.77114,32.23916,21.80237,33.19418,22.44822,-0.165,-0.064,-0.201,29.82,31.079,27.302,32.379,39.714,46.287,23.811,22.692,21.573,-65.504
