股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002167.SZ,2024-09-19,5.11,4.99,5.17,4.91,4.95,0.16,3.2323,255408.97,129603.12,7.859,39.21641,4.99,40.15949,5.11,40.63103,5.17,38.58769,4.91,38.90205,4.95,-0.05,-0.002,-0.095,17.698,24.038,5.017,43.0,45.144,45.915,5.788,5.319,4.85,-94.149
002167.SZ,2024-09-20,5.07,5.11,5.12,5.02,5.11,-0.04,-0.7828,175758.0,88941.14,7.859,40.15949,5.11,39.84513,5.07,40.23808,5.12,39.45218,5.02,40.15949,5.11,-0.058,-0.013,-0.089,19.338,22.472,13.071,40.603,43.971,45.327,5.791,5.31,4.829,-80.042
002167.SZ,2024-09-23,5.09,5.07,5.13,5.02,5.07,0.02,0.3945,143440.0,73058.12,7.859,39.84513,5.07,40.00231,5.09,40.31667,5.13,39.45218,5.02,39.84513,5.07,-0.061,-0.023,-0.077,24.961,23.301,28.28,42.525,44.754,45.69,5.792,5.302,4.813,-67.946
002167.SZ,2024-09-24,5.29,5.13,5.32,5.09,5.09,0.2,3.9293,344489.9,179268.28,7.859,40.31667,5.13,41.57411,5.29,41.80988,5.32,40.00231,5.09,40.00231,5.09,-0.048,-0.028,-0.04,40.204,28.936,62.741,58.599,52.061,49.208,5.773,5.323,4.873,-13.896
002167.SZ,2024-09-25,5.34,5.33,5.55,5.32,5.29,0.05,0.9452,432324.0,234486.37,7.859,41.88847,5.33,41.96706,5.34,43.61745,5.55,41.80988,5.32,41.57411,5.29,-0.033,-0.029,-0.007,49.688,35.853,77.358,61.804,53.73,50.052,5.771,5.322,4.872,52.844
002167.SZ,2024-09-26,5.48,5.34,5.48,5.31,5.34,0.14,2.6217,302515.9,163466.23,7.859,41.96706,5.34,43.06732,5.48,43.06732,5.48,41.73129,5.31,41.96706,5.34,-0.009,-0.025,0.032,62.976,44.894,99.14,69.688,58.177,52.365,5.786,5.332,4.879,79.964
002167.SZ,2024-09-27,5.79,5.52,5.92,5.52,5.48,0.31,5.6569,579403.66,331620.63,7.859,43.38168,5.52,45.50361,5.79,46.52528,5.92,43.38168,5.52,43.06732,5.48,0.034,-0.013,0.094,71.151,53.646,106.16,80.424,66.058,56.969,5.838,5.347,4.856,205.76
002167.SZ,2024-09-30,6.37,6.06,6.37,5.91,5.79,0.58,10.0173,803055.58,497737.42,7.859,47.62554,6.06,50.06183,6.37,50.06183,6.37,46.44669,5.91,45.50361,5.79,0.114,0.012,0.203,80.767,62.687,116.928,89.096,75.486,63.8,6.049,5.389,4.728,267.582
002167.SZ,2024-10-08,7.01,7.01,7.01,6.58,6.37,0.64,10.0471,927860.13,639136.38,7.859,55.09159,7.01,55.09159,7.01,55.09159,7.01,51.71222,6.58,50.06183,6.37,0.226,0.055,0.342,87.178,70.85,119.833,93.127,81.629,69.394,6.43,5.462,4.495,261.828
002167.SZ,2024-10-09,6.37,6.99,7.0,6.33,7.01,-0.64,-9.1298,694334.77,458586.29,7.859,54.93441,6.99,50.06183,6.37,55.013,7.0,49.74747,6.33,55.09159,7.01,0.26,0.096,0.329,80.732,74.144,93.907,64.508,64.105,59.758,6.553,5.508,4.462,147.207
002167.SZ,2024-10-10,6.26,6.47,6.56,6.22,6.37,-0.11,-1.7268,452633.86,289726.24,7.859,50.84773,6.47,49.19734,6.26,51.55504,6.56,48.88298,6.22,50.06183,6.37,0.276,0.132,0.287,74.592,74.293,75.188,60.663,61.624,58.306,6.637,5.541,4.445,93.17
002167.SZ,2024-10-11,6.03,6.25,6.33,5.95,6.26,-0.23,-3.6741,345802.13,212214.19,7.859,49.11875,6.25,47.38977,6.03,49.74747,6.33,46.76105,5.95,49.19734,6.26,0.266,0.159,0.214,66.047,71.545,55.052,52.771,56.626,55.37,6.661,5.551,4.442,53.561
002167.SZ,2024-10-14,6.22,6.03,6.25,5.95,6.03,0.19,3.1509,304284.2,186366.35,7.859,47.38977,6.03,48.88298,6.22,49.11875,6.25,46.76105,5.95,47.38977,6.03,0.27,0.181,0.179,61.875,68.321,48.981,58.166,59.581,57.227,6.73,5.583,4.435,49.412
002167.SZ,2024-10-15,6.13,6.28,6.36,6.11,6.22,-0.09,-1.4469,432210.7,269900.13,7.859,49.35452,6.28,48.17567,6.13,49.98324,6.36,48.01849,6.11,48.88298,6.22,0.264,0.198,0.132,57.328,64.657,42.671,54.62,57.555,56.074,6.788,5.622,4.455,47.987
002167.SZ,2024-10-16,6.06,6.12,6.18,5.99,6.13,-0.07,-1.1419,262808.74,159791.88,7.859,48.09708,6.12,47.62554,6.06,48.56862,6.18,47.07541,5.99,48.17567,6.13,0.25,0.208,0.084,50.299,59.871,31.156,51.679,55.941,55.172,6.83,5.662,4.493,25.591
002167.SZ,2024-10-17,5.99,6.08,6.18,5.96,6.06,-0.07,-1.1551,275318.95,167500.1,7.859,47.78272,6.08,47.07541,5.99,48.56862,6.18,46.83964,5.96,47.62554,6.06,0.231,0.213,0.036,35.957,51.9,4.072,48.542,54.281,54.261,6.858,5.701,4.544,13.29
002167.SZ,2024-10-18,6.04,5.92,6.14,5.9,5.99,0.05,0.8347,472646.62,284258.35,7.859,46.52528,5.92,47.46836,6.04,48.25426,6.14,46.3681,5.9,47.07541,5.99,0.217,0.213,0.007,28.176,43.992,-3.457,51.087,55.314,54.817,6.889,5.736,4.584,-0.241
002167.SZ,2024-10-21,6.33,6.11,6.37,6.06,6.04,0.29,4.8013,653882.46,409696.4,7.859,48.01849,6.11,49.74747,6.33,50.06183,6.37,47.62554,6.06,47.46836,6.04,0.227,0.216,0.021,31.814,39.932,15.577,63.611,60.906,57.913,6.942,5.796,4.65,37.731
002167.SZ,2024-10-22,6.4,6.4,6.41,6.24,6.33,0.07,1.1058,495169.25,314553.17,7.859,50.2976,6.4,50.2976,6.4,50.37619,6.41,49.04016,6.24,49.74747,6.33,0.238,0.22,0.034,46.462,42.109,55.168,66.123,62.153,58.627,6.979,5.866,4.754,52.278
002167.SZ,2024-10-23,6.37,6.4,6.59,6.28,6.4,-0.03,-0.4688,590836.13,378440.73,7.859,50.2976,6.4,50.06183,6.37,51.79081,6.59,49.35452,6.28,50.2976,6.4,0.241,0.225,0.033,53.68,45.966,69.108,63.856,61.24,58.186,6.986,5.938,4.889,59.699
002167.SZ,2024-10-24,6.27,6.32,6.35,6.1,6.37,-0.1,-1.5699,382115.9,238221.71,7.859,49.66888,6.32,49.27593,6.27,49.90465,6.35,47.9399,6.1,50.06183,6.37,0.233,0.226,0.013,53.661,48.531,63.921,56.154,58.133,56.701,6.981,5.996,5.01,-13.762
002167.SZ,2024-10-25,6.65,6.45,6.7,6.4,6.27,0.38,6.0606,721060.07,476317.04,7.859,50.69055,6.45,52.26235,6.65,52.6553,6.7,50.2976,6.4,49.27593,6.27,0.254,0.232,0.045,67.024,54.695,91.681,71.712,65.407,60.68,7.002,6.074,5.147,99.736
002167.SZ,2024-10-28,6.78,6.7,6.81,6.61,6.65,0.13,1.9549,600578.21,403392.71,7.859,52.6553,6.7,53.28402,6.78,53.51979,6.81,51.94799,6.61,52.26235,6.65,0.278,0.241,0.074,76.917,62.103,106.546,75.309,67.514,61.929,7.018,6.159,5.3,165.571
002167.SZ,2024-10-29,6.51,6.77,6.82,6.48,6.78,-0.27,-3.9823,462075.36,306325.75,7.859,53.20543,6.77,51.16209,6.51,53.59838,6.82,50.92632,6.48,53.28402,6.78,0.273,0.247,0.05,73.38,65.862,88.415,57.187,59.328,57.94,6.993,6.22,5.447,113.992
002167.SZ,2024-10-30,6.54,6.48,6.63,6.44,6.51,0.03,0.4608,275075.5,179399.42,7.859,50.92632,6.48,51.39786,6.54,52.10517,6.63,50.61196,6.44,51.16209,6.51,0.267,0.251,0.032,72.108,67.944,80.437,58.518,59.917,58.252,6.949,6.28,5.611,77.778
002167.SZ,2024-10-31,6.79,6.53,6.86,6.51,6.54,0.25,3.8226,492201.39,330829.31,7.859,51.31927,6.53,53.36261,6.79,53.91274,6.86,51.16209,6.51,51.39786,6.54,0.28,0.257,0.046,78.489,71.459,92.549,68.355,64.581,60.78,6.941,6.346,5.75,116.104
002167.SZ,2024-11-01,7.47,6.72,7.47,6.68,6.79,0.68,10.0147,1483086.81,1077229.73,7.859,52.81248,6.72,58.70673,7.47,58.70673,7.47,52.49812,6.68,53.36261,6.79,0.341,0.274,0.134,85.659,76.192,104.593,82.163,73.67,66.532,7.149,6.43,5.71,200.017
002167.SZ,2024-11-04,7.66,7.54,7.87,7.38,7.47,0.19,2.5435,1830368.3,1394519.0,7.859,59.25686,7.54,60.19994,7.66,61.85033,7.87,57.99942,7.38,58.70673,7.47,0.4,0.299,0.202,86.485,79.623,100.208,84.439,75.581,67.905,7.39,6.494,5.598,223.682
002167.SZ,2024-11-05,8.0,7.4,8.42,7.32,7.66,0.34,4.4386,1402723.22,1087150.6,7.859,58.1566,7.4,62.872,8.0,66.17278,8.42,57.52788,7.32,60.19994,7.66,0.469,0.333,0.272,84.955,81.4,92.065,87.786,78.61,70.187,7.636,6.544,5.451,201.258
002167.SZ,2024-11-06,7.72,7.84,8.2,7.6,8.0,-0.28,-3.5,1204375.67,946266.9,7.859,61.61456,7.84,60.67148,7.72,64.4438,8.2,59.7284,7.6,62.872,8.0,0.495,0.366,0.26,78.419,80.407,74.444,72.397,70.727,66.145,7.814,6.611,5.408,142.573
002167.SZ,2024-11-07,7.99,7.95,8.26,7.81,7.72,0.27,3.4974,1235506.21,993419.28,7.859,62.47905,7.95,62.79341,7.99,64.91534,8.26,61.37879,7.81,60.67148,7.72,0.532,0.399,0.266,78.374,79.729,75.663,77.052,73.52,67.999,8.029,6.698,5.366,128.33
002167.SZ,2024-11-08,7.82,7.91,8.37,7.78,7.99,-0.17,-2.1277,1203622.47,967643.12,7.859,62.16469,7.91,61.45738,7.82,65.77983,8.37,61.14302,7.78,62.79341,7.99,0.541,0.427,0.227,75.481,78.313,69.818,68.343,68.998,65.637,8.167,6.787,5.407,102.067
002167.SZ,2024-11-11,8.19,7.54,8.26,7.51,7.82,0.37,4.7315,1043208.75,839104.55,7.859,59.25686,7.54,64.36521,8.19,64.91534,8.26,59.02109,7.51,61.45738,7.82,0.571,0.456,0.23,79.782,78.803,81.741,75.558,72.949,68.15,8.367,6.886,5.404,86.649
002167.SZ,2024-11-12,7.98,8.2,8.38,7.89,8.19,-0.21,-2.5641,754776.11,614408.23,7.859,64.4438,8.2,62.71482,7.98,65.85842,8.38,62.00751,7.89,64.36521,8.19,0.572,0.479,0.185,78.843,78.816,78.896,65.406,67.614,65.321,8.49,6.978,5.466,83.446
002167.SZ,2024-11-13,8.15,7.82,8.42,7.82,7.98,0.17,2.1303,789762.03,643738.08,7.859,61.45738,7.82,64.05085,8.15,66.17278,8.42,61.45738,7.82,62.71482,7.98,0.579,0.499,0.16,80.723,79.452,83.265,69.4,69.579,66.496,8.615,7.083,5.55,78.424
002167.SZ,2024-11-14,8.63,8.3,8.97,8.27,8.15,0.48,5.8896,1730236.98,1527890.89,7.859,65.2297,8.3,67.82317,8.63,70.49523,8.97,64.99393,8.27,64.05085,8.15,0.617,0.523,0.188,80.28,79.728,81.384,78.004,74.368,69.537,8.801,7.214,5.628,120.554
002167.SZ,2024-11-15,8.58,8.39,9.35,8.07,8.63,-0.05,-0.5794,1686196.17,1462020.55,7.859,65.93701,8.39,67.43022,8.58,73.48165,9.35,63.42213,8.07,67.82317,8.63,0.635,0.545,0.18,74.209,77.888,66.852,75.356,73.061,68.857,8.939,7.342,5.744,115.737
002167.SZ,2024-11-18,8.91,8.69,9.3,8.49,8.58,0.33,3.8462,1596026.76,1425566.5,7.859,68.29471,8.69,70.02369,8.91,73.0887,9.3,66.72291,8.49,67.43022,8.58,0.669,0.57,0.198,74.835,76.871,70.765,80.579,76.087,70.82,9.135,7.47,5.806,139.172
002167.SZ,2024-11-19,8.26,8.39,8.42,8.02,8.91,-0.65,-7.2952,1322038.66,1076370.05,7.859,65.93701,8.39,64.91534,8.26,66.17278,8.42,63.02918,8.02,70.02369,8.91,0.635,0.583,0.105,63.477,72.406,45.619,53.686,61.292,62.697,9.186,7.563,5.941,41.226
002167.SZ,2024-11-20,9.09,8.06,9.09,8.02,8.26,0.83,10.0484,1414541.33,1254061.64,7.859,63.34354,8.06,71.43831,9.09,71.43831,9.09,63.02918,8.02,64.91534,8.26,0.668,0.6,0.137,70.941,71.918,68.988,69.357,69.542,67.642,9.355,7.699,6.044,112.719
002167.SZ,2024-11-21,8.86,9.31,9.49,8.84,9.09,-0.23,-2.5303,1927263.05,1765913.28,7.859,73.16729,9.31,69.63074,8.86,74.58191,9.49,69.47356,8.84,71.43831,9.09,0.668,0.614,0.109,70.021,71.286,67.493,62.342,65.333,65.145,9.421,7.829,6.237,140.669
002167.SZ,2024-11-22,9.03,8.84,9.6,8.55,8.86,0.17,1.9187,1686784.07,1519531.29,7.859,69.47356,8.84,70.96677,9.03,75.4464,9.6,67.19445,8.55,69.63074,8.86,0.674,0.626,0.097,69.34,70.637,66.746,65.442,66.946,66.11,9.525,7.948,6.371,114.265
002167.SZ,2024-11-25,9.93,9.0,9.93,8.88,9.03,0.9,9.9668,965763.1,924486.78,7.859,70.731,9.0,78.03987,9.93,78.03987,9.93,69.78792,8.88,70.96677,9.03,0.743,0.649,0.187,79.56,73.612,91.457,77.309,73.948,70.606,9.809,8.105,6.402,159.853
002167.SZ,2024-11-26,9.57,10.49,10.92,9.5,9.93,-0.36,-3.6254,2286897.93,2350757.9,7.859,82.44091,10.49,75.21063,9.57,85.82028,10.92,74.6605,9.5,78.03987,9.93,0.759,0.671,0.176,70.856,72.693,67.182,66.37,67.691,66.902,9.91,8.259,6.607,181.603
002167.SZ,2024-11-27,10.14,9.14,10.49,8.61,9.57,0.57,5.9561,2080386.85,1970258.46,7.859,71.83126,9.14,79.69026,10.14,82.44091,10.49,67.66599,8.61,75.21063,9.57,0.809,0.699,0.221,71.605,72.33,70.155,73.495,71.811,69.542,10.086,8.438,6.791,122.37
002167.SZ,2024-11-28,10.72,10.38,11.15,10.37,10.14,0.58,5.7199,2417421.65,2630724.5,7.859,81.57642,10.38,84.24848,10.72,87.62785,11.15,81.49783,10.37,79.69026,10.14,0.885,0.736,0.298,76.491,73.717,82.038,78.943,75.306,71.92,10.384,8.635,6.886,189.256
002167.SZ,2024-11-29,10.35,10.1,11.14,9.66,10.72,-0.37,-3.4515,2182311.61,2198528.95,7.859,79.3759,10.1,81.34065,10.35,87.54926,11.14,75.91794,9.66,84.24848,10.72,0.905,0.77,0.271,75.808,74.414,78.595,68.21,69.324,68.366,10.593,8.779,6.965,122.038
002167.SZ,2024-12-02,10.03,9.94,10.41,9.76,10.35,-0.32,-3.0918,1238239.21,1246432.97,7.859,78.11846,9.94,78.82577,10.03,81.81219,10.41,76.70384,9.76,81.34065,10.35,0.885,0.793,0.184,71.944,73.591,68.651,59.776,64.491,65.448,10.713,8.897,7.082,75.848
002167.SZ,2024-12-03,10.11,9.92,10.38,9.8,10.03,0.08,0.7976,1292720.77,1307872.47,7.859,77.96128,9.92,79.45449,10.11,81.57642,10.38,77.0182,9.8,78.82577,10.03,0.866,0.808,0.116,67.963,71.715,60.459,61.215,65.153,65.829,10.843,9.003,7.163,67.524
002167.SZ,2024-12-04,9.43,10.25,10.31,9.3,10.11,-0.68,-6.726,1195563.72,1153201.03,7.859,80.55475,10.25,74.11037,9.43,81.02629,10.31,73.0887,9.3,79.45449,10.11,0.786,0.803,-0.034,56.591,66.673,36.425,44.851,55.543,59.971,10.839,9.088,7.338,19.789
002167.SZ,2024-12-05,9.36,9.3,9.52,9.18,9.43,-0.07,-0.7423,704297.25,656070.84,7.859,73.0887,9.3,73.56024,9.36,74.81768,9.52,72.14562,9.18,74.11037,9.43,0.709,0.784,-0.15,47.57,60.305,22.098,43.417,54.637,59.403,10.836,9.157,7.478,-22.839
002167.SZ,2024-12-06,9.09,9.37,9.41,8.92,9.36,-0.27,-2.8846,841981.31,766181.14,7.859,73.63883,9.37,71.43831,9.09,73.95319,9.41,70.10228,8.92,73.56024,9.36,0.62,0.752,-0.264,38.012,52.874,8.288,37.821,51.131,57.222,10.784,9.22,7.657,-52.015
002167.SZ,2024-12-09,8.89,9.0,9.15,8.8,9.09,-0.2,-2.2002,656163.03,585654.24,7.859,70.731,9.0,69.86651,8.89,71.90985,9.15,69.1592,8.8,71.43831,9.09,0.526,0.707,-0.36,29.016,44.922,-2.795,33.934,48.611,55.644,10.756,9.256,7.755,-91.033
002167.SZ,2024-12-10,8.85,9.1,9.15,8.8,8.89,-0.04,-0.4499,629859.92,564012.66,7.859,71.5169,9.1,69.55215,8.85,71.90985,9.15,69.1592,8.8,69.86651,8.89,0.444,0.654,-0.42,20.053,36.632,-13.105,33.117,48.094,55.325,10.696,9.299,7.902,-97.657
002167.SZ,2024-12-11,9.03,8.78,9.03,8.72,8.85,0.18,2.0339,600825.52,533717.45,7.859,69.00202,8.78,70.96677,9.03,70.96677,9.03,68.53048,8.72,69.55215,8.85,0.389,0.601,-0.424,17.639,30.301,-7.686,40.812,50.67,56.495,10.644,9.343,8.042,-95.262
002167.SZ,2024-12-12,9.02,9.02,9.21,8.88,9.03,-0.01,-0.1107,549758.91,496388.84,7.859,70.88818,9.02,70.88818,9.02,72.38139,9.21,69.78792,8.88,70.96677,9.03,0.34,0.549,-0.417,17.676,26.093,0.843,40.501,50.518,56.409,10.632,9.362,8.093,-79.608
002167.SZ,2024-12-13,8.62,8.91,8.91,8.6,9.02,-0.4,-4.4346,591171.0,516304.92,7.859,70.02369,8.91,67.74458,8.62,70.02369,8.91,67.5874,8.6,70.88818,9.02,0.267,0.492,-0.452,12.159,21.448,-6.42,29.663,44.671,53.053,10.629,9.364,8.1,-102.767
002167.SZ,2024-12-16,8.34,8.6,8.6,8.27,8.62,-0.28,-3.2483,503264.38,421882.97,7.859,67.5874,8.6,65.54406,8.34,67.5874,8.6,64.99393,8.27,67.74458,8.62,0.183,0.431,-0.494,9.25,17.382,-7.015,24.219,41.043,50.844,10.664,9.336,8.008,-118.779
002167.SZ,2024-12-17,8.09,8.33,8.38,8.06,8.34,-0.25,-2.9976,391232.21,320229.45,7.859,65.46547,8.33,63.57931,8.09,65.85842,8.38,63.34354,8.06,65.54406,8.34,0.096,0.364,-0.535,6.851,13.872,-7.189,20.24,38.035,48.945,10.685,9.328,7.97,-123.427
002167.SZ,2024-12-18,8.1,8.13,8.22,7.96,8.09,0.01,0.1236,316976.78,256278.16,7.859,63.89367,8.13,63.6579,8.1,64.60098,8.22,62.55764,7.96,63.57931,8.09,0.028,0.297,-0.538,7.786,11.843,-0.328,20.864,38.232,49.025,10.735,9.278,7.821,-125.588
002167.SZ,2024-12-19,7.99,8.0,8.05,7.86,8.1,-0.11,-1.358,309937.0,246612.92,7.859,62.872,8.0,62.79341,7.99,63.26495,8.05,61.77174,7.86,63.6579,8.1,-0.035,0.23,-0.531,8.401,10.696,3.81,18.91,36.823,48.164,10.788,9.234,7.681,-130.514
002167.SZ,2024-12-20,8.12,7.97,8.19,7.96,7.99,0.13,1.627,314568.4,255227.71,7.859,62.63623,7.97,63.81508,8.12,64.36521,8.19,62.55764,7.96,62.79341,7.99,-0.074,0.169,-0.486,12.02,11.137,13.786,28.415,39.689,49.262,10.815,9.189,7.563,-97.713
002167.SZ,2024-12-23,7.67,8.15,8.21,7.65,8.12,-0.45,-5.5419,402655.15,316578.62,7.859,64.05085,8.15,60.27853,7.67,64.52239,8.21,60.12135,7.65,63.81508,8.12,-0.139,0.108,-0.493,8.441,10.238,4.846,19.11,33.885,45.76,10.792,9.076,7.36,-112.271
002167.SZ,2024-12-24,7.67,7.64,7.74,7.49,7.67,0.0,0.0,321382.3,244315.66,7.859,60.04276,7.64,60.27853,7.67,60.82866,7.74,58.86391,7.49,60.27853,7.67,-0.188,0.049,-0.474,9.116,9.864,7.618,19.11,33.885,45.76,10.785,8.981,7.177,-120.728
002167.SZ,2024-12-25,7.37,7.67,7.7,7.26,7.67,-0.3,-3.9113,299633.23,221653.1,7.859,60.27853,7.67,57.92083,7.37,60.5143,7.7,57.05634,7.26,60.27853,7.67,-0.249,-0.011,-0.476,8.299,9.342,6.213,14.54,30.363,43.515,10.694,8.842,6.991,-127.851
002167.SZ,2024-12-26,7.5,7.38,7.57,7.38,7.37,0.13,1.7639,236385.5,177666.47,7.859,57.99942,7.38,58.9425,7.5,59.49263,7.57,57.99942,7.38,57.92083,7.37,-0.283,-0.065,-0.436,11.503,10.063,14.384,23.993,33.624,44.741,10.408,8.682,6.955,-107.799
002167.SZ,2024-12-27,7.61,7.5,7.71,7.48,7.5,0.11,1.4667,243348.0,185684.06,7.859,58.9425,7.5,59.80699,7.61,60.59289,7.71,58.78532,7.48,58.9425,7.5,-0.298,-0.112,-0.372,18.085,12.737,28.782,31.668,36.375,45.78,10.15,8.545,6.939,-83.129
002167.SZ,2024-12-30,7.6,7.55,7.62,7.43,7.61,-0.01,-0.1314,197475.5,148872.88,7.859,59.33545,7.55,59.7284,7.6,59.88558,7.62,58.39237,7.43,59.80699,7.61,-0.307,-0.151,-0.312,23.862,16.445,38.697,31.323,36.227,45.699,9.925,8.423,6.921,-81.765
002167.SZ,2024-12-31,7.34,7.59,7.65,7.33,7.6,-0.26,-3.4211,201081.0,150091.12,7.859,59.64981,7.59,57.68506,7.34,60.12135,7.65,57.60647,7.33,59.7284,7.6,-0.331,-0.187,-0.289,18.715,17.202,21.742,23.376,32.458,43.593,9.643,8.284,6.926,-88.875
