股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000524.SZ,2024-09-09,8.69,8.65,8.85,8.61,8.69,0.0,0.0,86297.0,75231.96,4.927,42.61855,8.59054,42.81563,8.63027,43.60395,8.78917,42.42147,8.55082,42.81563,8.63027,-0.015,-0.061,0.092,74.598,64.43,94.935,60.563,53.17,50.834,8.837,8.415,7.993,90.925
000524.SZ,2024-09-10,8.5,8.61,8.68,8.35,8.69,-0.19,-2.1864,88698.0,75120.78,4.927,42.42147,8.55082,41.8795,8.44158,42.76636,8.62034,41.14045,8.29261,42.81563,8.63027,-0.02,-0.053,0.066,68.383,65.748,73.654,44.53,47.726,48.611,8.828,8.41,7.991,13.136
000524.SZ,2024-09-11,8.4,8.45,8.46,8.35,8.5,-0.1,-1.1765,47304.0,39704.27,4.927,41.63315,8.39192,41.3868,8.34226,41.68242,8.40185,41.14045,8.29261,41.8795,8.44158,-0.032,-0.049,0.035,55.539,62.345,41.927,38.151,45.076,47.47,8.822,8.403,7.985,-36.43
000524.SZ,2024-09-12,8.31,8.44,8.48,8.3,8.4,-0.09,-1.0714,42001.96,35224.59,4.927,41.58388,8.38199,40.94337,8.25288,41.78096,8.42171,40.8941,8.24295,41.3868,8.34226,-0.047,-0.049,0.003,37.611,54.1,4.632,33.039,42.745,46.447,8.802,8.387,7.972,-45.655
000524.SZ,2024-09-13,8.25,8.29,8.39,8.22,8.31,-0.06,-0.722,38595.44,32020.89,4.927,40.84483,8.23302,40.64775,8.19329,41.33753,8.33233,40.49994,8.1635,40.94337,8.25288,-0.064,-0.052,-0.024,26.612,44.938,-10.038,29.841,41.196,45.76,8.795,8.374,7.952,-70.215
000524.SZ,2024-09-18,8.22,8.25,8.34,8.06,8.25,-0.03,-0.3636,43575.0,35582.45,4.927,40.64775,8.19329,40.49994,8.1635,41.09118,8.28268,39.71162,8.0046,40.64775,8.19329,-0.078,-0.057,-0.043,24.326,38.067,-3.156,28.203,40.398,45.41,8.795,8.364,7.932,-109.482
000524.SZ,2024-09-19,8.37,8.26,8.42,8.23,8.22,0.15,1.8248,60681.0,50645.48,4.927,40.69702,8.20323,41.23899,8.31247,41.48534,8.36213,40.54921,8.17343,40.49994,8.1635,-0.077,-0.061,-0.032,28.974,35.036,16.851,45.992,46.097,47.506,8.796,8.364,7.933,-58.788
000524.SZ,2024-09-20,8.51,8.35,8.54,8.28,8.37,0.14,1.6726,92952.69,78156.45,4.927,41.14045,8.29261,41.92877,8.45151,42.07658,8.4813,40.79556,8.22309,41.23899,8.31247,-0.064,-0.062,-0.005,37.835,35.969,41.566,57.724,50.879,49.397,8.804,8.375,7.946,-25.413
000524.SZ,2024-09-23,8.49,8.44,8.55,8.4,8.51,-0.02,-0.235,56892.0,48169.9,4.927,41.58388,8.38199,41.83023,8.43164,42.12585,8.49123,41.3868,8.34226,41.92877,8.45151,-0.055,-0.06,0.011,43.367,38.435,53.23,55.651,50.185,49.133,8.796,8.394,7.993,-8.766
000524.SZ,2024-09-24,8.65,8.5,8.67,8.49,8.49,0.16,1.8846,111479.0,95798.56,4.927,41.8795,8.44158,42.61855,8.59054,42.71709,8.61041,41.83023,8.43164,41.83023,8.43164,-0.034,-0.055,0.042,60.632,45.834,90.227,67.018,55.483,51.305,8.77,8.387,8.005,48.198
000524.SZ,2024-09-25,8.85,8.65,9.09,8.6,8.65,0.2,2.3121,175798.0,155446.56,4.927,42.61855,8.59054,43.60395,8.78917,44.78643,9.02752,42.3722,8.54089,42.61855,8.59054,-0.002,-0.044,0.085,65.987,52.552,92.859,76.178,61.121,53.874,8.826,8.417,8.008,135.963
000524.SZ,2024-09-26,9.18,8.9,9.19,8.83,8.85,0.33,3.7288,178198.43,160691.82,4.927,43.8503,8.83883,45.22986,9.1169,45.27913,9.12683,43.50541,8.76931,43.60395,8.78917,0.05,-0.026,0.151,77.03,60.711,109.668,84.629,68.34,57.714,8.942,8.472,8.003,174.476
000524.SZ,2024-09-27,9.4,9.28,9.48,9.1,9.18,0.22,2.3965,217171.29,201795.99,4.927,45.72256,9.21621,46.3138,9.33539,46.70796,9.41484,44.8357,9.03745,45.22986,9.1169,0.107,0.001,0.212,82.809,68.077,112.272,88.027,72.106,60.03,9.108,8.533,7.958,197.184
000524.SZ,2024-09-30,10.27,9.75,10.28,9.42,9.4,0.87,9.2553,324921.78,321161.82,4.927,48.03825,9.68298,50.60029,10.19941,50.64956,10.20934,46.41234,9.35525,46.3138,9.33539,0.22,0.045,0.35,88.389,74.848,115.472,94.157,81.566,67.396,9.541,8.633,7.725,241.367
000524.SZ,2024-10-08,10.2,11.26,11.26,9.83,10.27,-0.07,-0.6816,385128.61,402084.82,4.927,55.47802,11.1826,50.2554,10.12989,55.47802,11.1826,48.43241,9.76243,50.60029,10.19941,0.3,0.096,0.408,80.598,76.764,88.266,89.722,79.208,66.369,9.829,8.715,7.6,208.923
000524.SZ,2024-10-09,9.18,10.0,10.03,9.18,10.2,-1.02,-10.0,236468.35,222762.39,4.927,49.27,9.93127,45.22986,9.1169,49.41781,9.96106,45.22986,9.1169,50.2554,10.12989,0.278,0.132,0.292,63.799,72.443,46.512,49.199,54.27,53.885,9.869,8.747,7.625,70.369
000524.SZ,2024-10-10,9.45,9.13,9.58,9.08,9.18,0.27,2.9412,158404.15,148372.08,4.927,44.98351,9.06725,46.56015,9.38505,47.20066,9.51415,44.73716,9.01759,45.22986,9.1169,0.28,0.162,0.236,54.771,66.552,31.208,55.573,58.081,56.163,9.94,8.789,7.639,49.914
000524.SZ,2024-10-11,9.25,9.34,9.45,9.06,9.45,-0.2,-2.1164,112519.92,103746.67,4.927,46.01818,9.2758,45.57475,9.18642,46.56015,9.38505,44.63862,8.99773,46.56015,9.38505,0.262,0.182,0.16,45.659,59.588,17.802,49.997,54.416,54.097,9.978,8.819,7.66,29.809
000524.SZ,2024-10-14,9.3,9.22,9.4,9.11,9.25,0.05,0.5405,104148.0,96527.42,4.927,45.42694,9.15663,45.8211,9.23608,46.3138,9.33539,44.88497,9.04738,45.57475,9.18642,0.249,0.195,0.107,39.211,52.796,12.043,51.458,55.187,54.533,10.018,8.847,7.675,25.199
000524.SZ,2024-10-15,9.04,9.26,9.33,9.01,9.3,-0.26,-2.7957,134525.0,123458.34,4.927,45.62402,9.19635,44.54008,8.97786,45.96891,9.26587,44.39227,8.94807,45.8211,9.23608,0.215,0.199,0.032,29.022,44.871,-2.677,43.522,50.355,51.86,10.032,8.864,7.696,-2.546
000524.SZ,2024-10-16,9.14,8.94,9.18,8.9,9.04,0.1,1.1062,76861.0,69763.93,4.927,44.04738,8.87855,45.03278,9.07718,45.22986,9.1169,43.8503,8.83883,44.54008,8.97786,0.194,0.198,-0.008,22.738,37.493,-6.774,47.275,52.114,52.789,10.053,8.886,7.72,-20.948
000524.SZ,2024-10-17,9.19,9.11,9.43,9.11,9.14,0.05,0.547,132260.4,122409.27,4.927,44.88497,9.04738,45.27913,9.12683,46.46161,9.36518,44.88497,9.04738,45.03278,9.07718,0.18,0.194,-0.03,19.254,31.414,-5.064,49.297,53.022,53.259,10.073,8.921,7.768,-1.954
000524.SZ,2024-10-18,9.5,9.24,9.67,9.13,9.19,0.31,3.3732,211609.16,200375.77,4.927,45.52548,9.17649,46.8065,9.4347,47.64409,9.60353,44.98351,9.06725,45.27913,9.12683,0.191,0.194,-0.006,21.311,28.046,7.841,60.55,58.363,56.091,10.116,8.975,7.834,25.086
000524.SZ,2024-10-21,10.05,9.51,10.25,9.51,9.5,0.55,5.7895,303596.08,304027.4,4.927,46.85577,9.44463,49.51635,9.98092,50.50175,10.17955,46.85577,9.44463,46.8065,9.4347,0.241,0.203,0.075,42.602,32.898,62.011,73.209,65.872,60.519,10.232,9.062,7.891,111.818
000524.SZ,2024-10-22,10.22,10.15,10.45,9.92,10.05,0.17,1.6915,193011.84,196777.04,4.927,50.00905,10.08023,50.35394,10.14975,51.48715,10.37817,48.87584,9.85182,49.51635,9.98092,0.291,0.221,0.14,56.789,40.862,88.643,76.059,67.828,61.763,10.35,9.16,7.969,127.547
000524.SZ,2024-10-23,10.02,10.21,10.39,9.95,10.22,-0.2,-1.9569,169863.88,172256.31,4.927,50.30467,10.13982,49.36854,9.95113,51.19153,10.31858,49.02365,9.88161,50.35394,10.14975,0.311,0.239,0.144,61.945,47.889,90.056,66.129,63.18,59.463,10.395,9.249,8.103,90.829
000524.SZ,2024-10-24,10.03,9.98,10.24,9.9,10.02,0.01,0.0998,131634.03,132765.54,4.927,49.17146,9.9114,49.41781,9.96106,50.45248,10.16962,48.7773,9.83195,49.36854,9.95113,0.323,0.256,0.136,65.598,53.792,89.209,66.392,63.317,59.542,10.432,9.331,8.231,67.277
000524.SZ,2024-10-25,10.14,10.04,10.28,10.0,10.03,0.11,1.0967,150705.22,152526.71,4.927,49.46708,9.97099,49.95978,10.0703,50.64956,10.20934,49.27,9.93127,49.41781,9.96106,0.339,0.272,0.133,70.399,59.328,92.54,69.519,64.886,60.422,10.48,9.412,8.345,76.732
000524.SZ,2024-10-28,10.12,10.14,10.24,10.02,10.14,-0.02,-0.1972,148884.81,150424.98,4.927,49.95978,10.0703,49.86124,10.05044,50.45248,10.16962,49.36854,9.95113,49.95978,10.0703,0.345,0.287,0.117,73.169,63.941,91.624,68.136,64.34,60.174,10.494,9.493,8.492,82.869
000524.SZ,2024-10-29,10.0,10.15,10.25,9.98,10.12,-0.12,-1.1858,175013.0,177020.66,4.927,50.00905,10.08023,49.27,9.93127,50.50175,10.17955,49.17146,9.9114,49.86124,10.05044,0.337,0.297,0.08,70.919,66.267,80.221,59.598,60.982,58.663,10.488,9.56,8.633,64.023
000524.SZ,2024-10-30,10.21,9.95,10.38,9.85,10.0,0.21,2.1,157410.0,159618.46,4.927,49.02365,9.88161,50.30467,10.13982,51.14226,10.30865,48.53095,9.7823,49.27,9.93127,0.343,0.306,0.074,74.552,69.029,85.598,68.015,64.518,60.475,10.517,9.628,8.739,65.662
000524.SZ,2024-10-31,10.29,10.11,10.35,9.91,10.21,0.08,0.7835,199556.61,203681.0,4.927,49.81197,10.04051,50.69883,10.21927,50.99445,10.27886,48.82657,9.84188,50.30467,10.13982,0.35,0.315,0.071,77.361,71.806,88.47,70.796,65.805,61.152,10.575,9.683,8.791,64.074
000524.SZ,2024-11-01,10.03,10.29,10.39,9.89,10.29,-0.26,-2.5267,179044.0,180967.91,4.927,50.69883,10.21927,49.41781,9.96106,51.19153,10.31858,48.72803,9.82202,50.69883,10.21927,0.331,0.318,0.026,61.574,68.395,47.931,52.867,58.304,57.795,10.599,9.714,8.83,45.687
000524.SZ,2024-11-04,9.92,10.03,10.09,9.8,10.03,-0.11,-1.0967,133181.0,131616.85,4.927,49.41781,9.96106,48.87584,9.85182,49.71343,10.02065,48.2846,9.73264,49.41781,9.96106,0.304,0.315,-0.023,47.829,61.54,20.407,46.845,55.389,56.428,10.556,9.697,8.838,5.703
000524.SZ,2024-11-05,10.03,9.89,10.06,9.84,9.92,0.11,1.1089,150521.0,149840.85,4.927,48.72803,9.82202,49.41781,9.96106,49.56562,9.99085,48.48168,9.77236,48.87584,9.85182,0.288,0.31,-0.044,44.88,55.987,22.668,53.237,57.696,57.478,10.534,9.688,8.843,-0.082
000524.SZ,2024-11-06,10.17,10.1,10.23,10.0,10.03,0.14,1.3958,174360.4,176790.42,4.927,49.7627,10.03058,50.10759,10.1001,50.40321,10.15968,49.27,9.93127,49.41781,9.96106,0.283,0.304,-0.043,50.824,54.266,43.941,60.494,60.53,58.796,10.558,9.738,8.917,49.322
000524.SZ,2024-11-07,10.55,10.04,10.64,9.99,10.17,0.38,3.7365,298353.53,312116.16,4.927,49.46708,9.97099,51.97985,10.47748,52.42328,10.56687,49.22073,9.92133,50.10759,10.1001,0.306,0.305,0.003,63.645,57.392,76.15,73.758,67.063,62.123,10.656,9.792,8.929,233.725
000524.SZ,2024-11-08,10.59,10.7,10.76,10.37,10.55,0.04,0.3791,240200.34,253054.02,4.927,52.7189,10.62645,52.17693,10.51721,53.01452,10.68604,51.09299,10.29872,51.97985,10.47748,0.324,0.309,0.031,69.86,61.548,86.485,74.825,67.677,62.455,10.731,9.859,8.987,268.257
000524.SZ,2024-11-11,10.62,10.5,10.62,10.4,10.59,0.03,0.2833,141911.45,149066.04,4.927,51.7335,10.42783,52.32474,10.547,52.32474,10.547,51.2408,10.32852,52.17693,10.51721,0.337,0.314,0.045,75.046,66.047,93.043,75.714,68.163,62.712,10.796,9.924,9.053,175.085
000524.SZ,2024-11-12,10.57,10.62,10.8,10.43,10.62,-0.05,-0.4708,142499.59,151437.66,4.927,52.32474,10.547,52.07839,10.49735,53.2116,10.72577,51.38861,10.35831,52.32474,10.547,0.339,0.319,0.039,75.697,69.264,88.564,70.719,66.35,61.976,10.79,10.0,9.211,143.25
000524.SZ,2024-11-13,10.37,10.72,10.78,10.12,10.57,-0.2,-1.8921,154717.65,159523.01,4.927,52.81744,10.64632,51.09299,10.29872,53.11306,10.7059,49.86124,10.05044,52.07839,10.49735,0.321,0.319,0.002,69.465,69.331,69.733,53.708,59.449,59.08,10.737,10.061,9.386,64.007
000524.SZ,2024-11-14,10.04,10.27,10.35,10.0,10.37,-0.33,-3.1823,88228.0,89752.67,4.927,50.60029,10.19941,49.46708,9.97099,50.99445,10.27886,49.27,9.93127,51.09299,10.29872,0.277,0.311,-0.068,54.31,64.324,34.282,36.381,50.074,54.682,10.629,10.104,9.578,-38.053
000524.SZ,2024-11-15,9.96,10.05,10.32,9.95,10.04,-0.08,-0.7968,102456.26,104010.74,4.927,49.51635,9.98092,49.07292,9.89154,50.84664,10.24907,49.02365,9.88161,49.46708,9.97099,0.233,0.295,-0.125,40.373,56.34,8.439,33.26,48.069,53.671,10.566,10.126,9.687,-54.652
000524.SZ,2024-11-18,9.78,9.96,10.1,9.64,9.96,-0.18,-1.8072,90511.0,88822.55,4.927,49.07292,9.89154,48.18606,9.71278,49.7627,10.03058,47.49628,9.57374,49.07292,9.89154,0.181,0.272,-0.182,30.938,47.873,-2.931,27.004,43.768,51.439,10.585,10.113,9.641,-122.539
000524.SZ,2024-11-19,9.81,9.7,9.83,9.58,9.78,0.03,0.3067,79535.55,77261.26,4.927,47.7919,9.63333,48.33387,9.74257,48.43241,9.76243,47.20066,9.51415,48.18606,9.71278,0.141,0.246,-0.21,26.91,40.885,-1.041,29.65,44.668,51.787,10.591,10.093,9.595,-132.184
000524.SZ,2024-11-20,9.86,9.8,9.88,9.72,9.81,0.05,0.5097,72053.08,70665.14,4.927,48.2846,9.73264,48.58022,9.79223,48.67876,9.81209,47.89044,9.65319,48.33387,9.74257,0.113,0.219,-0.214,25.59,35.787,5.197,34.406,46.233,52.382,10.596,10.085,9.573,-93.411
000524.SZ,2024-11-21,9.82,9.79,9.9,9.72,9.86,-0.04,-0.4057,66387.87,65050.47,4.927,48.23533,9.72271,48.38314,9.7525,48.7773,9.83195,47.89044,9.65319,48.58022,9.79223,0.085,0.193,-0.214,23.617,31.73,7.392,32.31,45.119,51.848,10.604,10.074,9.545,-84.499
000524.SZ,2024-11-22,9.55,9.84,10.05,9.54,9.82,-0.27,-2.7495,98000.12,96066.33,4.927,48.48168,9.77236,47.05285,9.48436,49.51635,9.98092,47.00358,9.47443,48.38314,9.7525,0.042,0.163,-0.241,16.01,26.49,-4.952,21.631,38.322,48.375,10.634,10.045,9.456,-101.105
000524.SZ,2024-11-25,9.79,9.51,9.95,9.51,9.55,0.24,2.5131,98877.17,96702.74,4.927,46.85577,9.44463,48.23533,9.72271,49.02365,9.88161,46.85577,9.44463,47.05285,9.48436,0.026,0.135,-0.218,18.022,23.667,6.731,42.058,46.184,51.395,10.634,10.029,9.423,-83.251
000524.SZ,2024-11-26,9.96,9.78,10.12,9.67,9.79,0.17,1.7365,116860.31,116651.37,4.927,48.18606,9.71278,49.07292,9.89154,49.86124,10.05044,47.64409,9.60353,48.23533,9.72271,0.027,0.114,-0.173,29.872,25.736,38.144,52.567,51.009,53.409,10.633,10.027,9.42,-39.853
000524.SZ,2024-11-27,9.98,9.91,9.99,9.61,9.96,0.02,0.2008,79729.99,78293.02,4.927,48.82657,9.84188,49.17146,9.9114,49.22073,9.92133,47.34847,9.54395,49.07292,9.89154,0.029,0.097,-0.135,39.256,30.242,57.284,53.751,51.567,53.645,10.621,10.015,9.409,-45.924
000524.SZ,2024-11-28,10.24,9.99,10.32,9.99,9.98,0.26,2.6052,110112.01,112709.29,4.927,49.22073,9.92133,50.45248,10.16962,50.84664,10.24907,49.22073,9.92133,49.17146,9.9114,0.051,0.088,-0.073,56.212,38.899,90.838,66.714,58.295,56.624,10.616,10.013,9.409,40.26
000524.SZ,2024-11-29,10.3,10.35,10.42,10.21,10.24,0.06,0.5859,116079.01,119449.74,4.927,50.99445,10.27886,50.7481,10.2292,51.33934,10.34838,50.30467,10.13982,50.45248,10.16962,0.072,0.085,-0.025,66.412,48.07,103.097,69.112,59.705,57.285,10.636,10.026,9.416,84.229
000524.SZ,2024-12-02,10.6,10.25,10.69,10.25,10.3,0.3,2.9126,176934.84,185270.44,4.927,50.50175,10.17955,52.2262,10.52714,52.66963,10.61652,50.50175,10.17955,50.7481,10.2292,0.112,0.09,0.044,75.066,57.069,111.06,78.433,65.976,60.43,10.702,10.06,9.418,148.023
000524.SZ,2024-12-03,10.58,10.53,10.88,10.4,10.6,-0.02,-0.1887,160449.02,170393.03,4.927,51.88131,10.45762,52.12766,10.50728,53.60576,10.80522,51.2408,10.32852,52.2262,10.52714,0.14,0.1,0.08,76.078,63.405,101.424,76.584,65.238,60.122,10.756,10.087,9.419,163.567
000524.SZ,2024-12-04,10.41,10.45,10.74,10.31,10.58,-0.17,-1.6068,106866.0,112721.05,4.927,51.48715,10.37817,51.29007,10.33845,52.91598,10.66618,50.79737,10.23913,52.12766,10.50728,0.147,0.109,0.075,72.616,66.476,84.898,61.74,59.104,57.522,10.776,10.099,9.422,107.438
000524.SZ,2024-12-05,10.55,10.45,10.6,10.33,10.41,0.14,1.3449,115838.0,121659.01,4.927,51.48715,10.37817,51.97985,10.47748,52.2262,10.52714,50.89591,10.259,51.29007,10.33845,0.162,0.12,0.084,73.715,68.889,83.368,67.89,62.289,59.044,10.776,10.099,9.422,90.546
000524.SZ,2024-12-06,10.39,10.5,10.6,10.35,10.55,-0.16,-1.5166,100413.21,104670.49,4.927,51.7335,10.42783,51.19153,10.31858,52.2262,10.52714,50.99445,10.27886,51.97985,10.47748,0.159,0.128,0.063,69.616,69.131,70.585,55.626,56.776,56.624,10.747,10.089,9.431,68.869
000524.SZ,2024-12-09,10.17,10.35,10.37,10.09,10.39,-0.22,-2.1174,93656.75,95573.01,4.927,50.99445,10.27886,50.10759,10.1001,51.09299,10.29872,49.71343,10.02065,51.19153,10.31858,0.138,0.13,0.016,61.109,66.457,50.412,42.854,50.121,53.479,10.691,10.067,9.443,13.111
000524.SZ,2024-12-10,10.3,10.4,10.58,10.28,10.17,0.13,1.2783,120383.0,125603.78,4.927,51.2408,10.32852,50.7481,10.2292,52.12766,10.50728,50.64956,10.20934,50.10759,10.1001,0.13,0.13,0.0,52.35,61.755,33.54,50.855,53.625,55.02,10.651,10.053,9.456,47.002
000524.SZ,2024-12-11,10.59,10.31,10.77,10.27,10.3,0.29,2.8155,122536.57,128978.22,4.927,50.79737,10.23913,52.17693,10.51721,53.06379,10.69597,50.60029,10.19941,50.7481,10.2292,0.145,0.133,0.024,55.997,59.835,48.32,64.254,60.396,58.239,10.687,10.064,9.442,75.682
000524.SZ,2024-12-12,11.22,10.66,11.4,10.6,10.59,0.63,5.949,357472.01,395946.33,4.927,52.52182,10.58673,55.28094,11.14288,56.1678,11.32164,52.2262,10.52714,52.17693,10.51721,0.205,0.147,0.115,66.084,61.918,74.417,79.105,70.576,64.067,10.9,10.123,9.346,186.983
000524.SZ,2024-12-13,11.5,11.05,11.91,10.88,11.22,0.28,2.4955,409166.33,463536.24,4.927,54.44335,10.97405,56.6605,11.42096,58.68057,11.82814,53.60576,10.80522,55.28094,11.14288,0.272,0.172,0.2,69.88,64.572,80.497,82.895,73.837,66.252,11.152,10.199,9.247,234.778
000524.SZ,2024-12-16,11.58,11.82,12.06,11.31,11.5,0.08,0.6957,426627.86,499841.07,4.927,58.23714,11.73876,57.05466,11.50041,59.41962,11.97711,55.72437,11.23226,56.6605,11.42096,0.328,0.203,0.249,71.798,66.981,81.433,83.896,74.711,66.853,11.369,10.289,9.209,204.418
000524.SZ,2024-12-17,10.9,11.3,11.36,10.82,11.58,-0.68,-5.8722,234689.5,257417.97,4.927,55.6751,11.22233,53.7043,10.82508,55.97072,11.28192,53.31014,10.74563,57.05466,11.50041,0.314,0.225,0.177,61.571,65.178,54.358,52.527,57.048,57.736,11.416,10.343,9.269,66.616
000524.SZ,2024-12-18,10.71,10.79,10.93,10.59,10.9,-0.19,-1.7431,142184.8,152366.8,4.927,53.16233,10.71584,52.76817,10.63639,53.85211,10.85487,52.17693,10.51721,53.7043,10.82508,0.284,0.237,0.094,51.538,60.631,33.352,46.676,53.214,55.528,11.435,10.385,9.335,6.641
000524.SZ,2024-12-19,10.59,10.57,10.7,10.19,10.71,-0.12,-1.1204,130618.5,137422.95,4.927,52.07839,10.49735,52.17693,10.51721,52.7189,10.62645,50.20613,10.11996,52.76817,10.63639,0.248,0.239,0.018,42.819,54.694,19.069,43.042,50.858,54.163,11.433,10.423,9.414,-46.316
000524.SZ,2024-12-20,10.7,10.7,10.86,10.59,10.59,0.11,1.0387,125011.77,134386.26,4.927,52.7189,10.62645,52.7189,10.62645,53.50722,10.78535,52.17693,10.51721,52.17693,10.51721,0.226,0.237,-0.021,37.637,49.008,14.894,47.535,52.941,55.216,11.396,10.48,9.565,-4.27
000524.SZ,2024-12-23,10.05,10.69,10.69,10.05,10.7,-0.65,-6.0748,143171.0,147112.39,4.927,52.66963,10.61652,49.51635,9.98092,52.66963,10.61652,49.51635,9.98092,52.7189,10.62645,0.154,0.22,-0.132,25.091,41.036,-6.798,30.483,41.58,48.365,11.373,10.493,9.614,-88.279
000524.SZ,2024-12-24,10.07,10.09,10.22,9.94,10.05,0.02,0.199,97566.0,98114.4,4.927,49.71343,10.02065,49.61489,10.00078,50.35394,10.14975,48.97438,9.87168,49.51635,9.98092,0.098,0.196,-0.195,18.772,33.614,-10.914,31.392,41.998,48.57,11.364,10.499,9.633,-111.036
000524.SZ,2024-12-25,9.84,10.06,10.07,9.67,10.07,-0.23,-2.284,81346.11,80094.5,4.927,49.56562,9.99085,48.48168,9.77236,49.61489,10.00078,47.64409,9.60353,49.61489,10.00078,0.035,0.164,-0.257,14.885,27.371,-10.087,26.595,38.54,46.363,11.378,10.492,9.606,-128.736
000524.SZ,2024-12-26,9.94,9.86,10.03,9.77,9.84,0.1,1.0163,67200.1,66793.67,4.927,48.58022,9.79223,48.97438,9.87168,49.41781,9.96106,48.13679,9.70285,48.48168,9.77236,-0.007,0.129,-0.273,13.689,22.811,-4.554,32.015,40.85,47.446,11.394,10.477,9.56,-105.066
000524.SZ,2024-12-27,10.26,9.97,10.44,9.92,9.94,0.32,3.2193,111504.98,114324.42,4.927,49.12219,9.90147,50.55102,10.18948,51.43788,10.36824,48.87584,9.85182,48.97438,9.87168,-0.015,0.101,-0.231,20.763,22.128,18.033,47.035,47.71,50.768,11.394,10.475,9.556,-60.056
000524.SZ,2024-12-30,9.97,10.28,10.33,9.95,10.26,-0.29,-2.8265,82097.0,82554.66,4.927,50.64956,10.20934,49.12219,9.90147,50.89591,10.259,49.02365,9.88161,50.55102,10.18948,-0.044,0.072,-0.231,21.779,22.012,21.313,37.923,42.802,47.905,11.396,10.444,9.492,-72.532
000524.SZ,2024-12-31,9.68,9.97,10.17,9.66,9.97,-0.29,-2.9087,101935.0,100822.49,4.927,49.12219,9.90147,47.69336,9.61346,50.10759,10.1001,47.59482,9.5936,49.12219,9.90147,-0.089,0.04,-0.256,15.075,19.699,5.825,30.771,38.484,45.242,11.416,10.399,9.382,-92.529
