股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002508.SZ,2024-09-09,17.71,17.83,17.95,17.64,17.83,-0.12,-0.673,57623.46,102172.24,7.5842,135.22629,16.9465,134.31618,16.83245,136.13639,17.06055,133.78529,16.76591,135.22629,16.9465,-0.64,-0.637,-0.005,25.925,25.538,26.7,31.077,31.871,34.882,19.333,17.698,16.063,-69.152
002508.SZ,2024-09-10,17.93,17.73,18.0,17.47,17.71,0.22,1.2422,60185.46,106685.97,7.5842,134.46787,16.85145,135.98471,17.04154,136.5156,17.10808,132.49597,16.60434,134.31618,16.83245,-0.609,-0.631,0.045,28.121,26.399,31.565,43.201,37.0,37.084,19.092,17.59,16.087,-59.61
002508.SZ,2024-09-11,18.12,17.83,18.27,17.71,17.93,0.19,1.0597,50219.8,90836.68,7.5842,135.22629,16.9465,137.4257,17.22213,138.56333,17.3647,134.31618,16.83245,135.98471,17.04154,-0.564,-0.618,0.109,34.061,28.953,44.277,51.959,41.173,38.944,18.902,17.508,16.115,5.643
002508.SZ,2024-09-12,17.91,18.12,18.28,17.88,18.12,-0.21,-1.1589,34085.26,61568.31,7.5842,137.4257,17.22213,135.83302,17.02254,138.63918,17.3742,135.6055,16.99402,137.4257,17.22213,-0.538,-0.602,0.129,40.815,32.907,56.63,43.137,38.128,37.66,18.658,17.413,16.168,20.671
002508.SZ,2024-09-13,17.75,17.88,18.01,17.75,17.91,-0.16,-0.8934,25349.86,45310.06,7.5842,135.6055,16.99402,134.61955,16.87046,136.59144,17.11758,134.61955,16.87046,135.83302,17.02254,-0.523,-0.586,0.126,38.732,34.849,46.499,37.341,35.92,36.698,18.448,17.324,16.199,-38.93
002508.SZ,2024-09-18,18.05,17.74,18.22,17.65,17.75,0.3,1.6901,49518.04,88739.44,7.5842,134.54371,16.86096,136.89481,17.1556,138.18412,17.31717,133.86113,16.77542,134.61955,16.87046,-0.483,-0.565,0.165,49.69,39.796,69.478,51.887,42.706,39.711,18.14,17.241,16.343,36.983
002508.SZ,2024-09-19,18.34,18.09,18.65,18.05,18.05,0.29,1.6066,110654.36,203369.67,7.5842,137.19818,17.19362,139.09423,17.43123,141.44533,17.72587,136.89481,17.1556,136.89481,17.1556,-0.424,-0.537,0.226,57.703,45.765,81.579,62.095,48.462,42.474,17.962,17.198,16.434,202.073
002508.SZ,2024-09-20,18.73,18.29,18.87,18.12,18.34,0.39,2.1265,87359.79,162601.85,7.5842,138.71502,17.38371,142.05207,17.8019,143.11385,17.93497,137.4257,17.22213,139.09423,17.43123,-0.344,-0.499,0.31,68.469,53.333,98.74,71.763,55.082,45.949,17.849,17.178,16.506,238.982
002508.SZ,2024-09-23,18.65,18.67,18.92,18.5,18.73,-0.08,-0.4271,45344.0,84680.75,7.5842,141.59701,17.74488,141.44533,17.72587,143.49306,17.98249,140.3077,17.5833,142.05207,17.8019,-0.283,-0.455,0.345,72.772,59.813,98.691,67.524,53.543,45.363,17.869,17.183,16.497,205.009
002508.SZ,2024-09-24,19.23,18.84,19.27,18.67,18.65,0.58,3.1099,110041.0,209257.7,7.5842,142.88633,17.90645,145.84417,18.27713,146.14753,18.31515,141.59701,17.74488,141.44533,17.72587,-0.188,-0.402,0.428,81.107,66.911,109.5,78.549,61.952,50.175,17.997,17.206,16.414,203.222
002508.SZ,2024-09-25,19.5,19.33,19.85,19.24,19.23,0.27,1.4041,125358.82,244965.62,7.5842,146.60259,18.37217,147.8919,18.53375,150.54637,18.86641,145.92001,18.28663,145.84417,18.27713,-0.091,-0.34,0.498,82.102,71.975,102.357,81.968,65.155,52.219,18.186,17.24,16.294,203.816
002508.SZ,2024-09-26,20.82,19.43,20.84,19.35,19.5,1.32,6.7692,170041.45,344182.31,7.5842,147.36101,18.46722,157.90304,19.78834,158.05473,19.80735,146.75427,18.39118,147.8919,18.53375,0.086,-0.255,0.681,87.859,77.269,109.038,90.682,75.951,60.489,18.83,17.383,15.937,219.089
002508.SZ,2024-09-27,21.45,21.21,21.9,20.96,20.82,0.63,3.0259,212524.89,453661.96,7.5842,160.86088,20.15902,162.68109,20.38712,166.09398,20.81483,158.96483,19.9214,157.90304,19.78834,0.272,-0.149,0.842,88.377,80.972,103.186,92.702,79.292,63.624,19.486,17.562,15.639,225.819
002508.SZ,2024-09-30,23.18,22.38,23.35,22.18,21.45,1.73,8.0653,292856.87,667896.53,7.5842,169.7344,21.27104,175.80176,22.0314,177.09107,22.19298,168.21756,21.08095,162.68109,20.38712,0.545,-0.01,1.111,91.257,84.4,104.97,95.743,85.377,70.363,20.53,17.816,15.101,222.146
002508.SZ,2024-10-08,23.4,25.5,25.5,22.5,23.18,0.22,0.9491,364800.19,874675.42,7.5842,193.3971,24.23644,177.47028,22.2405,193.3971,24.23644,170.6445,21.38509,175.80176,22.0314,0.77,0.146,1.248,84.775,84.525,85.276,95.997,85.95,71.074,21.377,18.071,14.764,188.847
002508.SZ,2024-10-09,21.35,22.84,22.84,21.11,23.4,-2.05,-8.7607,221548.47,485073.85,7.5842,173.22313,21.70825,161.92267,20.29208,173.22313,21.70825,160.10246,20.06397,177.47028,22.2405,0.782,0.273,1.018,71.106,80.052,53.213,57.535,61.473,57.629,21.631,18.248,14.864,81.952
002508.SZ,2024-10-10,21.54,21.35,22.08,21.24,21.35,0.19,0.8899,146276.68,317048.66,7.5842,161.92267,20.29208,163.36367,20.47266,167.45914,20.98591,161.08841,20.18753,161.92267,20.29208,0.796,0.378,0.838,61.88,73.995,37.651,59.347,62.552,58.391,21.89,18.414,14.937,63.78
002508.SZ,2024-10-11,21.25,21.57,21.75,21.03,21.54,-0.29,-1.3463,88428.35,188462.23,7.5842,163.59119,20.50118,161.16425,20.19703,164.95635,20.67226,159.49573,19.98793,163.36367,20.47266,0.777,0.457,0.639,53.845,67.278,26.978,55.046,59.766,56.766,22.073,18.569,15.065,44.808
002508.SZ,2024-10-14,22.18,21.27,22.44,21.1,21.25,0.93,4.3765,181032.41,394727.06,7.5842,161.31593,20.21604,168.21756,21.08095,170.18945,21.32807,160.02662,20.05447,161.16425,20.19703,0.823,0.531,0.585,51.552,62.036,30.583,64.849,65.189,60.448,22.367,18.768,15.168,58.105
002508.SZ,2024-10-15,22.3,22.18,22.99,21.86,22.18,0.12,0.541,179362.7,405487.91,7.5842,168.21756,21.08095,169.12766,21.195,174.36076,21.85081,165.79061,20.77681,168.21756,21.08095,0.859,0.596,0.526,50.357,58.143,34.785,65.997,65.837,60.897,22.625,18.98,15.334,68.948
002508.SZ,2024-10-16,22.51,22.04,23.18,21.89,22.3,0.21,0.9417,165979.97,376413.13,7.5842,167.15577,20.94789,170.72034,21.3946,175.80176,22.0314,166.01814,20.80532,169.12766,21.195,0.894,0.656,0.476,44.952,53.746,27.363,68.18,67.01,61.69,22.858,19.208,15.558,68.548
002508.SZ,2024-10-17,22.51,22.52,23.3,22.42,22.51,0.0,0.0,153147.04,349973.55,7.5842,170.79618,21.4041,170.72034,21.3946,176.71186,22.14545,170.03776,21.30906,170.72034,21.3946,0.911,0.707,0.408,41.004,49.499,24.016,68.18,67.01,61.69,23.052,19.426,15.799,74.633
002508.SZ,2024-10-18,23.03,22.5,23.3,22.42,22.51,0.52,2.3101,180335.72,415597.31,7.5842,170.6445,21.38509,174.66413,21.88883,176.71186,22.14545,170.03776,21.30906,170.72034,21.3946,0.953,0.756,0.393,42.25,47.083,32.586,74.107,70.04,63.676,23.289,19.659,16.029,78.003
002508.SZ,2024-10-21,23.01,22.99,23.38,22.61,23.03,-0.02,-0.0868,123365.03,283257.5,7.5842,174.36076,21.85081,174.51244,21.86982,177.3186,22.22149,171.47876,21.48964,174.66413,21.88883,0.973,0.799,0.348,56.252,50.139,68.478,73.475,69.771,63.544,23.441,19.901,16.362,74.523
002508.SZ,2024-10-22,23.7,23.0,24.07,22.83,23.01,0.69,2.9987,169264.58,401314.26,7.5842,174.4366,21.86032,179.74554,22.52563,182.55169,22.8773,173.14729,21.69874,174.51244,21.86982,1.031,0.846,0.37,66.778,55.685,88.963,80.393,73.588,66.079,23.612,20.184,16.756,106.538
002508.SZ,2024-10-23,23.47,23.71,24.07,23.36,23.7,-0.23,-0.9705,94567.91,222965.08,7.5842,179.82138,22.53514,178.00117,22.30703,182.55169,22.8773,177.16691,22.20248,179.74554,22.52563,1.047,0.886,0.321,71.273,60.881,92.056,72.798,70.358,64.519,23.69,20.442,17.193,107.216
002508.SZ,2024-10-24,23.01,23.42,23.58,22.87,23.47,-0.46,-1.9599,100239.16,231837.2,7.5842,177.62196,22.25951,174.51244,21.86982,178.83544,22.41158,173.45065,21.73676,178.00117,22.30703,1.012,0.911,0.202,68.952,63.571,79.713,59.343,64.208,61.487,23.655,20.664,17.672,52.291
002508.SZ,2024-10-25,23.26,22.98,23.41,22.91,23.01,0.25,1.0865,76443.47,177530.66,7.5842,174.28492,21.84131,176.40849,22.10744,177.54612,22.25,173.75402,21.77478,174.51244,21.86982,0.993,0.927,0.13,67.084,64.742,71.768,63.717,65.972,62.487,23.625,20.879,18.133,52.843
002508.SZ,2024-10-28,23.95,23.2,24.28,23.01,23.26,0.69,2.9665,176076.06,422191.78,7.5842,175.95344,22.05041,181.64159,22.76325,184.14438,23.07689,174.51244,21.86982,176.40849,22.10744,1.018,0.946,0.145,73.453,67.646,85.069,73.248,70.367,65.096,23.583,21.131,18.679,110.755
002508.SZ,2024-10-29,24.36,23.94,25.08,23.8,23.95,0.41,1.7119,176497.41,433964.77,7.5842,181.56575,22.75374,184.75111,23.15293,190.21174,23.83725,180.50396,22.62068,181.64159,22.76325,1.058,0.968,0.18,73.28,69.524,80.791,77.468,72.657,66.539,23.602,21.375,19.147,154.762
002508.SZ,2024-10-30,24.07,24.38,24.49,23.99,24.36,-0.29,-1.1905,110430.69,267037.47,7.5842,184.9028,23.17194,182.55169,22.8773,185.73706,23.27649,181.94496,22.80126,184.75111,23.15293,1.055,0.985,0.139,69.53,69.526,69.538,68.32,68.569,64.569,23.492,21.592,19.692,117.226
002508.SZ,2024-10-31,24.3,24.06,24.5,23.44,24.07,0.23,0.9555,133132.82,321498.41,7.5842,182.47585,22.86779,184.29606,23.0959,185.8129,23.28599,177.77365,22.27852,182.55169,22.8773,1.058,1.0,0.116,69.16,69.404,68.673,71.521,70.028,65.416,23.575,21.757,19.94,94.55
002508.SZ,2024-11-01,24.01,24.28,24.38,23.87,24.3,-0.29,-1.1934,73565.38,177700.83,7.5842,184.14438,23.07689,182.09664,22.82027,184.9028,23.17194,181.03485,22.68721,184.29606,23.0959,1.026,1.005,0.042,63.588,67.465,55.834,62.037,65.825,63.42,23.638,21.879,20.12,82.646
002508.SZ,2024-11-04,23.83,24.01,24.22,23.72,24.01,-0.18,-0.7497,75273.53,179853.29,7.5842,182.09664,22.82027,180.73149,22.64919,183.68932,23.01987,179.89722,22.54464,182.09664,22.82027,0.976,0.999,-0.046,56.872,63.934,42.747,56.461,63.254,62.192,23.7,21.91,20.119,54.802
002508.SZ,2024-11-05,23.78,23.75,23.89,23.3,23.83,-0.05,-0.2098,129524.39,306003.99,7.5842,180.12475,22.57316,180.35228,22.60167,181.18654,22.70622,176.71186,22.14545,180.73149,22.64919,0.922,0.984,-0.124,51.64,59.836,35.248,54.818,62.514,61.844,23.738,21.928,20.117,10.328
002508.SZ,2024-11-06,23.51,23.79,23.79,23.12,23.78,-0.27,-1.1354,144583.85,339005.47,7.5842,180.42812,22.61117,178.30454,22.34505,180.42812,22.61117,175.3467,21.97437,180.35228,22.60167,0.849,0.957,-0.217,43.643,54.439,22.053,46.124,58.485,59.957,23.684,22.03,20.377,-30.42
002508.SZ,2024-11-07,24.35,23.33,24.4,23.3,23.51,0.84,3.5729,136600.15,329026.26,7.5842,176.93939,22.17397,184.67527,23.14342,185.05448,23.19095,176.71186,22.14545,178.30454,22.34505,0.845,0.934,-0.179,50.674,53.184,45.654,66.161,65.937,63.566,23.722,22.164,20.606,57.42
002508.SZ,2024-11-08,24.3,24.63,24.73,23.82,24.35,-0.05,-0.2053,121798.06,294857.02,7.5842,186.79885,23.40955,184.29606,23.0959,187.55727,23.50459,180.65564,22.63969,184.67527,23.14342,0.829,0.913,-0.169,53.85,53.406,54.74,64.449,65.177,63.212,23.629,22.309,20.989,95.577
002508.SZ,2024-11-11,23.67,24.11,24.13,23.51,24.3,-0.63,-2.5926,125762.19,298098.72,7.5842,182.85506,22.91532,179.51801,22.49712,183.00675,22.93433,178.30454,22.34505,184.29606,23.0959,0.759,0.882,-0.247,47.287,51.366,39.13,46.324,56.266,58.902,23.575,22.38,21.185,-12.742
002508.SZ,2024-11-12,23.74,23.7,24.18,23.52,23.67,0.07,0.2957,105816.75,252371.48,7.5842,179.74554,22.52563,180.04891,22.56365,183.38596,22.98185,178.38038,22.35455,179.51801,22.49712,0.701,0.846,-0.291,44.361,49.031,35.021,48.264,56.979,59.224,23.514,22.448,21.383,-6.486
002508.SZ,2024-11-13,23.48,23.61,23.87,23.37,23.74,-0.26,-1.0952,75708.77,178166.75,7.5842,179.06296,22.44009,178.07702,22.31653,181.03485,22.68721,177.24275,22.21198,180.04891,22.56365,0.628,0.802,-0.35,37.028,45.03,21.023,41.568,53.449,57.477,23.447,22.494,21.541,-74.232
002508.SZ,2024-11-14,23.42,23.48,23.85,23.36,23.48,-0.06,-0.2555,67395.12,158635.86,7.5842,178.07702,22.31653,177.62196,22.25951,180.88317,22.6682,177.16691,22.20248,178.07702,22.31653,0.559,0.754,-0.39,30.896,40.319,12.051,40.03,52.628,57.071,23.356,22.538,21.719,-96.905
002508.SZ,2024-11-15,22.73,23.25,23.54,22.71,23.42,-0.69,-2.9462,89288.6,205413.98,7.5842,176.33265,22.09793,172.38887,21.6037,178.53207,22.37356,172.23718,21.58469,177.62196,22.25951,0.446,0.692,-0.493,20.928,33.855,-4.928,26.499,44.126,52.617,23.395,22.523,21.652,-190.606
002508.SZ,2024-11-18,22.63,22.81,23.3,22.5,22.73,-0.1,-0.4399,86425.1,197249.97,7.5842,172.9956,21.67973,171.63045,21.50865,176.71186,22.14545,170.6445,21.38509,172.38887,21.6037,0.345,0.623,-0.556,15.895,27.868,-8.052,25.028,43.027,52.003,23.442,22.505,21.568,-184.525
002508.SZ,2024-11-19,22.5,22.64,22.87,22.45,22.63,-0.13,-0.5745,68846.81,155774.6,7.5842,171.70629,21.51816,170.6445,21.38509,173.45065,21.73676,170.26529,21.33757,171.63045,21.50865,0.252,0.548,-0.593,11.328,22.355,-10.727,23.033,41.559,51.193,23.505,22.448,21.392,-174.619
002508.SZ,2024-11-20,22.48,22.63,22.65,22.24,22.5,-0.02,-0.0889,82214.69,183967.71,7.5842,171.63045,21.50865,170.49282,21.36609,171.78213,21.52766,168.67261,21.13798,170.6445,21.38509,0.175,0.474,-0.598,10.765,18.491,-4.689,22.699,41.322,51.065,23.558,22.401,21.245,-154.033
002508.SZ,2024-11-21,22.44,22.48,22.64,22.27,22.48,-0.04,-0.1779,64680.27,145142.07,7.5842,170.49282,21.36609,170.18945,21.32807,171.70629,21.51816,168.90013,21.16649,170.49282,21.36609,0.109,0.401,-0.583,10.613,15.865,0.108,21.936,40.815,50.8,23.602,22.374,21.146,-120.979
002508.SZ,2024-11-22,21.91,22.44,22.62,21.91,22.44,-0.53,-2.3619,108062.0,239617.89,7.5842,170.18945,21.32807,166.16982,20.82433,171.5546,21.49915,166.16982,20.82433,170.18945,21.32807,0.016,0.324,-0.615,7.075,12.935,-4.645,14.292,34.667,47.406,23.709,22.31,20.911,-127.065
002508.SZ,2024-11-25,22.07,22.03,22.36,21.86,21.91,0.16,0.7303,90957.79,200683.89,7.5842,167.07993,20.93838,167.38329,20.9764,169.58271,21.25203,165.79061,20.77681,166.16982,20.82433,-0.044,0.25,-0.589,8.199,11.357,1.885,23.898,37.755,48.49,23.717,22.221,20.724,-109.798
002508.SZ,2024-11-26,21.96,22.07,22.49,21.81,22.07,-0.11,-0.4984,73529.0,163163.19,7.5842,167.38329,20.9764,166.54903,20.87185,170.56866,21.37559,165.4114,20.72928,167.38329,20.9764,-0.1,0.18,-0.56,7.917,10.21,3.331,21.876,36.462,47.783,23.649,22.106,20.564,-94.811
002508.SZ,2024-11-27,22.9,21.96,22.9,21.84,21.96,0.94,4.2805,131702.12,296773.7,7.5842,166.54903,20.87185,173.67818,21.76527,173.67818,21.76527,165.63893,20.7578,166.54903,20.87185,-0.071,0.13,-0.402,26.28,15.567,47.707,58.176,51.834,53.789,23.558,22.051,20.544,-42.525
002508.SZ,2024-11-28,22.5,22.9,22.91,22.42,22.9,-0.4,-1.7467,70102.14,158143.72,7.5842,173.67818,21.76527,170.6445,21.38509,173.75402,21.77478,170.03776,21.30906,173.67818,21.76527,-0.078,0.088,-0.332,32.956,21.363,56.142,47.02,46.6,51.175,23.418,21.965,20.512,-27.553
002508.SZ,2024-11-29,22.66,22.41,22.85,22.41,22.5,0.16,0.7111,62627.53,142064.12,7.5842,169.96192,21.29955,171.85797,21.53717,173.29897,21.71775,169.96192,21.29955,170.6445,21.38509,-0.07,0.057,-0.253,47.728,30.152,82.882,51.486,48.854,52.146,23.31,21.901,20.492,-15.556
002508.SZ,2024-12-02,22.66,22.61,22.8,22.28,22.66,0.0,0.0,63089.49,142666.2,7.5842,171.47876,21.48964,171.85797,21.53717,172.91976,21.67023,168.97598,21.176,171.85797,21.53717,-0.063,0.033,-0.192,57.577,39.293,94.143,51.486,48.854,52.146,23.22,21.846,20.472,-14.728
002508.SZ,2024-12-03,22.52,22.63,22.67,22.25,22.66,-0.14,-0.6178,64414.98,144548.58,7.5842,171.63045,21.50865,170.79618,21.4041,171.93381,21.54667,168.74845,21.14748,171.85797,21.53717,-0.068,0.013,-0.161,59.9,46.162,87.374,46.543,46.797,51.177,23.127,21.786,20.445,-25.126
002508.SZ,2024-12-04,22.42,22.5,22.63,22.33,22.52,-0.1,-0.444,44131.77,99124.8,7.5842,170.6445,21.38509,170.03776,21.30906,171.63045,21.50865,169.35519,21.22352,170.79618,21.4041,-0.078,-0.005,-0.145,58.418,50.247,74.759,43.004,45.311,50.478,23.064,21.734,20.403,-13.367
002508.SZ,2024-12-05,22.32,22.3,22.47,22.16,22.42,-0.1,-0.446,45497.0,101591.43,7.5842,169.12766,21.195,169.27934,21.21401,170.41697,21.35658,168.06587,21.06194,170.03776,21.30906,-0.093,-0.023,-0.14,54.4,51.631,59.936,39.408,43.794,49.768,22.816,21.637,20.459,-53.742
002508.SZ,2024-12-06,22.89,22.34,22.92,22.29,22.32,0.57,2.5538,88237.84,200659.22,7.5842,169.43103,21.23302,173.60234,21.75577,173.82986,21.78428,169.05182,21.1855,169.27934,21.21401,-0.06,-0.03,-0.06,68.699,57.321,91.456,61.453,53.48,53.644,22.545,21.57,20.596,108.021
002508.SZ,2024-12-09,22.68,22.82,23.03,22.46,22.89,-0.21,-0.9174,65055.25,148078.88,7.5842,173.07144,21.68924,172.00966,21.55618,174.66413,21.88883,170.34113,21.34708,173.60234,21.75577,-0.05,-0.034,-0.031,69.329,61.323,85.339,52.938,50.016,52.098,22.4,21.523,20.647,110.973
002508.SZ,2024-12-10,23.13,23.5,24.04,23.05,22.68,0.45,1.9841,112270.38,263760.0,7.5842,178.2287,22.33554,175.42255,21.98388,182.32417,22.84879,174.81581,21.90784,172.00966,21.55618,-0.007,-0.029,0.044,63.418,62.021,66.21,65.302,56.589,54.997,22.263,21.494,20.725,261.83
002508.SZ,2024-12-11,23.2,23.1,23.45,23.0,23.13,0.07,0.3026,53636.82,124703.9,7.5842,175.19502,21.95536,175.95344,22.05041,177.84949,22.28802,174.4366,21.86032,175.42255,21.98388,0.032,-0.017,0.097,60.718,61.587,58.981,66.924,57.537,55.435,22.2,21.481,20.762,160.701
002508.SZ,2024-12-12,23.64,23.29,23.7,22.9,23.2,0.44,1.8966,87893.59,205050.75,7.5842,176.63602,22.13595,179.29049,22.46861,179.74554,22.52563,173.67818,21.76527,175.95344,22.05041,0.095,0.006,0.179,66.72,63.298,73.564,75.546,63.066,58.108,22.26,21.492,20.723,163.181
002508.SZ,2024-12-13,22.95,23.5,23.61,22.9,23.64,-0.69,-2.9188,91868.92,212575.18,7.5842,178.2287,22.33554,174.05739,21.8128,179.06296,22.44009,173.67818,21.76527,179.29049,22.46861,0.092,0.023,0.138,58.487,61.694,52.072,50.683,51.577,52.915,22.282,21.502,20.722,86.6
002508.SZ,2024-12-16,22.75,23.0,23.03,22.64,22.95,-0.2,-0.8715,54289.85,123623.15,7.5842,174.4366,21.86032,172.54055,21.62271,174.66413,21.88883,171.70629,21.51816,174.05739,21.8128,0.073,0.033,0.08,49.452,57.614,33.13,45.477,48.768,51.522,22.289,21.508,20.726,3.904
002508.SZ,2024-12-17,22.64,22.75,22.95,22.61,22.75,-0.11,-0.4835,40221.85,91472.9,7.5842,172.54055,21.62271,171.70629,21.51816,174.05739,21.8128,171.47876,21.48964,172.54055,21.62271,0.049,0.036,0.025,41.479,52.235,19.966,42.59,47.225,50.755,22.294,21.514,20.735,-16.366
002508.SZ,2024-12-18,22.7,22.64,23.02,22.64,22.64,0.06,0.265,39782.48,90714.14,7.5842,171.70629,21.51816,172.16134,21.57518,174.58828,21.87933,171.70629,21.51816,171.70629,21.51816,0.034,0.036,-0.004,35.462,46.644,13.098,44.88,48.2,51.169,22.302,21.525,20.748,-6.973
002508.SZ,2024-12-19,22.39,22.55,22.61,22.29,22.7,-0.31,-1.3656,52863.25,118321.25,7.5842,171.02371,21.43262,169.81024,21.28055,171.47876,21.48964,169.05182,21.1855,172.16134,21.57518,-0.002,0.028,-0.06,25.546,39.612,-2.585,35.98,43.653,48.952,22.302,21.522,20.743,-86.692
002508.SZ,2024-12-20,21.91,22.33,22.5,21.85,22.39,-0.48,-2.1438,94836.12,209307.69,7.5842,169.35519,21.22352,166.16982,20.82433,170.6445,21.38509,165.71477,20.7673,169.81024,21.28055,-0.066,0.009,-0.151,17.944,32.389,-10.946,26.292,37.653,45.75,22.302,21.522,20.743,-144.471
002508.SZ,2024-12-23,21.89,21.88,22.13,21.83,21.91,-0.02,-0.0913,59115.4,129962.56,7.5842,165.9423,20.79582,166.01814,20.80532,167.83835,21.03343,165.56309,20.74829,166.16982,20.82433,-0.117,-0.016,-0.202,13.032,25.937,-12.777,25.943,37.419,45.621,22.321,21.514,20.707,-149.599
002508.SZ,2024-12-24,22.01,21.88,22.25,21.86,21.89,0.12,0.5482,67186.14,148141.47,7.5842,165.9423,20.79582,166.92824,20.91937,168.74845,21.14748,165.79061,20.77681,166.01814,20.80532,-0.147,-0.042,-0.209,11.897,21.257,-6.823,32.408,39.863,46.569,22.316,21.516,20.717,-115.175
002508.SZ,2024-12-25,21.84,22.06,22.09,21.66,22.01,-0.17,-0.7724,42099.0,91776.85,7.5842,167.30745,20.9669,165.63893,20.7578,167.53498,20.99541,164.27377,20.58672,166.92824,20.91937,-0.181,-0.07,-0.222,11.008,17.841,-2.657,28.22,37.594,45.399,22.321,21.466,20.611,-126.603
002508.SZ,2024-12-26,21.67,21.77,21.89,21.61,21.84,-0.17,-0.7784,45061.68,97776.89,7.5842,165.10803,20.69127,164.34961,20.59622,166.01814,20.80532,163.89456,20.5392,165.63893,20.7578,-0.219,-0.1,-0.238,8.747,14.809,-3.377,24.431,35.396,44.238,22.362,21.426,20.491,-116.986
002508.SZ,2024-12-27,21.6,21.62,21.84,21.4,21.67,-0.07,-0.323,49832.78,107661.14,7.5842,163.9704,20.5487,163.81872,20.52969,165.63893,20.7578,162.30188,20.3396,164.34961,20.59622,-0.251,-0.13,-0.243,9.947,13.188,3.463,22.911,34.49,43.757,22.388,21.376,20.364,-107.867
002508.SZ,2024-12-30,21.48,21.55,21.7,21.31,21.6,-0.12,-0.5556,73531.0,158090.06,7.5842,163.43951,20.48217,162.90862,20.41564,164.57714,20.62474,161.6193,20.25406,163.81872,20.52969,-0.283,-0.161,-0.245,9.945,12.107,5.62,20.312,32.915,42.923,22.411,21.32,20.229,-106.094
002508.SZ,2024-12-31,21.43,21.49,21.89,21.42,21.48,-0.05,-0.2328,74746.45,161503.51,7.5842,162.98446,20.42514,162.52941,20.36811,166.01814,20.80532,162.45356,20.35861,162.90862,20.41564,-0.308,-0.19,-0.236,9.707,11.307,6.506,19.222,32.246,42.57,22.434,21.268,20.102,-85.002
