股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000625.SZ,2024-09-05,11.98,11.88,12.08,11.86,11.87,0.11,0.9267,870359.63,1043492.82,15.125,179.685,11.56564,181.1975,11.663,182.71,11.76035,179.3825,11.54617,179.53375,11.55591,-0.52,-0.557,0.074,49.276,35.405,77.018,48.167,39.289,39.524,13.161,12.004,10.847,-10.426
000625.SZ,2024-09-06,12.05,11.93,12.36,11.91,11.98,0.07,0.5843,1465021.71,1779053.75,15.125,180.44125,11.61432,182.25625,11.73115,186.945,12.03294,180.13875,11.59485,181.1975,11.663,-0.482,-0.542,0.121,55.073,41.961,81.297,51.785,41.058,40.293,13.051,11.95,10.849,61.17
000625.SZ,2024-09-09,11.84,11.93,11.99,11.75,12.05,-0.21,-1.7427,829911.23,984048.62,15.125,180.44125,11.61432,179.08,11.5267,181.34875,11.67273,177.71875,11.43908,182.25625,11.73115,-0.462,-0.526,0.127,51.411,45.111,64.01,41.386,37.483,38.751,12.959,11.893,10.828,-16.695
000625.SZ,2024-09-10,11.9,11.84,11.94,11.67,11.84,0.06,0.5068,799994.24,943960.56,15.125,179.08,11.5267,179.9875,11.58511,180.5925,11.62406,176.50875,11.3612,179.08,11.5267,-0.437,-0.508,0.142,51.12,47.114,59.131,45.162,39.135,39.442,12.859,11.841,10.824,-16.192
000625.SZ,2024-09-11,11.9,11.85,12.01,11.77,11.9,0.0,0.0,634437.54,754985.4,15.125,179.23125,11.53644,179.9875,11.58511,181.65125,11.6922,178.02125,11.45855,179.9875,11.58511,-0.413,-0.489,0.153,46.692,46.973,46.131,45.162,39.135,39.442,12.707,11.781,10.856,22.42
000625.SZ,2024-09-12,11.79,11.89,12.13,11.78,11.9,-0.11,-0.9244,834969.32,996364.86,15.125,179.83625,11.57538,178.32375,11.47803,183.46625,11.80903,178.1725,11.46829,179.9875,11.58511,-0.397,-0.471,0.147,38.786,44.244,27.869,38.598,37.002,38.574,12.515,11.714,10.913,28.269
000625.SZ,2024-09-13,11.65,11.75,11.82,11.65,11.79,-0.14,-1.1874,612004.77,716429.48,15.125,177.71875,11.43908,176.20625,11.34173,178.7775,11.50723,176.20625,11.34173,178.32375,11.47803,-0.391,-0.455,0.127,27.209,38.566,4.495,31.587,34.399,37.478,12.253,11.638,11.023,-82.389
000625.SZ,2024-09-18,11.64,11.67,11.75,11.5,11.65,-0.01,-0.0858,625122.21,726610.74,15.125,176.50875,11.3612,176.055,11.33199,177.71875,11.43908,173.9375,11.1957,176.20625,11.34173,-0.383,-0.441,0.115,23.565,33.566,3.565,31.102,34.212,37.399,11.98,11.571,11.162,-115.068
000625.SZ,2024-09-19,12.12,11.73,12.15,11.63,11.64,0.48,4.1237,1591773.05,1901586.62,15.125,177.41625,11.41961,183.315,11.79929,183.76875,11.8285,175.90375,11.32226,176.055,11.33199,-0.335,-0.419,0.169,39.741,35.624,47.976,63.412,48.821,43.39,11.896,11.555,11.214,72.314
000625.SZ,2024-09-20,12.0,12.12,12.17,11.88,12.12,-0.12,-0.9901,1025598.31,1231030.05,15.125,183.315,11.79929,181.5,11.68247,184.07125,11.84797,179.685,11.56564,183.315,11.79929,-0.303,-0.396,0.187,45.874,39.041,59.541,55.591,46.033,42.333,11.854,11.544,11.234,90.967
000625.SZ,2024-09-23,12.0,11.94,12.1,11.93,12.0,0.0,0.0,686431.32,825824.34,15.125,180.5925,11.62406,181.5,11.68247,183.0125,11.77982,180.44125,11.61432,181.5,11.68247,-0.274,-0.372,0.195,55.458,44.513,77.348,55.591,46.033,42.333,11.866,11.551,11.235,86.124
000625.SZ,2024-09-24,12.35,12.09,12.35,11.83,12.0,0.35,2.9167,1891171.88,2299387.72,15.125,182.86125,11.77009,186.79375,12.02321,186.79375,12.02321,178.92875,11.51697,181.5,11.68247,-0.221,-0.342,0.24,70.306,53.111,104.695,70.745,54.961,46.474,11.942,11.568,11.194,155.419
000625.SZ,2024-09-25,12.48,12.43,12.87,12.4,12.35,0.13,1.0526,2419956.9,3061614.31,15.125,188.00375,12.10109,188.76,12.14977,194.65875,12.52945,187.55,12.07188,186.79375,12.02321,-0.168,-0.307,0.279,70.715,58.979,94.187,74.608,57.79,47.923,12.044,11.593,11.141,266.667
000625.SZ,2024-09-26,13.0,12.48,13.0,12.37,12.48,0.52,4.1667,2296217.85,2918420.1,15.125,188.76,12.14977,196.625,12.65601,196.625,12.65601,187.09625,12.04268,188.76,12.14977,-0.083,-0.262,0.358,80.476,66.145,109.14,84.457,66.871,53.211,12.292,11.657,11.022,231.443
000625.SZ,2024-09-27,13.62,13.25,13.88,13.1,13.0,0.62,4.7692,3219952.12,4330216.47,15.125,200.40625,12.89939,206.0025,13.2596,209.935,13.51272,198.1375,12.75336,196.625,12.65601,0.032,-0.203,0.471,83.343,71.877,106.274,90.004,74.115,58.459,12.674,11.759,10.845,258.487
000625.SZ,2024-09-30,14.88,14.21,14.9,13.8,13.62,1.26,9.2511,4709800.45,6825589.92,15.125,214.92625,13.83399,225.06,14.48626,225.3625,14.50573,208.725,13.43484,206.0025,13.2596,0.22,-0.119,0.678,88.699,77.485,111.128,94.656,82.566,66.441,13.398,11.912,10.425,247.49
000625.SZ,2024-10-08,15.2,16.26,16.35,13.96,14.88,0.32,2.1505,6948962.62,10680700.44,15.125,245.9325,15.82974,229.9,14.79779,247.29375,15.91736,211.145,13.59061,225.06,14.48626,0.39,-0.017,0.813,84.345,79.771,93.491,95.32,84.012,68.067,14.007,12.063,10.119,209.167
000625.SZ,2024-10-09,13.68,14.6,14.61,13.68,15.2,-1.52,-10.0,4445864.09,6239291.2,15.125,220.825,14.21367,206.91,13.31801,220.97625,14.22341,206.91,13.31801,229.9,14.79779,0.4,0.067,0.667,69.873,76.472,56.675,55.809,58.756,54.885,14.151,12.16,10.168,92.469
000625.SZ,2024-10-10,13.67,13.51,14.0,13.26,13.68,-0.01,-0.0731,2807488.43,3842779.31,15.125,204.33875,13.15251,206.75875,13.30828,211.75,13.62955,200.5575,12.90913,206.91,13.31801,0.403,0.134,0.538,60.151,71.032,38.39,55.627,58.63,54.812,14.278,12.248,10.218,56.492
000625.SZ,2024-10-11,13.19,13.6,13.6,13.04,13.67,-0.48,-3.5113,2066412.8,2743858.15,15.125,205.7,13.24013,199.49875,12.84098,205.7,13.24013,197.23,12.69495,206.75875,13.30828,0.363,0.18,0.367,50.13,64.064,22.262,46.828,52.69,51.395,14.332,12.312,10.292,24.661
000625.SZ,2024-10-14,13.34,13.19,13.4,13.01,13.19,0.15,1.1372,1708317.95,2259472.98,15.125,199.49875,12.84098,201.7675,12.98701,202.675,13.04542,196.77625,12.66574,199.49875,12.84098,0.34,0.212,0.256,41.544,56.558,11.517,49.806,54.269,52.363,14.396,12.379,10.361,16.025
000625.SZ,2024-10-15,13.05,13.22,13.35,13.03,13.34,-0.29,-2.1739,1555400.47,2048481.21,15.125,199.9525,12.87019,197.38125,12.70468,201.91875,12.99675,197.07875,12.68521,201.7675,12.98701,0.295,0.228,0.133,33.391,48.836,2.503,44.08,50.699,50.34,14.427,12.427,10.428,-0.436
000625.SZ,2024-10-16,12.95,12.88,13.1,12.81,13.05,-0.1,-0.7663,1483384.5,1920851.34,15.125,194.81,12.53918,195.86875,12.60733,198.1375,12.75336,193.75125,12.47104,197.38125,12.70468,0.248,0.232,0.032,23.579,40.417,-10.096,42.078,49.475,49.649,14.438,12.481,10.524,-25.5
000625.SZ,2024-10-17,12.87,13.11,13.16,12.86,12.95,-0.08,-0.6178,1587212.45,2059765.83,15.125,198.28875,12.7631,194.65875,12.52945,199.045,12.81177,194.5075,12.51971,195.86875,12.60733,0.203,0.226,-0.047,16.284,32.373,-15.892,40.32,48.454,49.087,14.442,12.528,10.615,-34.026
000625.SZ,2024-10-18,13.26,12.87,13.47,12.77,12.87,0.39,3.0303,2635152.34,3456679.17,15.125,194.65875,12.52945,200.5575,12.90913,203.73375,13.11357,193.14625,12.43209,194.65875,12.52945,0.196,0.22,-0.049,15.419,26.721,-7.187,52.04,53.552,51.859,14.464,12.595,10.725,-23.505
000625.SZ,2024-10-21,13.18,13.3,13.35,13.11,13.26,-0.08,-0.6033,2015107.34,2655510.71,15.125,201.1625,12.94807,199.3475,12.83124,201.91875,12.99675,198.28875,12.7631,200.5575,12.90913,0.181,0.212,-0.062,17.707,23.716,5.687,49.641,52.393,51.262,14.462,12.662,10.863,-29.393
000625.SZ,2024-10-22,13.78,13.17,13.95,13.11,13.18,0.6,4.5524,3356840.19,4590714.34,15.125,199.19625,12.82151,208.4225,13.41537,210.99375,13.58087,198.28875,12.7631,199.3475,12.83124,0.215,0.213,0.003,39.176,28.869,59.788,64.411,59.558,55.293,14.486,12.766,11.046,13.36
000625.SZ,2024-10-23,13.79,13.77,14.18,13.55,13.78,0.01,0.0726,3136981.23,4344572.91,15.125,208.27125,13.40563,208.57375,13.4251,214.4725,13.80478,204.94375,13.19145,208.4225,13.41537,0.239,0.218,0.042,50.231,35.99,78.712,64.618,59.668,55.357,14.48,12.871,11.261,35.842
000625.SZ,2024-10-24,13.48,13.8,13.8,13.45,13.79,-0.31,-2.248,1686610.7,2284141.33,15.125,208.725,13.43484,203.885,13.12331,208.725,13.43484,203.43125,13.0941,208.57375,13.4251,0.231,0.221,0.021,50.272,40.751,69.315,53.099,54.627,52.899,14.472,12.937,11.402,-2.627
000625.SZ,2024-10-25,13.6,13.49,13.72,13.48,13.48,0.12,0.8902,1543889.48,2098013.61,15.125,204.03625,13.13304,205.7,13.24013,207.515,13.35696,203.885,13.12331,203.885,13.12331,0.232,0.223,0.018,53.136,44.879,69.651,56.686,56.19,53.729,14.442,13.015,11.588,12.195
000625.SZ,2024-10-28,13.7,13.6,13.7,13.46,13.6,0.1,0.7353,1648292.18,2241762.02,15.125,205.7,13.24013,207.2125,13.33748,207.2125,13.33748,203.5825,13.10384,205.7,13.24013,0.238,0.226,0.023,57.41,49.056,74.118,59.763,57.52,54.427,14.392,13.098,11.803,48.17
000625.SZ,2024-10-29,13.4,13.55,13.7,13.37,13.7,-0.3,-2.1898,2234356.74,3015441.53,15.125,204.94375,13.19145,202.675,13.04542,207.2125,13.33748,202.22125,13.01622,207.2125,13.33748,0.216,0.224,-0.016,53.167,50.426,58.648,47.591,52.32,51.972,14.346,13.149,11.951,29.463
000625.SZ,2024-10-30,13.25,13.26,13.48,13.2,13.4,-0.15,-1.1194,1610319.09,2138953.91,15.125,200.5575,12.90913,200.40625,12.89939,203.885,13.12331,199.65,12.85072,202.675,13.04542,0.185,0.216,-0.062,46.792,49.215,41.947,42.409,49.862,50.778,14.3,13.186,12.072,-14.186
000625.SZ,2024-10-31,13.27,13.21,13.41,13.06,13.25,0.02,0.1509,1926697.46,2553477.15,15.125,199.80125,12.86045,200.70875,12.91886,202.82625,13.05516,197.5325,12.71442,200.40625,12.89939,0.16,0.205,-0.09,37.445,45.292,21.751,43.395,50.202,50.934,14.294,13.199,12.104,-31.888
000625.SZ,2024-11-01,13.49,13.36,14.18,13.35,13.27,0.22,1.6579,2985042.18,4081198.43,15.125,202.07,13.00648,204.03625,13.13304,214.4725,13.80478,201.91875,12.99675,200.70875,12.91886,0.156,0.195,-0.078,37.761,42.781,27.72,53.831,53.953,52.667,14.288,13.193,12.098,78.374
000625.SZ,2024-11-04,14.3,13.72,14.33,13.6,13.49,0.81,6.0044,4520161.39,6337562.73,15.125,207.515,13.35696,216.2875,13.92161,216.74125,13.95081,205.7,13.24013,204.03625,13.13304,0.214,0.199,0.03,57.72,47.761,77.638,74.557,64.649,58.32,14.148,13.165,12.181,156.012
000625.SZ,2024-11-05,14.29,14.3,14.53,13.9,14.3,-0.01,-0.0699,4086249.93,5808815.84,15.125,216.2875,13.92161,216.13625,13.91187,219.76625,14.14552,210.2375,13.53219,216.2875,13.92161,0.256,0.21,0.091,66.371,53.964,91.185,74.064,64.448,58.231,13.854,13.12,12.387,172.518
000625.SZ,2024-11-06,14.38,14.31,14.79,14.26,14.29,0.09,0.6298,3773586.24,5465114.65,15.125,216.43875,13.93134,217.4975,13.99949,223.69875,14.39864,215.6825,13.88267,216.13625,13.91187,0.293,0.227,0.132,69.681,59.203,90.636,75.791,65.504,58.825,13.979,13.154,12.33,188.289
000625.SZ,2024-11-07,14.37,14.15,14.37,13.95,14.38,-0.01,-0.0695,2659802.49,3773105.1,15.125,214.01875,13.77558,217.34625,13.98976,217.34625,13.98976,210.99375,13.58087,217.4975,13.99949,0.318,0.245,0.146,71.695,63.367,88.35,75.124,65.269,58.728,14.089,13.189,12.289,105.396
000625.SZ,2024-11-08,14.14,14.45,14.58,14.11,14.37,-0.23,-1.6006,2809302.9,4030842.66,15.125,218.55625,14.06764,213.8675,13.76584,220.5225,14.1942,213.41375,13.73664,217.34625,13.98976,0.316,0.259,0.113,68.606,65.113,75.591,60.441,59.878,56.496,14.153,13.235,12.316,95.286
000625.SZ,2024-11-11,15.55,14.08,15.55,14.01,14.14,1.41,9.9717,6305389.03,9419703.29,15.125,212.96,13.70743,235.19375,15.13853,235.19375,15.13853,211.90125,13.63928,213.8675,13.76584,0.42,0.291,0.258,79.071,69.766,97.68,83.773,74.154,65.004,14.571,13.342,12.113,182.048
000625.SZ,2024-11-12,15.45,15.7,16.25,15.23,15.55,-0.1,-0.6431,8305612.57,13100007.76,15.125,237.4625,15.28456,233.68125,15.04118,245.78125,15.82001,230.35375,14.827,235.19375,15.13853,0.489,0.331,0.317,77.688,72.406,88.25,79.769,72.168,64.077,14.856,13.459,12.062,201.072
000625.SZ,2024-11-13,15.07,15.15,15.33,14.66,15.45,-0.38,-2.4595,4069917.45,6111441.16,15.125,229.14375,14.74912,227.93375,14.67123,231.86625,14.92435,221.7325,14.27208,233.68125,15.04118,0.509,0.367,0.284,71.562,72.125,70.436,65.494,64.953,60.646,14.997,13.562,12.128,104.047
000625.SZ,2024-11-14,14.52,15.01,15.17,14.49,15.07,-0.55,-3.6496,2879501.98,4247981.28,15.125,227.02625,14.61282,219.615,14.13579,229.44625,14.76859,219.16125,14.10658,227.93375,14.67123,0.475,0.388,0.174,59.28,67.843,42.154,49.965,56.099,56.108,15.015,13.643,12.27,60.778
000625.SZ,2024-11-15,14.72,14.45,15.15,14.36,14.52,0.2,1.3774,3820980.65,5630766.6,15.125,218.55625,14.06764,222.64,14.33049,229.14375,14.74912,217.195,13.98002,219.615,14.13579,0.459,0.402,0.113,51.151,62.279,28.895,54.656,58.351,57.32,15.074,13.714,12.353,53.811
000625.SZ,2024-11-18,15.12,14.93,15.44,14.49,14.72,0.4,2.7174,4570895.01,6857838.39,15.125,225.81625,14.53494,228.69,14.71991,233.53,15.03144,219.16125,14.10658,222.64,14.33049,0.472,0.416,0.112,51.057,58.539,36.095,62.986,62.544,59.645,15.173,13.808,12.444,74.609
000625.SZ,2024-11-19,14.89,15.17,15.24,14.42,15.12,-0.23,-1.5212,3385909.78,5010297.29,15.125,229.44625,14.76859,225.21125,14.496,230.505,14.83674,218.1025,14.03843,228.69,14.71991,0.459,0.425,0.069,47.661,54.913,33.159,55.901,58.829,57.757,15.246,13.862,12.479,45.412
000625.SZ,2024-11-20,14.81,14.72,14.9,14.57,14.89,-0.08,-0.5373,2416850.98,3562684.19,15.125,222.64,14.33049,224.00125,14.41811,225.3625,14.50573,220.37125,14.18446,225.21125,14.496,0.438,0.427,0.02,43.679,51.168,28.701,53.394,57.532,57.101,15.3,13.912,12.523,22.38
000625.SZ,2024-11-21,14.81,14.71,15.09,14.66,14.81,0.0,0.0,2211914.38,3285987.41,15.125,222.48875,14.32076,224.00125,14.41811,228.23625,14.6907,221.7325,14.27208,224.00125,14.41811,0.416,0.425,-0.019,41.024,47.787,27.499,53.394,57.532,57.101,15.332,13.977,12.621,29.533
000625.SZ,2024-11-22,14.0,14.72,14.74,14.0,14.81,-0.81,-5.4693,2860578.32,4123868.25,15.125,222.64,14.33049,211.75,13.62955,222.9425,14.34997,211.75,13.62955,224.00125,14.41811,0.331,0.406,-0.151,27.349,40.974,0.099,32.284,45.459,50.747,15.32,13.996,12.672,-103.635
000625.SZ,2024-11-25,13.9,14.09,14.2,13.73,14.0,-0.1,-0.7143,1914902.14,2667946.03,15.125,213.11125,13.71717,210.2375,13.53219,214.775,13.82425,207.66625,13.36669,211.75,13.62955,0.253,0.376,-0.245,21.547,34.499,-4.357,30.498,44.21,50.03,15.313,14.006,12.699,-151.558
000625.SZ,2024-11-26,13.64,13.8,13.96,13.61,13.9,-0.26,-1.8705,1377137.49,1893867.91,15.125,208.725,13.43484,206.305,13.27907,211.145,13.59061,205.85125,13.24987,210.2375,13.53219,0.169,0.334,-0.331,14.911,27.969,-11.206,26.008,41.013,48.183,15.294,14.018,12.741,-151.444
000625.SZ,2024-11-27,13.87,13.63,13.87,13.36,13.64,0.23,1.6862,1600369.25,2173398.86,15.125,206.15375,13.26934,209.78375,13.50299,209.78375,13.50299,202.07,13.00648,206.305,13.27907,0.119,0.291,-0.345,18.114,24.684,4.973,36.008,44.861,49.891,15.243,14.048,12.853,-134.895
000625.SZ,2024-11-28,13.62,13.88,13.9,13.61,13.87,-0.25,-1.8025,1211722.73,1664619.48,15.125,209.935,13.51272,206.0025,13.2596,210.2375,13.53219,205.85125,13.24987,209.78375,13.50299,0.059,0.245,-0.372,16.242,21.87,4.987,30.612,41.64,48.093,15.203,14.065,12.926,-114.217
000625.SZ,2024-11-29,13.81,13.59,13.96,13.56,13.62,0.19,1.395,1586473.39,2183999.84,15.125,205.54875,13.2304,208.87625,13.44457,211.145,13.59061,205.095,13.20119,206.0025,13.2596,0.026,0.201,-0.35,18.807,20.849,14.723,38.955,44.919,49.535,15.175,14.08,12.986,-87.132
000625.SZ,2024-12-02,14.24,13.95,14.34,13.84,13.81,0.43,3.1137,2197642.17,3104327.81,15.125,210.99375,13.58087,215.38,13.8632,216.8925,13.96055,209.33,13.47378,208.87625,13.44457,0.033,0.167,-0.268,29.494,23.731,41.02,53.983,51.629,52.643,15.174,14.077,12.981,-32.39
000625.SZ,2024-12-03,14.03,14.22,14.22,13.95,14.24,-0.21,-1.4747,1492522.17,2096529.76,15.125,215.0775,13.84373,212.20375,13.65875,215.0775,13.84373,210.99375,13.58087,215.38,13.8632,0.022,0.138,-0.232,32.572,26.678,44.36,47.177,48.482,51.041,15.175,14.065,12.955,-35.648
000625.SZ,2024-12-04,13.8,14.02,14.08,13.75,14.03,-0.23,-1.6393,1200765.29,1667792.21,15.125,212.0525,13.64902,208.725,13.43484,212.96,13.70743,207.96875,13.38616,212.20375,13.65875,-0.004,0.11,-0.228,32.343,28.566,39.896,40.471,45.191,49.326,15.18,14.036,12.893,-57.104
000625.SZ,2024-12-05,13.84,13.81,13.9,13.76,13.8,0.04,0.2899,900110.96,1244791.86,15.125,208.87625,13.44457,209.33,13.47378,210.2375,13.53219,208.12,13.3959,208.725,13.43484,-0.022,0.084,-0.211,37.888,31.673,50.318,42.186,45.888,49.633,15.18,14.011,12.841,-57.043
000625.SZ,2024-12-06,13.98,13.86,14.05,13.73,13.84,0.14,1.0116,1217361.29,1693089.19,15.125,209.6325,13.49325,211.4475,13.61008,212.50625,13.67822,207.66625,13.36669,209.33,13.47378,-0.025,0.062,-0.173,46.347,36.565,65.912,48.426,48.393,50.724,15.181,14.003,12.825,-36.007
000625.SZ,2024-12-09,14.07,14.13,14.35,14.01,13.98,0.09,0.6438,1595188.71,2260900.07,15.125,213.71625,13.75611,212.80875,13.69769,217.04375,13.97029,211.90125,13.63928,211.4475,13.61008,-0.02,0.046,-0.131,54.804,42.644,79.123,52.391,50.016,51.429,14.992,13.931,12.869,22.722
000625.SZ,2024-12-10,14.06,14.41,14.51,14.04,14.07,-0.01,-0.0711,1830221.26,2607321.65,15.125,217.95125,14.0287,212.6575,13.68796,219.46375,14.12605,212.355,13.66849,212.80875,13.69769,-0.016,0.033,-0.099,54.08,46.456,69.327,51.859,49.826,51.344,14.798,13.863,12.928,56.568
000625.SZ,2024-12-11,14.17,14.05,14.19,14.0,14.06,0.11,0.7824,1128290.86,1590623.83,15.125,212.50625,13.67822,214.32125,13.79505,214.62375,13.81452,211.75,13.62955,212.6575,13.68796,-0.005,0.026,-0.061,57.457,50.123,72.124,57.545,52.013,52.253,14.678,13.819,12.961,64.482
000625.SZ,2024-12-12,14.62,14.17,14.8,14.12,14.17,0.45,3.1757,2962700.91,4302663.83,15.125,214.32125,13.79505,221.1275,14.23314,223.85,14.40838,213.565,13.74637,214.32125,13.79505,0.039,0.028,0.022,66.03,55.425,87.24,73.126,59.827,55.777,14.691,13.824,12.958,189.137
000625.SZ,2024-12-13,14.17,14.45,14.53,14.16,14.62,-0.45,-3.078,1967735.35,2818405.51,15.125,218.55625,14.06764,214.32125,13.79505,219.76625,14.14552,214.17,13.78531,221.1275,14.23314,0.038,0.03,0.016,57.727,56.193,60.797,50.768,50.803,51.788,14.632,13.797,12.963,91.02
000625.SZ,2024-12-16,13.84,14.11,14.12,13.77,14.17,-0.33,-2.3289,1393385.38,1936865.85,15.125,213.41375,13.73664,209.33,13.47378,213.565,13.74637,208.27125,13.40563,214.32125,13.79505,0.011,0.026,-0.03,41.912,51.432,22.87,40.004,45.332,49.101,14.465,13.735,13.006,-35.437
000625.SZ,2024-12-17,13.86,13.83,13.99,13.79,13.84,0.02,0.1445,1022270.15,1420512.38,15.125,209.17875,13.46405,209.6325,13.49325,211.59875,13.61981,208.57375,13.4251,209.33,13.47378,-0.008,0.02,-0.056,31.991,44.952,6.069,40.915,45.719,49.267,14.331,13.685,13.039,-53.506
000625.SZ,2024-12-18,13.98,13.98,14.15,13.91,13.86,0.12,0.8658,1064607.84,1493511.36,15.125,211.4475,13.61008,211.4475,13.61008,214.01875,13.77558,210.38875,13.54193,209.6325,13.49325,-0.014,0.013,-0.054,29.115,39.673,8.0,46.739,48.119,50.285,14.197,13.645,13.092,-14.629
000625.SZ,2024-12-19,13.86,13.82,13.9,13.7,13.98,-0.12,-0.8584,956534.07,1320392.24,15.125,209.0275,13.45431,209.6325,13.49325,210.2375,13.53219,207.2125,13.33748,211.4475,13.61008,-0.028,0.005,-0.065,24.259,34.535,3.706,41.795,45.905,49.254,14.024,13.598,13.172,-97.497
000625.SZ,2024-12-20,13.86,13.85,13.93,13.77,13.86,0.0,0.0,735043.75,1018040.66,15.125,209.48125,13.48352,209.6325,13.49325,210.69125,13.5614,208.27125,13.40563,209.6325,13.49325,-0.038,-0.004,-0.069,21.021,30.03,3.002,41.795,45.905,49.254,14.02,13.592,13.164,-72.601
000625.SZ,2024-12-23,13.93,14.05,14.26,13.88,13.86,0.07,0.5051,1559093.38,2194396.17,15.125,212.50625,13.67822,210.69125,13.5614,215.6825,13.88267,209.935,13.51272,209.6325,13.49325,-0.041,-0.011,-0.059,20.984,27.015,8.922,46.544,47.579,49.907,14.02,13.593,13.166,-2.074
000625.SZ,2024-12-24,14.09,14.0,14.12,13.8,13.93,0.16,1.1486,1253170.98,1752862.88,15.125,211.75,13.62955,213.11125,13.71717,213.565,13.74637,208.725,13.43484,210.69125,13.5614,-0.03,-0.015,-0.029,25.807,26.612,24.197,56.32,51.336,51.397,14.02,13.615,13.21,-14.715
000625.SZ,2024-12-25,13.85,14.06,14.06,13.81,14.09,-0.24,-1.7033,1060038.5,1473180.33,15.125,212.6575,13.68796,209.48125,13.48352,212.6575,13.68796,208.87625,13.44457,213.11125,13.71717,-0.039,-0.02,-0.039,23.229,25.485,18.718,42.372,45.948,49.11,14.02,13.614,13.208,-60.218
000625.SZ,2024-12-26,13.88,13.85,13.96,13.79,13.85,0.03,0.2166,1066479.65,1478153.67,15.125,209.48125,13.48352,209.935,13.51272,211.145,13.59061,208.57375,13.4251,209.48125,13.48352,-0.044,-0.025,-0.039,26.2,25.723,27.155,44.436,46.711,49.404,14.003,13.627,13.251,-71.091
000625.SZ,2024-12-27,13.84,13.81,13.99,13.7,13.88,-0.04,-0.2882,1129213.63,1561261.79,15.125,208.87625,13.44457,209.33,13.47378,211.59875,13.61981,207.2125,13.33748,209.935,13.51272,-0.051,-0.03,-0.041,25.8,25.749,25.903,42.028,45.771,49.01,14.001,13.628,13.255,-77.217
000625.SZ,2024-12-30,13.68,13.85,13.87,13.62,13.84,-0.16,-1.1561,1027525.99,1409025.72,15.125,209.48125,13.48352,206.91,13.31801,209.78375,13.50299,206.0025,13.2596,209.33,13.47378,-0.067,-0.037,-0.06,20.325,23.941,13.094,33.351,42.078,47.433,13.981,13.601,13.221,-114.985
000625.SZ,2024-12-31,13.36,13.69,13.72,13.35,13.68,-0.32,-2.3392,1107949.72,1493552.42,15.125,207.06125,13.32775,202.07,13.00648,207.515,13.35696,201.91875,12.99675,206.91,13.31801,-0.105,-0.051,-0.108,13.916,20.599,0.55,22.301,35.78,44.448,14.027,13.568,13.11,-187.034
