股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002496.SZ,2024-09-19,1.98,1.97,2.0,1.94,1.98,0.0,0.0,187106.8,36926.76,14.262,28.09614,1.97,28.23876,1.98,28.524,2.0,27.66828,1.94,28.23876,1.98,-0.095,-0.099,0.007,25.94,18.877,40.066,14.346,25.003,35.919,2.171,2.066,1.962,-120.806
002496.SZ,2024-09-20,2.02,1.98,2.04,1.97,1.98,0.04,2.0202,139271.0,27966.67,14.262,28.23876,1.98,28.80924,2.02,29.09448,2.04,28.09614,1.97,28.23876,1.98,-0.09,-0.097,0.015,36.134,24.63,59.143,44.956,34.754,38.641,2.151,2.058,1.966,-54.004
002496.SZ,2024-09-23,2.15,2.02,2.18,2.01,2.02,0.13,6.4356,347402.51,73599.74,14.262,28.80924,2.02,30.6633,2.15,31.09116,2.18,28.66662,2.01,28.80924,2.02,-0.074,-0.092,0.037,53.974,34.411,93.101,77.005,55.341,46.368,2.153,2.059,1.965,110.606
002496.SZ,2024-09-24,2.2,2.19,2.24,2.15,2.15,0.05,2.3256,277889.91,60864.75,14.262,31.23378,2.19,31.3764,2.2,31.94688,2.24,30.6633,2.15,30.6633,2.15,-0.057,-0.085,0.057,65.507,44.776,106.967,81.876,60.562,48.948,2.173,2.063,1.953,201.828
002496.SZ,2024-09-25,2.16,2.21,2.24,2.14,2.2,-0.04,-1.8182,353662.0,77543.58,14.262,31.51902,2.21,30.80592,2.16,31.94688,2.24,30.52068,2.14,31.3764,2.2,-0.046,-0.077,0.063,69.385,52.979,102.198,68.041,54.955,47.058,2.183,2.066,1.949,147.578
002496.SZ,2024-09-26,2.18,2.15,2.18,2.13,2.16,0.02,0.9259,340582.74,73518.78,14.262,30.6633,2.15,31.09116,2.18,31.09116,2.18,30.37806,2.13,30.80592,2.16,-0.035,-0.069,0.068,73.876,59.945,101.738,70.983,57.12,48.104,2.199,2.072,1.945,105.969
002496.SZ,2024-09-27,2.31,2.22,2.39,2.22,2.18,0.13,5.9633,535290.31,123050.85,14.262,31.66164,2.22,32.94522,2.31,34.08618,2.39,31.66164,2.22,31.09116,2.18,-0.016,-0.058,0.085,77.251,65.714,100.325,83.11,68.021,54.233,2.247,2.083,1.919,186.667
002496.SZ,2024-09-30,2.46,2.38,2.48,2.35,2.31,0.15,6.4935,1049990.21,254215.93,14.262,33.94356,2.38,35.08452,2.46,35.36976,2.48,33.5157,2.35,32.94522,2.31,0.011,-0.044,0.111,83.704,71.71,107.691,89.301,75.774,59.931,2.334,2.102,1.869,198.427
002496.SZ,2024-10-08,2.42,2.69,2.7,2.27,2.46,-0.04,-1.626,1409201.75,347712.97,14.262,38.36478,2.69,34.51404,2.42,38.5074,2.7,32.37474,2.27,35.08452,2.46,0.029,-0.03,0.118,76.855,73.425,83.715,79.926,70.782,57.924,2.387,2.117,1.847,163.83
002496.SZ,2024-10-09,2.18,2.38,2.38,2.18,2.42,-0.24,-9.9174,854637.81,190326.12,14.262,33.94356,2.38,31.09116,2.18,33.94356,2.38,31.09116,2.18,34.51404,2.42,0.024,-0.019,0.086,60.826,69.225,44.027,45.519,49.456,47.886,2.393,2.122,1.851,48.325
002496.SZ,2024-10-10,2.1,2.18,2.21,2.07,2.18,-0.08,-3.6697,586906.2,124425.71,14.262,31.09116,2.18,29.9502,2.1,31.51902,2.21,29.52234,2.07,31.09116,2.18,0.013,-0.013,0.051,44.898,61.116,12.462,38.832,44.573,45.163,2.394,2.122,1.851,-15.576
002496.SZ,2024-10-11,2.01,2.08,2.11,1.98,2.1,-0.09,-4.2857,463793.49,94794.36,14.262,29.66496,2.08,28.66662,2.01,30.09282,2.11,28.23876,1.98,29.9502,2.1,-0.003,-0.011,0.015,31.321,51.185,-8.406,32.406,39.755,42.338,2.394,2.12,1.846,-65.163
002496.SZ,2024-10-14,2.05,2.02,2.05,2.0,2.01,0.04,1.99,286457.4,58142.28,14.262,28.80924,2.02,29.2371,2.05,29.2371,2.05,28.524,2.0,28.66662,2.01,-0.012,-0.011,-0.002,24.122,42.164,-11.963,37.888,42.755,43.964,2.394,2.118,1.843,-67.946
002496.SZ,2024-10-15,2.02,2.04,2.06,2.01,2.05,-0.03,-1.4634,267294.6,54449.32,14.262,29.09448,2.04,28.80924,2.02,29.37972,2.06,28.66662,2.01,29.2371,2.05,-0.022,-0.013,-0.017,17.933,34.087,-14.375,35.31,41.082,43.014,2.394,2.116,1.838,-75.338
002496.SZ,2024-10-16,2.01,2.01,2.04,1.99,2.02,-0.01,-0.495,188545.4,37986.14,14.262,28.66662,2.01,28.66662,2.01,29.09448,2.04,28.38138,1.99,28.80924,2.02,-0.03,-0.016,-0.026,13.344,27.173,-14.313,34.375,40.505,42.694,2.394,2.114,1.835,-88.061
002496.SZ,2024-10-17,2.01,2.02,2.06,2.0,2.01,0.0,0.0,292924.45,59345.48,14.262,28.80924,2.02,28.66662,2.01,29.37972,2.06,28.524,2.0,28.66662,2.01,-0.035,-0.02,-0.031,10.285,21.543,-12.232,34.375,40.505,42.694,2.395,2.113,1.831,-83.48
002496.SZ,2024-10-18,2.02,2.0,2.03,1.94,2.01,0.01,0.4975,497653.57,98658.17,14.262,28.524,2.0,28.80924,2.02,28.95186,2.03,27.66828,1.94,28.66662,2.01,-0.039,-0.024,-0.03,10.365,17.817,-4.538,36.786,41.482,43.155,2.395,2.113,1.831,-88.247
002496.SZ,2024-10-21,1.97,2.01,2.01,1.96,2.02,-0.05,-2.4752,463302.4,91589.7,14.262,28.66662,2.01,28.09614,1.97,28.66662,2.01,27.95352,1.96,28.80924,2.02,-0.045,-0.028,-0.034,9.183,14.939,-2.329,30.141,38.071,41.415,2.396,2.11,1.825,-83.445
002496.SZ,2024-10-22,2.0,1.96,2.02,1.94,1.97,0.03,1.5228,503167.8,99990.09,14.262,27.95352,1.96,28.524,2.0,28.80924,2.02,27.66828,1.94,28.09614,1.97,-0.047,-0.032,-0.03,13.529,14.469,11.65,38.182,41.234,42.858,2.396,2.112,1.827,-70.489
002496.SZ,2024-10-23,2.2,2.0,2.2,1.98,2.0,0.2,10.0,1143780.55,241895.88,14.262,28.524,2.0,31.3764,2.2,31.3764,2.2,28.23876,1.98,28.524,2.0,-0.032,-0.032,0.0,42.353,23.764,79.531,67.815,57.152,51.212,2.403,2.122,1.842,-0.833
002496.SZ,2024-10-24,2.22,2.25,2.26,2.15,2.2,0.02,0.9091,959710.74,212001.08,14.262,32.0895,2.25,31.66164,2.22,32.23212,2.26,30.6633,2.15,31.3764,2.2,-0.018,-0.029,0.022,57.402,34.977,102.253,69.566,58.382,51.946,2.41,2.134,1.859,47.251
002496.SZ,2024-10-25,2.25,2.21,2.31,2.19,2.22,0.03,1.3514,846912.11,190278.84,14.262,31.51902,2.21,32.0895,2.25,32.94522,2.31,31.23378,2.19,31.66164,2.22,-0.005,-0.024,0.039,66.196,45.383,107.822,72.28,60.249,53.05,2.42,2.146,1.872,85.503
002496.SZ,2024-10-28,2.33,2.2,2.35,2.2,2.25,0.08,3.5556,870328.21,198137.04,14.262,31.3764,2.2,33.23046,2.33,33.5157,2.35,31.3764,2.2,32.0895,2.25,0.012,-0.017,0.058,75.838,55.535,116.444,78.434,64.838,55.872,2.441,2.155,1.869,136.18
002496.SZ,2024-10-29,2.19,2.32,2.34,2.18,2.33,-0.14,-6.0086,726740.4,162352.1,14.262,33.08784,2.32,31.23378,2.19,33.37308,2.34,31.09116,2.18,33.23046,2.33,0.014,-0.011,0.049,70.884,60.651,91.349,53.494,53.129,50.346,2.44,2.154,1.869,98.316
002496.SZ,2024-10-30,2.22,2.17,2.26,2.15,2.19,0.03,1.3699,450454.83,99988.68,14.262,30.94854,2.17,31.66164,2.22,32.23212,2.26,30.6633,2.15,31.23378,2.19,0.017,-0.005,0.045,70.02,63.774,82.512,57.009,55.028,51.42,2.444,2.157,1.871,70.543
002496.SZ,2024-10-31,2.27,2.22,2.3,2.21,2.22,0.05,2.2523,587281.72,132977.32,14.262,31.66164,2.22,32.37474,2.27,32.8026,2.3,31.51902,2.21,31.66164,2.22,0.024,0.001,0.047,73.509,67.019,86.49,62.655,58.112,53.182,2.453,2.162,1.871,87.09
002496.SZ,2024-11-01,2.15,2.25,2.27,2.13,2.27,-0.12,-5.2863,649315.0,141564.34,14.262,32.0895,2.25,30.6633,2.15,32.37474,2.27,30.37806,2.13,32.37474,2.27,0.02,0.004,0.03,66.079,66.706,64.826,45.461,49.265,48.754,2.437,2.154,1.871,34.38
002496.SZ,2024-11-04,2.12,2.15,2.17,2.1,2.15,-0.03,-1.3953,349861.0,74214.77,14.262,30.6633,2.15,30.23544,2.12,30.94854,2.17,29.9502,2.1,30.6633,2.15,0.013,0.006,0.014,56.666,63.359,43.278,42.003,47.301,47.718,2.383,2.137,1.891,-3.846
002496.SZ,2024-11-05,2.28,2.13,2.33,2.11,2.12,0.16,7.5472,1206158.85,272393.72,14.262,30.37806,2.13,32.51736,2.28,33.23046,2.33,30.09282,2.11,30.23544,2.12,0.021,0.009,0.024,61.777,62.832,59.668,60.992,57.223,53.249,2.35,2.13,1.91,61.535
002496.SZ,2024-11-06,2.3,2.3,2.37,2.22,2.28,0.02,0.8772,1121400.66,256856.1,14.262,32.8026,2.3,32.8026,2.3,33.80094,2.37,31.66164,2.22,32.51736,2.28,0.028,0.013,0.031,65.876,63.847,69.935,62.818,58.294,53.885,2.367,2.136,1.905,91.729
002496.SZ,2024-11-07,2.53,2.3,2.53,2.29,2.3,0.23,10.0,1987455.82,493101.49,14.262,32.8026,2.3,36.08286,2.53,36.08286,2.53,32.65998,2.29,32.8026,2.3,0.052,0.021,0.063,77.251,68.315,95.123,77.411,68.261,60.359,2.444,2.157,1.871,187.61
002496.SZ,2024-11-08,2.44,2.56,2.56,2.41,2.53,-0.09,-3.5573,1540030.36,379936.69,14.262,36.51072,2.56,34.79928,2.44,36.51072,2.56,34.37142,2.41,36.08286,2.53,0.063,0.029,0.068,76.138,70.922,86.57,65.365,61.942,57.087,2.483,2.179,1.875,183.381
002496.SZ,2024-11-11,2.46,2.42,2.49,2.42,2.44,0.02,0.8197,809847.81,198351.76,14.262,34.51404,2.42,35.08452,2.46,35.51238,2.49,34.51404,2.42,34.79928,2.44,0.073,0.038,0.069,76.846,72.897,84.743,66.745,62.777,57.62,2.52,2.199,1.879,142.205
002496.SZ,2024-11-12,2.35,2.46,2.49,2.33,2.46,-0.11,-4.4715,950694.32,227220.73,14.262,35.08452,2.46,33.5157,2.35,35.51238,2.49,33.23046,2.33,35.08452,2.46,0.07,0.044,0.052,69.346,71.713,64.613,52.848,55.472,53.787,2.532,2.216,1.9,75.651
002496.SZ,2024-11-13,2.32,2.34,2.36,2.25,2.35,-0.03,-1.2766,599907.35,137688.28,14.262,33.37308,2.34,33.08784,2.32,33.65832,2.36,32.0895,2.25,33.5157,2.35,0.065,0.049,0.034,62.173,68.533,49.452,49.476,53.615,52.788,2.536,2.231,1.927,9.307
002496.SZ,2024-11-14,2.27,2.3,2.34,2.26,2.32,-0.05,-2.1552,534174.18,122280.48,14.262,32.8026,2.3,32.37474,2.27,33.37308,2.34,32.23212,2.26,33.08784,2.32,0.057,0.05,0.013,53.767,63.611,34.08,43.878,50.54,51.135,2.532,2.244,1.957,-9.15
002496.SZ,2024-11-15,2.17,2.28,2.29,2.17,2.27,-0.1,-4.4053,675816.82,150119.01,14.262,32.51736,2.28,30.94854,2.17,32.65998,2.29,30.94854,2.17,32.37474,2.27,0.042,0.049,-0.014,40.289,55.837,9.194,34.507,44.919,48.0,2.523,2.252,1.981,-66.086
002496.SZ,2024-11-18,2.12,2.17,2.21,2.11,2.17,-0.05,-2.3041,623795.81,134053.93,14.262,30.94854,2.17,30.23544,2.12,31.51902,2.21,30.09282,2.11,30.94854,2.17,0.025,0.044,-0.038,27.6,46.425,-10.049,30.587,42.35,46.512,2.506,2.26,2.013,-103.377
002496.SZ,2024-11-19,2.15,2.12,2.15,2.07,2.12,0.03,1.4151,477475.62,100809.93,14.262,30.23544,2.12,30.6633,2.15,30.6633,2.15,29.52234,2.07,30.23544,2.12,0.014,0.038,-0.047,23.842,38.897,-6.268,35.835,44.431,47.531,2.489,2.267,2.045,-108.516
002496.SZ,2024-11-20,2.28,2.14,2.37,2.12,2.15,0.13,6.0465,1187884.04,272242.13,14.262,30.52068,2.14,32.51736,2.28,33.80094,2.37,30.23544,2.12,30.6633,2.15,0.016,0.034,-0.035,30.181,35.992,18.558,53.941,52.529,51.689,2.491,2.271,2.051,-17.476
002496.SZ,2024-11-21,2.27,2.23,2.31,2.22,2.28,-0.01,-0.4386,835312.49,189244.44,14.262,31.80426,2.23,32.37474,2.27,32.94522,2.31,31.66164,2.22,32.51736,2.28,0.016,0.03,-0.028,35.993,35.992,35.996,52.572,51.894,51.363,2.492,2.274,2.055,-15.676
002496.SZ,2024-11-22,2.16,2.26,2.3,2.15,2.27,-0.11,-4.8458,653277.5,145190.57,14.262,32.23212,2.26,30.80592,2.16,32.8026,2.3,30.6633,2.15,32.37474,2.27,0.008,0.026,-0.036,31.138,34.374,24.667,39.377,45.323,47.888,2.493,2.269,2.045,-68.82
002496.SZ,2024-11-25,2.2,2.15,2.2,2.12,2.16,0.04,1.8519,490618.0,106143.85,14.262,30.6633,2.15,31.3764,2.2,31.3764,2.2,30.23544,2.12,30.80592,2.16,0.004,0.021,-0.035,35.203,34.651,36.309,45.361,47.938,49.192,2.487,2.262,2.038,-83.983
002496.SZ,2024-11-26,2.19,2.18,2.27,2.18,2.2,-0.01,-0.4545,435799.43,96799.23,14.262,31.09116,2.18,31.23378,2.19,32.37474,2.27,31.09116,2.18,31.3764,2.2,0.0,0.017,-0.034,36.802,35.368,39.671,44.056,47.321,48.873,2.487,2.262,2.038,-48.459
002496.SZ,2024-11-27,2.19,2.18,2.2,2.11,2.19,0.0,0.0,471326.6,101381.22,14.262,31.09116,2.18,31.23378,2.19,31.3764,2.2,30.09282,2.11,31.23378,2.19,-0.003,0.013,-0.032,37.868,36.201,41.202,44.056,47.321,48.873,2.487,2.261,2.035,-73.694
002496.SZ,2024-11-28,2.26,2.19,2.29,2.18,2.19,0.07,3.1963,702525.82,157882.88,14.262,31.23378,2.19,32.23212,2.26,32.65998,2.29,31.09116,2.18,31.23378,2.19,0.001,0.011,-0.02,46.357,39.586,59.897,56.63,52.424,51.282,2.486,2.26,2.035,-2.939
002496.SZ,2024-11-29,2.29,2.26,2.32,2.25,2.26,0.03,1.3274,652556.15,149344.97,14.262,32.23212,2.26,32.65998,2.29,33.08784,2.32,32.0895,2.25,32.23212,2.26,0.006,0.01,-0.008,55.349,44.841,76.365,61.124,54.485,52.287,2.488,2.268,2.047,60.606
002496.SZ,2024-12-02,2.41,2.3,2.43,2.3,2.29,0.12,5.2402,929305.52,221580.18,14.262,32.8026,2.3,34.37142,2.41,34.65666,2.43,32.8026,2.3,32.65998,2.29,0.019,0.011,0.015,68.149,52.61,99.227,74.037,61.722,56.07,2.499,2.282,2.065,171.548
002496.SZ,2024-12-03,2.38,2.4,2.41,2.33,2.41,-0.03,-1.2448,754357.44,178166.31,14.262,34.2288,2.4,33.94356,2.38,34.37142,2.41,33.23046,2.33,34.37142,2.41,0.027,0.015,0.025,73.558,59.593,101.488,67.328,59.157,54.934,2.509,2.287,2.065,146.77
002496.SZ,2024-12-04,2.33,2.35,2.41,2.3,2.38,-0.05,-2.1008,597407.14,141186.52,14.262,33.5157,2.35,33.23046,2.33,34.37142,2.41,32.8026,2.3,33.94356,2.38,0.029,0.017,0.023,71.955,63.714,88.439,56.998,55.001,53.064,2.511,2.288,2.066,106.424
002496.SZ,2024-12-05,2.44,2.33,2.51,2.31,2.33,0.11,4.721,1205540.35,293745.81,14.262,33.23046,2.33,34.79928,2.44,35.79762,2.51,32.94522,2.31,33.23046,2.33,0.039,0.022,0.034,75.47,67.632,91.146,69.395,61.494,56.466,2.49,2.284,2.078,143.268
002496.SZ,2024-12-06,2.54,2.43,2.61,2.42,2.44,0.1,4.0984,1476520.7,373062.36,14.262,34.65666,2.43,36.22548,2.54,37.22382,2.61,34.51404,2.42,34.79928,2.44,0.054,0.028,0.052,78.98,71.415,94.11,76.717,66.314,59.267,2.514,2.289,2.064,178.463
002496.SZ,2024-12-09,2.5,2.54,2.61,2.44,2.54,-0.04,-1.5748,930559.98,233226.92,14.262,36.22548,2.54,35.655,2.5,37.22382,2.61,34.79928,2.44,36.22548,2.54,0.062,0.035,0.055,78.653,73.828,88.305,68.814,62.879,57.717,2.522,2.291,2.06,138.9
002496.SZ,2024-12-10,2.51,2.56,2.69,2.49,2.5,0.01,0.4,1240024.8,317050.52,14.262,36.51072,2.56,35.79762,2.51,38.36478,2.69,35.51238,2.49,35.655,2.5,0.069,0.042,0.054,74.004,73.887,74.239,69.749,63.396,58.004,2.548,2.299,2.05,136.306
002496.SZ,2024-12-11,2.66,2.47,2.67,2.46,2.51,0.15,5.9761,1470033.82,382380.06,14.262,35.22714,2.47,37.93692,2.66,38.07954,2.67,35.08452,2.46,35.79762,2.51,0.085,0.05,0.069,80.397,76.057,89.077,80.351,70.191,62.031,2.611,2.316,2.021,128.225
002496.SZ,2024-12-12,2.61,2.64,2.64,2.57,2.66,-0.05,-1.8797,879764.16,228709.69,14.262,37.65168,2.64,37.22382,2.61,37.65168,2.64,36.65334,2.57,37.93692,2.66,0.093,0.059,0.068,80.094,77.402,85.476,70.472,65.753,60.029,2.653,2.333,2.013,113.18
002496.SZ,2024-12-13,2.5,2.59,2.6,2.49,2.61,-0.11,-4.2146,797490.39,202268.56,14.262,36.93858,2.59,35.655,2.5,37.0812,2.6,35.51238,2.49,37.22382,2.61,0.089,0.065,0.048,70.49,75.098,61.273,53.203,57.089,55.888,2.669,2.35,2.03,63.104
002496.SZ,2024-12-16,2.57,2.51,2.67,2.49,2.5,0.07,2.8,981739.91,252581.44,14.262,35.79762,2.51,36.65334,2.57,38.07954,2.67,35.51238,2.49,35.655,2.5,0.091,0.07,0.041,70.07,73.422,63.366,60.579,60.685,57.82,2.687,2.372,2.057,76.359
002496.SZ,2024-12-17,2.39,2.56,2.57,2.38,2.57,-0.18,-7.0039,830784.41,202488.53,14.262,36.51072,2.56,34.08618,2.39,36.65334,2.57,33.94356,2.38,36.65334,2.57,0.077,0.071,0.011,53.731,66.858,27.476,40.756,49.134,51.739,2.682,2.384,2.086,-7.373
002496.SZ,2024-12-18,2.35,2.4,2.42,2.33,2.39,-0.04,-1.6736,628236.0,149051.37,14.262,34.2288,2.4,33.5157,2.35,34.51404,2.42,33.23046,2.33,34.08618,2.39,0.062,0.069,-0.016,37.672,57.13,-1.242,37.485,46.967,50.507,2.682,2.388,2.093,-72.165
002496.SZ,2024-12-19,2.32,2.33,2.35,2.26,2.35,-0.03,-1.2766,575635.4,132144.7,14.262,33.23046,2.33,33.08784,2.32,33.5157,2.35,32.23212,2.26,33.5157,2.35,0.047,0.065,-0.037,29.766,48.009,-6.719,34.959,45.331,49.583,2.681,2.39,2.099,-116.36
002496.SZ,2024-12-20,2.33,2.33,2.39,2.3,2.32,0.01,0.431,558504.2,131464.22,14.262,33.23046,2.33,33.23046,2.33,34.08618,2.39,32.8026,2.3,33.08784,2.32,0.035,0.059,-0.048,25.27,40.429,-5.047,36.666,46.015,49.902,2.672,2.398,2.125,-89.398
002496.SZ,2024-12-23,2.1,2.26,2.27,2.1,2.33,-0.23,-9.8712,953339.0,201764.15,14.262,32.23212,2.26,29.9502,2.1,32.37474,2.27,29.9502,2.1,33.23046,2.33,0.007,0.049,-0.082,16.847,32.568,-14.596,21.265,35.023,43.328,2.684,2.394,2.103,-179.33
002496.SZ,2024-12-24,1.99,1.92,2.04,1.91,2.1,-0.11,-5.2381,1160013.15,228113.93,14.262,27.38304,1.92,28.38138,1.99,29.09448,2.04,27.24042,1.91,29.9502,2.1,-0.023,0.034,-0.115,14.74,26.626,-9.031,17.135,31.142,40.655,2.713,2.384,2.054,-213.621
002496.SZ,2024-12-25,1.87,1.98,1.99,1.85,1.99,-0.12,-6.0302,968251.4,182838.37,14.262,28.23876,1.98,26.66994,1.87,28.38138,1.99,26.3847,1.85,28.38138,1.99,-0.056,0.016,-0.145,10.64,21.297,-10.675,13.661,27.514,37.987,2.758,2.368,1.977,-178.426
002496.SZ,2024-12-26,1.88,1.86,1.91,1.83,1.87,0.01,0.5348,704118.0,131298.83,14.262,26.52732,1.86,26.81256,1.88,27.24042,1.91,26.09946,1.83,26.66994,1.87,-0.081,-0.003,-0.155,9.077,17.224,-7.216,15.377,28.274,38.339,2.792,2.349,1.905,-147.345
002496.SZ,2024-12-27,1.95,1.89,2.0,1.86,1.88,0.07,3.7234,629050.6,122641.65,14.262,26.95518,1.89,27.8109,1.95,28.524,2.0,26.52732,1.86,26.81256,1.88,-0.094,-0.021,-0.145,11.457,15.301,3.768,27.481,33.589,40.793,2.807,2.331,1.856,-102.788
002496.SZ,2024-12-30,1.89,1.93,1.93,1.86,1.95,-0.06,-3.0769,471377.8,88855.29,14.262,27.52566,1.93,26.95518,1.89,27.52566,1.93,26.52732,1.86,27.8109,1.95,-0.107,-0.039,-0.138,11.028,13.877,5.33,23.956,31.412,39.391,2.817,2.306,1.794,-94.681
002496.SZ,2024-12-31,1.86,1.89,1.91,1.85,1.89,-0.03,-1.5873,353925.4,66208.34,14.262,26.95518,1.89,26.52732,1.86,27.24042,1.91,26.3847,1.85,26.95518,1.89,-0.119,-0.055,-0.129,9.138,12.297,2.818,22.244,30.34,38.697,2.825,2.279,1.734,-85.518
