股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002309.SZ,2024-09-19,2.38,2.38,2.38,2.22,2.27,0.11,4.8458,491355.4,115919.58,3.772,8.97736,2.38,8.97736,2.38,8.97736,2.38,8.37384,2.22,8.56244,2.27,0.118,0.086,0.065,88.115,72.293,119.761,87.561,78.105,69.842,2.3,2.009,1.717,162.569
002309.SZ,2024-09-20,2.5,2.4,2.5,2.35,2.38,0.12,5.042,212128.79,51755.68,3.772,9.0528,2.4,9.43,2.5,9.43,2.5,8.8642,2.35,8.97736,2.38,0.144,0.097,0.093,92.077,78.887,118.456,90.459,81.218,72.377,2.394,2.041,1.687,175.252
002309.SZ,2024-09-23,2.38,2.5,2.59,2.38,2.5,-0.12,-4.8,306175.0,75328.95,3.772,9.43,2.5,8.97736,2.38,9.76948,2.59,8.97736,2.38,9.43,2.5,0.152,0.108,0.088,86.853,81.542,97.473,70.696,70.312,66.54,2.442,2.062,1.682,136.279
002309.SZ,2024-09-24,2.3,2.32,2.41,2.26,2.38,-0.08,-3.3613,269738.38,62934.75,3.772,8.75104,2.32,8.6756,2.3,9.09052,2.41,8.52472,2.26,8.97736,2.38,0.151,0.117,0.069,77.426,80.17,71.937,60.178,64.057,63.006,2.469,2.08,1.69,76.546
002309.SZ,2024-09-25,2.39,2.32,2.42,2.32,2.3,0.09,3.913,224687.05,53634.16,3.772,8.75104,2.32,9.01508,2.39,9.12824,2.42,8.75104,2.32,8.6756,2.3,0.156,0.125,0.062,75.427,78.589,69.102,66.839,67.595,65.177,2.51,2.098,1.687,79.331
002309.SZ,2024-09-26,2.48,2.39,2.51,2.37,2.39,0.09,3.7657,192735.0,47092.68,3.772,9.01508,2.39,9.35456,2.48,9.46772,2.51,8.93964,2.37,9.01508,2.39,0.165,0.133,0.064,78.062,78.413,77.36,72.382,70.737,67.187,2.56,2.117,1.674,88.818
002309.SZ,2024-09-27,2.36,2.45,2.48,2.36,2.48,-0.12,-4.8387,233274.0,55530.21,3.772,9.2414,2.45,8.90192,2.36,9.35456,2.48,8.90192,2.36,9.35456,2.48,0.16,0.138,0.044,69.403,75.41,57.388,57.108,61.993,62.193,2.586,2.131,1.676,64.213
002309.SZ,2024-09-30,2.24,2.24,2.38,2.24,2.36,-0.12,-5.0847,547377.5,123556.74,3.772,8.44928,2.24,8.44928,2.24,8.97736,2.38,8.44928,2.24,8.90192,2.36,0.145,0.14,0.011,48.07,66.297,11.617,45.569,54.626,57.716,2.596,2.138,1.681,21.24
002309.SZ,2024-10-08,2.13,2.13,2.3,2.13,2.24,-0.11,-4.9107,564221.02,121693.52,3.772,8.03436,2.13,8.03436,2.13,8.6756,2.3,8.03436,2.13,8.44928,2.24,0.123,0.136,-0.026,32.047,54.88,-13.62,37.283,48.824,53.998,2.598,2.143,1.688,-30.783
002309.SZ,2024-10-09,2.02,2.04,2.08,2.02,2.13,-0.11,-5.1643,331485.41,67378.23,3.772,7.69488,2.04,7.61944,2.02,7.84576,2.08,7.61944,2.02,8.03436,2.13,0.096,0.128,-0.065,21.365,43.708,-23.323,30.605,43.755,50.597,2.598,2.142,1.686,-106.066
002309.SZ,2024-10-10,2.09,2.0,2.12,1.93,2.02,0.07,3.4653,293636.62,60259.82,3.772,7.544,2.0,7.88348,2.09,7.99664,2.12,7.27996,1.93,7.61944,2.02,0.079,0.118,-0.079,22.324,36.58,-6.189,38.955,47.536,52.581,2.597,2.15,1.702,-113.777
002309.SZ,2024-10-11,2.03,2.05,2.12,2.02,2.09,-0.06,-2.8708,156017.71,32158.37,3.772,7.7326,2.05,7.65716,2.03,7.99664,2.12,7.61944,2.02,7.88348,2.09,0.059,0.106,-0.094,20.63,31.263,-0.637,34.664,44.725,50.758,2.587,2.159,1.731,-113.044
002309.SZ,2024-10-14,1.93,2.04,2.04,1.93,2.03,-0.1,-4.9261,234973.0,45888.78,3.772,7.69488,2.04,7.27996,1.93,7.69488,2.04,7.27996,1.93,7.65716,2.03,0.036,0.092,-0.113,13.753,25.427,-9.594,28.407,40.382,47.872,2.579,2.164,1.749,-136.537
002309.SZ,2024-10-15,2.03,1.92,2.03,1.85,1.93,0.1,5.1813,276855.13,53379.02,3.772,7.24224,1.92,7.65716,2.03,7.65716,2.03,6.9782,1.85,7.27996,1.93,0.025,0.079,-0.108,18.26,23.038,8.704,41.154,46.092,50.792,2.56,2.176,1.792,-107.678
002309.SZ,2024-10-16,1.98,2.0,2.05,1.96,2.03,-0.05,-2.4631,153371.11,30549.39,3.772,7.544,2.0,7.46856,1.98,7.7326,2.05,7.39312,1.96,7.65716,2.03,0.012,0.066,-0.107,19.051,21.709,13.737,37.182,43.804,49.35,2.549,2.182,1.815,-82.1
002309.SZ,2024-10-17,2.03,1.98,2.07,1.91,1.98,0.05,2.5253,198436.0,39651.06,3.772,7.46856,1.98,7.65716,2.03,7.80804,2.07,7.20452,1.91,7.46856,1.98,0.006,0.054,-0.095,24.022,22.48,27.105,43.702,46.691,50.807,2.545,2.186,1.827,-69.819
002309.SZ,2024-10-18,1.98,2.0,2.07,1.97,2.03,-0.05,-2.4631,175522.3,35131.26,3.772,7.544,2.0,7.46856,1.98,7.80804,2.07,7.43084,1.97,7.65716,2.03,-0.003,0.042,-0.09,25.644,23.535,29.863,38.862,44.213,49.326,2.543,2.187,1.831,-60.068
002309.SZ,2024-10-21,1.91,1.93,1.98,1.88,1.98,-0.07,-3.5354,192149.13,36844.96,3.772,7.27996,1.93,7.20452,1.91,7.46856,1.98,7.09136,1.88,7.46856,1.98,-0.015,0.031,-0.092,24.503,23.858,25.795,32.765,40.897,47.312,2.552,2.18,1.807,-85.108
002309.SZ,2024-10-22,1.92,1.91,1.98,1.88,1.91,0.01,0.5236,144998.0,28012.33,3.772,7.20452,1.91,7.24224,1.92,7.46856,1.98,7.09136,1.88,7.20452,1.91,-0.024,0.02,-0.088,24.978,24.231,26.471,34.526,41.58,47.63,2.557,2.168,1.778,-79.043
002309.SZ,2024-10-23,1.96,1.93,1.98,1.91,1.92,0.04,2.0833,147486.3,28700.67,3.772,7.27996,1.93,7.39312,1.96,7.46856,1.98,7.20452,1.91,7.24224,1.92,-0.028,0.01,-0.076,30.232,26.231,38.233,41.838,44.384,48.921,2.549,2.152,1.755,-68.27
002309.SZ,2024-10-24,1.95,1.91,1.99,1.91,1.96,-0.01,-0.5102,174401.2,34120.49,3.772,7.20452,1.91,7.3554,1.95,7.50628,1.99,7.20452,1.91,7.39312,1.96,-0.031,0.002,-0.066,35.306,29.256,47.406,40.481,43.81,48.608,2.522,2.13,1.739,-66.541
002309.SZ,2024-10-25,1.99,1.94,2.03,1.94,1.95,0.04,2.0513,200050.0,39619.87,3.772,7.31768,1.94,7.50628,1.99,7.65716,2.03,7.31768,1.94,7.3554,1.95,-0.03,-0.004,-0.051,44.75,34.421,65.407,48.495,46.809,49.942,2.462,2.105,1.748,-19.527
002309.SZ,2024-10-28,2.06,1.96,2.08,1.95,1.99,0.07,3.5176,217651.46,44527.34,3.772,7.39312,1.96,7.77032,2.06,7.84576,2.08,7.3554,1.95,7.50628,1.99,-0.023,-0.008,-0.03,59.833,42.891,93.716,59.849,51.726,52.208,2.423,2.089,1.755,74.561
002309.SZ,2024-10-29,2.03,2.1,2.12,2.03,2.06,-0.03,-1.4563,164186.32,33867.34,3.772,7.9212,2.1,7.65716,2.03,7.99664,2.12,7.65716,2.03,7.77032,2.06,-0.02,-0.01,-0.019,60.722,48.835,84.496,53.755,49.583,51.172,2.396,2.076,1.755,122.363
002309.SZ,2024-10-30,1.93,2.0,2.02,1.93,2.03,-0.1,-4.9261,276361.0,53834.56,3.772,7.544,2.0,7.27996,1.93,7.61944,2.02,7.27996,1.93,7.65716,2.03,-0.025,-0.013,-0.024,47.426,48.365,45.547,38.197,43.091,47.869,2.344,2.052,1.761,-46.847
002309.SZ,2024-10-31,2.0,2.03,2.03,1.94,1.93,0.07,3.6269,257970.4,51659.67,3.772,7.65716,2.03,7.544,2.0,7.65716,2.03,7.31768,1.94,7.27996,1.93,-0.024,-0.015,-0.016,48.284,48.338,48.175,50.284,48.264,50.216,2.244,2.028,1.813,21.875
002309.SZ,2024-11-01,1.9,1.95,1.99,1.9,2.0,-0.1,-5.0,209106.0,40399.25,3.772,7.3554,1.95,7.1668,1.9,7.50628,1.99,7.1668,1.9,7.544,2.0,-0.03,-0.018,-0.023,34.967,43.881,17.139,37.659,42.275,47.058,2.166,2.006,1.845,-95.444
002309.SZ,2024-11-04,2.0,2.0,2.0,2.0,1.9,0.1,5.2632,82413.86,16482.77,3.772,7.544,2.0,7.544,2.0,7.544,2.0,7.544,2.0,7.1668,1.9,-0.027,-0.02,-0.013,38.463,42.075,31.239,52.093,49.157,50.318,2.113,1.994,1.874,40.295
002309.SZ,2024-11-05,2.1,2.1,2.1,2.1,2.0,0.1,5.0,23668.0,4970.28,3.772,7.9212,2.1,7.9212,2.1,7.9212,2.1,7.9212,2.1,7.544,2.0,-0.016,-0.019,0.007,55.945,46.698,74.438,62.509,55.009,53.319,2.105,1.992,1.879,187.377
002309.SZ,2024-11-06,2.21,2.21,2.21,2.21,2.1,0.11,5.2381,25919.0,5728.1,3.772,8.33612,2.21,8.33612,2.21,8.33612,2.21,8.33612,2.21,7.9212,2.1,0.002,-0.015,0.034,70.63,54.676,102.539,70.87,60.469,56.345,2.149,2.001,1.854,244.073
002309.SZ,2024-11-07,2.32,2.32,2.32,2.27,2.21,0.11,4.9774,320805.59,74378.52,3.772,8.75104,2.32,8.75104,2.32,8.75104,2.32,8.56244,2.27,8.33612,2.21,0.024,-0.007,0.063,80.42,63.257,114.746,77.019,65.091,59.111,2.213,2.013,1.813,222.204
002309.SZ,2024-11-08,2.44,2.44,2.44,2.42,2.32,0.12,5.1724,239048.66,58314.88,3.772,9.20368,2.44,9.20368,2.44,9.20368,2.44,9.12824,2.42,8.75104,2.32,0.051,0.005,0.093,86.947,71.154,118.533,81.995,69.355,61.861,2.307,2.034,1.76,215.437
