股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002487.SZ,2024-09-09,18.79,19.38,19.53,18.72,19.51,-0.72,-3.6904,72581.64,138121.9,4.661,90.33018,19.29637,87.58019,18.70892,91.02933,19.44573,87.25392,18.63922,90.93611,19.42581,-0.341,-0.394,0.106,41.704,50.744,23.626,31.485,37.824,40.923,20.653,19.496,18.338,-69.567
002487.SZ,2024-09-10,19.16,18.81,19.33,18.61,18.79,0.37,1.9691,84716.3,160925.6,4.661,87.67341,18.72883,89.30476,19.07732,90.09713,19.24659,86.74121,18.5297,87.58019,18.70892,-0.35,-0.385,0.07,36.533,46.007,17.585,41.655,42.675,43.218,20.425,19.411,18.398,-63.781
002487.SZ,2024-09-11,19.61,19.08,19.85,19.0,19.16,0.45,2.3486,94031.0,183093.62,4.661,88.93188,18.99767,91.40221,19.52538,92.52085,19.76434,88.559,18.91801,89.30476,19.07732,-0.318,-0.372,0.108,40.228,44.081,32.524,52.044,48.052,45.885,20.341,19.381,18.421,1.592
002487.SZ,2024-09-12,19.48,19.53,19.94,19.46,19.61,-0.13,-0.6629,50287.99,99110.65,4.661,91.02933,19.44573,90.79628,19.39594,92.94034,19.85396,90.70306,19.37603,91.40221,19.52538,-0.299,-0.357,0.117,41.392,43.184,37.807,49.019,46.672,45.245,20.273,19.352,18.431,16.424
002487.SZ,2024-09-13,18.82,19.71,20.09,18.8,19.48,-0.66,-3.3881,88095.32,168667.83,4.661,91.86831,19.62495,87.72002,18.73879,93.63949,20.00331,87.6268,18.71888,90.79628,19.39594,-0.333,-0.353,0.038,31.505,39.291,15.933,36.197,40.269,42.128,20.243,19.302,18.362,-48.653
002487.SZ,2024-09-18,19.18,18.82,19.26,18.54,18.82,0.36,1.9129,58630.0,110862.36,4.661,87.72002,18.73879,89.39798,19.09724,89.77086,19.17689,86.41494,18.46,87.72002,18.73879,-0.328,-0.348,0.04,33.056,37.213,24.743,45.524,44.777,44.311,20.233,19.288,18.344,-92.897
002487.SZ,2024-09-19,19.13,19.28,19.49,18.94,19.18,-0.05,-0.2607,65498.99,125610.99,4.661,89.86408,19.1968,89.16493,19.04745,90.84289,19.4059,88.27934,18.85827,89.39798,19.09724,-0.324,-0.343,0.038,33.538,35.988,28.639,44.441,44.271,44.07,20.231,19.293,18.355,-69.351
002487.SZ,2024-09-20,18.15,18.97,19.08,18.06,19.13,-0.98,-5.1228,127882.44,235144.71,4.661,88.41917,18.88814,84.59715,18.07168,88.93188,18.99767,84.17766,17.98207,89.16493,19.04745,-0.395,-0.353,-0.083,23.837,31.938,7.635,28.499,35.652,39.659,20.316,19.238,18.159,-161.204
002487.SZ,2024-09-23,17.35,18.09,18.13,17.26,18.15,-0.8,-4.4077,164074.05,288694.35,4.661,84.31749,18.01194,80.86835,17.27513,84.50393,18.05177,80.44886,17.18552,84.59715,18.07168,-0.509,-0.384,-0.25,16.951,26.942,-3.031,21.089,30.384,36.544,20.525,19.149,17.772,-216.57
002487.SZ,2024-09-24,18.57,17.48,18.57,17.48,17.35,1.22,7.0317,178199.79,322730.25,4.661,81.47428,17.40457,86.55477,18.48987,86.55477,18.48987,81.47428,17.40457,80.86835,17.27513,-0.496,-0.407,-0.179,26.731,26.872,26.449,46.532,44.12,43.595,20.532,19.135,17.738,-118.311
002487.SZ,2024-09-25,18.37,18.66,19.28,18.31,18.57,-0.2,-1.077,156601.97,294492.09,4.661,86.97426,18.57948,85.62257,18.29073,89.86408,19.1968,85.34291,18.23099,86.55477,18.48987,-0.496,-0.425,-0.143,30.895,28.213,36.259,43.756,42.616,42.782,20.539,19.095,17.65,-54.661
002487.SZ,2024-09-26,19.0,18.36,19.02,17.94,18.37,0.63,3.4295,135466.76,250507.81,4.661,85.57596,18.28077,88.559,18.91801,88.65222,18.93793,83.61834,17.86259,85.62257,18.29073,-0.441,-0.428,-0.026,41.091,32.506,58.262,54.104,48.633,46.088,20.541,19.109,17.677,-45.248
002487.SZ,2024-09-27,20.9,19.19,20.9,19.19,19.0,1.9,10.0,318139.42,648578.06,4.661,89.44459,19.10719,97.4149,20.80981,97.4149,20.80981,89.44459,19.10719,88.559,18.91801,-0.241,-0.391,0.299,60.727,41.913,98.357,72.448,61.807,54.382,20.812,19.208,17.603,176.203
002487.SZ,2024-09-30,22.98,21.8,22.98,21.33,20.9,2.08,9.9522,346513.58,773495.92,4.661,101.6098,21.70593,107.10978,22.88084,107.10978,22.88084,99.41913,21.23796,97.4149,20.80981,0.083,-0.296,0.758,73.818,52.548,116.359,81.934,70.763,61.2,21.645,19.378,17.11,295.826
002487.SZ,2024-10-08,23.93,25.28,25.28,22.99,22.98,0.95,4.134,402835.59,970705.58,4.661,117.83008,25.17091,111.53773,23.82674,117.83008,25.17091,107.15639,22.8908,107.10978,22.88084,0.412,-0.154,1.132,76.935,60.677,109.45,84.802,73.821,63.78,22.523,19.555,16.586,256.417
002487.SZ,2024-10-09,21.68,23.02,23.25,21.62,23.93,-2.25,-9.4024,321749.68,720541.11,4.661,107.29622,22.92067,101.05048,21.58645,108.36825,23.14967,100.77082,21.52671,111.53773,23.82674,0.486,-0.026,1.024,69.66,63.671,81.639,58.437,58.114,54.778,22.749,19.651,16.553,113.389
002487.SZ,2024-10-10,22.36,21.68,23.0,21.68,21.68,0.68,3.1365,348861.09,784066.44,4.661,101.05048,21.58645,104.21996,22.26351,107.203,22.90075,101.05048,21.58645,101.05048,21.58645,0.592,0.097,0.989,67.637,64.993,72.925,62.649,60.86,56.705,23.059,19.76,16.462,96.421
002487.SZ,2024-10-11,20.76,21.79,21.86,20.5,22.36,-1.6,-7.1556,226512.51,476789.67,4.661,101.56319,21.69597,96.76236,20.67042,101.88946,21.76567,95.5505,20.41154,104.21996,22.26351,0.542,0.186,0.711,59.109,63.032,51.262,48.712,52.094,51.334,23.118,19.796,16.475,37.279
002487.SZ,2024-10-14,21.08,20.84,21.18,20.15,20.76,0.32,1.5414,175999.44,364671.33,4.661,97.13524,20.75007,98.25388,20.98904,98.71998,21.08861,93.91915,20.06305,96.76236,20.67042,0.521,0.253,0.536,53.666,59.91,41.177,51.311,53.554,52.277,23.216,19.854,16.493,23.672
002487.SZ,2024-10-15,20.5,20.88,21.21,20.5,21.08,-0.58,-2.7514,132537.86,275562.42,4.661,97.32168,20.7899,95.5505,20.41154,98.85981,21.11848,95.5505,20.41154,98.25388,20.98904,0.453,0.293,0.32,47.403,55.741,30.727,46.217,50.511,50.428,23.268,19.904,16.54,16.741
002487.SZ,2024-10-16,20.2,20.02,20.52,19.91,20.5,-0.3,-1.4634,117370.39,237192.48,4.661,93.31322,19.93361,94.1522,20.11283,95.64372,20.43145,92.80051,19.82409,95.5505,20.41154,0.371,0.309,0.125,37.13,49.537,12.316,43.534,48.942,49.484,23.294,19.974,16.654,-8.448
002487.SZ,2024-10-17,20.12,20.33,20.58,20.1,20.2,-0.08,-0.396,114633.86,232535.16,4.661,94.75813,20.24227,93.77932,20.03318,95.92338,20.49119,93.6861,20.01327,94.1522,20.11283,0.296,0.306,-0.02,26.057,41.71,-5.25,42.74,48.504,49.227,23.316,20.022,16.727,-12.765
002487.SZ,2024-10-18,20.59,20.0,21.06,19.95,20.12,0.47,2.336,207016.31,425591.58,4.661,93.22,19.9137,95.96999,20.50115,98.16066,20.96912,92.98695,19.86391,93.77932,20.03318,0.272,0.299,-0.056,21.592,35.004,-5.232,49.263,51.299,50.791,23.363,20.071,16.778,-11.897
002487.SZ,2024-10-21,20.88,20.61,21.35,20.5,20.59,0.29,1.4085,259114.29,543857.68,4.661,96.06321,20.52107,97.32168,20.7899,99.51235,21.25787,95.5505,20.41154,95.96999,20.50115,0.272,0.294,-0.044,24.075,31.361,9.504,53.21,53.016,51.748,23.431,20.14,16.849,-1.916
002487.SZ,2024-10-22,22.55,20.9,22.65,20.52,20.88,1.67,7.9981,490668.05,1081040.51,4.661,97.4149,20.80981,105.10555,22.45269,105.57165,22.55226,95.64372,20.43145,97.32168,20.7899,0.402,0.316,0.173,44.529,35.751,62.086,69.569,61.534,56.798,23.698,20.326,16.954,48.45
002487.SZ,2024-10-23,23.47,22.95,24.68,22.65,22.55,0.92,4.0798,610038.41,1455042.91,4.661,106.96995,22.85097,109.39367,23.36872,115.03348,24.5735,105.57165,22.55226,105.10555,22.45269,0.572,0.367,0.411,54.564,42.022,79.648,75.282,65.314,59.249,24.109,20.539,16.97,131.193
002487.SZ,2024-10-24,23.1,23.09,23.6,22.8,23.47,-0.37,-1.5765,246039.95,567810.51,4.661,107.62249,22.99036,107.6691,23.00032,109.9996,23.49816,106.2708,22.70161,109.39367,23.36872,0.67,0.427,0.485,58.668,47.571,80.863,69.028,62.614,57.871,24.391,20.737,17.084,88.304
002487.SZ,2024-10-25,24.48,23.01,24.67,23.01,23.1,1.38,5.974,350179.76,845889.1,4.661,107.24961,22.91071,114.10128,24.37437,114.98687,24.56355,107.24961,22.91071,107.6691,23.00032,0.848,0.512,0.673,71.048,55.396,102.351,77.423,67.996,61.368,24.817,21.052,17.287,122.541
002487.SZ,2024-10-28,23.9,24.48,24.48,23.7,24.48,-0.58,-2.3693,218514.94,522393.07,4.661,114.10128,24.37437,111.3979,23.79687,114.10128,24.37437,110.4657,23.59773,114.10128,24.37437,0.932,0.596,0.673,75.248,62.013,101.716,68.112,63.786,59.212,24.9,21.378,17.856,121.509
002487.SZ,2024-10-29,23.34,23.52,24.23,23.0,23.9,-0.56,-2.3431,230098.98,538207.34,4.661,109.62672,23.41851,108.78774,23.23928,112.93603,24.12544,107.203,22.90075,111.3979,23.79687,0.943,0.665,0.556,74.055,66.027,90.111,59.782,59.881,57.189,24.963,21.616,18.269,81.399
002487.SZ,2024-10-30,23.55,23.01,23.96,23.01,23.34,0.21,0.8997,168903.37,397696.83,4.661,107.24961,22.91071,109.76655,23.44838,111.67756,23.85661,107.24961,22.91071,108.78774,23.23928,0.957,0.724,0.467,74.74,68.932,86.357,61.88,60.861,57.754,24.939,21.874,18.808,71.107
002487.SZ,2024-10-31,23.63,23.93,24.28,23.45,23.55,0.08,0.3397,170282.86,404622.07,4.661,111.53773,23.82674,110.13943,23.52803,113.16908,24.17523,109.30045,23.34881,109.76655,23.44838,0.964,0.772,0.385,74.787,70.883,82.594,62.768,61.255,57.974,24.93,22.104,19.279,72.207
002487.SZ,2024-11-01,23.17,23.36,23.65,22.92,23.63,-0.46,-1.9467,140908.61,328268.58,4.661,108.88096,23.2592,107.99537,23.07002,110.23265,23.54795,106.83012,22.8211,110.13943,23.52803,0.922,0.802,0.24,71.092,70.953,71.37,54.077,57.622,56.214,25.007,22.217,19.427,40.822
002487.SZ,2024-11-04,23.32,23.17,23.88,23.07,23.17,0.15,0.6474,117943.3,275503.93,4.661,107.99537,23.07002,108.69452,23.21937,111.30468,23.77695,107.52927,22.97045,107.99537,23.07002,0.89,0.819,0.141,58.396,66.767,41.654,56.437,58.497,56.662,25.044,22.234,19.424,43.16
002487.SZ,2024-11-05,23.88,23.32,24.05,23.03,23.32,0.56,2.4014,188956.93,447074.12,4.661,108.69452,23.21937,111.30468,23.77695,112.09705,23.94622,107.34283,22.93062,108.69452,23.21937,0.899,0.835,0.128,58.182,63.906,46.735,64.59,61.719,58.322,25.036,22.232,19.427,49.98
002487.SZ,2024-11-06,24.11,23.82,25.08,23.82,23.88,0.23,0.9631,253251.71,620483.66,4.661,111.02502,23.71721,112.37671,24.00596,116.89788,24.97178,111.02502,23.71721,111.30468,23.77695,0.915,0.851,0.127,57.152,61.655,48.148,67.581,63.006,58.995,25.243,22.353,19.463,94.532
002487.SZ,2024-11-07,23.68,24.07,24.07,23.45,24.11,-0.43,-1.7835,163258.54,386036.77,4.661,112.19027,23.96613,110.37248,23.57782,112.19027,23.96613,109.30045,23.34881,112.37671,24.00596,0.882,0.858,0.05,49.83,57.713,34.064,56.816,58.964,57.193,25.357,22.418,19.48,43.191
002487.SZ,2024-11-08,23.28,23.88,24.04,23.05,23.68,-0.4,-1.6892,204691.8,480399.72,4.661,111.30468,23.77695,108.50808,23.17954,112.05044,23.93626,107.43605,22.95054,110.37248,23.57782,0.815,0.849,-0.068,38.776,51.4,13.526,48.239,55.36,55.546,25.386,22.544,19.702,-13.799
002487.SZ,2024-11-11,23.57,23.28,23.72,22.99,23.28,0.29,1.2457,202824.94,474424.65,4.661,108.50808,23.17954,109.85977,23.46829,110.55892,23.61765,107.15639,22.8908,108.50808,23.17954,0.776,0.834,-0.117,35.881,46.227,15.189,54.248,57.418,56.494,25.443,22.668,19.893,-56.233
002487.SZ,2024-11-12,23.13,23.6,24.12,22.78,23.57,-0.44,-1.8668,231044.77,542018.16,4.661,109.9996,23.49816,107.80893,23.03019,112.42332,24.01592,106.17758,22.6817,109.85977,23.46829,0.702,0.808,-0.212,28.993,40.483,6.014,44.783,53.347,54.649,25.376,22.799,20.222,-69.156
002487.SZ,2024-11-13,23.17,23.0,23.33,22.78,23.13,0.04,0.1729,117390.09,270437.0,4.661,107.203,22.90075,107.99537,23.07002,108.74113,23.22933,106.17758,22.6817,107.80893,23.03019,0.639,0.774,-0.271,24.981,35.315,4.312,45.814,53.672,54.789,25.211,22.947,20.682,-128.129
002487.SZ,2024-11-14,22.5,23.32,23.32,22.45,23.17,-0.67,-2.8917,111466.42,253772.96,4.661,108.69452,23.21937,104.8725,22.40291,108.69452,23.21937,104.63945,22.35313,107.99537,23.07002,0.529,0.725,-0.392,17.288,29.306,-6.749,33.308,47.599,51.983,24.917,23.065,21.213,-185.559
002487.SZ,2024-11-15,21.85,22.5,22.59,21.81,22.5,-0.65,-2.8889,115978.51,257810.55,4.661,104.8725,22.40291,101.84285,21.75571,105.29199,22.49252,101.65641,21.71589,104.8725,22.40291,0.385,0.657,-0.544,11.933,23.515,-11.232,25.276,42.507,49.421,24.691,23.128,21.564,-253.402
002487.SZ,2024-11-18,22.14,21.9,23.01,21.77,21.85,0.29,1.3272,182790.72,409632.81,4.661,102.0759,21.8055,103.19454,22.04446,107.24961,22.91071,101.46997,21.67606,101.84285,21.75571,0.291,0.584,-0.585,11.681,19.571,-4.097,33.82,45.352,50.555,24.443,23.19,21.938,-154.171
002487.SZ,2024-11-19,22.72,22.16,22.74,21.95,22.14,0.58,2.6197,126182.99,281126.48,4.661,103.28776,22.06438,105.89792,22.62196,105.99114,22.64187,102.30895,21.85528,103.19454,22.04446,0.26,0.519,-0.518,21.263,20.135,23.519,48.071,50.677,52.766,24.434,23.199,21.964,-103.207
002487.SZ,2024-11-20,22.76,22.5,22.95,22.3,22.72,0.04,0.1761,107577.89,243358.39,4.661,104.8725,22.40291,106.08436,22.66179,106.96995,22.85097,103.9403,22.20377,105.89792,22.62196,0.236,0.463,-0.453,28.218,22.829,38.995,48.98,51.036,52.918,24.417,23.164,21.91,-63.462
002487.SZ,2024-11-21,22.62,22.7,23.02,22.4,22.76,-0.14,-0.6151,88253.03,200322.83,4.661,105.8047,22.60205,105.43182,22.52239,107.29622,22.92067,104.4064,22.30334,106.08436,22.66179,0.204,0.411,-0.414,30.869,25.509,41.588,45.625,49.656,52.305,24.423,23.14,21.856,-53.905
002487.SZ,2024-11-22,21.57,22.5,22.71,21.55,22.62,-1.05,-4.6419,119894.75,264531.99,4.661,104.8725,22.40291,100.53777,21.47692,105.85131,22.612,100.44455,21.45701,105.43182,22.52239,0.092,0.347,-0.509,20.838,23.952,14.611,28.225,40.662,47.959,24.341,22.995,21.649,-120.874
002487.SZ,2024-11-25,22.29,21.58,22.65,21.58,21.57,0.72,3.338,140786.02,313092.96,4.661,100.58438,21.48688,103.89369,22.19382,105.57165,22.55226,100.58438,21.48688,100.53777,21.47692,0.061,0.29,-0.457,27.75,25.218,32.814,45.369,47.743,50.879,24.251,22.915,21.579,-82.805
002487.SZ,2024-11-26,22.02,22.2,22.48,21.93,22.29,-0.27,-1.2113,56986.5,126525.36,4.661,103.4742,22.1042,102.63522,21.92498,104.77928,22.383,102.21573,21.83537,103.89369,22.19382,0.015,0.235,-0.44,27.351,25.929,30.195,40.966,45.52,49.786,24.243,22.849,21.455,-81.009
002487.SZ,2024-11-27,22.99,21.9,22.99,21.7,22.02,0.97,4.4051,155647.8,349576.15,4.661,102.0759,21.8055,107.15639,22.8908,107.15639,22.8908,101.1437,21.60636,102.63522,21.92498,0.055,0.199,-0.287,50.887,34.248,84.165,58.38,53.925,53.53,24.188,22.821,21.454,-14.695
002487.SZ,2024-11-28,23.3,23.39,24.38,23.01,22.99,0.31,1.3484,254362.59,604393.86,4.661,109.02079,23.28907,108.6013,23.19946,113.63518,24.2748,107.24961,22.91071,107.15639,22.8908,0.111,0.181,-0.141,54.537,41.011,81.589,62.61,56.277,54.657,24.145,22.805,21.465,144.343
002487.SZ,2024-11-29,23.46,23.07,23.9,23.05,23.3,0.16,0.6867,153296.0,361571.48,4.661,107.52927,22.97045,109.34706,23.35877,111.3979,23.79687,107.43605,22.95054,108.6013,23.19946,0.166,0.178,-0.024,58.855,46.959,82.647,64.824,57.498,55.242,24.176,22.819,21.462,128.02
002487.SZ,2024-12-02,23.48,23.33,23.88,23.14,23.46,0.02,0.0853,151771.45,356687.04,4.661,108.74113,23.22933,109.44028,23.37868,111.30468,23.77695,107.85554,23.04015,109.34706,23.35877,0.209,0.185,0.049,61.969,51.963,81.983,65.134,57.66,55.317,24.195,22.827,21.459,127.506
002487.SZ,2024-12-03,23.33,23.48,24.05,23.21,23.48,-0.15,-0.6388,120453.68,283735.88,4.661,109.44028,23.37868,108.74113,23.22933,112.09705,23.94622,108.18181,23.10985,109.44028,23.37868,0.228,0.193,0.07,62.279,55.401,76.034,60.352,55.923,54.599,24.112,22.8,21.488,116.793
002487.SZ,2024-12-04,22.68,23.18,23.37,22.49,23.33,-0.65,-2.7861,100847.0,230242.59,4.661,108.04198,23.07998,105.71148,22.58213,108.92757,23.26916,104.82589,22.39295,108.74113,23.22933,0.189,0.192,-0.007,54.829,55.211,54.066,43.676,48.954,51.574,23.92,22.728,21.537,18.981
002487.SZ,2024-12-05,22.58,22.53,22.69,22.32,22.68,-0.1,-0.4409,75669.5,169954.9,4.661,105.01233,22.43278,105.24538,22.48256,105.75809,22.59209,104.03352,22.22369,105.71148,22.58213,0.148,0.184,-0.07,48.457,52.96,39.453,41.556,47.951,51.119,23.803,22.674,21.545,-30.898
002487.SZ,2024-12-06,22.65,22.57,22.8,22.26,22.58,0.07,0.31,73127.39,165032.15,4.661,105.19877,22.47261,105.57165,22.55226,106.2708,22.70161,103.75386,22.16395,105.24538,22.48256,0.12,0.171,-0.101,44.121,50.013,32.336,43.846,48.753,51.432,23.748,22.642,21.536,-28.65
002487.SZ,2024-12-09,22.48,22.45,22.84,22.32,22.65,-0.17,-0.7506,72324.53,163063.28,4.661,104.63945,22.35313,104.77928,22.383,106.45724,22.74144,104.03352,22.22369,105.57165,22.55226,0.084,0.154,-0.14,39.115,46.381,24.585,39.353,46.841,50.612,23.631,22.588,21.545,-33.271
002487.SZ,2024-12-10,22.74,23.08,23.4,22.44,22.48,0.26,1.1566,166421.92,379384.79,4.661,107.57588,22.98041,105.99114,22.64187,109.0674,23.29903,104.59284,22.34317,104.77928,22.383,0.074,0.138,-0.127,33.624,42.128,16.615,48.952,50.105,51.838,23.593,22.569,21.545,12.112
002487.SZ,2024-12-11,22.96,22.7,23.0,22.54,22.74,0.22,0.9675,79123.97,180771.17,4.661,105.8047,22.60205,107.01656,22.86092,107.203,22.90075,105.05894,22.44274,105.99114,22.64187,0.084,0.127,-0.086,35.451,39.903,26.549,56.021,52.782,52.871,23.566,22.558,21.551,6.482
002487.SZ,2024-12-12,23.05,22.97,23.45,22.77,22.96,0.09,0.392,91287.44,210507.05,4.661,107.06317,22.87088,107.43605,22.95054,109.30045,23.34881,106.13097,22.67174,107.01656,22.86092,0.097,0.121,-0.047,38.346,39.384,36.269,58.82,53.886,53.299,23.604,22.586,21.567,36.357
002487.SZ,2024-12-13,23.11,22.89,23.36,22.77,23.05,0.06,0.2603,119078.87,275914.16,4.661,106.69029,22.79123,107.71571,23.01028,108.88096,23.2592,106.13097,22.67174,107.43605,22.95054,0.112,0.119,-0.015,41.392,40.053,44.071,60.815,54.657,53.592,23.608,22.648,21.689,25.51
002487.SZ,2024-12-16,22.58,23.16,23.5,22.19,23.11,-0.53,-2.2934,133857.55,303916.81,4.661,107.94876,23.06006,105.24538,22.48256,109.5335,23.39859,103.42759,22.09425,107.71571,23.01028,0.079,0.111,-0.063,37.519,39.208,34.139,40.18,47.073,50.662,23.593,22.67,21.748,-44.659
002487.SZ,2024-12-17,22.08,22.5,22.7,21.96,22.58,-0.5,-2.2143,92567.49,206172.92,4.661,104.8725,22.40291,102.91488,21.98472,105.8047,22.60205,102.35556,21.86524,105.24538,22.48256,0.014,0.092,-0.156,27.61,35.342,12.145,29.029,41.191,48.075,23.608,22.638,21.669,-133.98
002487.SZ,2024-12-18,22.15,22.2,22.29,22.0,22.08,0.07,0.317,53149.03,117714.75,4.661,103.4742,22.1042,103.24115,22.05442,103.89369,22.19382,102.542,21.90507,102.91488,21.98472,-0.032,0.067,-0.199,22.519,31.068,5.422,32.19,42.292,48.46,23.61,22.608,21.606,-139.152
002487.SZ,2024-12-19,22.22,21.9,22.35,21.69,22.15,0.07,0.316,81996.78,180024.25,4.661,102.0759,21.8055,103.56742,22.12412,104.17335,22.25356,101.09709,21.5964,103.24115,22.05442,-0.063,0.041,-0.207,24.773,28.97,16.381,35.631,43.448,48.855,23.612,22.588,21.564,-129.17
002487.SZ,2024-12-20,21.61,22.39,23.3,21.58,22.22,-0.61,-2.7453,131267.0,289153.97,4.661,104.35979,22.29338,100.72421,21.51675,108.6013,23.19946,100.58438,21.48688,103.56742,22.12412,-0.134,0.006,-0.28,17.036,24.992,1.125,23.279,36.501,45.671,23.605,22.59,21.575,-99.15
002487.SZ,2024-12-23,21.27,21.5,21.84,21.2,21.61,-0.34,-1.5733,79389.68,170560.85,4.661,100.2115,21.40722,99.13947,21.17822,101.79624,21.74576,98.8132,21.10852,100.72421,21.51675,-0.216,-0.038,-0.354,12.372,20.785,-4.454,18.897,33.267,44.003,23.717,22.539,21.361,-201.951
002487.SZ,2024-12-24,21.52,21.3,21.85,21.3,21.27,0.25,1.1754,60569.4,130673.34,4.661,99.2793,21.20809,100.30472,21.42714,101.84285,21.75571,99.2793,21.20809,99.13947,21.17822,-0.257,-0.082,-0.35,12.886,18.152,2.353,30.449,37.695,45.529,23.762,22.514,21.266,-139.516
002487.SZ,2024-12-25,20.76,21.59,21.59,20.53,21.52,-0.76,-3.5316,123258.0,256675.93,4.661,100.63099,21.49684,96.76236,20.67042,100.63099,21.49684,95.69033,20.44141,100.30472,21.42714,-0.347,-0.135,-0.424,11.172,15.825,1.865,20.037,30.896,41.905,23.873,22.403,20.934,-176.408
002487.SZ,2024-12-26,21.0,20.76,21.12,20.6,20.76,0.24,1.1561,83850.29,174959.18,4.661,96.76236,20.67042,97.881,20.90938,98.44032,21.02886,96.0166,20.51111,96.76236,20.67042,-0.394,-0.187,-0.415,12.723,14.791,8.586,29.21,34.939,43.39,23.847,22.289,20.731,-146.928
002487.SZ,2024-12-27,20.83,21.0,21.33,20.81,21.0,-0.17,-0.8095,65544.94,137638.35,4.661,97.881,20.90938,97.08863,20.74012,99.41913,21.23796,96.99541,20.7202,97.881,20.90938,-0.441,-0.238,-0.406,12.092,13.891,8.493,26.615,33.428,42.586,23.773,22.158,20.543,-111.805
002487.SZ,2024-12-30,20.73,20.78,21.3,20.67,20.83,-0.1,-0.4801,71456.2,149271.09,4.661,96.85558,20.69033,96.62253,20.64055,99.2793,21.20809,96.34287,20.58081,97.08863,20.74012,-0.48,-0.286,-0.387,10.468,12.75,5.904,25.044,32.525,42.107,23.663,22.021,20.379,-99.263
002487.SZ,2024-12-31,20.49,20.7,20.84,20.43,20.73,-0.24,-1.1577,71628.0,147333.53,4.661,96.4827,20.61068,95.50389,20.40158,97.13524,20.75007,95.22423,20.34184,96.62253,20.64055,-0.524,-0.334,-0.381,7.676,11.059,0.909,21.406,30.377,40.953,23.568,21.88,20.192,-108.751
