股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002251.SZ,2024-09-19,2.6,2.62,2.67,2.56,2.62,-0.02,-0.7634,132496.94,34701.2,4.961,12.99782,2.62,12.8986,2.6,13.24587,2.67,12.70016,2.56,12.99782,2.62,-0.069,-0.089,0.039,51.842,45.546,64.432,46.801,44.531,42.062,2.822,2.65,2.479,-8.69
002251.SZ,2024-09-20,2.56,2.59,2.59,2.54,2.6,-0.04,-1.5385,97340.22,24946.95,4.961,12.84899,2.59,12.70016,2.56,12.84899,2.59,12.60094,2.54,12.8986,2.6,-0.069,-0.085,0.031,44.906,45.333,44.052,42.078,42.116,40.93,2.789,2.636,2.484,-61.818
002251.SZ,2024-09-23,2.52,2.55,2.56,2.51,2.56,-0.04,-1.5625,84186.07,21318.96,4.961,12.65055,2.55,12.50172,2.52,12.70016,2.56,12.45211,2.51,12.70016,2.56,-0.072,-0.082,0.021,35.684,42.117,22.82,37.533,39.764,39.813,2.76,2.622,2.484,-87.935
002251.SZ,2024-09-24,2.61,2.53,2.65,2.53,2.52,0.09,3.5714,126277.62,32677.25,4.961,12.55133,2.53,12.94821,2.61,13.14665,2.65,12.55133,2.53,12.50172,2.52,-0.066,-0.079,0.026,39.882,41.372,36.901,51.637,47.026,43.438,2.751,2.618,2.484,-1.246
002251.SZ,2024-09-25,2.63,2.61,2.68,2.6,2.61,0.02,0.7663,139070.0,36812.86,4.961,12.94821,2.61,13.04743,2.63,13.29548,2.68,12.8986,2.6,12.94821,2.61,-0.059,-0.075,0.032,44.979,42.574,49.788,54.384,48.53,44.217,2.742,2.614,2.486,56.065
002251.SZ,2024-09-26,2.76,2.63,2.76,2.62,2.63,0.13,4.943,247884.47,68015.7,4.961,13.04743,2.63,13.69236,2.76,13.69236,2.76,12.99782,2.62,13.04743,2.63,-0.042,-0.068,0.052,63.319,49.489,90.979,68.387,57.156,48.984,2.761,2.619,2.477,139.823
002251.SZ,2024-09-27,2.83,2.77,2.87,2.73,2.76,0.07,2.5362,313578.63,87472.83,4.961,13.74197,2.77,14.03963,2.83,14.23807,2.87,13.54353,2.73,13.69236,2.76,-0.023,-0.059,0.073,71.842,56.94,101.647,73.62,60.996,51.321,2.793,2.626,2.459,188.276
002251.SZ,2024-09-30,2.97,2.97,2.97,2.97,2.83,0.14,4.947,68431.09,20324.03,4.961,14.73417,2.97,14.73417,2.97,14.73417,2.97,14.73417,2.97,14.03963,2.83,0.003,-0.047,0.1,81.228,65.036,113.612,81.12,67.376,55.568,2.867,2.642,2.418,228.07
002251.SZ,2024-10-08,3.12,3.12,3.12,3.12,2.97,0.15,5.0505,90351.39,28189.63,4.961,15.47832,3.12,15.47832,3.12,15.47832,3.12,15.47832,3.12,14.73417,2.97,0.036,-0.03,0.132,87.485,72.519,117.418,86.174,72.612,59.518,2.971,2.665,2.359,218.832
002251.SZ,2024-10-09,2.96,3.12,3.14,2.96,3.12,-0.16,-5.1282,473325.84,143272.66,4.961,15.47832,3.12,14.68456,2.96,15.57754,3.14,14.68456,2.96,15.47832,3.12,0.048,-0.014,0.126,82.133,75.724,94.952,64.182,61.185,54.16,3.012,2.68,2.349,132.119
002251.SZ,2024-10-10,2.89,2.92,2.97,2.86,2.96,-0.07,-2.3649,287109.17,83478.52,4.961,14.48612,2.92,14.33729,2.89,14.73417,2.97,14.18846,2.86,14.68456,2.96,0.052,-0.001,0.106,74.861,75.436,73.711,56.599,56.911,52.022,3.035,2.691,2.347,67.989
002251.SZ,2024-10-11,2.95,2.9,3.03,2.87,2.89,0.06,2.0761,232232.18,68912.6,4.961,14.3869,2.9,14.63495,2.95,15.03183,3.03,14.23807,2.87,14.33729,2.89,0.059,0.011,0.096,72.858,74.577,69.421,61.302,59.553,53.658,3.068,2.707,2.346,72.538
002251.SZ,2024-10-14,2.94,2.84,2.96,2.82,2.95,-0.01,-0.339,166023.28,47920.83,4.961,14.08924,2.84,14.58534,2.94,14.68456,2.96,13.99002,2.82,14.63495,2.95,0.063,0.021,0.083,69.56,72.905,62.87,60.002,58.896,53.341,3.095,2.724,2.353,47.779
002251.SZ,2024-10-16,2.86,2.96,3.08,2.84,2.94,-0.08,-2.7211,328034.23,96999.69,4.961,14.68456,2.96,14.18846,2.86,15.27988,3.08,14.08924,2.84,14.58534,2.94,0.059,0.029,0.06,61.758,69.189,46.896,49.85,53.726,50.839,3.105,2.74,2.376,48.576
002251.SZ,2024-10-17,2.76,2.79,2.85,2.73,2.86,-0.1,-3.4965,258907.15,71983.85,4.961,13.84119,2.79,13.69236,2.76,14.13885,2.85,13.54353,2.73,14.18846,2.86,0.047,0.032,0.029,43.611,60.663,9.507,39.76,47.983,47.908,3.106,2.75,2.393,-15.668
002251.SZ,2024-10-18,2.78,2.8,2.82,2.76,2.76,0.02,0.7246,199524.36,55569.22,4.961,13.8908,2.8,13.79158,2.78,13.99002,2.82,13.69236,2.76,13.69236,2.76,0.039,0.034,0.01,33.139,51.488,-3.56,42.551,49.168,48.527,3.103,2.762,2.422,-21.918
002251.SZ,2024-10-21,2.69,2.77,2.78,2.67,2.78,-0.09,-3.2374,280677.64,75983.72,4.961,13.74197,2.77,13.34509,2.69,13.79158,2.78,13.24587,2.67,13.79158,2.78,0.025,0.032,-0.014,23.511,42.163,-13.792,34.036,44.221,45.961,3.093,2.772,2.451,-69.943
002251.SZ,2024-10-22,2.74,2.7,2.76,2.68,2.69,0.05,1.8587,208541.47,56687.48,4.961,13.3947,2.7,13.59314,2.74,13.69236,2.76,13.29548,2.68,13.34509,2.69,0.018,0.029,-0.023,20.639,34.988,-8.06,41.8,47.427,47.568,3.092,2.778,2.463,-73.197
002251.SZ,2024-10-23,2.78,2.72,2.81,2.72,2.74,0.04,1.4599,208749.01,57858.78,4.961,13.49392,2.72,13.79158,2.78,13.94041,2.81,13.49392,2.72,13.59314,2.74,0.015,0.026,-0.023,22.702,30.893,6.321,47.709,49.938,48.839,3.093,2.778,2.464,-58.667
002251.SZ,2024-10-24,2.92,2.87,2.92,2.85,2.78,0.14,5.036,120011.85,34815.12,4.961,14.23807,2.87,14.48612,2.92,14.48612,2.92,14.13885,2.85,13.79158,2.78,0.024,0.026,-0.004,35.46,32.415,41.55,63.34,57.661,52.998,3.105,2.794,2.482,13.282
002251.SZ,2024-10-25,3.07,3.07,3.07,2.92,2.92,0.15,5.137,572198.45,174070.23,4.961,15.23027,3.07,15.23027,3.07,15.23027,3.07,14.48612,2.92,14.48612,2.92,0.043,0.029,0.027,56.16,40.33,87.821,73.518,64.129,56.914,3.138,2.817,2.496,86.912
002251.SZ,2024-10-28,3.22,3.13,3.22,3.1,3.07,0.15,4.886,360371.91,114478.66,4.961,15.52793,3.13,15.97442,3.22,15.97442,3.22,15.3791,3.1,15.23027,3.07,0.069,0.037,0.063,70.774,50.478,111.365,80.136,69.253,60.36,3.193,2.85,2.507,164.714
002251.SZ,2024-10-29,3.24,3.38,3.38,3.22,3.22,0.02,0.6211,763468.12,255022.55,4.961,16.76818,3.38,16.07364,3.24,16.76818,3.38,15.97442,3.22,15.97442,3.22,0.09,0.048,0.084,73.943,58.3,105.23,80.9,69.878,60.796,3.234,2.886,2.538,195.13
002251.SZ,2024-10-30,3.4,3.17,3.4,3.17,3.24,0.16,4.9383,513382.37,170369.47,4.961,15.72637,3.17,16.8674,3.4,16.8674,3.4,15.72637,3.17,16.07364,3.24,0.118,0.062,0.113,82.629,66.409,115.067,86.049,74.422,64.095,3.316,2.926,2.535,170.005
002251.SZ,2024-10-31,3.37,3.44,3.55,3.32,3.4,-0.03,-0.8824,513613.17,177237.06,4.961,17.06584,3.44,16.71857,3.37,17.61155,3.55,16.47052,3.32,16.8674,3.4,0.137,0.077,0.12,81.601,71.473,101.856,81.128,72.195,63.057,3.374,2.962,2.551,152.833
002251.SZ,2024-11-01,3.35,3.33,3.48,3.28,3.37,-0.02,-0.5935,404899.09,136315.22,4.961,16.52013,3.33,16.61935,3.35,17.26428,3.48,16.27208,3.28,16.71857,3.37,0.148,0.091,0.114,80.071,74.339,91.535,77.579,70.656,62.354,3.425,2.992,2.559,109.626
002251.SZ,2024-11-04,3.35,3.31,3.4,3.26,3.35,0.0,0.0,306848.89,102015.5,4.961,16.42091,3.31,16.61935,3.35,16.8674,3.4,16.17286,3.26,16.61935,3.35,0.155,0.104,0.103,78.682,75.787,84.472,77.579,70.656,62.354,3.471,3.018,2.565,83.182
002251.SZ,2024-11-05,3.42,3.35,3.43,3.32,3.35,0.07,2.0896,388223.68,130564.67,4.961,16.61935,3.35,16.96662,3.42,17.01623,3.43,16.47052,3.32,16.61935,3.35,0.165,0.116,0.097,79.597,77.057,84.678,81.629,73.048,63.887,3.525,3.04,2.556,82.84
002251.SZ,2024-11-06,3.39,3.41,3.45,3.36,3.42,-0.03,-0.8772,324299.68,110424.9,4.961,16.91701,3.41,16.81779,3.39,17.11545,3.45,16.66896,3.36,16.96662,3.42,0.168,0.126,0.083,77.933,77.349,79.1,74.69,70.367,62.745,3.561,3.054,2.547,74.982
002251.SZ,2024-11-07,3.56,3.37,3.56,3.35,3.39,0.17,5.0147,437754.45,153753.39,4.961,16.71857,3.37,17.66116,3.56,17.66116,3.56,16.61935,3.35,16.81779,3.39,0.182,0.138,0.089,85.288,79.995,95.875,83.962,75.847,66.308,3.635,3.084,2.533,89.303
002251.SZ,2024-11-08,3.74,3.6,3.74,3.53,3.56,0.18,5.0562,446389.21,162207.28,4.961,17.8596,3.6,18.55414,3.74,18.55414,3.74,17.51233,3.53,17.66116,3.56,0.205,0.151,0.108,90.192,83.394,103.788,89.056,80.099,69.529,3.738,3.126,2.515,129.52
002251.SZ,2024-11-11,3.84,3.75,3.93,3.75,3.74,0.1,2.6738,496378.72,191762.12,4.961,18.60375,3.75,19.05024,3.84,19.49673,3.93,18.60375,3.75,18.55414,3.74,0.229,0.167,0.125,89.514,85.434,97.674,90.968,82.017,71.129,3.851,3.171,2.491,173.53
002251.SZ,2024-11-12,3.76,3.81,3.97,3.7,3.84,-0.08,-2.0833,488911.43,186740.54,4.961,18.90141,3.81,18.65336,3.76,19.69517,3.97,18.3557,3.7,19.05024,3.84,0.239,0.181,0.116,83.15,84.673,80.105,77.9,75.653,68.142,3.929,3.212,2.495,151.407
002251.SZ,2024-11-13,3.62,3.72,3.76,3.58,3.76,-0.14,-3.7234,369895.49,135161.08,4.961,18.45492,3.72,17.95882,3.62,18.65336,3.76,17.76038,3.58,18.65336,3.76,0.233,0.191,0.083,72.335,80.56,55.884,59.846,65.891,63.289,3.969,3.25,2.531,78.735
002251.SZ,2024-11-14,3.76,3.62,3.8,3.6,3.62,0.14,3.8674,428616.8,160949.9,4.961,17.95882,3.62,18.65336,3.76,18.8518,3.8,17.8596,3.6,17.95882,3.62,0.236,0.2,0.072,71.697,77.606,59.88,68.583,70.1,65.829,4.015,3.3,2.585,86.293
002251.SZ,2024-11-15,3.62,3.67,3.76,3.61,3.76,-0.14,-3.7234,318259.16,116709.38,4.961,18.20687,3.67,17.95882,3.62,18.65336,3.76,17.90921,3.61,18.65336,3.76,0.225,0.205,0.04,63.183,72.798,43.952,54.383,61.783,61.397,4.028,3.342,2.656,53.413
002251.SZ,2024-11-18,3.44,3.58,3.64,3.44,3.62,-0.18,-4.9724,271386.54,94755.63,4.961,17.76038,3.58,17.06584,3.44,18.05804,3.64,17.06584,3.44,17.95882,3.62,0.2,0.204,-0.009,46.961,64.186,12.51,41.217,52.969,56.311,3.997,3.38,2.762,-14.879
002251.SZ,2024-11-19,3.54,3.5,3.54,3.44,3.44,0.1,2.907,184162.58,64322.23,4.961,17.3635,3.5,17.56194,3.54,17.56194,3.54,17.06584,3.44,17.06584,3.44,0.185,0.201,-0.03,41.522,56.631,11.304,49.386,56.712,58.313,3.966,3.42,2.873,-21.97
002251.SZ,2024-11-20,3.71,3.53,3.72,3.51,3.54,0.17,4.8023,247148.14,89865.7,4.961,17.51233,3.53,18.40531,3.71,18.45492,3.72,17.41311,3.51,17.56194,3.54,0.186,0.198,-0.024,44.663,52.642,28.704,60.566,62.279,61.447,3.94,3.466,2.992,34.942
002251.SZ,2024-11-21,3.76,3.69,3.84,3.68,3.71,0.05,1.3477,264234.45,99134.24,4.961,18.30609,3.69,18.65336,3.76,19.05024,3.84,18.25648,3.68,18.40531,3.71,0.188,0.196,-0.016,49.901,51.728,46.246,63.418,63.774,62.316,3.927,3.508,3.089,77.433
002251.SZ,2024-11-22,3.6,3.76,3.82,3.6,3.76,-0.16,-4.2553,266729.13,98816.21,4.961,18.65336,3.76,17.8596,3.6,18.95102,3.82,17.8596,3.6,18.65336,3.76,0.174,0.191,-0.034,43.33,48.929,32.133,49.634,56.023,57.952,3.903,3.534,3.166,28.164
002251.SZ,2024-11-25,3.68,3.6,3.72,3.6,3.6,0.08,2.2222,192122.78,70386.9,4.961,17.8596,3.6,18.25648,3.68,18.45492,3.72,17.8596,3.6,17.8596,3.6,0.168,0.187,-0.037,48.887,48.915,48.831,55.444,58.757,59.435,3.902,3.558,3.213,16.252
002251.SZ,2024-11-26,3.63,3.68,3.71,3.6,3.68,-0.05,-1.3587,153388.63,56004.24,4.961,18.25648,3.68,18.00843,3.63,18.40531,3.71,17.8596,3.6,18.25648,3.68,0.158,0.181,-0.046,48.424,48.751,47.771,51.029,56.368,58.099,3.89,3.577,3.264,-12.927
002251.SZ,2024-11-27,3.7,3.6,3.7,3.52,3.63,0.07,1.9284,178580.55,64819.88,4.961,17.8596,3.6,18.3557,3.7,18.3557,3.7,17.46272,3.52,18.00843,3.63,0.153,0.175,-0.044,53.95,50.484,60.881,56.808,58.919,59.431,3.898,3.592,3.286,-33.208
002251.SZ,2024-11-28,3.73,3.71,3.82,3.68,3.7,0.03,0.8108,199938.41,75191.74,4.961,18.40531,3.71,18.50453,3.73,18.95102,3.82,18.25648,3.68,18.3557,3.7,0.15,0.17,-0.04,60.133,53.7,72.998,59.279,60.013,59.999,3.904,3.61,3.316,63.419
002251.SZ,2024-11-29,3.85,3.74,3.9,3.72,3.73,0.12,3.2172,278684.37,106559.21,4.961,18.55414,3.74,19.09985,3.85,19.3479,3.9,18.45492,3.72,18.50453,3.73,0.156,0.167,-0.023,69.799,59.067,91.263,68.052,64.173,62.21,3.921,3.635,3.349,144.09
002251.SZ,2024-12-02,4.04,3.85,4.04,3.84,3.85,0.19,4.9351,236686.9,94322.95,4.961,19.09985,3.85,20.04244,4.04,20.04244,4.04,19.05024,3.84,19.09985,3.85,0.174,0.169,0.01,79.866,66.0,107.598,77.332,69.63,65.372,3.975,3.67,3.364,228.855
002251.SZ,2024-12-03,4.04,4.14,4.24,4.02,4.04,0.0,0.0,588803.7,244199.93,4.961,20.53854,4.14,20.04244,4.04,21.03464,4.24,19.94322,4.02,20.04244,4.04,0.186,0.172,0.027,77.318,69.772,92.409,77.332,69.63,65.372,4.024,3.701,3.377,220.9
002251.SZ,2024-12-04,4.06,3.97,4.22,3.97,4.04,0.02,0.495,496418.44,203563.07,4.961,19.69517,3.97,20.14166,4.06,20.93542,4.22,19.69517,3.97,20.04244,4.04,0.194,0.177,0.036,76.545,72.03,85.576,78.288,70.199,65.7,4.061,3.734,3.407,155.629
002251.SZ,2024-12-05,4.02,4.0,4.1,3.92,4.06,-0.04,-0.9852,364902.08,145354.22,4.961,19.844,4.0,19.94322,4.02,20.3401,4.1,19.44712,3.92,20.14166,4.06,0.196,0.18,0.031,74.178,72.746,77.043,71.093,67.444,64.423,4.096,3.757,3.418,99.326
002251.SZ,2024-12-06,4.0,4.0,4.06,3.97,4.02,-0.02,-0.4975,181969.17,72945.36,4.961,19.844,4.0,19.844,4.0,20.14166,4.06,19.69517,3.97,19.94322,4.02,0.193,0.183,0.021,71.674,72.389,70.246,67.377,66.03,63.777,4.125,3.77,3.415,81.557
002251.SZ,2024-12-09,4.0,4.0,4.09,3.96,4.0,0.0,0.0,219859.11,88233.06,4.961,19.844,4.0,19.844,4.0,20.29049,4.09,19.64556,3.96,19.844,4.0,0.189,0.184,0.01,70.005,71.594,66.827,67.377,66.03,63.777,4.146,3.778,3.41,71.188
002251.SZ,2024-12-10,4.04,4.15,4.2,4.04,4.0,0.04,1.0,325337.51,133537.71,4.961,20.58815,4.15,20.04244,4.04,20.8362,4.2,20.04244,4.04,19.844,4.0,0.187,0.185,0.004,68.099,70.429,63.438,71.645,67.644,64.552,4.177,3.792,3.407,87.399
002251.SZ,2024-12-11,4.06,3.99,4.09,3.96,4.04,0.02,0.495,240429.82,97336.69,4.961,19.79439,3.99,20.14166,4.06,20.29049,4.09,19.64556,3.96,20.04244,4.04,0.184,0.185,-0.001,67.194,69.351,62.88,73.709,68.462,64.943,4.207,3.814,3.421,56.675
002251.SZ,2024-12-12,4.26,4.09,4.26,4.04,4.06,0.2,4.9261,454793.78,190688.33,4.961,20.29049,4.09,21.13386,4.26,21.13386,4.26,20.04244,4.04,20.14166,4.06,0.196,0.187,0.019,78.129,72.277,89.834,85.966,75.276,68.564,4.277,3.839,3.401,105.162
002251.SZ,2024-12-13,4.24,4.29,4.38,4.18,4.26,-0.02,-0.4695,469469.13,200998.9,4.961,21.28269,4.29,21.03464,4.24,21.72918,4.38,20.73698,4.18,21.13386,4.26,0.202,0.19,0.024,75.275,73.276,79.272,81.411,73.543,67.833,4.329,3.87,3.411,131.11
002251.SZ,2024-12-16,4.45,4.34,4.45,4.3,4.24,0.21,4.9528,192006.05,84808.12,4.961,21.53074,4.34,22.07645,4.45,22.07645,4.45,21.3323,4.3,21.03464,4.24,0.221,0.196,0.049,83.516,76.69,97.17,88.853,79.065,71.198,4.4,3.92,3.441,178.539
002251.SZ,2024-12-17,4.23,4.63,4.63,4.23,4.45,-0.22,-4.9438,643616.5,280592.52,4.961,22.96943,4.63,20.98503,4.23,22.96943,4.63,20.98503,4.23,22.07645,4.45,0.215,0.2,0.031,70.232,74.537,61.621,59.107,63.837,63.891,4.42,3.955,3.49,141.267
002251.SZ,2024-12-18,4.2,4.18,4.26,4.1,4.23,-0.03,-0.7092,372174.27,154934.02,4.961,20.73698,4.18,20.8362,4.2,21.13386,4.26,20.3401,4.1,20.98503,4.23,0.206,0.201,0.01,58.761,69.278,37.727,56.037,62.059,62.972,4.441,3.98,3.518,41.639
002251.SZ,2024-12-19,4.04,4.14,4.15,4.0,4.2,-0.16,-3.8095,303587.57,123375.05,4.961,20.53854,4.14,20.04244,4.04,20.58815,4.15,19.844,4.0,20.8362,4.2,0.184,0.198,-0.027,43.154,60.57,8.322,42.057,53.405,58.302,4.445,3.994,3.542,-39.617
002251.SZ,2024-12-20,4.03,4.03,4.11,4.02,4.04,-0.01,-0.2475,222380.75,90309.1,4.961,19.99283,4.03,19.99283,4.03,20.38971,4.11,19.94322,4.02,20.04244,4.04,0.164,0.191,-0.054,32.252,51.131,-5.506,41.285,52.902,58.022,4.429,4.015,3.601,-51.146
002251.SZ,2024-12-23,3.83,3.95,3.99,3.83,4.03,-0.2,-4.9628,351817.0,136242.99,4.961,19.59595,3.95,19.00063,3.83,19.79439,3.99,19.00063,3.83,19.99283,4.03,0.13,0.179,-0.097,21.501,41.254,-18.005,28.654,43.884,52.726,4.417,4.022,3.628,-135.113
002251.SZ,2024-12-24,3.86,3.85,3.91,3.75,3.83,0.03,0.7833,234331.76,90105.92,4.961,19.09985,3.85,19.14946,3.86,19.39751,3.91,18.60375,3.75,19.00063,3.83,0.105,0.164,-0.119,18.501,33.67,-11.837,32.378,45.407,53.391,4.394,4.034,3.674,-135.524
002251.SZ,2024-12-25,3.88,3.85,3.94,3.7,3.86,0.02,0.5181,332132.03,126864.68,4.961,19.09985,3.85,19.24868,3.88,19.54634,3.94,18.3557,3.7,19.14946,3.86,0.085,0.148,-0.126,18.786,28.709,-1.06,35.088,46.463,53.844,4.377,4.043,3.709,-120.178
002251.SZ,2024-12-26,3.91,3.87,3.96,3.83,3.88,0.03,0.7732,289153.98,112599.18,4.961,19.19907,3.87,19.39751,3.91,19.64556,3.96,19.00063,3.83,19.24868,3.88,0.071,0.133,-0.123,20.051,25.823,8.507,39.457,48.107,54.534,4.36,4.052,3.744,-83.302
002251.SZ,2024-12-27,4.0,3.91,4.05,3.89,3.91,0.09,2.3018,303750.2,120774.11,4.961,19.39751,3.91,19.844,4.0,20.09205,4.05,19.29829,3.89,19.39751,3.91,0.067,0.12,-0.106,24.12,25.255,21.849,51.263,52.844,56.568,4.355,4.06,3.764,-44.527
002251.SZ,2024-12-30,3.96,3.96,4.0,3.92,4.0,-0.04,-1.0,218376.33,86486.2,4.961,19.64556,3.96,19.64556,3.96,19.844,4.0,19.44712,3.92,19.844,4.0,0.059,0.108,-0.097,31.556,27.355,39.957,46.434,50.604,55.418,4.354,4.056,3.757,-47.777
002251.SZ,2024-12-31,3.95,3.94,4.04,3.9,3.96,-0.01,-0.2525,221788.83,87975.12,4.961,19.54634,3.94,19.59595,3.95,20.04244,4.04,19.3479,3.9,19.64556,3.96,0.052,0.096,-0.089,39.556,31.422,55.823,45.158,50.026,55.126,4.353,4.051,3.749,-42.945
