股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001278.SZ,2024-09-09,13.78,13.73,13.97,13.5,13.78,0.0,0.0,7929.15,10902.86,1.0108,13.87828,13.65167,13.92882,13.70138,14.12088,13.8903,13.6458,13.42298,13.92882,13.70138,-0.154,-0.183,0.058,58.688,61.901,52.263,40.307,42.881,43.323,14.432,13.906,13.379,-44.856
001278.SZ,2024-09-10,13.93,13.85,13.95,13.66,13.78,0.15,1.0885,7060.02,9752.73,1.0108,13.99958,13.77098,14.08044,13.85053,14.10066,13.87041,13.80753,13.58207,13.92882,13.70138,-0.143,-0.175,0.064,58.236,60.679,53.351,50.055,47.032,45.03,14.387,13.885,13.384,1.886
001278.SZ,2024-09-11,13.76,13.93,14.05,13.66,13.93,-0.17,-1.2204,9072.28,12528.31,1.0108,14.08044,13.85053,13.90861,13.6815,14.20174,13.96984,13.80753,13.58207,14.08044,13.85053,-0.147,-0.17,0.046,50.38,57.246,36.647,40.958,43.155,43.481,14.35,13.86,13.37,-12.647
001278.SZ,2024-09-12,13.57,13.76,13.89,13.54,13.76,-0.19,-1.3808,8284.0,11340.0,1.0108,13.90861,13.6815,13.71656,13.49258,14.04001,13.81075,13.68623,13.46275,13.90861,13.6815,-0.163,-0.168,0.011,36.698,50.397,9.3,32.932,39.213,41.804,14.316,13.826,13.335,-103.606
001278.SZ,2024-09-13,13.27,13.58,13.61,13.23,13.57,-0.3,-2.2108,10232.0,13675.6,1.0108,13.72666,13.50252,13.41332,13.19429,13.75699,13.53235,13.37288,13.15452,13.71656,13.49258,-0.197,-0.174,-0.046,25.772,42.189,-7.06,24.015,33.883,39.305,14.279,13.769,13.26,-201.869
001278.SZ,2024-09-18,13.07,13.28,13.34,12.84,13.27,-0.2,-1.5072,9336.68,12153.76,1.0108,13.42342,13.20423,13.21116,12.99543,13.48407,13.26389,12.97867,12.76674,13.41332,13.19429,-0.238,-0.187,-0.102,22.619,35.665,-3.474,19.739,30.834,37.737,14.238,13.701,13.163,-231.499
001278.SZ,2024-09-19,13.39,13.15,13.5,13.08,13.07,0.32,2.4484,12833.61,17137.06,1.0108,13.29202,13.07498,13.53461,13.31361,13.6458,13.42298,13.22126,13.00537,13.21116,12.99543,-0.242,-0.198,-0.087,28.082,33.137,17.97,40.186,40.222,41.627,14.226,13.672,13.117,-126.247
001278.SZ,2024-09-20,14.73,13.44,14.73,13.26,13.39,1.34,10.0075,68883.53,99968.95,1.0108,13.58515,13.36332,14.88908,14.64596,14.88908,14.64596,13.40321,13.18435,13.53461,13.31361,-0.135,-0.185,0.1,52.054,39.443,77.277,73.768,63.1,54.145,14.399,13.707,13.015,115.442
001278.SZ,2024-09-23,14.55,14.62,14.72,14.2,14.73,-0.18,-1.222,83480.96,120442.41,1.0108,14.7779,14.53659,14.70714,14.46699,14.87898,14.63602,14.35336,14.11898,14.88908,14.64596,-0.065,-0.161,0.192,64.862,47.916,98.753,67.646,59.749,52.565,14.515,13.757,12.999,157.047
001278.SZ,2024-09-24,14.65,14.54,14.65,14.1,14.55,0.1,0.6873,58446.76,84577.21,1.0108,14.69703,14.45705,14.80822,14.56642,14.80822,14.56642,14.25228,14.01956,14.70714,14.46699,-0.001,-0.129,0.256,75.164,56.998,111.494,69.342,61.004,53.354,14.634,13.811,12.988,126.205
001278.SZ,2024-09-25,14.7,14.65,15.5,14.59,14.65,0.05,0.3413,70734.95,105139.22,1.0108,14.80822,14.56642,14.85876,14.61613,15.6674,15.41157,14.74757,14.50676,14.80822,14.56642,0.053,-0.093,0.291,73.417,62.471,95.309,70.277,61.656,53.755,14.745,13.85,12.955,172.125
001278.SZ,2024-09-26,15.44,14.72,15.66,14.69,14.7,0.74,5.034,74576.61,113163.91,1.0108,14.87898,14.63602,15.60675,15.35191,15.82913,15.57066,14.84865,14.60619,14.85876,14.61613,0.153,-0.044,0.394,79.678,68.207,102.619,80.72,69.808,59.18,15.036,13.942,12.847,171.264
001278.SZ,2024-09-27,16.06,15.4,16.19,15.2,15.44,0.62,4.0155,79275.7,124002.72,1.0108,15.56632,15.31214,16.23345,15.96837,16.36485,16.09763,15.36416,15.11328,15.60675,15.35191,0.279,0.021,0.517,85.158,73.857,107.76,85.752,74.721,62.977,15.453,14.056,12.659,179.552
001278.SZ,2024-09-30,17.35,16.51,17.39,16.05,16.06,1.29,8.0324,91879.94,154069.82,1.0108,16.68831,16.41581,17.53738,17.25101,17.57781,17.29078,16.22334,15.95843,16.23345,15.96837,0.477,0.112,0.73,89.812,79.176,111.086,91.374,81.539,69.197,16.193,14.227,12.261,208.673
001278.SZ,2024-10-08,17.85,18.91,18.97,16.82,17.35,0.5,2.8818,102428.91,183522.25,1.0108,19.11423,18.80211,18.04278,17.74816,19.17488,18.86177,17.00166,16.72404,17.53738,17.25101,0.667,0.223,0.887,86.87,81.74,97.129,92.712,83.428,71.157,16.904,14.416,11.929,199.269
001278.SZ,2024-10-09,16.07,17.2,17.25,16.07,17.85,-1.78,-9.972,50966.94,84765.6,1.0108,17.38576,17.10187,16.24356,15.97832,17.4363,17.15158,16.24356,15.97832,18.04278,17.74816,0.666,0.312,0.709,74.317,79.266,64.42,55.769,59.696,57.553,17.085,14.528,11.971,91.889
001278.SZ,2024-10-10,16.07,16.18,16.46,15.72,16.07,0.0,0.0,35820.27,57745.96,1.0108,16.35474,16.08769,16.24356,15.97832,16.63777,16.36609,15.88978,15.63031,16.24356,15.97832,0.658,0.381,0.554,63.029,73.854,41.379,55.769,59.696,57.553,17.247,14.627,12.008,59.918
001278.SZ,2024-10-11,16.86,16.1,17.68,15.31,16.07,0.79,4.916,94459.49,159417.73,1.0108,16.27388,16.00814,17.04209,16.76381,17.87094,17.57913,15.47535,15.22265,16.24356,15.97832,0.707,0.446,0.522,60.91,69.539,43.653,64.746,64.961,61.143,17.526,14.766,12.006,76.489
001278.SZ,2024-10-14,16.6,16.0,16.6,15.44,16.86,-0.26,-1.5421,71084.6,113982.95,1.0108,16.1728,15.90872,16.77928,16.50529,16.77928,16.50529,15.60675,15.35191,17.04209,16.76381,0.717,0.5,0.433,55.904,64.994,37.723,59.941,62.051,59.417,17.727,14.889,12.05,46.017
001278.SZ,2024-10-15,15.89,16.38,16.38,15.89,16.6,-0.71,-4.2771,40409.0,65213.88,1.0108,16.5569,16.28655,16.06161,15.79934,16.5569,16.28655,16.06161,15.79934,16.77928,16.50529,0.66,0.532,0.255,46.615,58.868,22.109,48.216,54.745,54.994,17.804,14.993,12.183,28.278
001278.SZ,2024-10-16,15.76,15.57,16.01,15.52,15.89,-0.13,-0.8181,22770.0,35992.38,1.0108,15.73816,15.48117,15.93021,15.67008,16.18291,15.91866,15.68762,15.43145,16.06161,15.79934,0.597,0.545,0.104,36.028,51.254,5.575,46.229,53.487,54.223,17.852,15.092,12.332,-3.087
001278.SZ,2024-10-17,15.68,15.77,16.06,15.67,15.76,-0.08,-0.5076,22199.0,35192.0,1.0108,15.94032,15.68003,15.84934,15.59054,16.23345,15.96837,15.83924,15.5806,15.93021,15.67008,0.535,0.543,-0.016,27.388,43.299,-4.433,44.864,52.675,53.739,17.886,15.179,12.472,-10.485
001278.SZ,2024-10-18,16.08,15.69,16.29,15.6,15.68,0.4,2.551,31852.67,50886.01,1.0108,15.85945,15.60048,16.25366,15.98826,16.46593,16.19706,15.76848,15.511,15.84934,15.59054,0.512,0.537,-0.05,25.272,37.29,1.235,53.163,56.296,55.797,17.932,15.294,12.656,-3.358
001278.SZ,2024-10-21,16.4,16.14,16.74,15.91,16.08,0.32,1.99,48213.31,78305.65,1.0108,16.31431,16.04792,16.57712,16.30643,16.92079,16.64449,16.08183,15.81923,16.25366,15.98826,0.514,0.532,-0.037,32.178,35.586,25.363,59.077,59.032,57.38,17.972,15.435,12.898,25.912
001278.SZ,2024-10-22,16.51,16.3,16.61,16.17,16.4,0.11,0.6707,32238.1,53046.18,1.0108,16.47604,16.207,16.68831,16.41581,16.78939,16.51524,16.34464,16.07775,16.57712,16.30643,0.518,0.529,-0.023,38.33,36.501,41.988,61.102,59.971,57.921,17.945,15.596,13.247,25.389
001278.SZ,2024-10-23,16.68,16.59,16.81,16.4,16.51,0.17,1.0297,33630.13,55979.09,1.0108,16.76917,16.49535,16.86014,16.58484,16.99155,16.71409,16.57712,16.30643,16.68831,16.41581,0.529,0.529,-0.001,44.822,39.274,55.917,64.373,61.462,58.764,17.833,15.775,13.718,45.245
001278.SZ,2024-10-24,16.3,16.64,16.74,16.22,16.68,-0.38,-2.2782,22369.0,36732.9,1.0108,16.81971,16.54506,16.47604,16.207,16.92079,16.64449,16.39518,16.12746,16.86014,16.58484,0.501,0.524,-0.045,50.806,43.118,66.181,52.526,56.346,56.14,17.645,15.92,14.195,3.303
001278.SZ,2024-10-25,16.49,16.3,16.55,16.3,16.3,0.19,1.1656,23552.0,38709.68,1.0108,16.47604,16.207,16.66809,16.39592,16.72874,16.45558,16.47604,16.207,16.47604,16.207,0.489,0.517,-0.056,58.935,48.391,80.024,57.247,58.242,57.138,17.64,16.008,14.375,15.983
001278.SZ,2024-10-28,16.74,16.47,16.77,16.4,16.49,0.25,1.5161,23015.72,38206.31,1.0108,16.64788,16.37603,16.92079,16.64449,16.95112,16.67432,16.57712,16.30643,16.66809,16.39592,0.493,0.512,-0.038,70.815,55.865,100.713,63.049,60.692,58.438,17.608,16.117,14.625,94.693
001278.SZ,2024-10-29,16.48,16.74,17.1,16.47,16.74,-0.26,-1.5532,29679.77,49589.11,1.0108,16.92079,16.64449,16.65798,16.38598,17.28468,17.00244,16.64788,16.37603,16.92079,16.64449,0.47,0.504,-0.066,66.765,59.499,81.299,53.917,56.904,56.577,17.521,16.208,14.894,97.661
001278.SZ,2024-10-30,16.02,16.2,16.48,15.88,16.48,-0.46,-2.7913,27878.88,44938.03,1.0108,16.37496,16.10757,16.19302,15.9286,16.65798,16.38598,16.0515,15.7894,16.65798,16.38598,0.411,0.485,-0.148,53.844,57.614,46.303,41.237,50.786,53.435,17.376,16.273,15.17,-43.432
001278.SZ,2024-10-31,16.08,16.09,16.13,15.89,16.02,0.06,0.3745,19367.5,31051.1,1.0108,16.26377,15.9982,16.25366,15.98826,16.3042,16.03797,16.06161,15.79934,16.19302,15.9286,0.364,0.461,-0.193,41.36,52.196,19.689,43.323,51.527,53.784,17.334,16.305,15.276,-57.442
001278.SZ,2024-11-01,15.64,16.08,16.17,15.54,16.08,-0.44,-2.7363,21536.0,34042.39,1.0108,16.25366,15.98826,15.80891,15.55077,16.34464,16.07775,15.70783,15.45134,16.25366,15.98826,0.289,0.426,-0.276,29.71,44.701,-0.271,33.01,45.984,50.864,17.356,16.284,15.212,-101.951
001278.SZ,2024-11-04,16.08,15.63,16.09,15.63,15.64,0.44,2.8133,17315.0,27678.29,1.0108,15.7988,15.54083,16.25366,15.98826,16.26377,15.9982,15.7988,15.54083,15.80891,15.55077,0.261,0.393,-0.265,31.345,40.249,13.538,47.895,51.658,53.498,17.202,16.221,15.239,-63.464
001278.SZ,2024-11-05,16.31,16.08,16.34,16.07,16.08,0.23,1.4303,21501.5,34907.65,1.0108,16.25366,15.98826,16.48615,16.21695,16.51647,16.24678,16.24356,15.97832,16.25366,15.98826,0.255,0.366,-0.222,37.35,39.282,33.485,54.269,54.389,54.82,16.832,16.144,15.456,-2.652
001278.SZ,2024-11-06,16.3,16.36,16.51,16.18,16.31,-0.01,-0.0613,27821.27,45542.23,1.0108,16.53669,16.26666,16.47604,16.207,16.68831,16.41581,16.35474,16.08769,16.48615,16.21695,0.246,0.342,-0.191,41.139,39.901,43.615,53.924,54.244,54.749,16.84,16.156,15.472,12.057
001278.SZ,2024-11-07,16.8,16.39,17.03,16.3,16.3,0.5,3.0675,37896.09,63384.75,1.0108,16.56701,16.29649,16.98144,16.70415,17.21392,16.93284,16.47604,16.207,16.47604,16.207,0.276,0.329,-0.105,54.349,44.717,73.613,66.624,60.067,57.597,16.911,16.192,15.473,108.703
001278.SZ,2024-11-08,16.69,16.85,16.97,16.64,16.8,-0.11,-0.6548,26783.41,44880.46,1.0108,17.03198,16.75387,16.87025,16.59478,17.15328,16.87318,16.81971,16.54506,16.98144,16.70415,0.288,0.32,-0.065,60.805,50.08,82.256,62.105,58.286,56.777,16.879,16.184,15.488,104.827
001278.SZ,2024-11-11,16.9,16.69,16.94,16.6,16.69,0.21,1.2582,28322.73,47658.73,1.0108,16.87025,16.59478,17.08252,16.80358,17.12295,16.84335,16.77928,16.50529,16.87025,16.59478,0.31,0.318,-0.016,70.962,57.041,98.805,67.202,60.711,57.969,16.933,16.199,15.465,100.575
001278.SZ,2024-11-12,16.97,17.0,17.44,16.83,16.9,0.07,0.4142,39882.43,68157.09,1.0108,17.1836,16.90301,17.15328,16.87318,17.62835,17.3405,17.01176,16.73398,17.08252,16.80358,0.33,0.321,0.019,72.396,62.159,92.869,68.876,61.525,58.369,17.018,16.252,15.487,142.337
001278.SZ,2024-11-13,17.04,16.96,17.12,16.56,16.97,0.07,0.4125,22523.0,38047.34,1.0108,17.14317,16.86324,17.22403,16.94278,17.3049,17.02233,16.73885,16.46552,17.15328,16.87318,0.347,0.326,0.042,74.58,66.299,91.14,70.673,62.374,58.778,17.089,16.316,15.543,87.928
001278.SZ,2024-11-14,16.61,17.1,17.1,16.55,17.04,-0.43,-2.5235,17401.46,29202.81,1.0108,17.28468,17.00244,16.78939,16.51524,17.28468,17.00244,16.72874,16.45558,17.22403,16.94278,0.323,0.325,-0.005,67.768,66.789,69.725,49.577,54.333,55.296,17.063,16.362,15.661,50.685
001278.SZ,2024-11-15,16.36,16.6,16.83,16.32,16.61,-0.25,-1.5051,19118.5,31757.96,1.0108,16.77928,16.50529,16.53669,16.26666,17.01176,16.73398,16.49626,16.22689,16.78939,16.51524,0.28,0.316,-0.073,52.234,61.937,32.829,41.032,50.227,53.379,17.058,16.376,15.694,5.304
001278.SZ,2024-11-18,16.02,16.51,16.56,15.9,16.36,-0.34,-2.0782,18091.73,29244.34,1.0108,16.68831,16.41581,16.19302,15.9286,16.73885,16.46552,16.07172,15.80929,16.53669,16.26666,0.216,0.296,-0.16,37.42,53.765,4.731,32.024,45.162,50.874,17.066,16.357,15.648,-52.774
001278.SZ,2024-11-19,16.43,15.99,16.43,15.99,16.02,0.41,2.5593,15293.6,24839.72,1.0108,16.16269,15.89877,16.60744,16.33626,16.60744,16.33626,16.16269,15.89877,16.19302,15.9286,0.196,0.276,-0.16,36.419,47.983,13.29,48.412,51.584,53.613,17.062,16.353,15.645,-32.565
001278.SZ,2024-11-20,16.79,16.4,16.8,16.4,16.43,0.36,2.1911,18931.0,31572.3,1.0108,16.57712,16.30643,16.97133,16.69421,16.98144,16.70415,16.57712,16.30643,16.60744,16.33626,0.207,0.262,-0.111,43.543,46.503,37.624,58.863,56.468,55.867,17.076,16.359,15.641,35.141
001278.SZ,2024-11-21,16.92,16.78,17.01,16.68,16.79,0.13,0.7743,18361.0,31035.3,1.0108,16.96122,16.68427,17.10274,16.82347,17.19371,16.91295,16.86014,16.58484,16.97133,16.69421,0.223,0.255,-0.062,51.107,48.038,57.245,62.182,58.131,56.66,17.131,16.389,15.648,69.994
001278.SZ,2024-11-22,16.3,16.86,16.99,16.2,16.92,-0.62,-3.6643,19430.0,32413.56,1.0108,17.04209,16.76381,16.47604,16.207,17.17349,16.89307,16.37496,16.10757,17.10274,16.82347,0.185,0.241,-0.112,42.729,46.268,35.651,42.537,48.49,52.007,17.125,16.38,15.635,-32.55
001278.SZ,2024-11-25,16.9,16.37,16.91,16.36,16.3,0.6,3.681,19902.0,33198.68,1.0108,16.5468,16.2766,17.08252,16.80358,17.09263,16.81352,16.53669,16.26666,16.47604,16.207,0.2,0.232,-0.066,55.809,49.448,68.529,57.961,56.165,55.682,17.148,16.388,15.628,24.313
001278.SZ,2024-11-26,16.79,16.96,17.34,16.7,16.9,-0.11,-0.6509,27756.0,47017.98,1.0108,17.14317,16.86324,16.97133,16.69421,17.52727,17.24107,16.88036,16.60472,17.08252,16.80358,0.2,0.226,-0.051,57.808,52.235,68.953,54.729,54.54,54.878,17.175,16.403,15.632,87.366
001278.SZ,2024-11-27,16.85,16.62,16.89,16.11,16.79,0.06,0.3574,21352.93,35255.72,1.0108,16.7995,16.52518,17.03198,16.75387,17.07241,16.79364,16.28399,16.01809,16.97133,16.69421,0.204,0.222,-0.036,60.529,54.999,71.588,56.323,55.309,55.246,17.198,16.445,15.691,-22.827
001278.SZ,2024-11-28,16.95,16.86,17.17,16.77,16.85,0.1,0.5935,26805.5,45555.54,1.0108,17.04209,16.76381,17.13306,16.8533,17.35544,17.07204,16.95112,16.67432,17.03198,16.75387,0.212,0.22,-0.016,64.658,58.219,77.537,59.196,56.644,55.872,17.231,16.488,15.745,84.318
001278.SZ,2024-11-29,17.54,17.01,17.56,17.0,16.95,0.59,3.4808,56493.82,97887.07,1.0108,17.19371,16.91295,17.72943,17.43993,17.74965,17.45982,17.1836,16.90301,17.13306,16.8533,0.262,0.228,0.068,76.014,64.151,99.741,72.163,63.633,59.368,17.305,16.582,15.86,170.773
001278.SZ,2024-12-02,18.11,17.58,18.49,17.58,17.54,0.57,3.2497,77560.29,139983.06,1.0108,17.76986,17.4797,18.30559,18.00668,18.68969,18.38451,17.76986,17.4797,17.72943,17.43993,0.344,0.251,0.186,78.687,68.996,98.069,79.657,68.914,62.374,17.587,16.683,15.78,258.228
001278.SZ,2024-12-03,17.67,17.86,17.99,17.5,18.11,-0.44,-2.4296,45112.03,79838.97,1.0108,18.05289,17.7581,17.86084,17.56919,18.18429,17.88736,17.689,17.40016,18.30559,18.00668,0.37,0.275,0.189,74.307,70.767,81.388,63.757,61.405,58.866,17.706,16.751,15.796,146.118
001278.SZ,2024-12-04,17.72,17.61,18.18,17.45,17.67,0.05,0.283,39349.26,70125.83,1.0108,17.80019,17.50953,17.91138,17.6189,18.37634,18.07628,17.63846,17.35044,17.86084,17.56919,0.389,0.298,0.183,72.087,71.207,73.848,64.717,61.919,59.139,17.813,16.821,15.83,123.074
001278.SZ,2024-12-05,17.73,17.55,17.94,17.51,17.72,0.01,0.0564,31464.7,55821.31,1.0108,17.73954,17.44987,17.92148,17.62885,18.13375,17.83765,17.69911,17.4101,17.91138,17.6189,0.401,0.318,0.165,70.747,71.053,70.134,64.94,62.03,59.195,17.918,16.868,15.818,92.715
001278.SZ,2024-12-06,18.03,17.69,18.47,17.4,17.73,0.3,1.692,52906.43,94824.94,1.0108,17.88105,17.58907,18.22472,17.92713,18.66948,18.36462,17.58792,17.30073,17.92148,17.62885,0.429,0.341,0.177,74.055,72.054,78.058,71.438,65.321,60.886,18.072,16.934,15.797,102.596
001278.SZ,2024-12-09,19.83,17.9,19.83,17.75,18.03,1.8,9.9834,147517.5,285771.15,1.0108,18.09332,17.79788,20.04416,19.71686,20.04416,19.71686,17.9417,17.64873,18.22472,17.92713,0.589,0.39,0.398,82.704,75.604,96.903,87.765,77.873,68.941,18.74,17.08,15.42,195.494
001278.SZ,2024-12-10,18.98,19.83,20.34,18.9,19.83,-0.85,-4.2864,167329.94,323841.3,1.0108,20.04416,19.71686,19.18498,18.87171,20.55967,20.22395,19.10412,18.79217,20.04416,19.71686,0.641,0.44,0.401,75.771,75.66,75.993,66.292,65.635,62.589,19.01,17.18,15.35,175.922
001278.SZ,2024-12-11,18.92,18.88,19.08,18.66,18.98,-0.06,-0.3161,79420.32,149504.84,1.0108,19.0839,18.77228,19.12434,18.81206,19.28606,18.97114,18.86153,18.55354,19.18498,18.87171,0.669,0.486,0.366,69.675,73.665,61.697,64.946,64.85,62.168,19.232,17.273,15.315,108.85
001278.SZ,2024-12-12,19.22,18.96,19.39,18.7,18.92,0.3,1.5856,85403.05,162961.2,1.0108,19.16477,18.85183,19.42758,19.11034,19.59941,19.27937,18.90196,18.59331,19.12434,18.81206,0.707,0.53,0.354,67.085,71.472,58.312,68.752,67.002,63.453,19.483,17.403,15.323,108.33
001278.SZ,2024-12-13,18.9,18.84,19.68,18.75,19.22,-0.32,-1.6649,63581.88,120961.66,1.0108,19.04347,18.73251,19.10412,18.79217,19.89254,19.56772,18.9525,18.64303,19.42758,19.11034,0.704,0.565,0.277,61.73,68.225,48.742,60.362,62.546,61.141,19.625,17.529,15.434,91.647
001278.SZ,2024-12-16,18.46,18.9,18.9,18.28,18.9,-0.44,-2.328,42013.5,77892.07,1.0108,19.10412,18.79217,18.65937,18.35468,19.10412,18.79217,18.47742,18.17571,19.10412,18.79217,0.658,0.584,0.149,53.172,63.207,33.101,50.245,56.872,58.104,19.64,17.651,15.662,33.951
001278.SZ,2024-12-17,17.98,18.38,18.78,17.89,18.46,-0.48,-2.6002,38765.0,70436.92,1.0108,18.5785,18.27514,18.17418,17.87742,18.98282,18.67285,18.08321,17.78793,18.65937,18.35468,0.577,0.582,-0.011,42.024,56.146,13.78,41.204,51.331,54.994,19.624,17.728,15.831,-7.145
001278.SZ,2024-12-18,18.06,18.0,18.24,17.58,17.98,0.08,0.4449,25158.0,45138.63,1.0108,18.1944,17.8973,18.25505,17.95696,18.43699,18.13594,17.76986,17.4797,18.17418,17.87742,0.513,0.568,-0.111,35.499,49.264,7.969,43.246,52.178,55.409,19.629,17.791,15.953,-45.663
001278.SZ,2024-12-19,18.28,17.88,18.28,17.66,18.06,0.22,1.2182,29125.35,52513.31,1.0108,18.0731,17.77799,18.47742,18.17571,18.47742,18.17571,17.85073,17.55924,18.25505,17.95696,0.474,0.55,-0.151,32.12,43.549,9.262,49.083,54.551,56.558,19.648,17.859,16.069,-41.527
001278.SZ,2024-12-20,18.28,18.18,18.48,17.98,18.28,0.0,0.0,29451.0,53709.37,1.0108,18.37634,18.07628,18.47742,18.17571,18.67958,18.37457,18.17418,17.87742,18.47742,18.17571,0.439,0.527,-0.177,29.867,38.988,11.625,49.083,54.551,56.558,19.581,17.957,16.333,-22.079
001278.SZ,2024-12-23,17.9,18.3,18.3,17.52,18.28,-0.38,-2.0788,31483.96,56455.29,1.0108,18.49764,18.19559,18.09332,17.79788,18.49764,18.19559,17.70922,17.42004,18.47742,18.17571,0.376,0.497,-0.243,25.776,34.584,8.159,39.085,49.501,53.943,19.545,18.007,16.468,-68.52
001278.SZ,2024-12-24,17.55,17.79,18.09,17.19,17.9,-0.35,-1.9553,25650.62,45095.62,1.0108,17.98213,17.6885,17.73954,17.44987,18.28537,17.98679,17.37565,17.09193,18.09332,17.79788,0.294,0.456,-0.324,22.003,30.391,5.228,31.903,45.288,51.647,19.486,18.044,16.603,-103.35
001278.SZ,2024-12-25,16.68,17.43,17.53,16.66,17.55,-0.87,-4.9573,28116.0,47620.54,1.0108,17.61824,17.33056,16.86014,16.58484,17.71932,17.42999,16.83993,16.56495,17.73954,17.44987,0.158,0.397,-0.477,14.89,25.224,-5.779,20.607,36.797,46.513,19.509,18.036,16.563,-164.739
001278.SZ,2024-12-26,17.05,16.69,17.36,16.69,16.68,0.37,2.2182,24738.0,42420.71,1.0108,16.87025,16.59478,17.23414,16.95272,17.54749,17.26096,16.87025,16.59478,16.86014,16.58484,0.079,0.333,-0.508,15.73,22.059,3.072,32.757,41.855,48.773,19.499,18.041,16.583,-134.511
001278.SZ,2024-12-27,17.1,17.22,17.24,16.97,17.05,0.05,0.2933,12531.65,21463.97,1.0108,17.40598,17.12175,17.28468,17.00244,17.42619,17.14164,17.15328,16.87318,17.23414,16.95272,0.02,0.271,-0.501,17.405,20.508,11.199,34.386,42.533,49.076,19.525,18.019,16.513,-110.543
001278.SZ,2024-12-30,16.68,17.02,17.1,16.6,17.1,-0.42,-2.4561,15463.46,25903.78,1.0108,17.20382,16.9229,16.86014,16.58484,17.28468,17.00244,16.77928,16.50529,17.28468,17.00244,-0.06,0.205,-0.528,13.022,18.012,3.04,27.639,38.427,46.654,19.578,17.948,16.318,-124.263
001278.SZ,2024-12-31,16.25,16.68,16.86,16.13,16.68,-0.43,-2.5779,15342.61,25153.33,1.0108,16.86014,16.58484,16.4255,16.15729,17.04209,16.76381,16.3042,16.03797,16.86014,16.58484,-0.155,0.133,-0.576,10.383,15.469,0.211,22.271,34.687,44.317,19.681,17.877,16.074,-132.946
