股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002451.SZ,2024-09-09,4.99,4.9,5.01,4.85,4.93,0.06,1.217,35715.01,17654.97,3.067,15.0283,4.8925,15.30433,4.98236,15.36567,5.00233,14.87495,4.84258,15.12031,4.92246,0.025,0.02,0.01,63.913,67.517,56.705,49.857,51.682,49.924,5.123,4.958,4.794,-11.613
002451.SZ,2024-09-10,5.07,4.99,5.07,4.97,4.99,0.08,1.6032,42340.0,21296.64,3.067,15.30433,4.98236,15.54969,5.06224,15.54969,5.06224,15.24299,4.9624,15.30433,4.98236,0.029,0.022,0.016,69.769,68.267,72.772,60.246,56.551,52.087,5.134,4.964,4.794,58.333
002451.SZ,2024-09-11,5.12,5.03,5.17,5.02,5.07,0.05,0.9862,55197.0,28194.56,3.067,15.42701,5.0223,15.70304,5.11217,15.85639,5.16209,15.39634,5.01232,15.54969,5.06224,0.037,0.025,0.024,74.638,70.391,83.131,65.592,59.344,53.4,5.154,4.972,4.791,103.376
002451.SZ,2024-09-12,5.14,5.09,5.18,5.06,5.12,0.02,0.3906,45811.0,23582.06,3.067,15.61103,5.08221,15.76438,5.13214,15.88706,5.17207,15.51902,5.05226,15.70304,5.11217,0.044,0.028,0.03,79.051,73.278,90.599,67.679,60.454,53.927,5.174,4.979,4.785,113.867
002451.SZ,2024-09-13,5.02,5.14,5.16,4.99,5.14,-0.12,-2.3346,45025.0,22761.19,3.067,15.76438,5.13214,15.39634,5.01232,15.82572,5.1521,15.30433,4.98236,15.76438,5.13214,0.039,0.03,0.017,69.873,72.143,65.333,47.11,51.292,50.362,5.175,4.98,4.785,38.033
002451.SZ,2024-09-18,5.26,5.06,5.52,4.91,5.02,0.24,4.7809,202657.68,106337.78,3.067,15.51902,5.05226,16.13242,5.25195,16.92984,5.51155,15.05897,4.90249,15.39634,5.01232,0.054,0.035,0.038,66.98,70.422,60.096,69.417,63.395,56.38,5.22,4.992,4.764,228.088
002451.SZ,2024-09-19,5.31,5.27,5.38,5.16,5.26,0.05,0.9506,246219.89,129362.46,3.067,16.16309,5.26194,16.28577,5.30188,16.50046,5.37177,15.82572,5.1521,16.13242,5.25195,0.069,0.042,0.054,67.539,69.461,63.695,72.334,65.352,57.5,5.273,5.01,4.746,218.859
002451.SZ,2024-09-20,5.22,5.23,5.28,5.18,5.31,-0.09,-1.6949,114392.39,59600.1,3.067,16.04041,5.222,16.00974,5.21201,16.19376,5.27192,15.88706,5.17207,16.28577,5.30188,0.073,0.048,0.05,63.434,67.452,55.398,59.977,59.144,54.854,5.297,5.026,4.754,123.197
002451.SZ,2024-09-23,5.19,5.22,5.32,5.16,5.22,-0.03,-0.5747,90018.86,46965.31,3.067,16.00974,5.21201,15.91773,5.18206,16.31644,5.31186,15.82572,5.1521,16.00974,5.21201,0.073,0.053,0.04,59.205,64.703,48.208,56.141,57.169,53.99,5.309,5.043,4.777,97.693
002451.SZ,2024-09-24,5.26,5.24,5.28,5.11,5.19,0.07,1.3487,141942.01,73931.91,3.067,16.07108,5.23198,16.13242,5.25195,16.19376,5.27192,15.67237,5.10218,15.91773,5.18206,0.077,0.058,0.039,58.595,62.667,50.452,62.803,60.524,55.69,5.315,5.067,4.819,76.935
002451.SZ,2024-09-25,5.3,5.26,5.42,5.26,5.26,0.04,0.7605,159399.43,84949.92,3.067,16.13242,5.25195,16.2551,5.29189,16.62314,5.41171,16.13242,5.25195,16.13242,5.25195,0.083,0.063,0.041,60.375,61.903,57.319,66.312,62.362,56.645,5.341,5.087,4.833,128.182
002451.SZ,2024-09-26,5.5,5.31,5.54,5.25,5.3,0.2,3.7736,204012.0,110517.62,3.067,16.28577,5.30188,16.8685,5.49158,16.99118,5.53152,16.10175,5.24197,16.2551,5.29189,0.103,0.071,0.064,71.467,65.091,84.219,78.487,69.985,61.027,5.399,5.121,4.842,154.645
002451.SZ,2024-09-27,5.93,5.57,6.05,5.52,5.5,0.43,7.8182,482639.12,282973.31,3.067,17.08319,5.56148,18.18731,5.92093,18.55535,6.04074,16.92984,5.51155,16.8685,5.49158,0.151,0.087,0.129,77.469,69.217,93.974,88.868,79.651,68.231,5.606,5.169,4.732,276.397
002451.SZ,2024-09-30,6.47,6.18,6.47,5.9,5.93,0.54,9.1062,648303.96,399870.15,3.067,18.95406,6.17054,19.84349,6.4601,19.84349,6.4601,18.0953,5.89097,18.18731,5.92093,0.231,0.116,0.23,84.979,74.471,105.996,93.555,85.88,74.425,5.947,5.242,4.537,277.241
002451.SZ,2024-10-08,6.71,7.02,7.11,6.36,6.47,0.24,3.7094,617143.85,416570.03,3.067,21.53034,7.00926,20.57957,6.69973,21.80637,7.09912,19.50612,6.35027,19.84349,6.4601,0.309,0.155,0.309,83.32,77.421,95.118,94.736,87.705,76.546,6.267,5.324,4.382,237.852
002451.SZ,2024-10-09,6.12,6.39,6.65,6.04,6.71,-0.59,-8.7928,408553.55,256702.78,3.067,19.59813,6.38022,18.77004,6.11064,20.39555,6.63982,18.52468,6.03076,20.57957,6.69973,0.32,0.188,0.265,72.38,75.74,65.659,61.48,65.131,63.119,6.369,5.379,4.388,115.506
002451.SZ,2024-10-10,6.73,6.26,6.73,6.05,6.12,0.61,9.9673,551643.12,362129.51,3.067,19.19942,6.25042,20.64091,6.7197,20.64091,6.7197,18.55535,6.04074,18.77004,6.11064,0.374,0.225,0.298,75.253,75.578,74.604,73.167,72.976,68.988,6.599,5.462,4.324,117.462
002451.SZ,2024-10-11,6.55,6.73,7.07,6.45,6.73,-0.18,-2.6746,799531.4,543232.39,3.067,20.64091,6.7197,20.08885,6.53998,21.68369,7.05918,19.78215,6.44013,20.64091,6.7197,0.397,0.259,0.276,74.169,75.108,72.29,66.069,68.047,65.765,6.749,5.535,4.321,114.496
002451.SZ,2024-10-14,6.87,7.15,7.15,6.69,6.55,0.32,4.8855,687824.22,474147.43,3.067,21.92905,7.13906,21.07029,6.85949,21.92905,7.13906,20.51823,6.67976,20.08885,6.53998,0.437,0.295,0.283,77.867,76.028,81.545,71.887,71.748,68.495,6.946,5.626,4.305,115.96
002451.SZ,2024-10-15,6.36,6.52,6.69,6.36,6.87,-0.51,-7.4236,477268.28,310921.45,3.067,19.99684,6.51002,19.50612,6.35027,20.51823,6.67976,19.50612,6.35027,21.07029,6.85949,0.422,0.32,0.203,71.385,74.48,65.194,54.134,59.723,60.475,7.012,5.697,4.382,57.781
002451.SZ,2024-10-16,6.16,6.1,6.27,6.06,6.36,-0.2,-3.1447,330663.86,203111.83,3.067,18.7087,6.09067,18.89272,6.15057,19.23009,6.26041,18.58602,6.05073,19.50612,6.35027,0.389,0.334,0.111,60.678,69.879,42.275,48.498,55.727,57.71,7.042,5.756,4.469,17.49
002451.SZ,2024-10-17,6.14,6.15,6.36,6.11,6.16,-0.02,-0.3247,244184.01,151401.12,3.067,18.86205,6.14059,18.83138,6.13061,19.50612,6.35027,18.73937,6.10065,18.89272,6.15057,0.358,0.339,0.038,46.852,62.204,16.149,47.9,55.323,57.436,7.064,5.809,4.554,15.692
002451.SZ,2024-10-18,6.23,6.1,6.32,6.06,6.14,0.09,1.4658,259273.89,160238.94,3.067,18.7087,6.09067,19.10741,6.22047,19.38344,6.31033,18.58602,6.05073,18.83138,6.13061,0.337,0.338,-0.004,36.94,53.783,3.256,51.155,56.858,58.365,7.089,5.865,4.64,7.387
002451.SZ,2024-10-21,6.24,6.22,6.28,6.13,6.23,0.01,0.1605,240761.83,149440.97,3.067,19.07674,6.21048,19.13808,6.23045,19.26076,6.27039,18.80071,6.12062,19.10741,6.22047,0.317,0.334,-0.035,30.633,46.066,-0.233,51.558,57.037,58.47,7.106,5.919,4.733,-2.786
002451.SZ,2024-10-22,6.43,6.29,6.65,6.23,6.24,0.19,3.0449,314377.47,201072.08,3.067,19.29143,6.28038,19.72081,6.42016,20.39555,6.63982,19.10741,6.22047,19.13808,6.23045,0.313,0.33,-0.034,31.937,41.356,13.099,59.236,60.437,60.448,7.118,5.99,4.862,31.716
002451.SZ,2024-10-23,6.29,6.36,6.41,6.23,6.43,-0.14,-2.1773,236616.26,149624.05,3.067,19.50612,6.35027,19.29143,6.28038,19.65947,6.40019,19.10741,6.22047,19.72081,6.42016,0.295,0.323,-0.056,28.325,37.013,10.95,51.955,56.822,58.312,7.123,6.041,4.96,-19.37
002451.SZ,2024-10-24,6.32,6.27,6.35,6.2,6.29,0.03,0.4769,124642.0,78455.36,3.067,19.23009,6.26041,19.38344,6.31033,19.47545,6.34028,19.0154,6.19051,19.29143,6.28038,0.28,0.314,-0.069,26.834,33.62,13.264,53.427,57.417,58.639,7.124,6.092,5.06,-41.151
002451.SZ,2024-10-25,6.41,6.31,6.43,6.31,6.32,0.09,1.4241,175500.54,111985.43,3.067,19.35277,6.30035,19.65947,6.40019,19.72081,6.42016,19.35277,6.30035,19.38344,6.31033,0.272,0.306,-0.067,36.408,34.549,40.126,58.053,59.256,59.629,7.108,6.151,5.194,-10.694
002451.SZ,2024-10-28,6.61,6.45,6.67,6.37,6.41,0.2,3.1201,251322.68,164753.48,3.067,19.78215,6.44013,20.27287,6.59989,20.45689,6.65979,19.53679,6.36025,19.65947,6.40019,0.279,0.3,-0.043,54.327,41.142,80.697,66.838,63.117,61.753,7.087,6.222,5.357,60.736
002451.SZ,2024-10-29,7.27,6.66,7.27,6.66,6.61,0.66,9.9849,446959.17,316881.97,3.067,20.42622,6.64981,22.29709,7.25888,22.29709,7.25888,20.42622,6.64981,20.27287,6.59989,0.333,0.307,0.053,69.551,50.612,107.43,81.872,72.498,67.619,7.179,6.322,5.465,197.111
002451.SZ,2024-10-30,7.28,7.52,7.68,7.1,7.27,0.01,0.1376,913742.12,676315.87,3.067,23.06384,7.50849,22.32776,7.26886,23.55456,7.66825,21.7757,7.08914,22.29709,7.25888,0.373,0.32,0.106,71.47,57.564,99.282,82.02,72.613,67.697,7.235,6.421,5.608,197.319
002451.SZ,2024-10-31,7.6,7.22,7.9,7.22,7.28,0.32,4.3956,786541.37,597178.94,3.067,22.14374,7.20895,23.3092,7.58837,24.2293,7.88791,22.14374,7.20895,22.32776,7.26886,0.426,0.341,0.169,75.33,63.486,99.019,86.316,76.105,70.111,7.373,6.526,5.679,179.929
002451.SZ,2024-11-01,7.81,7.32,8.15,7.32,7.6,0.21,2.7632,775876.33,611331.43,3.067,22.45044,7.3088,23.95327,7.79805,24.99605,8.13753,22.45044,7.3088,23.3092,7.58837,0.479,0.369,0.22,77.742,68.238,96.749,88.483,78.104,71.566,7.586,6.62,5.654,163.759
002451.SZ,2024-11-04,7.72,7.66,8.16,7.55,7.81,-0.09,-1.1524,608556.13,474716.56,3.067,23.49322,7.64828,23.67724,7.70819,25.02672,8.14751,23.15585,7.53845,23.95327,7.79805,0.508,0.397,0.222,77.678,71.385,90.265,81.82,75.165,70.041,7.754,6.682,5.61,129.117
002451.SZ,2024-11-05,7.66,7.57,7.82,7.47,7.72,-0.06,-0.7772,493176.39,374243.24,3.067,23.21719,7.55842,23.49322,7.64828,23.98394,7.80803,22.91049,7.45857,23.67724,7.70819,0.52,0.421,0.197,76.615,73.128,83.589,77.17,73.162,69.018,7.881,6.73,5.578,90.637
002451.SZ,2024-11-06,7.42,7.58,7.58,7.28,7.66,-0.24,-3.1332,396218.63,293465.03,3.067,23.24786,7.5684,22.75714,7.40865,23.24786,7.5684,22.32776,7.26886,23.49322,7.64828,0.504,0.438,0.133,71.077,72.445,68.342,60.633,65.542,65.052,7.946,6.795,5.643,56.108
002451.SZ,2024-11-07,7.51,7.35,7.6,7.23,7.42,0.09,1.2129,332841.65,248508.45,3.067,22.54245,7.33875,23.03317,7.49851,23.3092,7.58837,22.17441,7.21894,22.75714,7.40865,0.493,0.449,0.089,68.614,71.168,63.506,64.095,66.95,65.821,8.024,6.834,5.643,50.715
002451.SZ,2024-11-08,7.37,7.53,7.6,7.32,7.51,-0.14,-1.8642,310506.23,231595.18,3.067,23.09451,7.51848,22.60379,7.35872,23.3092,7.58837,22.45044,7.3088,23.03317,7.49851,0.468,0.453,0.031,61.52,67.952,48.657,55.056,62.608,63.552,8.078,6.874,5.671,41.97
002451.SZ,2024-11-11,7.7,7.52,7.95,7.46,7.37,0.33,4.4776,486615.29,375492.89,3.067,23.06384,7.50849,23.6159,7.68822,24.38265,7.93784,22.87982,7.44859,22.60379,7.35872,0.469,0.456,0.026,59.881,65.262,49.121,67.872,67.952,66.401,8.17,6.916,5.661,69.885
002451.SZ,2024-11-12,7.4,7.61,7.73,7.34,7.7,-0.3,-3.8961,306628.0,230227.07,3.067,23.33987,7.59836,22.6958,7.38868,23.70791,7.71817,22.51178,7.32877,23.6159,7.68822,0.441,0.453,-0.024,46.304,58.942,21.027,51.768,59.516,61.818,8.21,6.968,5.725,34.426
002451.SZ,2024-11-13,7.35,7.35,7.45,7.13,7.4,-0.05,-0.6757,198956.5,144973.0,3.067,22.54245,7.33875,22.54245,7.33875,22.84915,7.4386,21.86771,7.11909,22.6958,7.38868,0.41,0.444,-0.069,37.989,51.958,10.051,49.423,58.202,61.085,8.22,7.027,5.834,-9.709
002451.SZ,2024-11-14,7.09,7.44,7.48,7.08,7.35,-0.26,-3.5374,141878.0,102400.72,3.067,22.81848,7.42862,21.74503,7.07915,22.94116,7.46855,21.71436,7.06917,22.54245,7.33875,0.36,0.427,-0.135,25.635,43.184,-9.463,38.53,51.725,57.391,8.195,7.075,5.955,-58.457
002451.SZ,2024-11-15,6.73,7.05,7.1,6.72,7.09,-0.36,-5.0776,190480.0,131612.77,3.067,21.62235,7.03921,20.64091,6.7197,21.7757,7.08914,20.61024,6.70972,21.74503,7.07915,0.288,0.4,-0.223,17.361,34.576,-17.07,28.203,44.282,52.781,8.163,7.1,6.036,-196.323
002451.SZ,2024-11-18,6.55,6.73,6.84,6.48,6.73,-0.18,-2.6746,150848.0,99873.07,3.067,20.64091,6.7197,20.08885,6.53998,20.97828,6.82953,19.87416,6.47008,20.64091,6.7197,0.214,0.362,-0.297,13.161,27.438,-15.392,24.296,41.059,50.657,8.136,7.115,6.094,-218.928
002451.SZ,2024-11-19,6.72,6.55,6.72,6.47,6.55,0.17,2.5954,110675.94,72939.24,3.067,20.08885,6.53998,20.61024,6.70972,20.61024,6.70972,19.84349,6.4601,20.08885,6.53998,0.167,0.323,-0.312,14.405,23.093,-2.973,34.569,45.17,52.539,8.118,7.13,6.141,-157.23
002451.SZ,2024-11-20,6.8,6.7,6.85,6.66,6.72,0.08,1.1905,107422.44,72548.52,3.067,20.5489,6.68975,20.8556,6.7896,21.00895,6.83952,20.42622,6.64981,20.61024,6.70972,0.135,0.286,-0.301,17.036,21.074,8.959,39.226,47.066,53.411,8.079,7.155,6.231,-103.023
002451.SZ,2024-11-21,6.82,6.78,6.9,6.77,6.8,0.02,0.2941,113613.87,77616.18,3.067,20.79426,6.76963,20.91694,6.80956,21.1623,6.88944,20.76359,6.75964,20.8556,6.7896,0.11,0.251,-0.281,19.24,20.463,16.794,40.497,47.56,53.634,8.036,7.18,6.324,-76.079
002451.SZ,2024-11-22,6.59,6.78,6.89,6.57,6.82,-0.23,-3.3724,128590.0,86922.29,3.067,20.79426,6.76963,20.21153,6.57992,21.13163,6.87946,20.15019,6.55995,20.91694,6.80956,0.071,0.215,-0.288,16.001,18.976,10.053,31.429,42.572,50.728,8.015,7.189,6.363,-86.932
002451.SZ,2024-11-25,6.73,6.6,6.74,6.55,6.59,0.14,2.1244,90631.0,60247.73,3.067,20.2422,6.5899,20.64091,6.7197,20.67158,6.72969,20.08885,6.53998,20.21153,6.57992,0.05,0.182,-0.263,19.248,19.066,19.612,41.068,46.311,52.367,8.005,7.195,6.385,-76.171
002451.SZ,2024-11-26,6.66,6.71,6.77,6.63,6.73,-0.07,-1.0401,70721.0,47348.2,3.067,20.57957,6.69973,20.42622,6.64981,20.76359,6.75964,20.33421,6.61986,20.64091,6.7197,0.028,0.151,-0.246,19.103,19.079,19.151,37.874,44.723,51.474,8.008,7.165,6.321,-64.532
002451.SZ,2024-11-27,6.73,6.66,6.73,6.38,6.66,0.07,1.0511,100744.0,66073.69,3.067,20.42622,6.64981,20.64091,6.7197,20.64091,6.7197,19.56746,6.37024,20.42622,6.64981,0.016,0.124,-0.216,28.939,22.365,42.086,43.177,46.716,52.323,8.001,7.137,6.273,-70.753
002451.SZ,2024-11-28,6.8,6.74,6.88,6.7,6.73,0.07,1.0401,106399.0,72416.45,3.067,20.67158,6.72969,20.8556,6.7896,21.10096,6.86947,20.5489,6.68975,20.64091,6.7197,0.012,0.102,-0.179,46.216,30.315,78.016,48.457,48.734,53.177,7.947,7.097,6.247,-28.976
002451.SZ,2024-11-29,6.85,6.8,6.89,6.75,6.8,0.05,0.7353,103805.0,70956.09,3.067,20.8556,6.7896,21.00895,6.83952,21.13163,6.87946,20.70225,6.73967,20.8556,6.7896,0.013,0.084,-0.142,60.939,40.523,101.77,52.26,50.203,53.794,7.842,7.049,6.256,-8.927
002451.SZ,2024-12-02,7.1,6.9,7.17,6.89,6.85,0.25,3.6496,176318.06,124014.85,3.067,21.1623,6.88944,21.7757,7.08914,21.99039,7.15903,21.13163,6.87946,21.00895,6.83952,0.033,0.074,-0.082,71.006,50.684,111.649,66.907,56.934,56.767,7.752,7.018,6.284,93.589
002451.SZ,2024-12-03,7.19,7.11,7.44,6.97,7.1,0.09,1.2676,217023.0,155046.04,3.067,21.80637,7.09912,22.05173,7.179,22.81848,7.42862,21.37699,6.95934,21.7757,7.08914,0.056,0.07,-0.029,72.809,58.059,102.308,70.78,59.105,57.788,7.675,6.995,6.315,166.578
002451.SZ,2024-12-04,7.05,7.11,7.22,7.0,7.19,-0.14,-1.9471,147512.84,104672.26,3.067,21.80637,7.09912,21.62235,7.03921,22.14374,7.20895,21.469,6.98929,22.05173,7.179,0.062,0.068,-0.014,69.608,61.909,85.008,58.09,54.447,55.656,7.63,6.976,6.323,131.389
002451.SZ,2024-12-05,7.22,7.01,7.25,7.01,7.05,0.17,2.4113,130209.32,93077.55,3.067,21.49967,6.99927,22.14374,7.20895,22.23575,7.23891,21.49967,6.99927,21.62235,7.03921,0.079,0.07,0.017,72.821,65.546,87.37,66.771,58.753,57.636,7.58,6.962,6.343,130.217
002451.SZ,2024-12-06,7.33,7.21,7.36,7.18,7.22,0.11,1.5235,150114.35,109473.69,3.067,22.11307,7.19897,22.48111,7.31878,22.57312,7.34874,22.02106,7.16901,22.14374,7.20895,0.101,0.077,0.048,78.421,69.838,95.588,71.375,61.333,58.876,7.573,6.96,6.346,137.208
002451.SZ,2024-12-09,7.65,7.32,8.06,7.26,7.33,0.32,4.3656,552517.72,430471.35,3.067,22.45044,7.3088,23.46255,7.63829,24.72002,8.04767,22.26642,7.24889,22.48111,7.31878,0.142,0.09,0.105,77.479,72.385,87.668,80.707,67.737,62.232,7.559,6.957,6.355,189.264
002451.SZ,2024-12-10,7.5,7.7,7.79,7.36,7.65,-0.15,-1.9608,393130.78,298749.71,3.067,23.6159,7.68822,23.0025,7.48852,23.89193,7.77808,22.57312,7.34874,23.46255,7.63829,0.161,0.104,0.114,71.261,72.01,69.762,68.201,62.448,59.844,7.58,6.962,6.345,130.077
002451.SZ,2024-12-11,7.6,7.45,7.65,7.41,7.5,0.1,1.3333,219724.97,166437.98,3.067,22.84915,7.4386,23.3092,7.58837,23.46255,7.63829,22.72647,7.39866,23.0025,7.48852,0.181,0.119,0.124,69.136,71.052,65.303,71.708,64.466,60.888,7.631,6.975,6.318,110.613
002451.SZ,2024-12-12,7.73,7.58,7.73,7.53,7.6,0.13,1.7105,203707.51,155596.33,3.067,23.24786,7.5684,23.70791,7.71817,23.70791,7.71817,23.09451,7.51848,23.3092,7.58837,0.206,0.137,0.139,70.022,70.709,68.649,75.861,66.982,62.221,7.738,7.007,6.275,114.974
002451.SZ,2024-12-13,7.41,7.67,7.7,7.4,7.73,-0.32,-4.1397,180201.9,135550.11,3.067,23.52389,7.65826,22.72647,7.39866,23.6159,7.68822,22.6958,7.38868,23.70791,7.71817,0.198,0.149,0.097,60.137,67.185,46.041,52.916,56.281,57.213,7.779,7.041,6.303,70.061
002451.SZ,2024-12-16,7.31,7.35,7.51,7.24,7.41,-0.1,-1.3495,137694.28,101233.66,3.067,22.54245,7.33875,22.41977,7.29881,23.03317,7.49851,22.20508,7.22892,22.72647,7.39866,0.181,0.155,0.051,49.84,61.403,26.713,47.525,53.374,55.75,7.787,7.079,6.37,28.489
002451.SZ,2024-12-17,6.95,7.28,7.33,6.93,7.31,-0.36,-4.9248,131942.0,92973.8,3.067,22.32776,7.26886,21.31565,6.93937,22.48111,7.31878,21.25431,6.9194,22.41977,7.29881,0.137,0.152,-0.03,33.816,52.208,-2.966,33.002,44.372,50.863,7.782,7.09,6.399,-55.072
002451.SZ,2024-12-18,7.02,6.99,7.1,6.82,6.95,0.07,1.0072,84006.36,58920.27,3.067,21.43833,6.9793,21.53034,7.00926,21.7757,7.08914,20.91694,6.80956,21.31565,6.93937,0.106,0.142,-0.073,27.921,44.112,-4.462,37.461,46.294,51.722,7.78,7.101,6.422,-88.563
002451.SZ,2024-12-19,7.17,6.94,7.19,6.89,7.02,0.15,2.1368,100897.32,71290.98,3.067,21.28498,6.92938,21.99039,7.15903,22.05173,7.179,21.13163,6.87946,21.53034,7.00926,0.093,0.133,-0.079,28.022,38.749,6.57,46.6,50.306,53.537,7.784,7.119,6.453,-68.601
002451.SZ,2024-12-20,7.08,7.17,7.3,7.05,7.17,-0.09,-1.2552,107890.0,76906.24,3.067,21.99039,7.15903,21.71436,7.06917,22.3891,7.28883,21.62235,7.03921,21.99039,7.15903,0.075,0.121,-0.093,27.616,35.038,12.773,42.164,47.961,52.306,7.762,7.143,6.524,-53.062
002451.SZ,2024-12-23,6.59,7.08,7.1,6.53,7.08,-0.49,-6.9209,152535.02,103180.7,3.067,21.71436,7.06917,20.21153,6.57992,21.7757,7.08914,20.02751,6.52001,21.71436,7.06917,0.02,0.101,-0.161,20.078,30.051,0.13,25.995,37.561,46.261,7.777,7.136,6.495,-150.891
002451.SZ,2024-12-24,6.72,6.62,6.8,6.61,6.59,0.13,1.9727,89607.3,60033.69,3.067,20.30354,6.60987,20.61024,6.70972,20.8556,6.7896,20.27287,6.59989,20.21153,6.57992,-0.012,0.078,-0.181,18.663,26.255,3.478,34.047,41.248,47.927,7.771,7.139,6.507,-136.048
002451.SZ,2024-12-25,6.39,6.72,6.73,6.31,6.72,-0.33,-4.9107,126601.0,81336.29,3.067,20.61024,6.70972,19.59813,6.38022,20.64091,6.7197,19.35277,6.30035,20.61024,6.70972,-0.064,0.05,-0.227,14.36,22.29,-1.499,25.572,35.451,44.29,7.814,7.122,6.43,-154.198
002451.SZ,2024-12-26,6.4,6.39,6.53,6.34,6.39,0.01,0.1565,73166.0,47206.05,3.067,19.59813,6.38022,19.6288,6.39021,20.02751,6.52001,19.44478,6.3303,19.59813,6.38022,-0.103,0.019,-0.244,12.074,18.885,-1.549,26.239,35.749,44.423,7.852,7.102,6.352,-134.683
002451.SZ,2024-12-27,6.55,6.44,6.66,6.41,6.4,0.15,2.3438,91829.0,60326.64,3.067,19.75148,6.43015,20.08885,6.53998,20.42622,6.64981,19.65947,6.40019,19.6288,6.39021,-0.12,-0.009,-0.223,15.892,17.887,11.902,36.494,40.269,46.43,7.869,7.087,6.306,-97.627
002451.SZ,2024-12-30,6.46,6.5,6.57,6.34,6.55,-0.09,-1.374,79147.0,51170.95,3.067,19.9355,6.49005,19.81282,6.45012,20.15019,6.55995,19.44478,6.3303,20.08885,6.53998,-0.14,-0.035,-0.209,15.645,17.14,12.656,33.173,38.497,45.404,7.884,7.055,6.226,-96.477
002451.SZ,2024-12-31,6.28,6.48,6.52,6.27,6.46,-0.18,-2.7864,91186.04,57878.93,3.067,19.87416,6.47008,19.26076,6.27039,19.99684,6.51002,19.23009,6.26041,19.81282,6.45012,-0.167,-0.061,-0.212,10.754,15.011,2.239,27.228,35.123,43.401,7.904,7.01,6.116,-98.255
