股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000045.SZ,2024-09-09,8.33,8.2,8.52,8.05,8.2,0.13,1.5854,178958.49,149187.81,2.995,24.559,8.14777,24.94835,8.27694,25.5174,8.46573,24.10975,7.99872,24.559,8.14777,0.216,0.212,0.007,34.353,44.39,14.28,46.646,51.386,51.93,9.177,8.165,7.153,-15.982
000045.SZ,2024-09-10,8.49,8.29,8.57,8.22,8.33,0.16,1.9208,187391.64,158326.48,2.995,24.82855,8.23719,25.42755,8.43592,25.66715,8.51541,24.6189,8.16764,24.94835,8.27694,0.205,0.211,-0.011,29.433,39.404,9.49,51.405,53.659,53.259,9.191,8.206,7.221,-0.958
000045.SZ,2024-09-11,8.09,8.38,8.38,8.03,8.49,-0.4,-4.7114,152920.85,124665.5,2.995,25.0981,8.32662,24.22955,8.03847,25.0981,8.32662,24.04985,7.97885,25.42755,8.43592,0.163,0.201,-0.077,20.445,33.084,-4.834,40.554,47.59,49.676,9.186,8.222,7.259,-46.543
000045.SZ,2024-09-12,7.99,8.06,8.18,7.96,8.09,-0.1,-1.2361,92270.87,74406.12,2.995,24.1397,8.00866,23.93005,7.9391,24.4991,8.12789,23.8402,7.9093,24.22955,8.03847,0.12,0.185,-0.13,14.03,26.733,-11.376,38.139,46.166,48.819,9.185,8.224,7.264,-70.598
000045.SZ,2024-09-13,7.88,7.96,8.01,7.85,7.99,-0.11,-1.3767,93249.85,73708.78,2.995,23.8402,7.9093,23.6006,7.82981,23.98995,7.95898,23.51075,7.8,23.93005,7.9391,0.076,0.163,-0.174,9.967,21.144,-12.388,35.36,44.566,47.871,9.187,8.214,7.242,-89.074
000045.SZ,2024-09-18,7.75,7.9,7.95,7.61,7.88,-0.13,-1.6497,76348.35,59119.34,2.995,23.6605,7.84968,23.21125,7.70063,23.81025,7.89936,22.79195,7.56153,23.6006,7.82981,0.031,0.137,-0.212,9.798,17.362,-5.331,32.048,42.659,46.752,9.189,8.212,7.236,-111.806
000045.SZ,2024-09-19,7.95,7.78,7.95,7.74,7.75,0.2,2.5806,72968.0,57509.56,2.995,23.3011,7.73044,23.81025,7.89936,23.81025,7.89936,23.1813,7.6907,23.21125,7.70063,0.011,0.111,-0.202,15.976,16.9,14.129,42.066,46.5,48.678,9.18,8.224,7.268,-94.515
000045.SZ,2024-09-20,8.18,7.93,8.33,7.85,7.95,0.23,2.8931,150151.96,120950.25,2.995,23.75035,7.87949,24.4991,8.12789,24.94835,8.27694,23.51075,7.8,23.81025,7.89936,0.013,0.092,-0.158,30.442,21.414,48.499,51.861,50.648,50.813,9.182,8.229,7.276,-49.29
000045.SZ,2024-09-23,8.07,8.11,8.15,8.04,8.18,-0.11,-1.3447,71307.0,57657.44,2.995,24.28945,8.05834,24.16965,8.0186,24.40925,8.09809,24.0798,7.98879,24.4991,8.12789,0.006,0.075,-0.137,36.267,26.365,56.071,47.274,48.679,49.78,9.172,8.245,7.319,-48.002
000045.SZ,2024-09-24,8.23,8.09,8.25,8.06,8.07,0.16,1.9827,116841.82,95518.27,2.995,24.22955,8.03847,24.64885,8.17758,24.70875,8.19745,24.1397,8.00866,24.16965,8.0186,0.013,0.062,-0.098,45.706,32.812,71.494,54.325,51.661,51.284,9.173,8.258,7.343,-20.275
000045.SZ,2024-09-25,8.24,8.27,8.46,8.22,8.23,0.01,0.1215,131711.0,109943.53,2.995,24.76865,8.21732,24.6788,8.18751,25.3377,8.40611,24.6189,8.16764,24.64885,8.17758,0.019,0.054,-0.069,55.176,40.267,84.996,54.779,51.851,51.379,9.175,8.268,7.362,29.789
000045.SZ,2024-09-26,8.48,8.23,8.48,8.2,8.24,0.24,2.9126,112324.0,93839.93,2.995,24.64885,8.17758,25.3976,8.42598,25.3976,8.42598,24.559,8.14777,24.6788,8.18751,0.043,0.052,-0.017,70.118,50.217,109.919,64.836,56.36,53.642,9.172,8.306,7.44,77.984
000045.SZ,2024-09-27,8.81,8.63,8.91,8.5,8.48,0.33,3.8915,170561.0,148475.08,2.995,25.84685,8.57503,26.38595,8.75388,26.68545,8.85324,25.4575,8.44586,25.3976,8.42598,0.087,0.059,0.057,77.514,59.316,113.911,74.275,61.734,56.544,9.213,8.35,7.488,191.525
000045.SZ,2024-09-30,9.55,9.1,9.58,8.87,8.81,0.74,8.3995,268992.65,249211.49,2.995,27.2545,9.04203,28.60225,9.48917,28.6921,9.51898,26.56565,8.8135,26.38595,8.75388,0.18,0.083,0.193,84.502,67.711,118.083,85.064,70.593,62.097,9.381,8.392,7.403,259.618
000045.SZ,2024-10-08,9.98,10.49,10.49,9.37,9.55,0.43,4.5026,326979.0,324837.27,2.995,31.41755,10.42318,29.8901,9.91643,31.41755,10.42318,28.06315,9.31031,28.60225,9.48917,0.284,0.123,0.322,83.486,72.97,104.519,88.444,74.357,64.822,9.502,8.412,7.322,248.864
000045.SZ,2024-10-09,9.01,9.74,9.74,9.01,9.98,-0.97,-9.7194,225332.0,211529.98,2.995,29.1713,9.67796,26.98495,8.95261,29.1713,9.67796,26.98495,8.95261,29.8901,9.91643,0.286,0.156,0.26,70.304,72.081,66.75,54.848,56.548,55.439,9.534,8.425,7.316,108.056
000045.SZ,2024-10-10,9.09,9.14,9.4,8.83,9.01,0.08,0.8879,141160.0,128810.96,2.995,27.3743,9.08178,27.22455,9.0321,28.153,9.34012,26.44585,8.77375,26.98495,8.95261,0.29,0.182,0.215,61.155,68.439,46.587,56.484,57.464,55.987,9.547,8.429,7.312,72.841
000045.SZ,2024-10-11,8.75,9.07,9.07,8.64,9.09,-0.34,-3.7404,107430.72,94900.85,2.995,27.16465,9.01223,26.20625,8.69426,27.16465,9.01223,25.8768,8.58496,27.22455,9.0321,0.263,0.199,0.129,50.235,62.371,25.963,47.675,52.345,53.09,9.539,8.425,7.312,31.58
000045.SZ,2024-10-14,9.06,8.79,9.1,8.66,8.75,0.31,3.5429,99324.0,88603.47,2.995,26.32605,8.73401,27.1347,9.00229,27.2545,9.04203,25.9367,8.60484,26.20625,8.69426,0.264,0.212,0.104,46.008,56.917,24.191,55.302,56.224,55.291,9.594,8.452,7.311,38.596
000045.SZ,2024-10-15,8.92,9.06,9.2,8.9,9.06,-0.14,-1.5453,82114.0,74415.38,2.995,27.1347,9.00229,26.7154,8.86318,27.554,9.1414,26.6555,8.84331,27.1347,9.00229,0.25,0.219,0.061,41.152,51.662,20.133,51.253,54.056,54.095,9.634,8.488,7.342,39.416
000045.SZ,2024-10-16,8.92,8.81,9.04,8.8,8.92,0.0,0.0,80876.5,72286.71,2.995,26.38595,8.75388,26.7154,8.86318,27.0748,8.98242,26.356,8.74395,26.7154,8.86318,0.236,0.223,0.027,34.47,45.931,11.548,51.253,54.056,54.095,9.67,8.517,7.365,19.538
000045.SZ,2024-10-17,9.03,9.0,9.25,8.98,8.92,0.11,1.2332,111019.55,101280.63,2.995,26.955,8.94267,27.04485,8.97248,27.70375,9.19108,26.8951,8.9228,26.7154,8.86318,0.232,0.224,0.015,30.007,40.623,8.775,54.982,55.655,54.929,9.713,8.544,7.376,38.681
000045.SZ,2024-10-18,9.27,9.08,9.4,9.0,9.03,0.24,2.6578,164031.0,151929.85,2.995,27.1946,9.02216,27.76365,9.21095,28.153,9.34012,26.955,8.94267,27.04485,8.97248,0.245,0.229,0.032,31.356,37.534,19.0,62.494,59.047,56.72,9.782,8.603,7.424,55.421
000045.SZ,2024-10-21,9.47,9.28,9.61,9.25,9.27,0.2,2.1575,152040.28,143382.7,2.995,27.7936,9.22089,28.36265,9.40968,28.78195,9.54879,27.70375,9.19108,27.76365,9.21095,0.268,0.236,0.063,46.056,40.375,57.417,67.858,61.709,58.165,9.864,8.676,7.489,88.82
000045.SZ,2024-10-22,9.62,9.5,9.7,9.4,9.47,0.15,1.5839,119894.0,114883.21,2.995,28.4525,9.43949,28.8119,9.55872,29.0515,9.63821,28.153,9.34012,28.36265,9.40968,0.295,0.248,0.093,61.521,47.424,89.717,71.523,63.643,59.23,9.943,8.763,7.583,103.569
000045.SZ,2024-10-23,9.43,9.6,9.63,9.35,9.62,-0.19,-1.9751,111661.48,106126.98,2.995,28.752,9.53885,28.24285,9.36993,28.84185,9.56866,28.00325,9.29044,28.8119,9.55872,0.297,0.258,0.079,65.857,53.568,90.435,60.958,59.491,57.301,9.948,8.846,7.745,68.384
000045.SZ,2024-10-24,9.62,9.36,9.99,9.34,9.43,0.19,2.0148,161923.0,156647.43,2.995,28.0332,9.30038,28.8119,9.55872,29.92005,9.92637,27.9733,9.28051,28.24285,9.36993,0.311,0.268,0.085,67.965,58.367,87.161,66.836,62.183,58.705,9.982,8.929,7.877,98.668
000045.SZ,2024-10-25,10.58,10.1,10.58,10.1,9.62,0.96,9.9792,105112.14,109760.54,2.995,30.2495,10.03566,31.6871,10.51261,31.6871,10.51261,30.2495,10.03566,28.8119,9.55872,0.394,0.294,0.201,78.643,65.126,105.678,82.663,72.32,64.803,10.242,9.048,7.855,206.846
000045.SZ,2024-10-28,11.64,11.64,11.64,11.64,10.58,1.06,10.0189,63170.51,73530.47,2.995,34.8618,11.56585,34.8618,11.56585,34.8618,11.56585,34.8618,11.56585,31.6871,10.51261,0.539,0.343,0.393,85.762,72.005,113.277,89.379,79.076,69.921,10.76,9.226,7.692,296.982
000045.SZ,2024-10-29,12.8,12.8,12.8,12.03,11.64,1.16,9.9656,623031.25,790001.26,2.995,38.336,12.71847,38.336,12.71847,38.336,12.71847,36.02985,11.95337,34.8618,11.56585,0.738,0.422,0.633,90.508,78.172,115.18,92.961,83.797,74.204,11.543,9.453,7.363,241.251
000045.SZ,2024-10-30,13.13,13.23,14.08,12.52,12.8,0.33,2.5781,1097544.62,1475561.4,2.995,39.62385,13.14573,39.32435,13.04636,42.1696,13.99031,37.4974,12.44025,38.336,12.71847,0.912,0.52,0.785,87.438,81.261,99.793,93.687,84.858,75.25,12.224,9.696,7.167,192.836
000045.SZ,2024-10-31,13.78,12.83,14.44,12.19,13.13,0.65,4.9505,1026031.33,1346145.81,2.995,38.42585,12.74827,41.2711,13.69222,43.2478,14.34802,36.50905,12.11235,39.32435,13.04636,1.09,0.634,0.911,87.387,83.303,95.554,94.925,86.724,77.155,12.957,9.959,6.961,151.608
000045.SZ,2024-11-01,12.4,12.9,13.1,12.4,13.78,-1.38,-10.0145,288721.73,364676.07,2.995,38.6355,12.81783,37.138,12.32101,39.2345,13.01655,37.138,12.32101,41.2711,13.69222,1.107,0.728,0.757,78.258,81.621,71.531,63.297,67.462,65.918,13.25,10.138,7.025,90.121
000045.SZ,2024-11-04,11.28,11.16,11.8,11.16,12.4,-1.12,-9.0323,422961.88,479431.7,2.995,33.4242,11.08891,33.7836,11.20815,35.341,11.72484,33.4242,11.08891,37.138,12.32101,1.019,0.787,0.465,64.852,76.031,42.492,47.789,56.375,58.681,13.354,10.223,7.093,29.183
000045.SZ,2024-11-05,11.37,11.32,11.53,11.18,11.28,0.09,0.7979,332700.06,377632.83,2.995,33.9034,11.24789,34.05315,11.29757,34.53235,11.45656,33.4841,11.10879,33.7836,11.20815,0.945,0.818,0.254,56.502,69.522,30.464,48.994,56.995,59.058,13.454,10.293,7.131,20.134
000045.SZ,2024-11-06,11.47,11.4,12.06,11.32,11.37,0.1,0.8795,308378.67,357567.56,2.995,34.143,11.32738,34.35265,11.39694,36.1197,11.98318,33.9034,11.24789,34.05315,11.29757,0.885,0.832,0.107,48.191,62.411,19.749,50.517,57.722,59.486,13.548,10.415,7.281,25.827
000045.SZ,2024-11-07,11.63,11.36,11.7,11.06,11.47,0.16,1.3949,277835.0,318636.46,2.995,34.0232,11.28764,34.83185,11.55592,35.0415,11.62547,33.1247,10.98955,34.35265,11.39694,0.84,0.833,0.014,37.748,54.19,4.864,53.199,58.935,60.182,13.645,10.541,7.437,10.813
000045.SZ,2024-11-08,11.45,11.67,11.83,11.36,11.63,-0.18,-1.5477,263299.0,304212.79,2.995,34.95165,11.59566,34.29275,11.37707,35.43085,11.75464,34.0232,11.28764,34.83185,11.55592,0.782,0.823,-0.083,29.012,45.797,-4.56,49.571,56.931,58.993,13.678,10.675,7.672,8.006
000045.SZ,2024-11-11,11.57,11.5,11.59,11.34,11.45,0.12,1.048,209167.99,240280.64,2.995,34.4425,11.42675,34.65215,11.4963,34.71205,11.51617,33.9633,11.26777,34.29275,11.37707,0.736,0.806,-0.139,24.371,38.655,-4.198,52.18,57.971,59.549,13.721,10.8,7.879,-5.642
000045.SZ,2024-11-12,11.56,11.55,11.88,11.44,11.57,-0.01,-0.0864,291075.01,339440.13,2.995,34.59225,11.47643,34.6222,11.48636,35.5806,11.80433,34.2628,11.36713,34.65215,11.4963,0.691,0.783,-0.183,21.178,32.83,-2.125,51.912,57.844,59.479,13.725,10.931,8.137,-9.028
000045.SZ,2024-11-13,11.84,11.45,11.84,11.4,11.56,0.28,2.4221,280433.84,328164.94,2.995,34.29275,11.37707,35.4608,11.76458,35.4608,11.76458,34.143,11.32738,34.6222,11.48636,0.67,0.76,-0.18,26.864,30.841,18.91,59.002,60.486,60.827,13.723,11.076,8.429,-18.607
000045.SZ,2024-11-14,11.38,11.86,11.87,11.37,11.84,-0.46,-3.8851,183108.73,211672.44,2.995,35.5207,11.78445,34.0831,11.30751,35.55065,11.79439,34.05315,11.29757,35.4608,11.76458,0.61,0.73,-0.24,28.576,30.086,25.556,45.714,54.377,57.545,13.658,11.193,8.727,-46.667
000045.SZ,2024-11-15,10.84,11.35,11.48,10.82,11.38,-0.54,-4.7452,187461.98,208149.76,2.995,33.99325,11.2777,32.4658,10.77095,34.3826,11.40687,32.4059,10.75108,34.0831,11.30751,0.513,0.687,-0.348,19.588,26.587,5.591,34.705,48.148,53.977,13.574,11.271,8.968,-94.183
000045.SZ,2024-11-18,11.2,11.3,11.82,11.1,10.84,0.36,3.321,246034.34,280946.89,2.995,33.8435,11.22802,33.544,11.12866,35.4009,11.74471,33.2445,11.02929,32.4658,10.77095,0.46,0.641,-0.364,23.274,25.482,18.857,45.253,52.136,55.88,13.498,11.357,9.215,-54.17
000045.SZ,2024-11-19,11.12,11.07,11.12,10.69,11.2,-0.08,-0.7143,168795.91,184116.47,2.995,33.15465,10.99949,33.3044,11.04917,33.3044,11.04917,32.01655,10.62191,33.544,11.12866,0.406,0.594,-0.376,27.561,26.175,30.332,43.384,51.182,55.349,13.415,11.431,9.447,-113.625
000045.SZ,2024-11-20,11.23,11.01,11.23,10.92,11.12,0.11,0.9892,124552.1,138543.27,2.995,32.97495,10.93987,33.63385,11.15847,33.63385,11.15847,32.7054,10.85044,33.3044,11.04917,0.368,0.549,-0.361,33.5,28.617,43.266,46.996,52.486,55.95,13.273,11.521,9.769,-100.949
000045.SZ,2024-11-21,11.55,11.23,11.55,11.06,11.23,0.32,2.8495,186959.28,212257.07,2.995,33.63385,11.15847,34.59225,11.47643,34.59225,11.47643,33.1247,10.98955,33.63385,11.15847,0.36,0.511,-0.303,46.423,34.552,70.164,56.65,56.2,57.677,13.121,11.617,10.112,-7.375
000045.SZ,2024-11-22,11.22,11.48,12.05,11.1,11.55,-0.33,-2.8571,239538.27,279358.63,2.995,34.3826,11.40687,33.6039,11.14853,36.08975,11.97324,33.2445,11.02929,34.59225,11.47643,0.323,0.474,-0.301,43.939,37.681,56.454,46.23,51.657,55.342,13.083,11.648,10.213,19.232
000045.SZ,2024-11-25,11.04,11.12,11.24,10.76,11.22,-0.18,-1.6043,119226.49,130478.05,2.995,33.3044,11.04917,33.0648,10.96968,33.6638,11.1684,32.2262,10.69146,33.6039,11.14853,0.276,0.434,-0.316,37.871,37.744,38.124,41.262,49.287,54.096,13.084,11.619,10.153,-125.121
000045.SZ,2024-11-26,10.86,10.95,11.06,10.75,11.04,-0.18,-1.6304,77592.5,84596.82,2.995,32.79525,10.88025,32.5257,10.79082,33.1247,10.98955,32.19625,10.68152,33.0648,10.96968,0.222,0.392,-0.339,29.414,34.968,18.307,36.549,46.937,52.854,12.938,11.522,10.106,-128.444
000045.SZ,2024-11-27,10.92,10.78,10.92,10.5,10.86,0.06,0.5525,87285.0,93357.81,2.995,32.2861,10.71133,32.7054,10.85044,32.7054,10.85044,31.4475,10.43312,32.5257,10.79082,0.182,0.35,-0.336,28.642,32.859,20.207,39.321,47.842,53.227,12.67,11.412,10.155,-125.944
000045.SZ,2024-11-28,11.84,11.5,12.01,11.4,10.92,0.92,8.4249,496294.08,588736.97,2.995,34.4425,11.42675,35.4608,11.76458,35.96995,11.9335,34.143,11.32738,32.7054,10.85044,0.221,0.324,-0.205,47.912,37.876,67.982,66.363,59.411,58.489,12.044,11.316,10.588,108.403
000045.SZ,2024-11-29,11.46,11.43,11.84,11.31,11.84,-0.38,-3.2095,386836.72,446143.29,2.995,34.23285,11.35719,34.3227,11.387,35.4608,11.76458,33.87345,11.23796,35.4608,11.76458,0.22,0.303,-0.167,52.586,42.78,72.199,54.356,54.012,55.784,11.835,11.269,10.704,56.256
000045.SZ,2024-12-02,12.21,11.4,12.61,11.38,11.46,0.75,6.5445,426912.32,512282.98,2.995,34.143,11.32738,36.56895,12.13222,37.76695,12.52968,34.0831,11.30751,34.3227,11.387,0.275,0.298,-0.045,62.072,49.21,87.794,68.048,61.537,59.629,11.993,11.315,10.638,159.356
000045.SZ,2024-12-03,12.67,12.0,13.0,11.85,12.21,0.46,3.7674,419526.23,520234.6,2.995,35.94,11.92356,37.94665,12.58929,38.935,12.91719,35.49075,11.77452,36.56895,12.13222,0.352,0.309,0.087,70.314,56.245,98.453,73.827,65.333,61.758,12.256,11.38,10.504,206.844
000045.SZ,2024-12-04,12.17,12.35,12.45,12.11,12.67,-0.5,-3.9463,229188.79,280821.01,2.995,36.98825,12.27133,36.44915,12.09248,37.28775,12.3707,36.26945,12.03286,37.94665,12.58929,0.369,0.321,0.096,69.143,60.544,86.34,59.736,58.489,58.273,12.344,11.415,10.485,128.337
000045.SZ,2024-12-05,12.01,12.02,12.17,11.89,12.17,-0.16,-1.3147,167195.0,200779.38,2.995,35.9999,11.94343,35.96995,11.9335,36.44915,12.09248,35.61055,11.81426,36.44915,12.09248,0.365,0.329,0.071,66.229,62.439,73.808,55.656,56.426,57.196,12.389,11.434,10.479,78.115
000045.SZ,2024-12-06,12.0,12.0,12.24,11.96,12.01,-0.01,-0.0833,155041.0,187080.69,2.995,35.94,11.92356,35.94,11.92356,36.6588,12.16203,35.8202,11.88382,35.96995,11.9335,0.357,0.335,0.044,64.152,63.01,66.437,55.373,56.29,57.127,12.439,11.461,10.483,71.735
000045.SZ,2024-12-09,11.9,11.99,12.15,11.8,12.0,-0.1,-0.8333,118952.46,142124.58,2.995,35.91005,11.91363,35.6405,11.8242,36.38925,12.07261,35.341,11.72484,35.94,11.92356,0.338,0.336,0.006,61.435,62.485,59.335,52.182,54.854,56.418,12.468,11.477,10.487,46.788
000045.SZ,2024-12-10,12.28,12.19,12.77,11.86,11.9,0.38,3.1933,297748.67,363642.19,2.995,36.50905,12.11235,36.7786,12.20178,38.24615,12.68866,35.5207,11.78445,35.6405,11.8242,0.35,0.339,0.024,60.089,61.686,56.894,62.132,59.172,58.462,12.553,11.513,10.473,85.887
000045.SZ,2024-12-11,12.5,12.12,12.61,12.1,12.28,0.22,1.7915,213487.11,265956.68,2.995,36.2994,12.0428,37.4375,12.42038,37.76695,12.52968,36.2395,12.02292,36.7786,12.20178,0.373,0.345,0.055,63.531,62.301,65.99,66.915,61.497,59.607,12.655,11.546,10.437,87.885
000045.SZ,2024-12-12,12.5,12.4,12.7,12.31,12.5,0.0,0.0,174457.03,217755.03,2.995,37.138,12.32101,37.4375,12.42038,38.0365,12.6191,36.86845,12.23159,37.4375,12.42038,0.387,0.354,0.066,65.399,63.334,69.53,66.915,61.497,59.607,12.767,11.602,10.436,90.222
000045.SZ,2024-12-13,12.09,12.41,12.49,12.07,12.5,-0.41,-3.28,151677.86,185763.22,2.995,37.16795,12.33095,36.20955,12.01299,37.40755,12.41044,36.14965,11.99312,37.4375,12.42038,0.361,0.355,0.011,51.655,59.441,36.083,49.976,54.6,56.45,12.777,11.664,10.551,44.74
000045.SZ,2024-12-16,11.86,12.1,12.18,11.78,12.09,-0.23,-1.9024,112820.01,134409.3,2.995,36.2395,12.02292,35.5207,11.78445,36.4791,12.10242,35.2811,11.70496,36.20955,12.01299,0.318,0.348,-0.06,37.13,52.004,7.383,42.699,51.093,54.752,12.783,11.697,10.61,-17.545
000045.SZ,2024-12-17,11.35,11.8,11.89,11.28,11.86,-0.51,-4.3002,114431.0,131601.85,2.995,35.341,11.72484,33.99325,11.2777,35.61055,11.81426,33.7836,11.20815,35.5207,11.78445,0.24,0.326,-0.172,26.319,43.442,-7.926,30.776,44.222,51.191,12.771,11.708,10.644,-151.705
000045.SZ,2024-12-18,11.65,11.35,11.73,11.18,11.35,0.3,2.6432,85831.0,99040.54,2.995,33.99325,11.2777,34.89175,11.57579,35.13135,11.65528,33.4841,11.10879,33.99325,11.2777,0.2,0.301,-0.201,27.4,38.095,6.009,42.174,48.653,53.065,12.764,11.729,10.693,-134.494
000045.SZ,2024-12-19,11.68,11.49,11.73,11.42,11.65,0.03,0.2575,77958.0,90573.62,2.995,34.41255,11.41681,34.9816,11.6056,35.13135,11.65528,34.2029,11.34726,34.89175,11.57579,0.169,0.275,-0.211,28.749,34.979,16.287,43.294,49.094,53.252,12.766,11.735,10.705,-115.842
000045.SZ,2024-12-20,11.69,11.62,11.86,11.55,11.68,0.01,0.0856,71302.0,83748.94,2.995,34.8019,11.54598,35.01155,11.61554,35.5207,11.78445,34.59225,11.47643,34.9816,11.6056,0.144,0.248,-0.209,29.858,33.272,23.028,43.73,49.253,53.317,12.756,11.759,10.761,-78.353
000045.SZ,2024-12-23,11.08,11.63,11.69,11.06,11.69,-0.61,-5.2181,88951.0,100391.02,2.995,34.83185,11.55592,33.1846,11.00942,35.01155,11.61554,33.1247,10.98955,35.01155,11.61554,0.074,0.213,-0.279,20.312,28.952,3.031,27.979,40.797,48.994,12.752,11.761,10.77,-146.883
000045.SZ,2024-12-24,11.29,11.14,11.47,11.05,11.08,0.21,1.8953,74604.0,83841.21,2.995,33.3643,11.06904,33.81355,11.21808,34.35265,11.39694,33.09475,10.97961,33.1846,11.00942,0.035,0.178,-0.286,18.389,25.431,4.306,37.308,44.383,50.438,12.704,11.782,10.859,-118.997
000045.SZ,2024-12-25,10.97,11.19,11.28,10.71,11.29,-0.32,-2.8344,83949.0,91889.48,2.995,33.51405,11.11872,32.85515,10.90012,33.7836,11.20815,32.07645,10.64178,33.81355,11.21808,-0.022,0.138,-0.319,17.129,22.664,6.059,30.164,40.323,48.266,12.697,11.784,10.872,-138.331
000045.SZ,2024-12-26,11.07,10.96,11.13,10.9,10.97,0.1,0.9116,42809.32,47371.51,2.995,32.8252,10.89019,33.15465,10.99949,33.33435,11.0591,32.6455,10.83057,32.85515,10.90012,-0.058,0.099,-0.313,19.582,21.637,15.474,34.843,42.128,48.982,12.721,11.746,10.771,-110.708
000045.SZ,2024-12-27,11.19,11.07,11.43,11.01,11.07,0.12,1.084,65607.43,73962.78,2.995,33.15465,10.99949,33.51405,11.11872,34.23285,11.35719,32.97495,10.93987,33.15465,10.99949,-0.076,0.064,-0.279,26.614,23.296,33.251,40.576,44.332,49.852,12.734,11.733,10.732,-72.575
000045.SZ,2024-12-30,11.08,11.1,11.18,10.87,11.19,-0.11,-0.983,54860.66,60632.48,2.995,33.2445,11.02929,33.1846,11.00942,33.4841,11.10879,32.55565,10.80076,33.51405,11.11872,-0.098,0.032,-0.258,28.467,25.02,35.363,36.995,42.705,49.052,12.707,11.677,10.646,-89.03
000045.SZ,2024-12-31,10.63,11.09,11.16,10.62,11.08,-0.45,-4.0614,64774.0,70114.7,2.995,33.21455,11.01936,31.83685,10.56229,33.4242,11.08891,31.8069,10.55235,33.1846,11.00942,-0.149,-0.005,-0.289,19.247,23.095,11.55,25.813,36.697,45.909,12.626,11.575,10.525,-116.294
