股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002207.SZ,2024-09-18,4.83,4.8,5.11,4.64,4.91,-0.08,-1.6293,318742.17,152471.62,2.053,9.8544,4.8,9.91599,4.83,10.49083,5.11,9.52592,4.64,10.08023,4.91,0.054,0.008,0.091,67.703,54.072,94.965,71.163,61.71,56.101,4.781,4.409,4.037,221.477
002207.SZ,2024-09-19,4.95,4.83,5.1,4.74,4.83,0.12,2.4845,298164.68,147960.3,2.053,9.91599,4.83,10.16235,4.95,10.4703,5.1,9.73122,4.74,9.91599,4.83,0.085,0.024,0.123,73.026,60.39,98.299,75.159,64.416,57.67,4.878,4.44,4.003,182.8
002207.SZ,2024-09-20,4.86,4.89,5.03,4.75,4.95,-0.09,-1.8182,253547.68,124389.54,2.053,10.03917,4.89,9.97758,4.86,10.32659,5.03,9.75175,4.75,10.16235,4.95,0.102,0.039,0.125,73.514,64.765,91.013,66.825,60.895,56.101,4.937,4.467,3.996,124.854
002207.SZ,2024-09-23,4.93,4.87,4.99,4.71,4.86,0.07,1.4403,193139.68,93868.18,2.053,9.99811,4.87,10.12129,4.93,10.24447,4.99,9.66963,4.71,9.97758,4.86,0.119,0.055,0.128,76.22,68.583,91.495,69.936,62.628,57.049,5.004,4.493,3.982,98.275
002207.SZ,2024-09-24,5.01,4.93,5.08,4.85,4.93,0.08,1.6227,243944.71,121542.58,2.053,10.12129,4.93,10.28553,5.01,10.42924,5.08,9.95705,4.85,10.12129,4.93,0.137,0.072,0.132,80.443,72.537,96.257,73.362,64.585,58.128,5.073,4.533,3.993,101.602
002207.SZ,2024-09-25,4.96,5.04,5.1,4.94,5.01,-0.05,-0.998,236455.0,118544.46,2.053,10.34712,5.04,10.18288,4.96,10.4703,5.1,10.14182,4.94,10.28553,5.01,0.147,0.087,0.12,81.148,75.407,92.63,67.586,62.358,57.191,5.128,4.557,3.986,89.641
002207.SZ,2024-09-26,4.99,4.9,5.0,4.86,4.96,0.03,0.6048,166054.38,82387.67,2.053,10.0597,4.9,10.24447,4.99,10.265,5.0,9.97758,4.86,10.18288,4.96,0.154,0.1,0.108,82.554,77.789,92.083,69.325,63.189,57.619,5.178,4.576,3.975,69.064
002207.SZ,2024-09-27,5.22,5.05,5.24,4.98,4.99,0.23,4.6092,256328.0,131309.77,2.053,10.36765,5.05,10.71666,5.22,10.75772,5.24,10.22394,4.98,10.24447,4.99,0.177,0.116,0.123,87.566,81.048,100.602,79.462,68.924,60.756,5.274,4.614,3.953,102.981
002207.SZ,2024-09-30,5.63,5.42,5.72,5.19,5.22,0.41,7.8544,313107.12,171440.77,2.053,11.12726,5.42,11.55839,5.63,11.74316,5.72,10.65507,5.19,10.71666,5.22,0.226,0.138,0.176,88.933,83.677,99.446,87.968,76.15,65.504,5.461,4.677,3.893,173.231
002207.SZ,2024-10-08,6.19,6.18,6.19,5.67,5.63,0.56,9.9467,360943.02,217859.33,2.053,12.68754,6.18,12.70807,6.19,12.70807,6.19,11.64051,5.67,11.55839,5.63,0.306,0.171,0.269,92.622,86.658,104.549,92.833,82.287,70.578,5.78,4.764,3.747,251.567
002207.SZ,2024-10-09,5.57,6.13,6.16,5.57,6.19,-0.62,-10.0162,300133.02,176190.22,2.053,12.58489,6.13,11.43521,5.57,12.64648,6.16,11.43521,5.57,12.70807,6.19,0.315,0.2,0.231,81.117,84.811,73.729,60.391,62.777,60.327,5.88,4.824,3.768,148.07
002207.SZ,2024-10-10,5.81,5.57,5.98,5.4,5.57,0.24,4.3088,263962.24,151479.81,2.053,11.43521,5.57,11.92793,5.81,12.27694,5.98,11.0862,5.4,11.43521,5.57,0.339,0.228,0.222,78.853,82.825,70.909,65.923,66.165,62.525,6.012,4.897,3.782,111.073
002207.SZ,2024-10-11,5.73,5.9,6.1,5.6,5.81,-0.08,-1.3769,281434.12,165988.31,2.053,12.1127,5.9,11.76369,5.73,12.5233,6.1,11.4968,5.6,11.92793,5.81,0.347,0.251,0.19,74.459,80.037,63.305,62.435,64.045,61.343,6.099,4.972,3.846,100.728
002207.SZ,2024-10-14,5.83,5.61,5.89,5.56,5.73,0.1,1.7452,196459.88,112568.83,2.053,11.51733,5.61,11.96899,5.83,12.09217,5.89,11.41468,5.56,11.76369,5.73,0.357,0.273,0.169,73.95,78.008,65.835,65.197,65.55,62.274,6.186,5.052,3.917,76.755
002207.SZ,2024-10-15,5.5,5.55,5.66,5.43,5.83,-0.33,-5.6604,191695.54,106510.9,2.053,11.39415,5.55,11.2915,5.5,11.61998,5.66,11.14779,5.43,11.96899,5.83,0.335,0.285,0.099,65.34,73.785,48.45,50.495,56.966,57.507,6.194,5.117,4.04,31.448
002207.SZ,2024-10-16,5.4,5.42,5.47,5.28,5.5,-0.1,-1.8182,136182.22,73390.28,2.053,11.12726,5.42,11.0862,5.4,11.22991,5.47,10.83984,5.28,11.2915,5.5,0.305,0.289,0.032,55.13,67.567,30.257,46.668,54.603,56.147,6.177,5.176,4.175,0.317
002207.SZ,2024-10-17,5.36,5.44,5.53,5.32,5.4,-0.04,-0.7407,101428.99,54848.25,2.053,11.16832,5.44,11.00408,5.36,11.35309,5.53,10.92196,5.32,11.0862,5.4,0.276,0.286,-0.021,42.42,59.185,8.891,45.03,53.632,55.599,6.163,5.224,4.284,-3.343
002207.SZ,2024-10-18,5.38,5.35,5.44,5.31,5.36,0.02,0.3731,148045.01,79620.06,2.053,10.98355,5.35,11.04514,5.38,11.16832,5.44,10.90143,5.31,11.00408,5.36,0.251,0.279,-0.057,31.943,50.104,-4.379,46.164,54.077,55.824,6.122,5.276,4.43,-18.754
002207.SZ,2024-10-21,5.44,5.39,5.46,5.28,5.38,0.06,1.1152,158876.2,85302.16,2.053,11.06567,5.39,11.16832,5.44,11.20938,5.46,10.83984,5.28,11.04514,5.38,0.233,0.27,-0.073,27.356,42.522,-2.975,49.885,55.477,56.514,6.086,5.325,4.564,-24.44
002207.SZ,2024-10-22,5.46,5.44,5.62,5.4,5.44,0.02,0.3676,141421.13,77541.43,2.053,11.16832,5.44,11.20938,5.46,11.53786,5.62,11.0862,5.4,11.16832,5.44,0.219,0.26,-0.082,25.554,36.866,2.932,51.233,55.965,56.749,6.091,5.352,4.614,-8.169
002207.SZ,2024-10-23,5.65,5.55,5.88,5.55,5.46,0.19,3.4799,226443.06,128553.14,2.053,11.39415,5.55,11.59945,5.65,12.07164,5.88,11.39415,5.55,11.20938,5.46,0.22,0.252,-0.064,32.077,35.27,25.692,62.68,60.458,58.949,6.102,5.394,4.685,42.01
002207.SZ,2024-10-24,5.66,5.58,5.8,5.47,5.65,0.01,0.177,164819.06,93106.85,2.053,11.45574,5.58,11.61998,5.66,11.9074,5.8,11.22991,5.47,11.59945,5.65,0.219,0.245,-0.053,42.15,37.563,51.323,63.225,60.688,59.063,6.116,5.429,4.742,14.136
002207.SZ,2024-10-25,5.87,5.77,6.06,5.64,5.66,0.21,3.7102,248436.87,145132.86,2.053,11.84581,5.77,12.05111,5.87,12.44118,6.06,11.57892,5.64,11.61998,5.66,0.232,0.243,-0.02,53.313,42.813,74.314,73.12,65.316,61.418,6.139,5.48,4.82,86.003
002207.SZ,2024-10-28,6.27,5.95,6.45,5.95,5.87,0.4,6.8143,349033.01,216721.97,2.053,12.21535,5.95,12.87231,6.27,13.24185,6.45,12.21535,5.95,12.05111,5.87,0.272,0.249,0.048,63.747,49.791,91.66,83.356,72.132,65.377,6.241,5.546,4.852,205.435
002207.SZ,2024-10-29,5.97,6.3,6.41,5.96,6.27,-0.3,-4.7847,257734.0,158017.88,2.053,12.9339,6.3,12.25641,5.97,13.15973,6.41,12.23588,5.96,12.87231,6.27,0.277,0.254,0.045,62.156,53.913,78.643,62.08,62.14,60.518,6.266,5.594,4.923,138.958
002207.SZ,2024-10-30,5.93,5.9,6.05,5.75,5.97,-0.04,-0.67,161808.19,95206.56,2.053,12.1127,5.9,12.17429,5.93,12.42065,6.05,11.80475,5.75,12.25641,5.97,0.274,0.258,0.031,59.956,55.927,68.014,59.644,60.913,59.898,6.262,5.643,5.024,66.808
002207.SZ,2024-10-31,5.95,5.93,6.05,5.86,5.93,0.02,0.3373,142385.0,84840.64,2.053,12.17429,5.93,12.21535,5.95,12.42065,6.05,12.03058,5.86,12.17429,5.93,0.27,0.26,0.019,59.059,56.971,63.235,60.572,61.329,60.111,6.246,5.691,5.136,73.208
002207.SZ,2024-11-01,5.8,6.1,6.25,5.78,5.95,-0.15,-2.521,212427.0,127705.85,2.053,12.5233,6.1,11.9074,5.8,12.83125,6.25,11.86634,5.78,12.21535,5.95,0.252,0.259,-0.014,52.071,55.338,45.538,50.184,56.41,57.712,6.232,5.72,5.208,62.667
002207.SZ,2024-11-04,5.81,5.75,5.85,5.69,5.8,0.01,0.1724,114539.15,65931.16,2.053,11.80475,5.75,11.92793,5.81,12.01005,5.85,11.68157,5.69,11.9074,5.8,0.235,0.254,-0.037,46.279,52.318,34.2,50.858,56.663,57.829,6.241,5.729,5.217,15.636
002207.SZ,2024-11-05,5.96,5.82,5.99,5.79,5.81,0.15,2.5818,131885.0,77969.04,2.053,11.94846,5.82,12.23588,5.96,12.29747,5.99,11.88687,5.79,11.92793,5.81,0.232,0.25,-0.035,47.519,50.718,41.12,60.485,60.419,59.581,6.197,5.718,5.238,43.956
002207.SZ,2024-11-06,6.11,5.97,6.2,5.77,5.96,0.15,2.5168,224461.0,135146.36,2.053,12.25641,5.97,12.54383,6.11,12.7286,6.2,11.84581,5.77,12.23588,5.96,0.239,0.247,-0.018,51.021,50.819,51.424,68.006,63.839,61.26,6.248,5.744,5.241,69.183
002207.SZ,2024-11-07,6.15,6.03,6.2,5.95,6.11,0.04,0.6547,192232.29,117084.24,2.053,12.37959,6.03,12.62595,6.15,12.7286,6.2,12.21535,5.95,12.54383,6.11,0.244,0.247,-0.005,54.189,51.943,58.683,69.843,64.725,61.703,6.295,5.762,5.228,86.014
002207.SZ,2024-11-08,6.02,6.16,6.25,5.98,6.15,-0.13,-2.1138,153379.02,93311.92,2.053,12.64648,6.16,12.35906,6.02,12.83125,6.25,12.27694,5.98,12.62595,6.15,0.236,0.245,-0.018,51.404,51.763,50.686,57.066,59.549,59.4,6.321,5.776,5.231,75.083
002207.SZ,2024-11-11,6.03,5.96,6.04,5.91,6.02,0.01,0.1661,110200.73,65980.8,2.053,12.23588,5.96,12.37959,6.03,12.40012,6.04,12.13323,5.91,12.35906,6.02,0.227,0.241,-0.028,54.507,52.678,58.167,57.779,59.819,59.522,6.342,5.786,5.23,25.524
002207.SZ,2024-11-12,6.0,6.03,6.13,5.96,6.03,-0.03,-0.4975,134371.0,81195.9,2.053,12.37959,6.03,12.318,6.0,12.58489,6.13,12.23588,5.96,12.37959,6.03,0.215,0.236,-0.042,54.791,53.382,57.608,54.519,58.542,58.97,6.358,5.811,5.264,36.028
002207.SZ,2024-11-13,5.95,5.95,6.05,5.8,6.0,-0.05,-0.8333,108744.0,64199.53,2.053,12.21535,5.95,12.21535,5.95,12.42065,6.05,11.9074,5.8,12.318,6.0,0.199,0.228,-0.058,52.003,52.923,50.165,48.992,56.354,58.036,6.354,5.838,5.323,-41.601
002207.SZ,2024-11-14,5.88,5.95,6.06,5.87,5.95,-0.07,-1.1765,88922.0,53017.46,2.053,12.21535,5.95,12.07164,5.88,12.44118,6.06,12.05111,5.87,12.21535,5.95,0.179,0.219,-0.079,45.978,50.608,36.72,41.862,53.312,56.722,6.331,5.865,5.398,-46.038
002207.SZ,2024-11-15,5.92,5.88,6.22,5.8,5.88,0.04,0.6803,202941.02,122468.07,2.053,12.07164,5.88,12.15376,5.92,12.76966,6.22,11.9074,5.8,12.07164,5.88,0.165,0.208,-0.087,41.069,47.428,28.35,47.137,54.832,57.299,6.302,5.892,5.481,1.399
002207.SZ,2024-11-18,5.55,5.88,6.0,5.49,5.92,-0.37,-6.25,171515.34,97403.65,2.053,12.07164,5.88,11.39415,5.55,12.318,6.0,11.27097,5.49,12.15376,5.92,0.122,0.191,-0.138,30.011,41.622,6.788,23.484,41.272,50.774,6.286,5.897,5.508,-234.167
002207.SZ,2024-11-19,5.65,5.65,5.7,5.5,5.55,0.1,1.8018,72293.16,40343.21,2.053,11.59945,5.65,11.59945,5.65,11.7021,5.7,11.2915,5.5,11.39415,5.55,0.095,0.171,-0.153,27.025,36.757,7.561,34.194,45.263,52.305,6.26,5.906,5.553,-202.804
002207.SZ,2024-11-20,5.8,5.59,5.82,5.59,5.65,0.15,2.6549,82471.18,47156.85,2.053,11.47627,5.59,11.9074,5.8,11.94846,5.82,11.47627,5.59,11.59945,5.65,0.084,0.154,-0.139,31.613,35.042,24.755,47.436,50.741,54.52,6.251,5.914,5.577,-98.352
002207.SZ,2024-11-21,5.75,5.79,5.88,5.67,5.8,-0.05,-0.8621,62311.0,35850.89,2.053,11.88687,5.79,11.80475,5.75,12.07164,5.88,11.64051,5.67,11.9074,5.8,0.071,0.137,-0.132,32.947,34.344,30.155,43.902,48.959,53.654,6.244,5.918,5.593,-67.679
002207.SZ,2024-11-22,5.69,5.81,6.0,5.64,5.75,-0.06,-1.0435,155246.0,90475.28,2.053,11.92793,5.81,11.68157,5.69,12.318,6.0,11.57892,5.64,11.80475,5.75,0.056,0.121,-0.131,31.097,33.262,26.769,39.649,46.808,52.607,6.249,5.91,5.57,-62.011
002207.SZ,2024-11-25,5.89,5.66,5.93,5.6,5.69,0.2,3.5149,139603.0,81324.15,2.053,11.61998,5.66,12.09217,5.89,12.17429,5.93,11.4968,5.6,11.68157,5.69,0.059,0.109,-0.1,38.996,35.173,46.643,56.505,54.137,55.619,6.188,5.89,5.593,-40.761
002207.SZ,2024-11-26,5.77,5.83,5.94,5.73,5.89,-0.12,-2.0374,72683.0,42237.94,2.053,11.96899,5.83,11.84581,5.77,12.19482,5.94,11.76369,5.73,12.09217,5.89,0.051,0.097,-0.093,38.783,36.377,43.596,47.045,49.658,53.49,6.18,5.88,5.581,-31.063
002207.SZ,2024-11-27,5.7,5.83,5.83,5.54,5.77,-0.07,-1.2132,94126.0,52869.69,2.053,11.96899,5.83,11.7021,5.7,11.96899,5.83,11.37362,5.54,11.84581,5.77,0.038,0.085,-0.094,35.444,36.066,34.202,42.109,47.175,52.273,6.177,5.869,5.561,-82.613
002207.SZ,2024-11-28,5.83,5.7,5.84,5.61,5.7,0.13,2.2807,87980.14,50868.24,2.053,11.7021,5.7,11.96899,5.83,11.98952,5.84,11.51733,5.61,11.7021,5.7,0.039,0.076,-0.075,45.852,39.328,58.9,53.079,52.035,54.289,6.169,5.863,5.557,-38.645
002207.SZ,2024-11-29,5.92,5.84,6.09,5.77,5.83,0.09,1.5437,120061.0,71189.4,2.053,11.98952,5.84,12.15376,5.92,12.50277,6.09,11.84581,5.77,11.96899,5.83,0.046,0.07,-0.049,54.297,44.317,74.255,59.461,55.151,55.644,6.175,5.869,5.563,70.745
002207.SZ,2024-12-02,6.05,5.92,6.07,5.92,5.92,0.13,2.1959,95442.0,57381.58,2.053,12.15376,5.92,12.42065,6.05,12.46171,6.07,12.15376,5.92,12.15376,5.92,0.061,0.068,-0.015,67.107,51.914,97.493,67.194,59.316,57.539,6.195,5.881,5.567,129.936
002207.SZ,2024-12-03,6.05,6.06,6.15,5.98,6.05,0.0,0.0,82367.0,49844.82,2.053,12.44118,6.06,12.42065,6.05,12.62595,6.15,12.27694,5.98,12.42065,6.05,0.072,0.069,0.006,72.607,58.812,100.197,67.194,59.316,57.539,6.207,5.885,5.564,138.8
002207.SZ,2024-12-04,6.07,6.0,6.2,5.97,6.05,0.02,0.3306,161290.0,98021.99,2.053,12.318,6.0,12.46171,6.07,12.7286,6.2,12.25641,5.97,12.42065,6.05,0.082,0.071,0.021,75.172,64.265,96.986,68.525,59.996,57.841,6.2,5.884,5.567,129.433
002207.SZ,2024-12-05,5.99,6.02,6.02,5.91,6.07,-0.08,-1.318,83650.0,49925.05,2.053,12.35906,6.02,12.29747,5.99,12.35906,6.02,12.13323,5.91,12.46171,6.07,0.082,0.074,0.017,72.842,67.124,84.278,57.36,55.917,56.174,6.172,5.876,5.579,73.417
002207.SZ,2024-12-06,6.11,6.03,6.12,6.02,5.99,0.12,2.0033,105573.16,64277.91,2.053,12.37959,6.03,12.54383,6.11,12.56436,6.12,12.35906,6.02,12.29747,5.99,0.091,0.077,0.028,77.349,70.532,90.983,67.029,60.331,58.066,6.187,5.88,5.573,107.539
002207.SZ,2024-12-09,6.16,6.11,6.27,6.09,6.11,0.05,0.8183,116514.0,71958.94,2.053,12.54383,6.11,12.64648,6.16,12.87231,6.27,12.50277,6.09,12.54383,6.11,0.101,0.082,0.038,79.877,73.647,92.336,70.387,62.057,58.838,6.211,5.886,5.562,128.118
002207.SZ,2024-12-10,6.28,6.3,6.5,6.16,6.16,0.12,1.9481,177332.0,112121.45,2.053,12.9339,6.3,12.89284,6.28,13.3445,6.5,12.64648,6.16,12.64648,6.16,0.117,0.089,0.056,78.345,75.213,84.608,77.103,65.939,60.653,6.265,5.9,5.536,159.196
002207.SZ,2024-12-11,6.28,6.21,6.35,6.21,6.28,0.0,0.0,94868.0,59468.1,2.053,12.74913,6.21,12.89284,6.28,13.03655,6.35,12.74913,6.21,12.89284,6.28,0.128,0.097,0.063,75.518,75.315,75.923,77.103,65.939,60.653,6.317,5.917,5.517,123.191
002207.SZ,2024-12-12,6.32,6.31,6.36,6.25,6.28,0.04,0.6369,83652.0,52801.5,2.053,12.95443,6.31,12.97496,6.32,13.05708,6.36,12.83125,6.25,12.89284,6.28,0.139,0.105,0.067,73.509,74.713,71.101,79.35,67.268,61.273,6.376,5.939,5.502,116.739
002207.SZ,2024-12-13,6.19,6.3,6.31,6.18,6.32,-0.13,-2.057,75612.0,47099.4,2.053,12.9339,6.3,12.70807,6.19,12.95443,6.31,12.68754,6.18,12.97496,6.32,0.135,0.111,0.048,64.825,71.417,51.642,57.382,59.096,58.166,6.402,5.953,5.503,73.201
002207.SZ,2024-12-16,6.23,6.25,6.43,6.16,6.19,0.04,0.6462,117980.0,74220.32,2.053,12.83125,6.25,12.79019,6.23,13.20079,6.43,12.64648,6.16,12.70807,6.19,0.134,0.116,0.037,61.296,68.043,47.801,61.334,60.698,58.836,6.412,5.986,5.561,82.329
002207.SZ,2024-12-17,5.78,6.19,6.3,5.75,6.23,-0.45,-7.2231,130670.0,77456.9,2.053,12.70807,6.19,11.86634,5.78,12.9339,6.3,11.80475,5.75,12.79019,6.23,0.095,0.112,-0.032,42.197,59.428,7.736,27.235,40.989,49.523,6.401,5.993,5.585,-75.982
002207.SZ,2024-12-18,5.67,5.75,5.86,5.52,5.78,-0.11,-1.9031,140235.36,78869.55,2.053,11.80475,5.75,11.64051,5.67,12.03058,5.86,11.33256,5.52,11.86634,5.78,0.056,0.1,-0.09,33.234,50.696,-1.692,23.416,37.723,47.601,6.41,5.986,5.563,-191.987
002207.SZ,2024-12-19,5.57,5.6,5.64,5.46,5.67,-0.1,-1.7637,72238.0,40063.96,2.053,11.4968,5.6,11.43521,5.57,11.57892,5.64,11.20938,5.46,11.64051,5.67,0.016,0.083,-0.136,25.681,42.358,-7.672,20.31,34.96,45.91,6.428,5.978,5.527,-201.754
002207.SZ,2024-12-20,5.68,5.58,5.73,5.55,5.57,0.11,1.9749,85672.02,48407.39,2.053,11.45574,5.58,11.66104,5.68,11.76369,5.73,11.39415,5.55,11.43521,5.57,-0.007,0.065,-0.145,24.172,36.296,-0.076,32.185,40.214,48.029,6.429,5.977,5.525,-129.353
002207.SZ,2024-12-23,5.11,5.6,5.62,5.11,5.68,-0.57,-10.0352,190884.57,99364.5,2.053,11.4968,5.6,10.49083,5.11,11.53786,5.62,10.49083,5.11,11.66104,5.68,-0.07,0.038,-0.217,16.115,29.569,-10.794,16.705,27.607,39.636,6.527,5.938,5.349,-179.808
002207.SZ,2024-12-24,4.97,5.11,5.16,4.83,5.11,-0.14,-2.7397,160452.0,79254.36,2.053,10.49083,5.11,10.20341,4.97,10.59348,5.16,9.91599,4.83,10.49083,5.11,-0.13,0.005,-0.269,13.66,24.266,-7.552,14.631,25.467,37.937,6.621,5.898,5.175,-180.332
002207.SZ,2024-12-25,4.84,4.97,4.99,4.73,4.97,-0.13,-2.6157,93340.32,44969.63,2.053,10.20341,4.97,9.93652,4.84,10.24447,4.99,9.71069,4.73,10.20341,4.97,-0.186,-0.033,-0.305,11.263,19.932,-6.073,12.853,23.614,36.424,6.71,5.855,5.0,-153.67
002207.SZ,2024-12-26,4.92,4.86,5.02,4.85,4.84,0.08,1.6529,90857.02,44903.18,2.053,9.97758,4.86,10.10076,4.92,10.30606,5.02,9.95705,4.85,9.93652,4.84,-0.221,-0.071,-0.3,11.234,17.033,-0.362,20.03,27.172,38.011,6.757,5.81,4.862,-115.999
002207.SZ,2024-12-27,5.07,4.98,5.12,4.95,4.92,0.15,3.0488,91232.04,46190.59,2.053,10.22394,4.98,10.40871,5.07,10.51136,5.12,10.16235,4.95,10.10076,4.92,-0.234,-0.104,-0.261,14.708,16.258,11.609,32.532,33.508,40.898,6.765,5.767,4.769,-86.101
002207.SZ,2024-12-30,4.91,5.0,5.15,4.85,5.07,-0.16,-3.1558,77668.0,38302.47,2.053,10.265,5.0,10.08023,4.91,10.57295,5.15,9.95705,4.85,10.40871,5.07,-0.254,-0.134,-0.241,15.115,15.877,13.592,27.108,30.428,38.883,6.766,5.71,4.654,-83.136
002207.SZ,2024-12-31,4.93,4.98,5.06,4.88,4.91,0.02,0.4073,69571.92,34567.48,2.053,10.22394,4.98,10.12129,4.93,10.38818,5.06,10.01864,4.88,10.08023,4.91,-0.266,-0.16,-0.211,16.744,16.166,17.899,28.886,31.289,39.273,6.75,5.654,4.558,-73.243
