股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001309.SZ,2024-09-09,66.07,65.42,66.36,65.27,65.83,0.24,0.3646,22638.16,149023.9,1.825,119.3915,46.61545,120.57775,47.07862,121.107,47.28526,119.11775,46.50857,120.13975,46.9076,-1.879,-1.826,-0.107,14.157,23.484,-4.496,30.247,34.106,37.517,53.438,50.291,47.144,-168.186
001309.SZ,2024-09-10,66.95,66.05,67.33,65.61,66.07,0.88,1.3319,23158.2,154014.01,1.825,120.54125,47.06436,122.18375,47.70567,122.87725,47.97644,119.73825,46.75084,120.57775,47.07862,-1.873,-1.835,-0.075,14.912,20.626,3.484,37.444,37.428,38.949,53.424,50.116,46.807,-109.027
001309.SZ,2024-09-11,65.7,66.61,66.77,65.3,66.95,-1.25,-1.8671,22551.62,148715.52,1.825,121.56325,47.4634,119.9025,46.81497,121.85525,47.57741,119.1725,46.52995,122.18375,47.70567,-1.917,-1.852,-0.131,11.343,17.532,-1.036,31.844,34.716,37.67,53.522,49.926,46.329,-107.534
001309.SZ,2024-09-12,65.05,66.0,66.5,64.89,65.7,-0.65,-0.9893,17617.84,115663.85,1.825,120.45,47.02874,118.71625,46.35181,121.3625,47.38501,118.42425,46.2378,119.9025,46.81497,-1.967,-1.875,-0.185,8.107,14.39,-4.459,29.126,33.345,37.01,53.557,49.687,45.817,-100.685
001309.SZ,2024-09-13,63.9,64.82,65.42,63.86,65.05,-1.15,-1.7679,23029.08,148727.96,1.825,118.2965,46.18792,116.6175,45.53237,119.3915,46.61545,116.5445,45.50387,118.71625,46.35181,-2.049,-1.91,-0.279,5.591,11.457,-6.14,24.657,30.984,35.851,53.512,49.373,45.235,-110.404
001309.SZ,2024-09-18,63.49,63.9,64.4,62.38,63.9,-0.41,-0.6416,20686.8,130728.6,1.825,116.6175,45.53237,115.86925,45.24022,117.53,45.88865,113.8435,44.44928,116.6175,45.53237,-2.113,-1.95,-0.326,8.946,10.62,5.598,23.138,30.154,35.438,53.419,49.052,44.684,-116.779
001309.SZ,2024-09-19,64.0,63.6,65.0,62.93,63.49,0.51,0.8033,25111.13,160856.43,1.825,116.07,45.3186,116.8,45.60362,118.625,46.31618,114.84725,44.84119,115.86925,45.24022,-2.111,-1.982,-0.256,13.768,11.669,17.964,29.61,32.605,36.389,53.263,48.77,44.277,-91.763
001309.SZ,2024-09-20,63.58,64.1,64.6,63.01,64.0,-0.42,-0.6563,21263.27,135155.78,1.825,116.9825,45.67488,116.0335,45.30435,117.895,46.03116,114.99325,44.89819,116.8,45.60362,-2.108,-2.007,-0.201,16.123,13.154,22.061,27.336,31.608,35.934,53.195,48.52,43.844,-89.35
001309.SZ,2024-09-23,62.51,63.41,64.32,62.51,63.58,-1.07,-1.6829,21142.34,133605.49,1.825,115.72325,45.18321,114.08075,44.54191,117.384,45.83164,114.08075,44.54191,116.0335,45.30435,-2.143,-2.035,-0.217,11.624,12.644,9.584,22.137,29.134,34.779,53.054,48.204,43.353,-104.422
001309.SZ,2024-09-24,66.5,62.62,66.5,61.99,62.51,3.99,6.383,54075.57,349526.0,1.825,114.2815,44.6203,121.3625,47.38501,121.3625,47.38501,113.13175,44.17138,114.08075,44.54191,-1.919,-2.012,0.184,35.902,20.396,66.912,57.935,46.252,42.032,52.851,48.068,43.285,-31.972
001309.SZ,2024-09-25,66.3,67.1,68.88,66.3,66.5,-0.2,-0.3008,55863.49,378294.92,1.825,122.4575,47.81255,120.9975,47.2425,125.706,49.0809,120.9975,47.2425,121.3625,47.38501,-1.734,-1.956,0.445,44.786,28.526,77.305,56.376,45.649,41.789,52.674,47.943,43.212,77.933
001309.SZ,2024-09-26,69.99,67.4,69.99,66.8,66.3,3.69,5.5656,60462.17,412595.85,1.825,123.005,48.02632,127.73175,49.87184,127.73175,49.87184,121.91,47.59878,120.9975,47.2425,-1.358,-1.836,0.956,63.191,40.081,109.41,72.663,56.946,47.62,52.588,47.913,43.239,151.21
001309.SZ,2024-09-27,75.23,70.88,75.5,70.03,69.99,5.24,7.4868,81696.99,594718.06,1.825,129.356,50.50601,137.29475,53.60563,137.7875,53.79802,127.80475,49.90034,127.73175,49.87184,-0.751,-1.619,1.736,74.794,51.652,121.078,83.292,67.432,54.391,53.247,48.066,42.885,273.638
001309.SZ,2024-09-30,82.75,80.0,82.75,76.72,75.23,7.52,9.996,104934.53,843152.6,1.825,146.0,57.00453,151.01875,58.96406,151.01875,58.96406,140.014,54.66734,137.29475,53.60563,0.161,-1.263,2.848,83.196,62.167,125.255,89.993,76.423,61.788,55.353,48.442,41.531,286.037
001309.SZ,2024-10-08,91.03,91.03,91.03,87.0,82.75,8.28,10.006,114377.02,1033635.4,1.825,166.12975,64.86403,166.12975,64.86403,166.12975,64.86403,158.775,61.99243,151.01875,58.96406,1.344,-0.742,4.171,88.797,71.044,124.305,93.459,82.294,67.789,58.744,49.001,39.257,256.75
001309.SZ,2024-10-09,93.02,91.03,99.75,87.0,91.03,1.99,2.1861,155516.14,1448966.19,1.825,166.12975,64.86403,169.7615,66.28202,182.04375,71.07752,158.775,61.99243,166.12975,64.86403,2.369,-0.12,4.977,86.591,76.226,107.32,94.053,83.379,69.01,62.141,49.819,37.498,192.691
001309.SZ,2024-10-10,86.39,92.0,92.5,85.54,93.02,-6.63,-7.1275,99055.78,871671.19,1.825,167.9,65.55521,157.66175,61.55777,168.8125,65.91149,156.1105,60.95209,169.7615,66.28202,2.768,0.458,4.62,79.267,77.24,83.321,68.999,68.19,60.976,63.727,50.383,37.039,115.485
001309.SZ,2024-10-11,79.8,84.5,85.49,78.4,86.39,-6.59,-7.6282,70177.37,571733.29,1.825,154.2125,60.21103,145.635,56.86202,156.01925,60.91646,143.08,55.86444,157.66175,61.55777,2.674,0.901,3.546,68.567,74.349,57.002,52.362,56.942,54.407,64.408,50.816,37.223,55.34
001309.SZ,2024-10-14,83.47,79.85,83.56,77.4,79.8,3.67,4.599,68038.14,550169.08,1.825,145.72625,56.89765,152.33275,59.4771,152.497,59.54123,141.255,55.15188,145.635,56.86202,2.779,1.277,3.005,62.821,70.506,47.451,58.973,60.864,57.093,65.416,51.36,37.303,48.126
001309.SZ,2024-10-15,82.22,83.36,85.32,82.11,83.47,-1.25,-1.4975,60021.51,502452.51,1.825,152.132,59.39872,150.0515,58.5864,155.709,60.79533,149.85075,58.50802,152.33275,59.4771,2.758,1.573,2.371,57.48,66.164,40.112,55.808,58.871,55.922,66.181,51.944,37.706,51.31
001309.SZ,2024-10-16,81.43,80.0,82.37,79.34,82.22,-0.79,-0.9608,42596.11,344502.2,1.825,146.0,57.00453,148.60975,58.02349,150.32525,58.69329,144.7955,56.53424,150.0515,58.5864,2.666,1.792,1.749,51.106,61.145,31.029,53.625,57.572,55.176,66.78,52.491,38.202,29.466
001309.SZ,2024-10-17,80.22,82.23,83.48,80.0,81.43,-1.21,-1.4859,51135.66,418305.33,1.825,150.06975,58.59353,146.4015,57.16129,152.351,59.48423,146.0,57.00453,148.60975,58.02349,2.494,1.932,1.125,39.137,53.809,9.792,50.028,55.524,54.024,67.214,52.964,38.714,24.223
001309.SZ,2024-10-18,84.95,79.97,87.5,79.9,80.22,4.73,5.8963,89515.93,748673.02,1.825,145.94525,56.98315,155.03375,60.53168,159.6875,62.3487,145.8175,56.93327,146.4015,57.16129,2.6,2.066,1.069,37.351,48.323,15.408,61.988,61.382,57.633,67.97,53.649,39.329,43.576
001309.SZ,2024-10-21,86.06,85.39,89.27,85.0,84.95,1.11,1.3067,93801.87,815035.99,1.825,155.83675,60.84521,157.0595,61.32262,162.91775,63.60993,155.125,60.56731,155.03375,60.53168,2.717,2.196,1.042,37.817,44.821,23.808,64.388,62.641,58.432,68.679,54.398,40.117,68.066
001309.SZ,2024-10-22,86.86,87.7,89.5,85.38,86.06,0.8,0.9296,86511.6,757817.67,1.825,160.0525,62.49122,158.5195,61.89267,163.3375,63.77382,155.8185,60.83808,157.0595,61.32262,2.823,2.321,1.003,46.094,45.245,47.792,66.232,63.575,59.013,69.244,55.216,41.188,63.102
001309.SZ,2024-10-23,85.39,85.66,86.85,85.0,86.86,-1.47,-1.6924,58223.76,499414.28,1.825,156.3295,61.0376,155.83675,60.84521,158.50125,61.88554,155.125,60.56731,158.5195,61.89267,2.79,2.415,0.75,52.74,47.744,62.734,59.445,60.541,57.472,69.442,55.996,42.55,29.174
001309.SZ,2024-10-24,87.95,84.92,89.98,84.35,85.39,2.56,2.998,88207.52,772654.07,1.825,154.979,60.51031,160.50875,62.66935,164.2135,64.11584,153.93875,60.10415,155.83675,60.84521,2.878,2.508,0.741,63.115,52.867,83.609,66.598,63.822,59.399,69.702,56.85,43.997,48.102
001309.SZ,2024-10-25,88.9,90.0,90.48,86.72,87.95,0.95,1.0802,73054.01,643604.22,1.825,164.25,64.1301,162.2425,63.34628,165.126,64.47212,158.264,61.79291,160.50875,62.66935,2.968,2.6,0.737,70.682,58.806,94.435,69.03,65.0,60.099,69.74,57.752,45.764,65.378
001309.SZ,2024-10-28,87.84,88.08,88.8,87.3,88.9,-1.06,-1.1924,47848.21,420358.75,1.825,160.746,62.76199,160.308,62.59097,162.06,63.27503,159.3225,62.20619,162.2425,63.34628,2.945,2.669,0.552,72.555,63.389,90.888,62.897,62.522,58.916,69.154,58.654,48.155,54.33
001309.SZ,2024-10-29,85.6,87.0,88.37,85.5,87.84,-2.24,-2.5501,66723.2,577404.3,1.825,158.775,61.99243,156.22,60.99485,161.27525,62.96863,156.0375,60.92359,160.308,62.59097,2.765,2.688,0.155,66.329,64.369,70.248,51.332,57.471,56.466,68.504,59.335,50.165,37.019
001309.SZ,2024-10-30,84.14,85.02,85.28,82.8,85.6,-1.46,-1.7056,57690.7,484466.8,1.825,155.1615,60.58156,153.5555,59.95451,155.636,60.76683,151.11,58.99969,156.22,60.99485,2.51,2.652,-0.284,57.578,62.105,48.523,44.878,54.349,54.913,67.271,59.97,52.669,-19.1
001309.SZ,2024-10-31,83.14,82.16,83.88,80.36,84.14,-1.0,-1.1885,69677.02,575357.61,1.825,149.942,58.54365,151.7305,59.24196,153.081,59.76925,146.657,57.26105,153.5555,59.95451,2.225,2.567,-0.684,47.542,57.251,28.124,40.675,52.229,53.854,66.107,60.439,54.77,-68.309
001309.SZ,2024-11-01,79.5,82.8,82.8,79.2,83.14,-3.64,-4.3782,54356.93,439016.79,1.825,151.11,58.99969,145.0875,56.64825,151.11,58.99969,144.54,56.43448,151.7305,59.24196,1.769,2.408,-1.276,32.581,49.027,-0.312,28.865,45.225,50.179,65.648,60.591,55.533,-118.65
001309.SZ,2024-11-04,82.0,79.58,83.3,79.58,79.5,2.5,3.1447,47199.38,387298.84,1.825,145.2335,56.70526,149.65,58.42964,152.0225,59.35597,145.2335,56.70526,145.0875,56.64825,1.534,2.233,-1.397,29.995,42.683,4.618,42.6,50.226,52.502,65.661,60.564,55.467,-80.525
001309.SZ,2024-11-05,83.37,81.75,83.99,80.9,82.0,1.37,1.6707,66653.32,553031.86,1.825,149.19375,58.2515,152.15025,59.40584,153.28175,59.84763,147.6425,57.64583,149.65,58.42964,1.411,2.068,-1.316,32.319,39.229,18.501,49.067,52.802,53.735,65.008,60.291,55.574,-56.707
001309.SZ,2024-11-06,82.47,83.35,84.1,82.0,83.37,-0.9,-1.0795,71889.52,597231.46,1.825,152.11375,59.39159,150.50775,58.76454,153.4825,59.92601,149.65,58.42964,152.15025,59.40584,1.246,1.904,-1.315,31.209,36.556,20.517,45.065,50.914,52.796,63.785,59.915,56.046,-59.954
001309.SZ,2024-11-07,85.57,82.0,85.69,81.06,82.47,3.1,3.7589,73918.63,624102.21,1.825,149.65,58.42964,156.16525,60.97347,156.38425,61.05898,147.9345,57.75984,150.50775,58.76454,1.28,1.779,-0.999,42.924,38.678,51.416,58.917,56.729,55.587,63.714,59.886,56.058,-23.445
001309.SZ,2024-11-08,86.69,86.45,87.96,85.31,85.57,1.12,1.3089,92550.59,802083.95,1.825,157.77125,61.60052,158.20925,61.77153,160.527,62.67648,155.69075,60.7882,156.16525,60.97347,1.355,1.694,-0.679,55.843,44.4,78.728,62.965,58.66,56.556,63.778,60.132,56.485,51.311
001309.SZ,2024-11-11,90.4,86.8,90.73,85.8,86.69,3.71,4.2796,99307.94,885979.77,1.825,158.41,61.84991,164.98,64.41512,165.58225,64.65026,156.585,61.13736,158.20925,61.77153,1.609,1.677,-0.136,69.608,52.802,103.218,73.389,64.399,59.602,64.457,60.378,56.3,109.779
001309.SZ,2024-11-12,87.85,90.4,90.4,86.93,90.4,-2.55,-2.8208,75058.67,663245.77,1.825,164.98,64.41512,160.32625,62.5981,164.98,64.41512,158.64725,61.94255,164.98,64.41512,1.645,1.671,-0.051,71.412,59.006,96.226,59.562,58.327,56.748,64.68,60.579,56.478,81.873
001309.SZ,2024-11-13,88.2,87.0,88.33,85.21,87.85,0.35,0.3984,52148.15,452695.48,1.825,158.775,61.99243,160.965,62.84749,161.20225,62.94013,155.50825,60.71695,160.32625,62.5981,1.675,1.672,0.006,73.627,63.88,93.123,60.779,58.907,57.043,64.859,60.82,56.782,52.938
001309.SZ,2024-11-14,84.03,87.8,87.8,83.81,88.2,-4.17,-4.7279,53497.47,458818.11,1.825,160.235,62.56247,153.35475,59.87613,160.235,62.56247,152.95325,59.71937,160.965,62.84749,1.441,1.626,-0.368,62.388,63.383,60.4,42.493,49.882,52.591,64.662,60.956,57.25,7.483
001309.SZ,2024-11-15,81.28,83.1,84.68,81.22,84.03,-2.75,-3.2726,39244.82,326124.55,1.825,151.6575,59.21345,148.336,57.9166,154.541,60.33929,148.2265,57.87385,153.35475,59.87613,1.086,1.518,-0.863,42.881,56.549,15.545,34.322,44.93,49.91,64.76,60.825,56.891,-64.382
001309.SZ,2024-11-18,80.29,81.29,82.66,79.02,81.28,-0.99,-1.218,40770.67,329460.57,1.825,148.35425,57.92373,146.52925,57.21117,150.8545,58.89993,144.2115,56.30622,148.336,57.9166,0.739,1.362,-1.246,32.202,48.433,-0.259,31.689,43.244,48.972,64.847,60.62,56.392,-102.77
001309.SZ,2024-11-19,82.32,80.43,82.32,79.55,80.29,2.03,2.5283,34946.51,282286.18,1.825,146.78475,57.31093,150.234,58.65766,150.234,58.65766,145.17875,56.68388,146.52925,57.21117,0.574,1.204,-1.261,30.862,42.576,7.434,42.535,47.639,50.944,64.726,60.458,56.19,-70.298
001309.SZ,2024-11-20,81.71,82.73,82.73,81.28,82.32,-0.61,-0.741,31228.62,255629.9,1.825,150.98225,58.94981,149.12075,58.223,150.98225,58.94981,148.336,57.9166,150.234,58.65766,0.404,1.044,-1.281,28.232,37.795,9.106,40.232,46.46,50.334,64.699,60.327,55.955,-54.378
001309.SZ,2024-11-21,80.7,81.71,81.71,80.0,81.71,-1.01,-1.2361,27476.27,222327.66,1.825,149.12075,58.223,147.2775,57.50332,149.12075,58.223,146.0,57.00453,149.12075,58.223,0.208,0.877,-1.338,23.603,33.064,4.682,36.323,44.471,49.314,64.467,60.069,55.67,-85.629
001309.SZ,2024-11-22,76.53,80.61,80.93,76.45,80.7,-4.17,-5.1673,43627.83,343566.71,1.825,147.11325,57.43919,139.66725,54.53196,147.69725,57.66721,139.52125,54.47495,147.2775,57.50332,-0.185,0.665,-1.699,15.927,27.352,-6.923,24.522,37.283,45.354,64.377,59.628,54.879,-142.97
001309.SZ,2024-11-25,74.92,76.0,76.99,73.71,76.53,-1.61,-2.1038,32610.04,244889.62,1.825,138.7,54.1543,136.729,53.38474,140.50675,54.85973,134.52075,52.52255,139.66725,54.53196,-0.582,0.415,-1.994,13.377,22.693,-5.257,21.313,34.906,43.933,64.435,59.167,53.9,-169.341
001309.SZ,2024-11-26,74.92,74.91,75.65,74.58,74.92,0.0,0.0,20625.92,154900.72,1.825,136.71075,53.37762,136.729,53.38474,138.06125,53.90491,136.1085,53.14247,136.729,53.38474,-0.886,0.155,-2.082,11.78,19.056,-2.77,21.313,34.906,43.933,64.547,58.787,53.027,-139.401
001309.SZ,2024-11-27,76.93,74.92,76.93,73.77,74.92,2.01,2.6829,29135.62,219607.41,1.825,136.729,53.38474,140.39725,54.81698,140.39725,54.81698,134.63025,52.5653,136.729,53.38474,-1.0,-0.076,-1.849,17.638,18.583,15.747,36.297,40.538,46.223,64.513,58.53,52.547,-105.571
001309.SZ,2024-11-28,76.73,76.94,77.7,76.23,76.93,-0.2,-0.26,29656.86,228532.69,1.825,140.4155,54.82411,140.03225,54.67447,141.8025,55.36565,139.11975,54.31819,140.39725,54.81698,-1.09,-0.279,-1.622,22.919,20.028,28.7,35.49,40.16,46.028,64.504,58.302,52.1,-77.326
001309.SZ,2024-11-29,77.45,76.33,78.07,75.56,76.73,0.72,0.9384,28742.9,221483.2,1.825,139.30225,54.38945,141.34625,55.18751,142.47775,55.62929,137.897,53.84078,140.03225,54.67447,-1.106,-0.444,-1.324,29.1,23.052,41.196,41.143,42.27,46.871,64.54,58.229,51.917,-64.66
001309.SZ,2024-12-02,77.4,77.88,77.88,77.02,77.45,-0.05,-0.0646,35282.34,273157.42,1.825,142.131,55.49391,141.255,55.15188,142.131,55.49391,140.5615,54.88111,141.34625,55.18751,-1.11,-0.577,-1.065,33.037,26.38,46.349,40.845,42.157,46.818,64.515,58.065,51.614,-46.792
001309.SZ,2024-12-03,77.79,78.0,79.31,76.88,77.4,0.39,0.5039,33667.76,262824.88,1.825,142.35,55.57942,141.96675,55.42978,144.74075,56.51287,140.306,54.78135,141.255,55.15188,-1.077,-0.677,-0.8,39.024,30.595,55.883,44.603,43.439,47.303,64.384,57.866,51.348,-25.125
001309.SZ,2024-12-04,78.24,79.26,80.8,77.9,77.79,0.45,0.5785,43809.52,348339.25,1.825,144.6495,56.47724,142.788,55.75043,147.46,57.57457,142.1675,55.50816,141.96675,55.42978,-1.014,-0.745,-0.539,46.93,36.04,68.711,49.083,44.974,47.876,64.282,57.715,51.148,13.747
001309.SZ,2024-12-05,78.97,76.5,79.79,76.5,78.24,0.73,0.933,34682.15,271115.87,1.825,139.6125,54.51058,144.12025,56.2706,145.61675,56.85489,139.6125,54.51058,142.788,55.75043,-0.912,-0.778,-0.267,56.017,42.699,82.652,56.008,47.495,48.817,63.899,57.48,51.062,6.006
001309.SZ,2024-12-06,79.68,78.51,79.93,77.95,78.97,0.71,0.8991,30203.35,238983.78,1.825,143.28075,55.94282,145.416,56.77651,145.87225,56.95465,142.25875,55.54379,144.12025,56.2706,-0.781,-0.779,-0.004,65.367,50.255,95.591,62.035,49.929,49.737,63.343,57.23,51.118,40.972
001309.SZ,2024-12-09,82.26,79.34,83.0,78.38,79.68,2.58,3.238,40388.37,325697.49,1.825,144.7955,56.53424,150.1245,58.61491,151.475,59.1422,143.0435,55.85019,145.416,56.77651,-0.523,-0.727,0.41,74.239,58.25,106.218,76.232,57.703,52.947,62.145,56.94,51.736,122.887
001309.SZ,2024-12-10,82.33,85.82,85.82,82.28,82.26,0.07,0.0851,58306.44,486622.61,1.825,156.6215,61.15161,150.25225,58.66479,156.6215,61.15161,150.161,58.62916,150.1245,58.61491,-0.31,-0.644,0.667,71.487,62.662,89.138,76.518,57.897,53.032,61.34,56.744,52.147,193.98
001309.SZ,2024-12-11,83.03,81.91,83.99,81.78,82.33,0.7,0.8502,31040.6,257341.79,1.825,149.48575,58.36551,151.52975,59.16358,153.28175,59.84763,149.2485,58.27288,150.25225,58.66479,-0.101,-0.535,0.869,71.927,65.751,84.281,79.48,59.898,53.9,60.395,56.56,52.724,153.315
001309.SZ,2024-12-12,84.39,83.05,84.84,82.73,83.03,1.36,1.638,43719.74,367780.78,1.825,151.56625,59.17783,154.01175,60.13265,154.833,60.4533,150.98225,58.94981,151.52975,59.16358,0.142,-0.4,1.084,76.17,69.224,90.063,84.144,63.568,55.566,60.453,56.572,52.691,143.353
001309.SZ,2024-12-13,83.99,83.68,85.5,82.1,84.39,-0.4,-0.474,50553.96,422988.44,1.825,152.716,59.62674,153.28175,59.84763,156.0375,60.92359,149.8325,58.5009,154.01175,60.13265,0.308,-0.258,1.132,77.569,72.005,88.695,77.896,61.755,54.956,60.769,56.669,52.569,113.028
001309.SZ,2024-12-16,83.69,83.5,84.48,82.16,83.99,-0.3,-0.3572,36888.98,307039.33,1.825,152.3875,59.49848,152.73425,59.63386,154.176,60.19678,149.942,58.54365,153.28175,59.84763,0.417,-0.123,1.081,77.428,73.813,84.657,73.016,60.346,54.489,61.085,56.79,52.495,85.065
001309.SZ,2024-12-17,85.65,83.5,88.0,83.01,83.69,1.96,2.342,71521.56,615719.66,1.825,152.3875,59.49848,156.31125,61.03047,160.6,62.70498,151.49325,59.14932,152.73425,59.63386,0.609,0.023,1.172,78.14,75.255,83.91,81.904,65.891,56.984,61.523,56.909,52.294,116.492
001309.SZ,2024-12-18,89.46,85.65,91.1,85.16,85.65,3.81,4.4483,106617.42,948007.76,1.825,156.31125,61.03047,163.2645,63.74531,166.2575,64.91391,155.417,60.68132,156.31125,61.03047,0.97,0.212,1.514,81.27,77.26,89.289,89.766,73.692,61.288,62.661,57.185,51.709,157.049
001309.SZ,2024-12-19,88.6,88.57,90.0,87.01,89.46,-0.86,-0.9613,65337.82,577300.6,1.825,161.64025,63.11114,161.695,63.13252,164.25,64.1301,158.79325,61.99955,163.2645,63.74531,1.192,0.408,1.567,80.962,78.494,85.897,80.314,69.763,59.877,63.527,57.466,51.406,135.283
001309.SZ,2024-12-20,92.4,88.66,93.74,88.11,88.6,3.8,4.2889,90303.26,825839.9,1.825,161.8045,63.17527,168.63,65.84023,171.0755,66.79506,160.80075,62.78336,161.695,63.13252,1.569,0.64,1.856,83.573,80.187,90.345,87.367,75.945,63.728,64.942,58.032,51.121,172.729
001309.SZ,2024-12-23,90.4,92.0,95.3,90.18,92.4,-2.0,-2.1645,81421.11,757480.89,1.825,167.9,65.55521,164.98,64.41512,173.9225,67.90665,164.5785,64.25836,168.63,65.84023,1.732,0.859,1.747,76.968,79.114,72.676,71.246,67.967,60.537,65.68,58.583,51.486,146.71
001309.SZ,2024-12-24,90.7,91.03,92.39,87.62,90.4,0.3,0.3319,66592.3,596451.92,1.825,166.12975,64.86403,165.5275,64.62888,168.61175,65.83311,159.9065,62.43421,164.98,64.41512,1.858,1.059,1.598,73.029,77.086,64.916,72.17,68.508,60.844,66.287,59.145,52.004,93.73
001309.SZ,2024-12-25,89.3,90.6,91.88,88.0,90.7,-1.4,-1.5436,39915.69,357564.25,1.825,165.345,64.55763,162.9725,63.63131,167.681,65.4697,160.6,62.70498,165.5275,64.62888,1.855,1.218,1.274,66.868,73.68,53.244,61.16,63.081,58.624,66.693,59.586,52.479,71.117
001309.SZ,2024-12-26,93.07,89.0,93.54,88.4,89.3,3.77,4.2217,65558.6,599161.59,1.825,162.425,63.41754,169.85275,66.31764,170.7105,66.65255,161.33,62.99,162.9725,63.63131,2.046,1.384,1.325,72.255,73.205,70.355,73.985,70.051,62.472,67.475,60.168,52.861,93.445
001309.SZ,2024-12-27,92.07,92.99,97.0,92.0,93.07,-1.0,-1.0745,78367.26,740417.31,1.825,169.70675,66.26064,168.02775,65.60509,177.025,69.11799,167.9,65.55521,169.85275,66.31764,2.116,1.53,1.172,69.757,72.055,65.159,66.948,66.422,60.904,67.987,60.689,53.392,117.223
001309.SZ,2024-12-30,90.91,91.49,93.32,90.41,92.07,-1.16,-1.2599,34968.36,320753.23,1.825,166.96925,65.1918,165.91075,64.77852,170.309,66.49578,164.99825,64.42224,168.02775,65.60509,2.08,1.64,0.881,62.693,68.935,50.209,59.121,62.336,59.109,68.209,61.17,54.132,67.283
001309.SZ,2024-12-31,87.2,90.92,91.34,87.03,90.91,-3.71,-4.081,42671.61,376644.33,1.825,165.929,64.78565,159.14,62.13494,166.6955,65.08492,158.82975,62.0138,165.91075,64.77852,1.818,1.676,0.285,42.429,60.099,7.088,40.81,51.321,53.814,68.039,61.506,54.972,-6.002
