股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000088.SZ,2024-09-10,4.34,4.34,4.35,4.27,4.34,0.0,0.0,44429.96,19133.89,8.461,36.72074,4.13457,36.72074,4.13457,36.80535,4.14409,36.12847,4.06788,36.72074,4.13457,-0.051,-0.053,0.005,31.166,27.556,38.385,45.83,41.279,41.837,4.34,4.186,4.032,-47.053
000088.SZ,2024-09-11,4.3,4.32,4.34,4.27,4.34,-0.04,-0.9217,43519.56,18714.35,8.461,36.55152,4.11551,36.3823,4.09646,36.72074,4.13457,36.12847,4.06788,36.72074,4.13457,-0.051,-0.053,0.003,25.715,26.943,23.261,36.599,36.98,39.774,4.328,4.176,4.025,-62.103
000088.SZ,2024-09-12,4.32,4.3,4.33,4.27,4.3,0.02,0.4651,43170.89,18582.58,8.461,36.3823,4.09646,36.55152,4.11551,36.63613,4.12504,36.12847,4.06788,36.3823,4.09646,-0.05,-0.052,0.005,24.551,26.145,21.362,43.435,40.367,41.284,4.306,4.166,4.027,-50.621
000088.SZ,2024-09-13,4.28,4.32,4.35,4.26,4.32,-0.04,-0.9259,63986.82,27463.88,8.461,36.55152,4.11551,36.21308,4.07741,36.80535,4.14409,36.04386,4.05835,36.55152,4.11551,-0.051,-0.052,0.002,18.837,23.709,9.091,34.506,36.13,39.231,4.294,4.157,4.02,-62.68
000088.SZ,2024-09-18,4.3,4.27,4.3,4.23,4.28,0.02,0.4673,43037.08,18364.19,8.461,36.12847,4.06788,36.3823,4.09646,36.3823,4.09646,35.79003,4.02977,36.21308,4.07741,-0.05,-0.051,0.003,20.335,22.585,15.837,41.697,39.589,40.768,4.264,4.146,4.028,-103.767
000088.SZ,2024-09-19,4.32,4.32,4.37,4.28,4.3,0.02,0.4651,52973.86,22919.82,8.461,36.55152,4.11551,36.55152,4.11551,36.97457,4.16315,36.21308,4.07741,36.3823,4.09646,-0.047,-0.05,0.008,23.557,22.909,24.854,48.485,42.959,42.291,4.248,4.139,4.031,22.325
000088.SZ,2024-09-20,4.34,4.33,4.35,4.3,4.32,0.02,0.463,53217.44,23014.83,8.461,36.63613,4.12504,36.72074,4.13457,36.80535,4.14409,36.3823,4.09646,36.55152,4.11551,-0.042,-0.049,0.013,27.927,24.581,34.618,54.8,46.231,43.799,4.23,4.134,4.037,36.86
000088.SZ,2024-09-23,4.37,4.35,4.38,4.3,4.34,0.03,0.6912,55247.35,24033.51,8.461,36.80535,4.14409,36.97457,4.16315,37.05918,4.17267,36.3823,4.09646,36.72074,4.13457,-0.036,-0.046,0.02,46.069,31.744,74.719,62.97,50.844,46.007,4.217,4.13,4.043,79.053
000088.SZ,2024-09-24,4.49,4.38,4.51,4.38,4.37,0.12,2.746,104161.99,46418.2,8.461,37.05918,4.17267,37.98989,4.27747,38.15911,4.29652,37.05918,4.17267,36.97457,4.16315,-0.022,-0.041,0.039,61.665,41.718,101.56,80.173,64.236,53.614,4.236,4.134,4.031,231.627
000088.SZ,2024-09-25,4.52,4.51,4.61,4.5,4.49,0.03,0.6682,97334.01,44336.76,8.461,38.15911,4.29652,38.24372,4.30605,39.00521,4.39179,38.0745,4.28699,37.98989,4.27747,-0.008,-0.035,0.054,66.549,49.995,99.657,82.598,66.709,55.258,4.263,4.139,4.014,236.807
000088.SZ,2024-09-26,4.64,4.5,4.64,4.49,4.52,0.12,2.6549,116305.95,53200.8,8.461,38.0745,4.28699,39.25904,4.42037,39.25904,4.42037,37.98989,4.27747,38.24372,4.30605,0.012,-0.025,0.075,77.699,59.229,114.638,89.036,74.427,61.025,4.323,4.15,3.976,191.704
000088.SZ,2024-09-27,4.72,4.68,4.76,4.65,4.64,0.08,1.7241,163033.98,76548.87,8.461,39.59748,4.45847,39.93592,4.49658,40.27436,4.53469,39.34365,4.42989,39.25904,4.42037,0.034,-0.013,0.095,82.617,67.025,113.8,91.54,78.117,64.233,4.397,4.166,3.936,198.223
000088.SZ,2024-09-30,5.11,4.82,5.15,4.82,4.72,0.39,8.2627,363169.63,181518.01,8.461,40.78202,4.59185,43.23571,4.86812,43.57415,4.90623,40.78202,4.59185,39.93592,4.49658,0.08,0.005,0.15,86.962,73.671,113.544,96.378,87.618,74.787,4.585,4.206,3.827,243.547
000088.SZ,2024-10-08,5.28,5.62,5.62,5.07,5.11,0.17,3.3268,427868.9,227943.02,8.461,47.55082,5.35398,44.67408,5.03007,47.55082,5.35398,42.89727,4.83001,43.23571,4.86812,0.128,0.03,0.197,82.85,76.731,95.09,97.212,89.737,77.77,4.771,4.253,3.735,231.568
000088.SZ,2024-10-09,4.88,5.2,5.2,4.83,5.28,-0.4,-7.5758,296436.77,148087.87,8.461,43.9972,4.95386,41.28968,4.64901,43.9972,4.95386,40.86663,4.60137,44.67408,5.03007,0.134,0.051,0.167,69.88,74.447,60.746,58.911,62.349,60.262,4.82,4.28,3.74,105.059
000088.SZ,2024-10-10,4.97,4.91,5.07,4.87,4.88,0.09,1.8443,184166.82,91717.71,8.461,41.54351,4.67759,42.05117,4.73475,42.89727,4.83001,41.20507,4.63948,41.28968,4.64901,0.144,0.069,0.149,63.506,70.8,48.918,62.861,64.973,62.257,4.88,4.313,3.746,86.236
000088.SZ,2024-10-11,4.92,5.05,5.05,4.87,4.97,-0.05,-1.006,150077.82,74547.9,8.461,42.72805,4.81096,41.62812,4.68711,42.72805,4.81096,41.20507,4.63948,42.05117,4.73475,0.146,0.085,0.123,56.853,66.151,38.258,59.075,62.34,60.496,4.922,4.343,3.765,67.608
000088.SZ,2024-10-14,4.93,4.92,4.99,4.88,4.92,0.01,0.2033,178167.56,87925.87,8.461,41.62812,4.68711,41.71273,4.69664,42.22039,4.7538,41.28968,4.64901,41.62812,4.68711,0.147,0.097,0.1,50.882,61.061,30.522,59.658,62.67,60.728,4.961,4.371,3.782,55.13
000088.SZ,2024-10-15,4.82,4.92,4.92,4.82,4.93,-0.11,-2.2312,126884.46,61734.34,8.461,41.62812,4.68711,40.78202,4.59185,41.62812,4.68711,40.78202,4.59185,41.71273,4.69664,0.138,0.105,0.065,43.656,55.259,20.448,50.212,56.706,56.896,4.982,4.391,3.8,28.999
000088.SZ,2024-10-16,4.87,4.8,4.91,4.78,4.82,0.05,1.0373,116813.78,56874.31,8.461,40.6128,4.57279,41.20507,4.63948,41.54351,4.67759,40.44358,4.55374,40.78202,4.59185,0.133,0.111,0.044,36.664,49.061,11.87,54.17,58.657,58.149,5.005,4.417,3.828,21.678
000088.SZ,2024-10-17,4.76,4.89,4.9,4.75,4.87,-0.11,-2.2587,111712.78,53783.97,8.461,41.37429,4.65853,40.27436,4.53469,41.4589,4.66806,40.18975,4.52516,41.20507,4.63948,0.119,0.113,0.013,24.826,40.982,-7.488,44.773,52.933,54.512,5.012,4.437,3.861,-2.063
000088.SZ,2024-10-18,4.85,4.76,4.91,4.71,4.76,0.09,1.8908,187539.24,90313.02,8.461,40.27436,4.53469,41.03585,4.62043,41.54351,4.67759,39.85131,4.48705,40.27436,4.53469,0.114,0.113,0.002,21.679,34.548,-4.06,52.81,56.704,56.818,5.021,4.463,3.904,-8.26
000088.SZ,2024-10-21,4.77,4.86,4.88,4.74,4.85,-0.08,-1.6495,199645.35,95499.86,8.461,41.12046,4.62995,40.35897,4.54421,41.28968,4.64901,40.10514,4.51563,41.03585,4.62043,0.102,0.111,-0.017,18.534,29.21,-2.818,45.714,52.616,54.267,5.02,4.484,3.948,-34.172
000088.SZ,2024-10-22,4.83,4.76,4.83,4.75,4.77,0.06,1.2579,151376.63,72526.7,8.461,40.27436,4.53469,40.86663,4.60137,40.86663,4.60137,40.18975,4.52516,40.35897,4.54421,0.097,0.108,-0.023,23.467,27.296,15.81,51.571,55.255,55.819,5.015,4.51,4.006,-45.132
000088.SZ,2024-10-23,4.87,4.84,4.9,4.83,4.83,0.04,0.8282,131325.63,63874.42,8.461,40.95124,4.6109,41.20507,4.63948,41.4589,4.66806,40.86663,4.60137,40.86663,4.60137,0.094,0.105,-0.022,31.331,28.641,36.712,55.419,56.997,56.839,5.007,4.538,4.068,-24.768
000088.SZ,2024-10-24,4.85,4.87,4.89,4.81,4.87,-0.02,-0.4107,81561.0,39458.33,8.461,41.20507,4.63948,41.03585,4.62043,41.37429,4.65853,40.69741,4.58232,41.20507,4.63948,0.089,0.102,-0.025,37.554,31.612,49.438,52.897,55.812,56.163,4.991,4.563,4.134,-45.384
000088.SZ,2024-10-25,4.95,4.87,4.95,4.87,4.85,0.1,2.0619,165874.78,81710.11,8.461,41.20507,4.63948,41.88195,4.71569,41.88195,4.71569,41.20507,4.63948,41.03585,4.62043,0.092,0.1,-0.015,58.369,40.531,94.046,62.999,60.314,58.724,4.977,4.592,4.207,11.351
000088.SZ,2024-10-28,5.03,4.99,5.03,4.94,4.95,0.08,1.6162,174992.84,87161.68,8.461,42.22039,4.7538,42.55883,4.79191,42.55883,4.79191,41.79734,4.70617,41.88195,4.71569,0.1,0.1,0.0,72.246,51.103,114.533,69.316,63.554,60.643,4.963,4.623,4.283,123.999
000088.SZ,2024-10-29,4.92,5.04,5.06,4.89,5.03,-0.11,-2.1869,157597.1,78072.64,8.461,42.64344,4.80143,41.62812,4.68711,42.81266,4.82049,41.37429,4.65853,42.55883,4.79191,0.096,0.099,-0.006,68.164,56.79,90.913,54.081,56.62,56.85,4.945,4.644,4.342,79.611
000088.SZ,2024-10-30,4.93,4.91,4.97,4.88,4.92,0.01,0.2033,130580.77,64308.68,8.461,41.54351,4.67759,41.71273,4.69664,42.05117,4.73475,41.28968,4.64901,41.62812,4.68711,0.093,0.098,-0.01,66.395,59.992,79.202,55.156,57.084,57.105,4.922,4.663,4.404,53.119
000088.SZ,2024-10-31,4.95,4.93,4.97,4.89,4.93,0.02,0.4057,157271.02,77665.79,8.461,41.71273,4.69664,41.88195,4.71569,42.05117,4.73475,41.37429,4.65853,41.71273,4.69664,0.091,0.097,-0.011,66.138,62.041,74.334,57.542,58.064,57.626,4.913,4.678,4.444,66.586
000088.SZ,2024-11-01,4.89,4.93,4.97,4.88,4.95,-0.06,-1.2121,157251.99,77313.55,8.461,41.71273,4.69664,41.37429,4.65853,42.05117,4.73475,41.28968,4.64901,41.88195,4.71569,0.084,0.094,-0.021,59.146,61.076,55.287,48.292,54.028,55.513,4.906,4.686,4.467,41.843
000088.SZ,2024-11-04,4.96,4.95,5.02,4.91,4.89,0.07,1.4315,190799.58,94522.19,8.461,41.88195,4.71569,41.96656,4.72522,42.47422,4.78238,41.54351,4.67759,41.37429,4.65853,0.082,0.092,-0.019,59.431,60.527,57.237,57.791,57.764,57.414,4.883,4.679,4.475,86.64
000088.SZ,2024-11-05,5.06,4.96,5.06,4.95,4.96,0.1,2.0161,225358.86,113248.05,8.461,41.96656,4.72522,42.81266,4.82049,42.81266,4.82049,41.88195,4.71569,41.96656,4.72522,0.088,0.091,-0.006,72.954,64.67,89.522,67.901,62.512,59.965,4.812,4.669,4.525,128.617
000088.SZ,2024-11-06,5.01,5.08,5.08,4.97,5.06,-0.05,-0.9881,232213.47,116161.14,8.461,42.98188,4.83954,42.38961,4.77285,42.98188,4.83954,42.05117,4.73475,42.81266,4.82049,0.088,0.09,-0.005,70.858,66.732,79.11,59.369,58.9,58.148,4.825,4.675,4.524,113.465
000088.SZ,2024-11-07,5.11,4.97,5.12,4.94,5.01,0.1,1.996,267057.9,135056.54,8.461,42.05117,4.73475,43.23571,4.86812,43.32032,4.87765,41.79734,4.70617,42.38961,4.77285,0.094,0.091,0.006,79.183,70.883,95.784,68.783,63.501,60.637,4.852,4.681,4.511,133.587
000088.SZ,2024-11-08,5.09,5.16,5.19,5.04,5.11,-0.02,-0.3914,266127.08,135767.47,8.461,43.65876,4.91575,43.06649,4.84907,43.91259,4.94433,42.64344,4.80143,43.23571,4.86812,0.096,0.092,0.008,75.369,72.378,81.352,65.16,61.987,59.893,4.875,4.689,4.504,157.843
000088.SZ,2024-11-11,5.09,5.09,5.13,5.03,5.09,0.0,0.0,173130.92,87740.45,8.461,43.06649,4.84907,43.06649,4.84907,43.40493,4.88717,42.55883,4.79191,43.06649,4.84907,0.097,0.093,0.008,72.827,72.528,73.425,65.16,61.987,59.893,4.896,4.697,4.499,114.074
000088.SZ,2024-11-12,5.08,5.08,5.17,5.03,5.09,-0.01,-0.1965,282944.78,144473.49,8.461,42.98188,4.83954,42.98188,4.83954,43.74337,4.92528,42.55883,4.79191,43.06649,4.84907,0.096,0.094,0.004,70.057,71.704,66.762,62.779,61.12,59.496,4.911,4.71,4.508,106.083
000088.SZ,2024-11-13,5.07,5.04,5.11,5.03,5.08,-0.01,-0.1969,127581.68,64630.56,8.461,42.64344,4.80143,42.89727,4.83001,43.23571,4.86812,42.55883,4.79191,42.98188,4.83954,0.093,0.093,-0.001,67.135,70.181,61.042,60.141,60.202,59.088,4.924,4.719,4.514,72.533
000088.SZ,2024-11-14,4.97,5.07,5.08,4.96,5.07,-0.1,-1.9724,137562.69,68987.54,8.461,42.89727,4.83001,42.05117,4.73475,42.98188,4.83954,41.96656,4.72522,42.89727,4.83001,0.082,0.091,-0.018,51.899,64.087,27.524,39.985,51.721,55.134,4.916,4.729,4.542,-9.44
000088.SZ,2024-11-15,5.0,4.98,5.08,4.98,4.97,0.03,0.6036,153712.86,77410.51,8.461,42.13578,4.74427,42.305,4.76333,42.98188,4.83954,42.13578,4.74427,42.05117,4.73475,0.075,0.088,-0.026,42.599,56.925,13.949,46.447,53.849,56.055,4.917,4.736,4.555,9.5
000088.SZ,2024-11-18,5.03,5.05,5.16,5.01,5.0,0.03,0.6,265684.83,135454.93,8.461,42.72805,4.81096,42.55883,4.79191,43.65876,4.91575,42.38961,4.77285,42.305,4.76333,0.071,0.084,-0.028,40.4,51.416,18.367,52.574,55.966,56.976,4.908,4.749,4.589,60.465
000088.SZ,2024-11-19,5.02,5.03,5.08,4.93,5.03,-0.01,-0.1988,195032.58,97454.19,8.461,42.55883,4.79191,42.47422,4.78238,42.98188,4.83954,41.71273,4.69664,42.55883,4.79191,0.066,0.081,-0.03,38.472,47.101,21.212,50.273,55.047,56.563,4.902,4.758,4.613,-23.646
000088.SZ,2024-11-20,5.06,5.0,5.08,4.97,5.02,0.04,0.7968,172072.97,86458.75,8.461,42.305,4.76333,42.81266,4.82049,42.98188,4.83954,42.05117,4.73475,42.47422,4.78238,0.064,0.077,-0.026,42.314,45.506,35.932,58.905,58.051,57.837,4.903,4.767,4.63,5.556
000088.SZ,2024-11-21,5.0,5.04,5.05,4.98,5.06,-0.06,-1.1858,107350.06,53744.27,8.461,42.64344,4.80143,42.305,4.76333,42.72805,4.81096,42.13578,4.74427,42.81266,4.82049,0.058,0.073,-0.031,37.932,42.981,27.833,44.881,52.33,55.299,4.892,4.774,4.655,-59.987
000088.SZ,2024-11-22,4.85,4.99,5.03,4.85,5.0,-0.15,-3.0,166006.78,81937.56,8.461,42.22039,4.7538,41.03585,4.62043,42.55883,4.79191,41.03585,4.62043,42.305,4.76333,0.041,0.067,-0.053,25.288,37.083,1.697,26.182,41.244,49.62,4.903,4.769,4.635,-228.387
000088.SZ,2024-11-25,4.9,4.84,4.94,4.83,4.85,0.05,1.0309,111567.98,54537.2,8.461,40.95124,4.6109,41.4589,4.66806,41.79734,4.70617,40.86663,4.60137,41.03585,4.62043,0.03,0.06,-0.058,23.929,32.699,6.391,36.727,45.446,51.357,4.904,4.763,4.622,-196.581
000088.SZ,2024-11-26,5.04,4.9,5.3,4.89,4.9,0.14,2.8571,329178.97,166029.89,8.461,41.4589,4.66806,42.64344,4.80143,44.8433,5.04913,41.37429,4.65853,41.4589,4.66806,0.033,0.054,-0.043,30.846,32.081,28.377,57.247,55.228,55.811,4.906,4.769,4.631,62.309
000088.SZ,2024-11-27,5.0,4.98,5.0,4.79,5.04,-0.04,-0.7937,270236.66,132653.4,8.461,42.13578,4.74427,42.305,4.76333,42.305,4.76333,40.52819,4.56327,42.64344,4.80143,0.031,0.05,-0.037,34.29,32.817,37.235,51.519,52.305,54.328,4.905,4.772,4.639,-112.865
000088.SZ,2024-11-28,5.15,5.02,5.2,5.01,5.0,0.15,3.0,387953.67,198913.58,8.461,42.47422,4.78238,43.57415,4.90623,43.9972,4.95386,42.38961,4.77285,42.305,4.76333,0.041,0.048,-0.014,46.389,37.341,64.485,66.572,60.794,58.629,4.924,4.781,4.639,117.241
000088.SZ,2024-11-29,5.13,5.12,5.19,5.08,5.15,-0.02,-0.3883,267488.36,137166.56,8.461,43.32032,4.87765,43.40493,4.88717,43.91259,4.94433,42.98188,4.83954,43.57415,4.90623,0.047,0.048,-0.002,53.148,42.61,74.224,63.421,59.26,57.871,4.931,4.793,4.655,121.188
000088.SZ,2024-12-02,5.18,5.11,5.25,5.09,5.13,0.05,0.9747,283320.34,145665.37,8.461,43.23571,4.86812,43.82798,4.93481,44.42025,5.00149,43.06649,4.84907,43.40493,4.88717,0.055,0.049,0.011,60.922,48.714,85.339,67.969,61.883,59.246,4.951,4.803,4.656,145.879
000088.SZ,2024-12-03,5.21,5.18,5.25,5.15,5.18,0.03,0.5792,201733.81,104729.56,8.461,43.82798,4.93481,44.08181,4.96339,44.42025,5.00149,43.57415,4.90623,43.82798,4.93481,0.062,0.052,0.021,68.066,55.165,93.868,70.601,63.425,60.062,4.974,4.81,4.647,144.161
000088.SZ,2024-12-04,5.09,5.18,5.19,5.06,5.21,-0.12,-2.3033,190716.97,97591.53,8.461,43.82798,4.93481,43.06649,4.84907,43.91259,4.94433,42.81266,4.82049,44.08181,4.96339,0.059,0.053,0.011,64.985,58.438,78.079,50.632,53.911,55.429,4.977,4.814,4.651,55.144
000088.SZ,2024-12-05,5.06,5.08,5.11,5.05,5.09,-0.03,-0.5894,133097.31,67456.48,8.461,42.98188,4.83954,42.81266,4.82049,43.23571,4.86812,42.72805,4.81096,43.06649,4.84907,0.053,0.053,-0.001,60.97,59.282,64.347,46.672,51.792,54.336,4.973,4.812,4.651,17.5
000088.SZ,2024-12-06,5.1,5.06,5.11,5.05,5.06,0.04,0.7905,150954.52,76802.18,8.461,42.81266,4.82049,43.1511,4.85859,43.23571,4.86812,42.72805,4.81096,42.81266,4.82049,0.05,0.053,-0.004,60.908,59.824,63.076,52.603,54.399,55.555,4.974,4.812,4.651,27.475
000088.SZ,2024-12-09,5.08,5.12,5.13,5.04,5.1,-0.02,-0.3922,123374.69,62730.83,8.461,43.32032,4.87765,42.98188,4.83954,43.40493,4.88717,42.64344,4.80143,43.1511,4.85859,0.047,0.051,-0.009,61.62,60.423,64.014,49.313,52.84,54.792,4.973,4.812,4.651,20.807
000088.SZ,2024-12-10,5.05,5.15,5.19,5.04,5.08,-0.03,-0.5906,203759.0,103939.98,8.461,43.57415,4.90623,42.72805,4.81096,43.91259,4.94433,42.64344,4.80143,42.98188,4.83954,0.041,0.049,-0.017,46.636,55.827,28.253,44.322,50.474,53.638,4.971,4.81,4.65,26.476
000088.SZ,2024-12-11,5.09,5.04,5.1,5.03,5.05,0.04,0.7921,120655.56,61282.24,8.461,42.64344,4.80143,43.06649,4.84907,43.1511,4.85859,42.55883,4.79191,42.72805,4.81096,0.039,0.047,-0.017,40.181,50.612,19.32,52.081,53.503,54.958,4.973,4.811,4.65,4.671
000088.SZ,2024-12-12,5.11,5.1,5.11,5.05,5.09,0.02,0.3929,134868.55,68686.28,8.461,43.1511,4.85859,43.23571,4.86812,43.23571,4.86812,42.72805,4.81096,43.06649,4.84907,0.038,0.045,-0.014,38.909,46.711,23.305,55.779,55.004,55.617,4.977,4.818,4.659,10.995
000088.SZ,2024-12-13,5.0,5.1,5.1,5.0,5.11,-0.11,-2.1526,157904.65,79502.25,8.461,43.1511,4.85859,42.305,4.76333,43.1511,4.85859,42.305,4.76333,43.23571,4.86812,0.029,0.042,-0.026,25.939,39.787,-1.756,36.957,46.079,51.307,4.977,4.818,4.659,-94.961
000088.SZ,2024-12-16,5.03,5.01,5.09,5.01,5.0,0.03,0.6,110513.72,55829.48,8.461,42.38961,4.77285,42.55883,4.79191,43.06649,4.84907,42.38961,4.77285,42.305,4.76333,0.024,0.039,-0.029,22.556,34.043,-0.419,43.227,48.562,52.358,4.977,4.818,4.659,-71.087
000088.SZ,2024-12-17,4.98,5.03,5.06,4.96,5.03,-0.05,-0.994,105969.75,52995.94,8.461,42.55883,4.79191,42.13578,4.74427,42.81266,4.82049,41.96656,4.72522,42.55883,4.79191,0.016,0.034,-0.036,17.936,28.674,-3.541,36.055,44.81,50.464,4.978,4.816,4.654,-161.821
000088.SZ,2024-12-18,4.95,4.99,5.03,4.94,4.98,-0.03,-0.6024,140301.66,69930.11,8.461,42.22039,4.7538,41.88195,4.71569,42.55883,4.79191,41.79734,4.70617,42.13578,4.74427,0.007,0.029,-0.043,13.291,23.546,-7.221,32.208,42.653,49.347,4.978,4.811,4.643,-168.116
000088.SZ,2024-12-19,4.92,4.93,4.95,4.87,4.95,-0.03,-0.6061,106157.96,52068.95,8.461,41.71273,4.69664,41.62812,4.68711,41.88195,4.71569,41.20507,4.63948,41.88195,4.71569,-0.002,0.022,-0.049,14.069,20.387,1.432,28.552,40.525,48.233,4.982,4.807,4.632,-191.498
000088.SZ,2024-12-20,4.89,4.9,4.93,4.87,4.92,-0.03,-0.6098,85395.35,41779.4,8.461,41.4589,4.66806,41.37429,4.65853,41.71273,4.69664,41.20507,4.63948,41.62812,4.68711,-0.012,0.016,-0.055,11.462,17.412,-0.437,25.129,38.433,47.122,4.977,4.809,4.642,-164.599
000088.SZ,2024-12-23,4.83,4.89,4.9,4.82,4.89,-0.06,-1.227,138498.93,67285.73,8.461,41.37429,4.65853,40.86663,4.60137,41.4589,4.66806,40.78202,4.59185,41.37429,4.65853,-0.024,0.008,-0.063,8.791,14.539,-2.704,19.514,34.543,44.962,4.986,4.806,4.625,-167.539
000088.SZ,2024-12-24,4.87,4.83,4.88,4.82,4.83,0.04,0.8282,86889.65,42260.29,8.461,40.86663,4.60137,41.20507,4.63948,41.28968,4.64901,40.78202,4.59185,40.86663,4.60137,-0.03,0.0,-0.06,11.608,13.562,7.7,31.719,39.031,46.663,4.992,4.798,4.603,-128.323
000088.SZ,2024-12-25,4.88,4.88,4.89,4.83,4.87,0.01,0.2053,77969.66,37916.21,8.461,41.28968,4.64901,41.28968,4.64901,41.37429,4.65853,40.86663,4.60137,41.20507,4.63948,-0.033,-0.006,-0.054,14.881,14.002,16.641,34.69,40.15,47.09,4.997,4.792,4.587,-98.667
000088.SZ,2024-12-26,4.85,4.88,4.89,4.84,4.88,-0.03,-0.6148,67603.27,32846.7,8.461,41.28968,4.64901,41.03585,4.62043,41.37429,4.65853,40.95124,4.6109,41.28968,4.64901,-0.038,-0.013,-0.051,13.625,13.876,13.122,29.992,37.875,45.94,4.988,4.778,4.567,-88.519
000088.SZ,2024-12-27,4.9,4.84,4.9,4.84,4.85,0.05,1.0309,85303.11,41630.67,8.461,40.95124,4.6109,41.4589,4.66806,41.4589,4.66806,40.95124,4.6109,41.03585,4.62043,-0.038,-0.018,-0.04,20.194,15.982,28.619,44.913,43.678,48.142,4.976,4.767,4.557,-62.535
000088.SZ,2024-12-30,4.89,4.92,4.92,4.86,4.9,-0.01,-0.2041,70989.49,34689.85,8.461,41.62812,4.68711,41.37429,4.65853,41.62812,4.68711,41.12046,4.62995,41.4589,4.66806,-0.037,-0.022,-0.032,24.574,18.846,36.03,42.728,42.806,47.736,4.952,4.753,4.553,-46.911
000088.SZ,2024-12-31,4.87,4.89,4.94,4.86,4.89,-0.02,-0.409,119665.76,58713.04,8.461,41.37429,4.65853,41.20507,4.63948,41.79734,4.70617,41.12046,4.62995,41.37429,4.65853,-0.039,-0.025,-0.027,29.203,22.298,43.013,38.259,41.018,46.911,4.917,4.737,4.556,-40.369
