股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000859.SZ,2024-09-18,3.26,3.34,3.4,3.22,3.2,0.06,1.875,367065.7,120919.12,3.722,12.43148,3.34,12.13372,3.26,12.6548,3.4,11.98484,3.22,11.9104,3.2,0.007,0.045,-0.076,10.437,20.649,-9.986,42.096,46.692,48.235,3.961,3.355,2.748,-46.142
000859.SZ,2024-09-19,3.31,3.26,3.37,3.22,3.26,0.05,1.5337,305626.68,101096.33,3.722,12.13372,3.26,12.31982,3.31,12.54314,3.37,11.98484,3.22,12.13372,3.26,0.003,0.036,-0.066,15.986,19.094,9.769,46.951,48.655,49.238,3.962,3.362,2.762,-50.151
000859.SZ,2024-09-20,3.33,3.3,3.37,3.27,3.31,0.02,0.6042,239330.94,79206.76,3.722,12.2826,3.3,12.39426,3.33,12.54314,3.37,12.17094,3.27,12.31982,3.31,0.002,0.03,-0.055,25.363,21.184,33.721,49.003,49.467,49.644,3.964,3.371,2.778,-48.33
000859.SZ,2024-09-23,3.32,3.33,3.35,3.29,3.33,-0.01,-0.3003,145979.1,48520.78,3.722,12.39426,3.33,12.35704,3.32,12.4687,3.35,12.24538,3.29,12.39426,3.33,0.0,0.024,-0.047,31.492,24.62,45.236,47.892,49.044,49.438,3.962,3.382,2.803,-44.421
000859.SZ,2024-09-24,3.45,3.32,3.45,3.32,3.32,0.13,3.9157,301192.63,102261.95,3.722,12.35704,3.32,12.8409,3.45,12.8409,3.45,12.35704,3.32,12.35704,3.32,0.009,0.021,-0.024,54.328,34.523,93.939,61.513,54.555,52.142,3.964,3.4,2.837,-12.355
000859.SZ,2024-09-25,3.5,3.46,3.57,3.41,3.45,0.05,1.4493,318034.28,111782.17,3.722,12.87812,3.46,13.027,3.5,13.28754,3.57,12.69202,3.41,12.8409,3.45,0.02,0.021,-0.001,63.569,44.205,102.298,65.656,56.527,53.148,3.973,3.416,2.859,54.085
000859.SZ,2024-09-26,3.59,3.49,3.59,3.49,3.5,0.09,2.5714,230028.0,81534.09,3.722,12.98978,3.49,13.36198,3.59,13.36198,3.59,12.98978,3.49,13.027,3.5,0.035,0.023,0.024,75.713,54.707,117.723,72.136,59.942,54.926,3.98,3.442,2.904,149.933
000859.SZ,2024-09-27,3.7,3.63,3.79,3.6,3.59,0.11,3.0641,301319.33,110761.92,3.722,13.51086,3.63,13.7714,3.7,14.10638,3.79,13.3992,3.6,13.36198,3.59,0.056,0.03,0.052,78.89,62.768,111.134,78.175,63.739,57.008,3.998,3.472,2.945,219.906
000859.SZ,2024-09-30,4.07,3.82,4.07,3.77,3.7,0.37,10.0,431088.45,169949.84,3.722,14.21804,3.82,15.14854,4.07,15.14854,4.07,14.03194,3.77,13.7714,3.7,0.101,0.044,0.113,85.927,70.488,116.805,88.359,73.097,63.006,4.086,3.515,2.944,246.871
000859.SZ,2024-10-08,4.48,4.48,4.48,4.12,4.07,0.41,10.0737,493314.63,214421.99,3.722,16.67456,4.48,16.67456,4.48,16.67456,4.48,15.33464,4.12,15.14854,4.07,0.167,0.069,0.197,90.618,77.198,117.458,92.816,79.494,68.144,4.273,3.563,2.853,248.23
000859.SZ,2024-10-09,4.03,4.36,4.36,4.03,4.48,-0.45,-10.0446,445116.31,185615.12,3.722,16.22792,4.36,14.99966,4.03,16.22792,4.36,14.99966,4.03,16.67456,4.48,0.182,0.091,0.181,81.349,78.582,86.883,61.7,61.877,58.792,4.298,3.571,2.844,138.868
000859.SZ,2024-10-10,4.01,4.04,4.23,3.89,4.03,-0.02,-0.4963,318556.21,128497.18,3.722,15.03688,4.04,14.92522,4.01,15.74406,4.23,14.47858,3.89,14.99966,4.03,0.19,0.111,0.157,74.4,77.188,68.826,60.617,61.219,58.42,4.245,3.558,2.872,93.613
000859.SZ,2024-10-11,3.86,3.98,4.02,3.82,4.01,-0.15,-3.7406,186749.56,73190.35,3.722,14.81356,3.98,14.36692,3.86,14.96244,4.02,14.21804,3.82,14.92522,4.01,0.182,0.125,0.113,65.118,73.164,49.024,52.342,56.32,55.665,4.249,3.56,2.871,53.172
000859.SZ,2024-10-14,4.01,3.92,4.05,3.85,3.86,0.15,3.886,180589.8,71262.24,3.722,14.59024,3.92,14.92522,4.01,15.0741,4.05,14.3297,3.85,14.36692,3.86,0.185,0.137,0.096,62.103,69.477,47.355,59.05,59.827,57.744,4.3,3.584,2.868,57.814
000859.SZ,2024-10-15,3.96,4.0,4.11,3.93,4.01,-0.05,-1.2469,169161.0,68087.99,3.722,14.888,4.0,14.73912,3.96,15.29742,4.11,14.62746,3.93,14.92522,4.01,0.182,0.146,0.071,57.227,65.394,40.893,55.903,58.13,56.817,4.339,3.615,2.892,54.743
000859.SZ,2024-10-16,4.36,4.36,4.36,4.36,3.96,0.4,10.101,118949.45,51861.96,3.722,16.22792,4.36,16.22792,4.36,16.22792,4.36,16.22792,4.36,14.73912,3.96,0.209,0.159,0.101,66.939,65.909,69.0,70.829,66.439,61.92,4.448,3.666,2.883,116.331
000859.SZ,2024-10-17,4.8,4.67,4.8,4.29,4.36,0.44,10.0917,1227468.3,565687.31,3.722,17.38174,4.67,17.8656,4.8,17.8656,4.8,15.96738,4.29,16.22792,4.36,0.263,0.18,0.167,77.96,69.926,94.027,79.838,72.893,66.468,4.649,3.737,2.825,155.903
000859.SZ,2024-10-18,5.28,4.62,5.28,4.57,4.8,0.48,10.0,1086431.95,527015.17,3.722,17.19564,4.62,19.65216,5.28,19.65216,5.28,17.00954,4.57,17.8656,4.8,0.341,0.212,0.258,85.306,75.053,105.814,85.642,77.942,70.482,4.944,3.837,2.73,200.606
000859.SZ,2024-10-21,5.81,5.8,5.81,5.53,5.28,0.53,10.0379,1143328.42,660505.58,3.722,21.5876,5.8,21.62482,5.81,21.62482,5.81,20.58266,5.53,19.65216,5.28,0.44,0.257,0.365,90.204,80.103,110.406,89.607,81.984,74.059,5.331,3.966,2.602,228.826
000859.SZ,2024-10-22,5.71,6.0,6.39,5.65,5.81,-0.1,-1.7212,2362148.31,1437932.2,3.722,22.332,6.0,21.25262,5.71,23.78358,6.39,21.0293,5.65,21.62482,5.81,0.505,0.307,0.396,84.65,81.619,90.712,84.334,79.004,72.333,5.605,4.092,2.579,189.287
000859.SZ,2024-10-23,5.42,5.3,5.7,5.3,5.71,-0.29,-5.0788,1266972.73,696340.27,3.722,19.7266,5.3,20.17324,5.42,21.2154,5.7,19.7266,5.3,21.25262,5.71,0.527,0.351,0.351,77.185,80.141,71.274,70.001,70.857,67.568,5.767,4.2,2.633,106.366
000859.SZ,2024-10-24,5.1,5.19,5.25,5.0,5.42,-0.32,-5.9041,929877.48,472802.88,3.722,19.31718,5.19,18.9822,5.1,19.5405,5.25,18.61,5.0,20.17324,5.42,0.512,0.383,0.258,67.861,76.048,51.488,57.141,63.032,62.805,5.848,4.289,2.731,55.585
000859.SZ,2024-10-25,5.28,5.1,5.39,5.1,5.1,0.18,3.5294,841709.46,444465.5,3.722,18.9822,5.1,19.65216,5.28,20.06158,5.39,18.9822,5.1,18.9822,5.1,0.509,0.408,0.202,63.533,71.876,46.848,61.869,65.378,64.283,5.937,4.387,2.837,59.862
000859.SZ,2024-10-28,5.59,5.38,5.76,5.3,5.28,0.31,5.8712,911545.96,504287.44,3.722,20.02436,5.38,20.80598,5.59,21.43872,5.76,19.7266,5.3,19.65216,5.28,0.526,0.432,0.188,62.991,68.914,51.143,68.949,69.066,66.663,6.054,4.501,2.947,78.135
000859.SZ,2024-10-29,6.15,5.96,6.15,5.83,5.59,0.56,10.0179,1444582.34,880591.82,3.722,22.18312,5.96,22.8903,6.15,22.8903,6.15,21.69926,5.83,20.80598,5.59,0.578,0.461,0.234,71.518,69.782,74.988,77.86,74.434,70.384,6.267,4.635,3.004,111.095
000859.SZ,2024-10-30,5.7,5.7,5.98,5.57,6.15,-0.45,-7.3171,1242985.36,714472.35,3.722,21.2154,5.7,21.2154,5.7,22.25756,5.98,20.73154,5.57,22.8903,6.15,0.576,0.484,0.184,68.374,69.313,66.497,60.984,64.607,64.361,6.353,4.746,3.138,73.904
000859.SZ,2024-10-31,5.84,5.54,6.09,5.43,5.7,0.14,2.4561,1139529.71,659007.37,3.722,20.61988,5.54,21.73648,5.84,22.66698,6.09,20.21046,5.43,21.2154,5.7,0.579,0.503,0.152,65.727,68.117,60.945,63.905,66.125,65.324,6.441,4.858,3.275,70.0
000859.SZ,2024-11-01,5.26,5.76,6.05,5.26,5.84,-0.58,-9.9315,878784.95,483147.22,3.722,21.43872,5.76,19.57772,5.26,22.5181,6.05,19.57772,5.26,21.73648,5.84,0.529,0.508,0.041,50.053,62.096,25.967,46.572,55.389,58.489,6.434,4.936,3.438,31.172
000859.SZ,2024-11-04,5.44,5.12,5.53,5.12,5.26,0.18,3.4221,543777.68,294865.84,3.722,19.05664,5.12,20.24768,5.44,20.58266,5.53,19.05664,5.12,19.57772,5.26,0.498,0.506,-0.017,46.122,56.771,24.824,51.474,57.713,59.849,6.463,5.004,3.546,-5.684
000859.SZ,2024-11-05,5.56,5.55,5.63,5.44,5.44,0.12,2.2059,508465.75,281588.94,3.722,20.6571,5.55,20.69432,5.56,20.95486,5.63,20.24768,5.44,20.24768,5.44,0.477,0.5,-0.046,46.98,53.508,33.925,54.792,59.257,60.744,6.515,5.058,3.602,14.935
000859.SZ,2024-11-06,5.48,5.63,5.71,5.42,5.56,-0.08,-1.4388,542641.61,301920.99,3.722,20.95486,5.63,20.39656,5.48,21.25262,5.71,20.17324,5.42,20.69432,5.56,0.449,0.49,-0.082,43.384,50.133,29.885,51.95,57.724,59.817,6.518,5.131,3.744,-2.374
000859.SZ,2024-11-07,5.66,5.4,5.73,5.31,5.48,0.18,3.2847,575356.91,320410.54,3.722,20.0988,5.4,21.06652,5.66,21.32706,5.73,19.76382,5.31,20.39656,5.48,0.437,0.479,-0.086,46.398,48.888,41.418,57.852,60.248,61.208,6.518,5.214,3.909,-5.364
000859.SZ,2024-11-08,5.8,5.72,6.1,5.72,5.66,0.14,2.4735,625292.57,366703.2,3.722,21.28984,5.72,21.5876,5.8,22.7042,6.1,21.28984,5.72,21.06652,5.66,0.433,0.47,-0.074,52.939,50.238,58.339,62.187,62.165,62.268,6.48,5.31,4.141,93.112
000859.SZ,2024-11-11,6.38,5.98,6.38,5.86,5.8,0.58,10.0,517790.95,319752.64,3.722,22.25756,5.98,23.74636,6.38,23.74636,6.38,21.81092,5.86,21.5876,5.8,0.471,0.47,0.002,68.626,56.367,93.142,74.98,68.934,66.253,6.525,5.429,4.333,173.84
000859.SZ,2024-11-12,5.95,6.6,6.61,5.91,6.38,-0.43,-6.7398,1209640.23,747100.63,3.722,24.5652,6.6,22.1459,5.95,24.60242,6.61,21.99702,5.91,23.74636,6.38,0.462,0.469,-0.014,64.319,59.018,74.921,57.633,60.22,61.248,6.414,5.528,4.643,125.2
000859.SZ,2024-11-13,5.83,5.9,5.99,5.58,5.95,-0.12,-2.0168,627405.89,360968.65,3.722,21.9598,5.9,21.69926,5.83,22.29478,5.99,20.76876,5.58,22.1459,5.95,0.439,0.463,-0.047,58.763,58.933,58.423,53.489,57.989,59.93,6.314,5.602,4.89,25.297
000859.SZ,2024-11-14,5.54,5.83,5.92,5.52,5.83,-0.29,-4.9743,376569.9,214180.82,3.722,21.69926,5.83,20.61988,5.54,22.03424,5.92,20.54544,5.52,21.69926,5.83,0.394,0.449,-0.11,48.571,55.479,34.756,44.259,52.827,56.844,6.251,5.639,5.027,-25.986
000859.SZ,2024-11-15,5.43,5.54,5.78,5.39,5.54,-0.11,-1.9856,459521.3,257195.14,3.722,20.61988,5.54,20.21046,5.43,21.51316,5.78,20.06158,5.39,20.61988,5.54,0.345,0.428,-0.167,35.458,48.805,8.763,41.036,50.951,55.709,6.244,5.646,5.049,-66.359
000859.SZ,2024-11-18,5.18,5.39,5.47,5.09,5.43,-0.25,-4.6041,397940.72,207785.3,3.722,20.06158,5.39,19.27996,5.18,20.35934,5.47,18.94498,5.09,20.21046,5.43,0.283,0.399,-0.233,25.612,41.074,-5.312,34.237,46.827,53.19,6.24,5.615,4.99,-137.061
000859.SZ,2024-11-19,5.38,5.18,5.41,5.14,5.18,0.2,3.861,285830.01,150318.24,3.722,19.27996,5.18,20.02436,5.38,20.13602,5.41,19.13108,5.14,19.27996,5.18,0.246,0.368,-0.244,23.434,35.194,-0.085,43.262,50.335,54.892,6.23,5.598,4.967,-100.532
000859.SZ,2024-11-20,5.52,5.39,5.55,5.39,5.38,0.14,2.6022,284955.0,155787.63,3.722,20.06158,5.39,20.54544,5.52,20.6571,5.55,20.06158,5.39,20.02436,5.38,0.227,0.34,-0.227,25.053,31.814,11.531,49.127,52.718,56.06,6.231,5.603,4.976,-42.828
000859.SZ,2024-11-21,5.5,5.53,5.62,5.39,5.52,-0.02,-0.3623,299859.02,164474.03,3.722,20.58266,5.53,20.471,5.5,20.91764,5.62,20.06158,5.39,20.54544,5.52,0.207,0.313,-0.213,25.693,29.774,17.532,48.271,52.326,55.844,6.21,5.624,5.037,-37.214
000859.SZ,2024-11-22,5.71,5.5,6.05,5.5,5.5,0.21,3.8182,1126509.19,665205.84,3.722,20.471,5.5,21.25262,5.71,22.5181,6.05,20.471,5.5,20.471,5.5,0.206,0.292,-0.172,30.725,30.091,31.994,57.578,56.061,57.629,6.211,5.645,5.079,30.1
000859.SZ,2024-11-25,5.56,5.61,5.8,5.46,5.71,-0.15,-2.627,686987.67,384134.79,3.722,20.88042,5.61,20.69432,5.56,21.5876,5.8,20.32212,5.46,21.25262,5.71,0.191,0.272,-0.162,36.803,32.328,45.752,49.885,52.836,55.944,6.21,5.643,5.077,-16.704
000859.SZ,2024-11-26,5.62,5.57,5.95,5.57,5.56,0.06,1.0791,482435.9,275087.45,3.722,20.73154,5.57,20.91764,5.62,22.1459,5.95,20.73154,5.57,20.69432,5.56,0.181,0.254,-0.145,42.938,35.865,57.085,52.905,53.991,56.475,6.134,5.617,5.1,12.946
000859.SZ,2024-11-27,5.7,5.49,5.7,5.3,5.62,0.08,1.4235,478892.54,262152.7,3.722,20.43378,5.49,21.2154,5.7,21.2154,5.7,19.7266,5.3,20.91764,5.62,0.178,0.239,-0.12,49.806,40.512,68.394,57.047,55.573,57.193,6.134,5.617,5.1,-33.69
000859.SZ,2024-11-28,5.66,5.64,5.84,5.64,5.7,-0.04,-0.7018,406345.0,233634.57,3.722,20.99208,5.64,21.06652,5.66,21.73648,5.84,20.99208,5.64,21.2154,5.7,0.171,0.225,-0.108,52.996,44.673,69.641,54.188,54.55,56.705,6.115,5.608,5.101,17.682
000859.SZ,2024-11-29,5.8,5.64,5.82,5.48,5.66,0.14,2.4735,515887.31,293671.05,3.722,20.99208,5.64,21.5876,5.8,21.66204,5.82,20.39656,5.48,21.06652,5.66,0.174,0.215,-0.081,59.506,49.617,79.284,62.155,57.535,58.014,6.122,5.635,5.148,31.204
000859.SZ,2024-12-16,6.38,6.38,6.38,6.38,5.8,0.58,10.0,27963.15,17840.49,3.722,23.74636,6.38,23.74636,6.38,23.74636,6.38,23.74636,6.38,21.5876,5.8,0.221,0.216,0.01,73.004,57.413,104.186,79.703,67.257,62.866,6.258,5.682,5.106,279.64
000859.SZ,2024-12-17,7.02,7.02,7.02,7.02,6.38,0.64,10.0313,20611.41,14469.21,3.722,26.12844,7.02,26.12844,7.02,26.12844,7.02,26.12844,7.02,23.74636,6.38,0.306,0.234,0.144,82.003,65.61,114.789,87.424,74.33,67.227,6.571,5.755,4.939,306.183
000859.SZ,2024-12-18,7.72,7.72,7.72,7.72,7.02,0.7,9.9715,83369.36,64361.15,3.722,28.73384,7.72,28.73384,7.72,28.73384,7.72,28.73384,7.72,26.12844,7.02,0.425,0.272,0.306,88.002,73.074,117.858,91.612,79.591,71.1,7.039,5.867,4.695,246.37
000859.SZ,2024-12-19,6.95,8.38,8.38,6.95,7.72,-0.77,-9.9741,2299398.24,1763871.46,3.722,31.19036,8.38,25.8679,6.95,31.19036,8.38,25.8679,6.95,28.73384,7.72,0.453,0.308,0.288,76.525,74.224,81.127,63.638,63.881,62.607,7.189,5.932,4.674,146.709
000859.SZ,2024-12-20,6.35,6.65,6.89,6.26,6.95,-0.6,-8.6331,1522619.43,992446.76,3.722,24.7513,6.65,23.6347,6.35,25.64458,6.89,23.29972,6.26,25.8679,6.95,0.421,0.331,0.18,62.38,70.276,46.589,49.503,54.702,57.064,7.228,5.959,4.69,41.056
000859.SZ,2024-12-23,5.73,6.21,6.44,5.72,6.35,-0.62,-9.7638,969874.61,574959.79,3.722,23.11362,6.21,21.32706,5.73,23.96968,6.44,21.28984,5.72,23.6347,6.35,0.342,0.333,0.017,46.241,62.264,14.193,38.814,47.077,52.091,7.184,5.926,4.669,-19.835
000859.SZ,2024-12-24,5.63,5.68,5.79,5.49,5.73,-0.1,-1.7452,594778.24,333976.9,3.722,21.14096,5.68,20.95486,5.63,21.55038,5.79,20.43378,5.49,21.32706,5.73,0.268,0.32,-0.105,32.551,52.36,-7.066,37.256,45.95,51.339,7.174,5.91,4.647,-57.045
000859.SZ,2024-12-25,5.3,5.58,5.61,5.25,5.63,-0.33,-5.8615,528805.48,283155.92,3.722,20.76876,5.58,19.7266,5.3,20.88042,5.61,19.5405,5.25,20.95486,5.63,0.18,0.292,-0.223,22.233,42.318,-17.936,32.149,42.304,48.904,7.176,5.884,4.592,-82.712
000859.SZ,2024-12-26,5.32,5.34,5.45,5.29,5.3,0.02,0.3774,363515.0,194607.73,3.722,19.87548,5.34,19.80104,5.32,20.2849,5.45,19.68938,5.29,19.7266,5.3,0.112,0.256,-0.289,15.568,33.401,-20.099,32.819,42.605,49.057,7.18,5.873,4.566,-80.553
000859.SZ,2024-12-27,5.37,5.33,5.47,5.32,5.32,0.05,0.9398,384435.0,207632.89,3.722,19.83826,5.33,19.98714,5.37,20.35934,5.47,19.80104,5.32,19.80104,5.32,0.06,0.217,-0.313,11.656,26.153,-17.336,34.751,43.411,49.451,7.181,5.87,4.559,-74.093
000859.SZ,2024-12-30,5.15,5.33,5.37,5.14,5.37,-0.22,-4.0968,362591.11,188662.4,3.722,19.83826,5.33,19.1683,5.15,19.98714,5.37,19.13108,5.14,19.98714,5.37,0.002,0.174,-0.344,7.874,20.06,-16.498,30.169,40.671,47.755,7.183,5.868,4.554,-84.367
000859.SZ,2024-12-31,5.06,5.18,5.21,5.03,5.15,-0.09,-1.7476,283862.41,144331.5,3.722,19.27996,5.18,18.83332,5.06,19.39162,5.21,18.72166,5.03,19.1683,5.15,-0.051,0.129,-0.36,5.548,15.222,-13.802,28.335,39.557,47.065,7.198,5.852,4.507,-89.789
