股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000722.SZ,2024-09-09,8.28,7.91,8.56,7.85,7.91,0.37,4.6776,117357.0,97149.79,4.006,31.68746,7.8799,33.16968,8.2485,34.29136,8.52743,31.4471,7.82013,31.68746,7.8799,-0.178,-0.204,0.051,39.581,40.064,38.615,61.179,49.71,44.677,8.626,8.183,7.739,193.779
000722.SZ,2024-09-10,8.21,8.22,8.35,8.06,8.28,-0.07,-0.8454,72233.14,59090.21,4.006,32.92932,8.18873,32.88926,8.17876,33.4501,8.31823,32.28836,8.02933,33.16968,8.2485,-0.16,-0.195,0.07,43.289,41.139,47.589,55.064,47.132,43.649,8.526,8.156,7.786,123.62
000722.SZ,2024-09-11,8.18,8.2,8.26,8.14,8.21,-0.03,-0.3654,32978.0,27001.26,4.006,32.8492,8.1688,32.76908,8.14888,33.08956,8.22857,32.60884,8.10903,32.88926,8.17876,-0.147,-0.186,0.078,44.352,42.21,48.637,52.372,46.016,43.204,8.45,8.134,7.819,86.101
000722.SZ,2024-09-12,8.35,8.16,8.45,8.16,8.18,0.17,2.0782,84451.59,70182.14,4.006,32.68896,8.12895,33.4501,8.31823,33.8507,8.41785,32.68896,8.12895,32.76908,8.14888,-0.121,-0.173,0.103,53.042,45.821,67.485,64.255,52.908,46.431,8.375,8.121,7.867,173.359
000722.SZ,2024-09-13,8.52,8.3,8.55,8.28,8.35,0.17,2.0359,95504.8,80365.93,4.006,33.2498,8.26842,34.13112,8.48758,34.2513,8.51747,33.16968,8.2485,33.4501,8.31823,-0.086,-0.155,0.139,66.817,52.819,94.812,72.492,58.666,49.43,8.385,8.122,7.86,213.439
000722.SZ,2024-09-18,8.31,8.33,8.39,8.23,8.52,-0.21,-2.4648,58944.79,48980.08,4.006,33.36998,8.29831,33.28986,8.27838,33.61034,8.35808,32.96938,8.19869,34.13112,8.48758,-0.074,-0.139,0.13,66.141,57.26,83.903,54.035,50.368,46.103,8.392,8.125,7.858,92.473
000722.SZ,2024-09-19,8.69,8.42,9.02,8.36,8.31,0.38,4.5728,192648.63,167700.83,4.006,33.73052,8.38796,34.81214,8.65694,36.13412,8.98568,33.49016,8.32819,33.28986,8.27838,-0.034,-0.118,0.168,68.026,60.848,82.38,70.4,61.201,52.18,8.506,8.154,7.802,244.504
000722.SZ,2024-09-20,8.7,8.66,8.86,8.58,8.69,0.01,0.1151,108110.01,94044.82,4.006,34.69196,8.62705,34.8522,8.6669,35.49316,8.82629,34.37148,8.54736,34.81214,8.65694,-0.001,-0.095,0.187,69.567,63.755,81.191,70.729,61.443,52.327,8.598,8.185,7.772,180.177
000722.SZ,2024-09-23,8.49,8.55,8.62,8.44,8.7,-0.21,-2.4138,82378.0,70196.55,4.006,34.2513,8.51747,34.01094,8.4577,34.53172,8.5872,33.81064,8.40789,34.8522,8.6669,0.008,-0.074,0.164,64.612,64.04,65.754,55.25,53.772,49.013,8.623,8.212,7.8,83.847
000722.SZ,2024-09-24,8.67,8.55,8.71,8.51,8.49,0.18,2.1201,98720.0,85039.82,4.006,34.2513,8.51747,34.73202,8.63701,34.89226,8.67686,34.09106,8.47762,34.01094,8.4577,0.029,-0.053,0.165,64.255,64.112,64.541,63.472,58.604,51.746,8.686,8.235,7.784,103.281
000722.SZ,2024-09-25,9.3,9.18,9.54,9.02,8.67,0.63,7.2664,379570.34,355974.39,4.006,36.77508,9.14507,37.2558,9.26462,38.21724,9.5037,36.13412,8.98568,34.73202,8.63701,0.096,-0.024,0.238,70.456,66.226,78.914,79.383,70.414,59.648,8.924,8.293,7.663,221.163
000722.SZ,2024-09-26,9.23,9.05,9.27,9.0,9.3,-0.07,-0.7527,264553.32,240851.72,4.006,36.2543,9.01557,36.97538,9.19488,37.13562,9.23473,36.054,8.96576,37.2558,9.26462,0.141,0.009,0.263,72.816,68.423,81.602,75.026,68.06,58.537,9.083,8.35,7.616,151.312
000722.SZ,2024-09-27,9.46,9.33,9.69,9.15,9.23,0.23,2.4919,275632.44,258414.88,4.006,37.37598,9.2945,37.89676,9.42401,38.81814,9.65313,36.6549,9.11519,36.97538,9.19488,0.193,0.046,0.294,76.626,71.157,87.564,79.469,71.477,61.027,9.275,8.417,7.559,163.356
000722.SZ,2024-09-30,10.23,9.78,10.38,9.43,9.46,0.77,8.1395,352576.88,349113.17,4.006,39.17868,9.74279,40.98138,10.19108,41.58228,10.34051,37.77658,9.39412,37.89676,9.42401,0.293,0.096,0.395,82.092,74.802,96.671,88.027,79.491,67.784,9.662,8.521,7.379,200.487
000722.SZ,2024-10-08,10.49,11.23,11.24,9.99,10.23,0.26,2.5415,378849.19,400304.8,4.006,44.98738,11.18727,42.02294,10.45009,45.02744,11.19723,40.01994,9.95199,40.98138,10.19108,0.389,0.154,0.469,79.381,76.328,85.485,89.757,81.414,69.639,10.039,8.634,7.229,195.643
000722.SZ,2024-10-09,9.44,10.2,10.2,9.44,10.49,-1.05,-10.0095,199433.5,195239.0,4.006,40.8612,10.16119,37.81664,9.40408,40.8612,10.16119,37.81664,9.40408,42.02294,10.45009,0.376,0.198,0.354,64.825,72.494,49.488,52.791,57.611,56.042,10.119,8.701,7.283,77.653
000722.SZ,2024-10-10,9.56,9.44,9.78,9.38,9.44,0.12,1.2712,124069.0,118931.75,4.006,37.81664,9.40408,38.29736,9.52363,39.17868,9.74279,37.57628,9.34431,37.81664,9.40408,0.371,0.233,0.276,56.55,67.179,35.292,55.315,59.101,57.042,10.205,8.772,7.34,54.72
000722.SZ,2024-10-11,9.27,9.56,9.65,9.21,9.56,-0.29,-3.0335,89333.22,84408.81,4.006,38.29736,9.52363,37.13562,9.23473,38.6579,9.61328,36.89526,9.17496,38.29736,9.52363,0.34,0.254,0.171,46.98,60.446,20.047,47.89,54.086,53.946,10.235,8.833,7.431,25.394
000722.SZ,2024-10-14,9.48,9.3,9.5,9.29,9.27,0.21,2.2654,87071.23,81888.2,4.006,37.2558,9.26462,37.97688,9.44393,38.057,9.46385,37.21574,9.25465,37.13562,9.23473,0.328,0.269,0.118,38.463,53.118,9.151,53.333,56.971,55.761,10.278,8.904,7.531,24.551
000722.SZ,2024-10-15,9.41,9.4,9.8,9.36,9.48,-0.07,-0.7384,110207.44,104943.26,4.006,37.6564,9.36424,37.69646,9.3742,39.2588,9.76271,37.49616,9.32439,37.97688,9.44393,0.31,0.277,0.065,31.743,45.993,3.243,51.194,55.698,55.007,10.283,8.979,7.676,30.414
000722.SZ,2024-10-16,9.59,9.33,9.65,9.27,9.41,0.18,1.9129,101494.95,96679.76,4.006,37.37598,9.2945,38.41754,9.55351,38.6579,9.61328,37.13562,9.23473,37.69646,9.3742,0.306,0.283,0.046,28.18,40.055,4.428,56.569,58.31,56.582,10.326,9.044,7.763,20.488
000722.SZ,2024-10-17,9.39,9.66,9.69,9.38,9.59,-0.2,-2.0855,90528.0,86017.33,4.006,38.69796,9.62325,37.61634,9.35427,38.81814,9.65313,37.57628,9.34431,38.41754,9.55351,0.284,0.283,0.002,21.742,33.951,-2.676,49.326,54.421,54.375,10.327,9.103,7.88,9.02
000722.SZ,2024-10-18,9.57,9.39,9.65,9.27,9.39,0.18,1.9169,120892.17,113964.37,4.006,37.61634,9.35427,38.33742,9.53359,38.6579,9.61328,37.13562,9.23473,37.61634,9.35427,0.278,0.282,-0.009,20.406,29.436,2.346,55.482,57.222,55.987,10.327,9.172,8.018,-4.169
000722.SZ,2024-10-21,9.88,9.62,9.89,9.45,9.57,0.31,3.2393,204381.01,197833.22,4.006,38.53772,9.5834,39.57928,9.84241,39.61934,9.85237,37.8567,9.41405,38.33742,9.53359,0.294,0.284,0.019,36.163,31.678,45.132,64.416,61.651,58.614,10.368,9.249,8.129,41.782
000722.SZ,2024-10-22,10.14,9.9,10.25,9.86,9.88,0.26,2.6316,219441.86,221228.78,4.006,39.6594,9.86233,40.62084,10.10142,41.0615,10.211,39.49916,9.82249,39.57928,9.84241,0.324,0.292,0.064,53.916,39.091,83.567,70.395,64.969,60.669,10.45,9.329,8.208,109.072
000722.SZ,2024-10-23,10.46,10.2,10.85,10.16,10.14,0.32,3.1558,281861.99,298986.78,4.006,40.8612,10.16119,41.90276,10.4202,43.4651,10.80872,40.70096,10.12134,40.62084,10.10142,0.37,0.308,0.124,61.351,46.511,91.03,76.282,68.614,63.027,10.545,9.436,8.328,159.368
000722.SZ,2024-10-24,10.4,10.36,10.77,10.26,10.46,-0.06,-0.5736,168266.1,176265.6,4.006,41.50216,10.32058,41.6624,10.36043,43.14462,10.72902,41.10156,10.22096,41.90276,10.4202,0.396,0.326,0.142,64.74,52.587,89.046,73.015,67.184,62.296,10.639,9.522,8.404,120.703
000722.SZ,2024-10-25,10.93,10.4,11.18,10.38,10.4,0.53,5.0962,260678.36,281778.48,4.006,41.6624,10.36043,43.78558,10.88841,44.78708,11.13746,41.58228,10.34051,41.6624,10.36043,0.455,0.351,0.207,72.13,59.102,98.188,81.44,72.673,65.936,10.827,9.633,8.438,144.895
000722.SZ,2024-10-28,11.02,11.15,11.39,10.8,10.93,0.09,0.8234,249094.67,274763.81,4.006,44.6669,11.10758,44.14612,10.97807,45.62834,11.34666,43.2648,10.75891,43.78558,10.88841,0.503,0.382,0.242,75.603,64.602,97.604,82.55,73.494,66.509,10.962,9.759,8.555,159.401
000722.SZ,2024-10-29,10.56,11.07,11.1,10.54,11.02,-0.46,-4.1742,211838.03,226366.4,4.006,44.34642,11.02788,42.30336,10.51982,44.4666,11.05777,42.22324,10.4999,44.14612,10.97807,0.498,0.405,0.186,70.685,66.63,78.795,60.394,62.946,61.034,10.983,9.853,8.723,92.578
000722.SZ,2024-10-30,10.62,10.45,10.67,10.41,10.56,0.06,0.5682,118332.37,124959.25,4.006,41.8627,10.41024,42.54372,10.57959,42.74402,10.6294,41.70246,10.37039,42.30336,10.51982,0.493,0.422,0.141,68.35,67.203,70.643,61.991,63.688,61.466,11.057,9.919,8.78,61.76
000722.SZ,2024-10-31,10.58,10.7,10.78,10.53,10.62,-0.04,-0.3766,114114.0,121361.1,4.006,42.8642,10.65929,42.38348,10.53975,43.18468,10.73898,42.18318,10.48994,42.54372,10.57959,0.481,0.434,0.093,64.982,66.463,62.021,60.054,62.774,60.996,11.104,9.986,8.867,59.829
000722.SZ,2024-11-01,10.14,10.57,10.57,10.12,10.58,-0.44,-4.1588,115558.58,118426.82,4.006,42.34342,10.52978,40.62084,10.10142,42.34342,10.52978,40.54072,10.0815,42.38348,10.53975,0.43,0.433,-0.006,49.422,60.782,26.7,42.518,53.554,56.073,11.109,10.02,8.931,9.443
000722.SZ,2024-11-04,10.3,10.09,10.3,10.02,10.14,0.16,1.5779,92325.69,93951.51,4.006,40.42054,10.05161,41.2618,10.26081,41.2618,10.26081,40.14012,9.98188,40.62084,10.10142,0.399,0.426,-0.055,39.76,53.775,11.731,49.015,56.111,57.379,11.115,10.023,8.932,-7.685
000722.SZ,2024-11-05,10.53,10.26,10.65,10.24,10.3,0.23,2.233,169592.39,177869.73,4.006,41.10156,10.22096,42.18318,10.48994,42.6639,10.60948,41.02144,10.20104,41.2618,10.26081,0.388,0.419,-0.062,38.916,48.822,19.103,57.333,59.599,59.197,11.12,10.025,8.93,25.856
000722.SZ,2024-11-06,10.47,10.54,10.62,10.4,10.53,-0.06,-0.5698,132697.86,139377.31,4.006,42.22324,10.4999,41.94282,10.43016,42.54372,10.57959,41.6624,10.36043,42.18318,10.48994,0.37,0.409,-0.078,36.893,44.846,20.987,54.547,58.281,58.518,11.146,10.077,9.007,21.094
000722.SZ,2024-11-07,10.91,10.45,10.91,10.35,10.47,0.44,4.2025,211118.28,226211.75,4.006,41.8627,10.41024,43.70546,10.86849,43.70546,10.86849,41.4621,10.31062,41.94282,10.43016,0.387,0.405,-0.035,46.25,45.314,48.122,68.161,64.553,61.868,11.235,10.144,9.053,67.021
000722.SZ,2024-11-08,10.65,10.95,10.99,10.52,10.91,-0.26,-2.3831,194768.53,208019.19,4.006,43.8657,10.90834,42.6639,10.60948,44.02594,10.94819,42.14312,10.47997,43.70546,10.86849,0.375,0.399,-0.047,50.278,46.968,56.896,56.221,58.85,58.933,11.237,10.212,9.188,55.435
000722.SZ,2024-11-11,10.79,10.65,10.88,10.53,10.65,0.14,1.3146,154439.09,164879.08,4.006,42.6639,10.60948,43.22474,10.74895,43.58528,10.8386,42.18318,10.48994,42.6639,10.60948,0.372,0.393,-0.042,59.979,51.305,77.326,60.672,60.88,59.999,11.263,10.278,9.292,50.0
000722.SZ,2024-11-12,11.3,10.79,11.79,10.72,10.79,0.51,4.7266,410123.84,460843.49,4.006,43.22474,10.74895,45.2678,11.25701,47.23074,11.74514,42.94432,10.67921,43.22474,10.74895,0.407,0.396,0.021,64.091,55.567,81.14,72.774,67.293,63.592,11.354,10.372,9.39,193.529
000722.SZ,2024-11-13,11.03,11.13,11.34,10.85,11.3,-0.27,-2.3894,215683.1,238212.03,4.006,44.58678,11.08765,44.18618,10.98803,45.42804,11.29685,43.4651,10.80872,45.2678,11.25701,0.408,0.398,0.018,61.748,57.628,69.99,60.874,61.473,60.586,11.385,10.444,9.502,112.226
000722.SZ,2024-11-14,10.62,11.03,11.08,10.58,11.03,-0.41,-3.7171,119936.38,129552.37,4.006,44.18618,10.98803,42.54372,10.57959,44.38648,11.03784,42.38348,10.53975,44.18618,10.98803,0.371,0.393,-0.044,52.465,55.907,45.582,46.899,53.769,56.364,11.303,10.505,9.707,19.864
000722.SZ,2024-11-15,10.3,10.6,10.75,10.3,10.62,-0.32,-3.0132,105690.84,111505.54,4.006,42.4636,10.55967,41.2618,10.26081,43.0645,10.7091,41.2618,10.26081,42.54372,10.57959,0.313,0.377,-0.128,36.267,49.36,10.081,38.599,48.585,53.337,11.216,10.541,9.866,-64.378
000722.SZ,2024-11-18,10.18,10.33,10.56,10.09,10.3,-0.12,-1.165,88336.32,90829.12,4.006,41.38198,10.2907,40.78108,10.14127,42.30336,10.51982,40.42054,10.05161,41.2618,10.26081,0.254,0.352,-0.197,25.943,41.554,-5.281,35.752,46.742,52.239,11.18,10.556,9.933,-100.808
000722.SZ,2024-11-19,10.39,10.15,10.39,10.11,10.18,0.21,2.0629,68553.91,70353.77,4.006,40.6609,10.11138,41.62234,10.35047,41.62234,10.35047,40.50066,10.07153,40.78108,10.14127,0.222,0.326,-0.209,23.177,35.429,-1.325,44.369,50.339,53.969,11.165,10.569,9.973,-82.201
000722.SZ,2024-11-20,10.42,10.38,10.52,10.31,10.39,0.03,0.2887,75676.0,78682.58,4.006,41.58228,10.34051,41.74252,10.38035,42.14312,10.47997,41.30186,10.27077,41.62234,10.35047,0.196,0.3,-0.208,21.922,30.927,3.914,45.62,50.857,54.216,11.165,10.567,9.968,-43.891
000722.SZ,2024-11-21,10.48,10.41,10.53,10.37,10.42,0.06,0.5758,66956.07,70031.35,4.006,41.70246,10.37039,41.98288,10.44013,42.18318,10.48994,41.54222,10.33054,41.74252,10.38035,0.179,0.276,-0.194,22.262,28.038,10.709,48.403,51.949,54.724,11.164,10.571,9.977,-37.613
000722.SZ,2024-11-22,10.85,10.5,11.19,10.43,10.48,0.37,3.5305,370948.17,403212.02,4.006,42.063,10.46005,43.4651,10.80872,44.82714,11.14742,41.78258,10.39032,41.98288,10.44013,0.193,0.259,-0.133,29.743,28.607,32.016,62.576,58.198,57.738,11.153,10.567,9.98,52.646
000722.SZ,2024-11-25,10.5,10.69,10.69,10.2,10.85,-0.35,-3.2258,242427.91,253111.23,4.006,42.82414,10.64933,42.063,10.46005,42.82414,10.64933,40.8612,10.16119,43.4651,10.80872,0.173,0.242,-0.137,30.762,29.325,33.636,47.702,51.312,54.178,11.097,10.541,9.985,-50.908
000722.SZ,2024-11-26,10.62,10.51,10.97,10.29,10.5,0.12,1.1429,238517.73,252400.88,4.006,42.10306,10.47001,42.54372,10.57959,43.94582,10.92826,41.22174,10.25085,42.063,10.46005,0.166,0.227,-0.122,36.569,31.74,46.227,52.361,53.375,55.167,11.1,10.544,9.987,-6.852
000722.SZ,2024-11-27,10.48,10.33,10.49,9.99,10.62,-0.14,-1.3183,185643.51,189920.86,4.006,41.38198,10.2907,41.98288,10.44013,42.02294,10.45009,40.01994,9.95199,42.54372,10.57959,0.147,0.211,-0.128,37.99,33.823,46.324,46.555,50.643,53.754,11.095,10.537,9.979,-84.453
000722.SZ,2024-11-28,10.94,10.43,11.09,10.41,10.48,0.46,4.3893,307938.99,333564.76,4.006,41.78258,10.39032,43.82564,10.89838,44.42654,11.04781,41.70246,10.37039,41.98288,10.44013,0.167,0.202,-0.07,51.716,39.787,75.572,62.813,58.294,57.486,11.134,10.555,9.975,50.776
000722.SZ,2024-11-29,10.72,10.8,10.82,10.52,10.94,-0.22,-2.011,218307.57,233005.8,4.006,43.2648,10.75891,42.94432,10.67921,43.34492,10.77883,42.14312,10.47997,43.82564,10.89838,0.163,0.194,-0.062,54.755,44.777,74.712,53.477,53.932,55.261,11.126,10.584,10.041,17.343
000722.SZ,2024-12-02,11.02,10.73,11.19,10.7,10.72,0.3,2.7985,230019.29,251708.05,4.006,42.98438,10.68918,44.14612,10.97807,44.82714,11.14742,42.8642,10.65929,42.94432,10.67921,0.182,0.192,-0.019,65.114,51.556,92.232,62.579,58.547,57.597,11.167,10.619,10.072,111.69
000722.SZ,2024-12-03,11.49,11.02,11.6,10.89,11.02,0.47,4.265,353986.8,399765.71,4.006,44.14612,10.97807,46.02894,11.44628,46.4696,11.55587,43.62534,10.84857,44.14612,10.97807,0.233,0.2,0.065,74.465,59.192,105.012,72.641,64.606,60.932,11.318,10.667,10.016,198.261
000722.SZ,2024-12-04,10.95,11.3,11.32,10.89,11.49,-0.54,-4.6997,238573.76,264841.58,4.006,45.2678,11.25701,43.8657,10.90834,45.34792,11.27693,43.62534,10.84857,46.02894,11.44628,0.226,0.205,0.042,69.519,62.635,83.289,52.994,54.602,55.682,11.341,10.691,10.041,105.363
000722.SZ,2024-12-05,11.08,10.84,11.3,10.77,10.95,0.13,1.1872,186874.03,204875.78,4.006,43.42504,10.79876,44.38648,11.03784,45.2678,11.25701,43.14462,10.72902,43.8657,10.90834,0.229,0.21,0.038,68.914,64.728,77.285,56.401,56.376,56.621,11.363,10.7,10.037,88.295
000722.SZ,2024-12-06,11.11,11.0,11.25,10.91,11.08,0.03,0.2708,157745.03,174403.06,4.006,44.066,10.95815,44.50666,11.06773,45.0675,11.2072,43.70546,10.86849,44.38648,11.03784,0.231,0.214,0.034,69.131,66.195,75.002,57.259,56.801,56.841,11.403,10.723,10.042,84.068
000722.SZ,2024-12-09,10.87,11.02,11.19,10.81,11.11,-0.24,-2.1602,115966.95,127019.57,4.006,44.14612,10.97807,43.54522,10.82864,44.82714,11.14742,43.30486,10.76887,44.50666,11.06773,0.211,0.214,-0.005,64.307,65.566,61.788,48.162,52.351,54.53,11.408,10.727,10.045,44.124
000722.SZ,2024-12-10,10.78,11.1,11.19,10.76,10.87,-0.09,-0.828,151688.58,165750.02,4.006,44.4666,11.05777,43.18468,10.73898,44.82714,11.14742,43.10456,10.71906,43.54522,10.82864,0.186,0.208,-0.045,53.235,61.456,36.795,44.949,50.725,53.676,11.338,10.701,10.063,25.079
000722.SZ,2024-12-11,10.86,10.72,10.96,10.7,10.78,0.08,0.7421,80254.95,86997.01,4.006,42.94432,10.67921,43.50516,10.81868,43.90576,10.9183,42.8642,10.65929,43.18468,10.73898,0.17,0.201,-0.061,45.984,56.298,25.355,48.606,52.165,54.339,11.318,10.692,10.066,-4.072
000722.SZ,2024-12-12,10.92,10.86,10.97,10.74,10.86,0.06,0.5525,96425.44,104652.09,4.006,43.50516,10.81868,43.74552,10.87845,43.94582,10.92826,43.02444,10.69914,43.50516,10.81868,0.161,0.193,-0.063,38.804,50.467,15.478,51.506,53.283,54.845,11.336,10.707,10.078,6.976
000722.SZ,2024-12-13,10.66,10.89,11.06,10.65,10.92,-0.26,-2.381,144581.0,157271.47,4.006,43.62534,10.84857,42.70396,10.61944,44.30636,11.01792,42.6639,10.60948,43.74552,10.87845,0.131,0.18,-0.099,26.22,42.385,-6.109,39.822,47.984,52.229,11.322,10.725,10.128,-34.674
000722.SZ,2024-12-16,11.09,10.66,11.45,10.66,10.66,0.43,4.0338,251714.05,280021.11,4.006,42.70396,10.61944,44.42654,11.04781,45.8687,11.40644,42.70396,10.61944,42.70396,10.61944,0.14,0.172,-0.064,35.814,40.194,27.052,58.504,55.897,55.863,11.319,10.77,10.222,63.934
000722.SZ,2024-12-17,10.73,11.0,11.31,10.66,11.09,-0.36,-3.2462,197543.72,215833.68,4.006,44.066,10.95815,42.98438,10.68918,45.30786,11.26697,42.70396,10.61944,44.42654,11.04781,0.117,0.161,-0.088,27.209,35.866,9.895,44.595,49.078,52.382,11.302,10.787,10.272,-28.684
000722.SZ,2024-12-18,10.8,10.71,11.05,10.63,10.73,0.07,0.6524,130032.25,141498.84,4.006,42.90426,10.66925,43.2648,10.75891,44.2663,11.00796,42.58378,10.58956,42.98438,10.68918,0.104,0.15,-0.092,25.05,32.261,10.629,47.507,50.363,52.976,11.287,10.806,10.326,-70.099
000722.SZ,2024-12-19,10.5,10.62,10.74,10.41,10.8,-0.3,-2.7778,135528.87,142981.64,4.006,42.54372,10.57959,42.063,10.46005,43.02444,10.69914,41.70246,10.37039,43.2648,10.75891,0.068,0.133,-0.131,19.585,28.035,2.683,37.399,45.049,50.175,11.285,10.807,10.33,-201.709
000722.SZ,2024-12-20,10.4,10.5,10.58,10.37,10.5,-0.1,-0.9524,87393.0,91440.98,4.006,42.063,10.46005,41.6624,10.36043,42.38348,10.53975,41.54222,10.33054,42.063,10.46005,0.031,0.113,-0.164,13.982,23.351,-4.755,34.465,43.385,49.269,11.301,10.785,10.269,-191.792
000722.SZ,2024-12-23,9.98,10.41,10.48,9.95,10.4,-0.42,-4.0385,109330.25,110732.45,4.006,41.70246,10.37039,39.97988,9.94203,41.98288,10.44013,39.8597,9.91214,41.6624,10.36043,-0.031,0.084,-0.231,9.988,18.897,-7.829,24.701,37.104,45.655,11.379,10.759,10.139,-235.215
000722.SZ,2024-12-24,9.94,10.1,10.11,9.75,9.98,-0.04,-0.4008,83505.08,82808.39,4.006,40.4606,10.06157,39.81964,9.90218,40.50066,10.07153,39.0585,9.7129,39.97988,9.94203,-0.083,0.051,-0.268,10.384,16.059,-0.966,23.926,36.555,45.324,11.446,10.725,10.004,-198.97
000722.SZ,2024-12-25,9.77,9.96,9.98,9.62,9.94,-0.17,-1.7103,71922.05,70052.99,4.006,39.89976,9.9221,39.13862,9.73283,39.97988,9.94203,38.53772,9.5834,39.81964,9.90218,-0.136,0.013,-0.299,9.655,13.925,1.116,20.627,34.205,43.915,11.524,10.69,9.856,-167.737
000722.SZ,2024-12-26,9.79,9.75,9.84,9.73,9.77,0.02,0.2047,53987.87,52804.31,4.006,39.0585,9.7129,39.21874,9.75275,39.41904,9.80256,38.97838,9.69298,39.13862,9.73283,-0.175,-0.024,-0.301,9.533,12.461,3.678,22.142,34.743,44.128,11.554,10.632,9.711,-133.239
000722.SZ,2024-12-27,9.96,9.77,10.03,9.73,9.79,0.17,1.7365,64588.43,64130.57,4.006,39.13862,9.73283,39.89976,9.9221,40.18018,9.99184,38.97838,9.69298,39.21874,9.75275,-0.189,-0.057,-0.264,13.062,12.661,13.863,34.835,39.345,45.951,11.566,10.595,9.623,-92.911
000722.SZ,2024-12-30,9.74,9.93,9.95,9.73,9.96,-0.22,-2.2088,66179.0,64795.21,4.006,39.77958,9.89222,39.01844,9.70294,39.8597,9.91214,38.97838,9.69298,39.89976,9.9221,-0.216,-0.089,-0.254,11.505,12.276,9.963,27.798,35.783,44.012,11.559,10.531,9.502,-90.97
000722.SZ,2024-12-31,9.45,9.82,9.82,9.43,9.74,-0.29,-2.9774,61783.0,59282.64,4.006,39.33892,9.78264,37.8567,9.41405,39.33892,9.78264,37.77658,9.39412,39.01844,9.70294,-0.258,-0.123,-0.27,8.179,10.91,2.716,21.066,31.66,41.598,11.477,10.429,9.381,-106.667
