股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002500.SZ,2024-09-09,4.88,4.81,4.93,4.78,4.84,0.04,0.8264,252422.54,123024.88,1.2432,5.97979,4.69593,6.06682,4.76427,6.12898,4.81308,5.9425,4.66664,6.01709,4.72521,0.006,0.006,0.0,39.975,31.545,56.836,59.581,54.696,52.51,4.852,4.72,4.587,111.939
002500.SZ,2024-09-10,4.86,4.87,4.89,4.76,4.88,-0.02,-0.4098,197605.96,95127.12,1.2432,6.05438,4.7545,6.04195,4.74474,6.07925,4.77403,5.91763,4.64711,6.06682,4.76427,0.008,0.006,0.004,43.317,35.469,59.013,55.966,53.129,51.743,4.844,4.717,4.59,60.215
002500.SZ,2024-09-11,4.85,4.83,4.89,4.81,4.86,-0.01,-0.2058,147850.4,71662.23,1.2432,6.00466,4.71545,6.02952,4.73498,6.07925,4.77403,5.97979,4.69593,6.04195,4.74474,0.01,0.007,0.005,44.156,38.364,55.738,54.0,52.311,51.352,4.84,4.715,4.59,75.009
002500.SZ,2024-09-12,4.9,4.84,4.92,4.83,4.85,0.05,1.0309,191472.1,93593.62,1.2432,6.01709,4.72521,6.09168,4.78379,6.11654,4.80332,6.00466,4.71545,6.02952,4.73498,0.014,0.008,0.012,57.507,44.745,83.031,62.007,56.004,53.199,4.83,4.713,4.595,117.354
002500.SZ,2024-09-13,4.91,4.9,4.96,4.88,4.9,0.01,0.2041,212815.3,104635.55,1.2432,6.09168,4.78379,6.10411,4.79355,6.16627,4.84237,6.06682,4.76427,6.09168,4.78379,0.019,0.011,0.016,64.096,51.196,89.896,63.531,56.735,53.567,4.833,4.713,4.594,144.578
002500.SZ,2024-09-18,4.92,4.89,4.92,4.81,4.91,0.01,0.2037,209856.3,102271.61,1.2432,6.07925,4.77403,6.11654,4.80332,6.11654,4.80332,5.97979,4.69593,6.10411,4.79355,0.023,0.013,0.019,70.003,57.465,95.08,65.206,57.505,53.945,4.826,4.712,4.598,77.778
002500.SZ,2024-09-19,4.95,4.93,5.01,4.87,4.92,0.03,0.6098,247664.64,122642.34,1.2432,6.12898,4.81308,6.15384,4.83261,6.22843,4.89118,6.05438,4.7545,6.11654,4.80332,0.028,0.016,0.024,72.31,62.413,92.103,70.141,59.844,55.089,4.842,4.716,4.591,151.84
002500.SZ,2024-09-20,4.95,4.94,4.96,4.9,4.95,0.0,0.0,138861.7,68450.79,1.2432,6.14141,4.82284,6.15384,4.83261,6.16627,4.84237,6.09168,4.78379,6.15384,4.83261,0.032,0.019,0.025,73.54,66.122,88.376,70.141,59.844,55.089,4.857,4.722,4.587,121.043
002500.SZ,2024-09-23,4.91,4.96,4.97,4.89,4.95,-0.04,-0.8081,178082.9,87749.31,1.2432,6.16627,4.84237,6.10411,4.79355,6.1787,4.85213,6.07925,4.77403,6.15384,4.83261,0.031,0.021,0.019,69.027,67.09,72.899,55.127,55.037,53.171,4.862,4.73,4.597,90.526
002500.SZ,2024-09-24,5.16,4.95,5.17,4.94,4.91,0.25,5.0916,589310.22,299359.92,1.2432,6.15384,4.83261,6.41491,5.03763,6.42734,5.04739,6.14141,4.82284,6.10411,4.79355,0.05,0.027,0.045,78.538,70.906,93.802,82.777,70.949,61.835,4.934,4.748,4.563,241.494
002500.SZ,2024-09-25,5.23,5.23,5.36,5.2,5.16,0.07,1.3566,708799.78,374300.61,1.2432,6.50194,5.10597,6.50194,5.10597,6.66355,5.23288,6.46464,5.07668,6.41491,5.03763,0.069,0.035,0.067,77.813,73.209,87.023,85.731,73.783,63.792,5.009,4.769,4.529,279.16
002500.SZ,2024-09-26,5.45,5.2,5.47,5.18,5.23,0.22,4.2065,694262.03,370463.8,1.2432,6.46464,5.07668,6.77544,5.32075,6.8003,5.34027,6.43978,5.05715,6.50194,5.10597,0.101,0.049,0.105,84.199,76.872,98.852,91.336,80.354,69.005,5.135,4.804,4.473,225.274
002500.SZ,2024-09-27,6.0,5.6,6.0,5.48,5.45,0.55,10.0917,1420938.65,813651.47,1.2432,6.96192,5.46719,7.4592,5.8577,7.4592,5.8577,6.81274,5.35004,6.77544,5.32075,0.167,0.072,0.19,89.466,81.07,106.258,96.023,88.331,77.468,5.424,4.862,4.301,261.171
002500.SZ,2024-09-30,6.6,6.47,6.6,6.27,6.0,0.6,10.0,1949145.08,1267485.99,1.2432,8.0435,6.31656,8.20512,6.44347,8.20512,6.44347,7.79486,6.1213,7.4592,5.8577,0.264,0.111,0.307,92.977,85.039,108.854,97.672,92.132,82.81,5.832,4.952,4.071,265.992
002500.SZ,2024-10-08,7.26,7.26,7.26,6.88,6.6,0.66,10.0,1870803.87,1348413.66,1.2432,9.02563,7.08782,9.02563,7.08782,9.02563,7.08782,8.55322,6.71683,8.20512,6.44347,0.389,0.166,0.445,95.318,88.465,109.024,98.495,94.344,86.488,6.343,5.066,3.789,237.932
002500.SZ,2024-10-09,6.53,7.0,7.28,6.53,7.26,-0.73,-10.0551,2114174.2,1449506.7,1.2432,8.7024,6.83399,8.1181,6.37513,9.0505,7.10735,8.1181,6.37513,9.02563,7.08782,0.425,0.218,0.413,86.419,87.783,83.689,67.029,70.451,69.362,6.534,5.153,3.772,140.085
002500.SZ,2024-10-10,6.2,6.59,6.68,6.14,6.53,-0.33,-5.0536,1393646.92,881295.63,1.2432,8.19269,6.43371,7.70784,6.05296,8.30458,6.52158,7.63325,5.99438,8.1181,6.37513,0.422,0.259,0.327,75.883,83.816,60.016,57.129,62.63,63.436,6.638,5.221,3.803,76.391
002500.SZ,2024-10-11,6.08,6.13,6.26,5.98,6.2,-0.12,-1.9355,846038.35,517080.67,1.2432,7.62082,5.98462,7.55866,5.93581,7.78243,6.11154,7.43434,5.83818,7.70784,6.05296,0.406,0.288,0.236,66.828,78.154,44.177,53.67,59.988,61.444,6.709,5.286,3.862,44.91
002500.SZ,2024-10-14,6.12,6.12,6.15,5.85,6.08,0.04,0.6579,776493.1,466944.19,1.2432,7.60838,5.97486,7.60838,5.97486,7.64568,6.00415,7.27272,5.71126,7.55866,5.93581,0.392,0.309,0.167,59.473,71.927,34.565,54.765,60.592,61.861,6.776,5.35,3.924,31.77
002500.SZ,2024-10-15,5.95,6.08,6.16,5.94,6.12,-0.17,-2.7778,630333.06,382107.44,1.2432,7.55866,5.93581,7.39704,5.80889,7.65811,6.01391,7.38461,5.79913,7.60838,5.97486,0.364,0.32,0.087,51.871,65.241,25.129,48.871,56.626,59.033,6.813,5.404,3.995,23.07
002500.SZ,2024-10-16,5.97,5.91,6.09,5.9,5.95,0.02,0.3361,625729.64,373483.86,1.2432,7.34731,5.76984,7.4219,5.82842,7.57109,5.94557,7.33488,5.76008,7.39704,5.80889,0.339,0.324,0.03,43.654,58.046,14.872,49.637,56.987,59.261,6.846,5.457,4.069,13.052
002500.SZ,2024-10-17,5.89,5.99,6.06,5.89,5.97,-0.08,-1.34,512211.0,306264.07,1.2432,7.44677,5.84794,7.32245,5.75031,7.53379,5.91628,7.32245,5.75031,7.4219,5.82842,0.309,0.321,-0.024,30.035,48.709,-7.312,46.31,54.988,57.912,6.862,5.508,4.154,-0.575
002500.SZ,2024-10-18,6.14,5.88,6.4,5.84,5.89,0.25,4.2445,1212757.47,738947.77,1.2432,7.31002,5.74055,7.63325,5.99438,7.95648,6.24822,7.26029,5.7015,7.32245,5.75031,0.302,0.317,-0.031,26.968,41.462,-2.02,57.094,59.796,60.821,6.892,5.571,4.25,15.217
002500.SZ,2024-10-21,6.06,6.07,6.13,6.0,6.14,-0.08,-1.3029,735954.11,446164.26,1.2432,7.54622,5.92604,7.53379,5.91628,7.62082,5.98462,7.4592,5.8577,7.63325,5.99438,0.286,0.311,-0.049,23.071,35.332,-1.45,53.005,57.646,59.449,6.905,5.627,4.35,-8.549
002500.SZ,2024-10-22,6.1,6.09,6.12,6.03,6.06,0.04,0.6601,483587.98,293899.94,1.2432,7.57109,5.94557,7.58352,5.95533,7.60838,5.97486,7.4965,5.88699,7.53379,5.91628,0.274,0.304,-0.059,25.698,32.121,12.854,54.941,58.461,59.921,6.911,5.685,4.46,-18.232
002500.SZ,2024-10-23,6.09,6.1,6.22,6.05,6.1,-0.01,-0.1639,671303.85,412191.95,1.2432,7.58352,5.95533,7.57109,5.94557,7.7327,6.07249,7.52136,5.90652,7.58352,5.95533,0.261,0.295,-0.069,32.013,32.085,31.87,54.271,58.156,59.739,6.903,5.743,4.582,-24.611
002500.SZ,2024-10-24,6.14,6.08,6.21,6.05,6.09,0.05,0.821,493282.24,301922.63,1.2432,7.55866,5.93581,7.63325,5.99438,7.72027,6.06272,7.52136,5.90652,7.57109,5.94557,0.251,0.286,-0.07,39.199,34.456,48.685,57.391,59.314,60.365,6.887,5.801,4.714,-28.067
002500.SZ,2024-10-25,6.2,6.15,6.3,6.13,6.14,0.06,0.9772,698573.02,433239.63,1.2432,7.64568,6.00415,7.70784,6.05296,7.83216,6.15059,7.62082,5.98462,7.63325,5.99438,0.245,0.278,-0.065,47.561,38.825,65.035,61.204,60.736,61.121,6.857,5.862,4.867,-3.071
002500.SZ,2024-10-28,6.22,6.18,6.23,6.17,6.2,0.02,0.3226,451129.4,279645.55,1.2432,7.68298,6.03343,7.7327,6.07249,7.74514,6.08225,7.67054,6.02367,7.70784,6.05296,0.239,0.27,-0.062,54.327,43.992,74.996,62.545,61.229,61.378,6.794,5.926,5.057,26.584
002500.SZ,2024-10-29,6.15,6.24,6.36,6.12,6.22,-0.07,-1.1254,663326.28,413231.9,1.2432,7.75757,6.09201,7.64568,6.00415,7.90675,6.20917,7.60838,5.97486,7.7327,6.07249,0.227,0.262,-0.07,54.67,47.551,68.908,54.618,58.429,59.934,6.741,5.974,5.207,81.571
002500.SZ,2024-10-30,6.21,6.12,6.26,6.11,6.15,0.06,0.9756,555196.96,342601.41,1.2432,7.60838,5.97486,7.72027,6.06272,7.78243,6.11154,7.59595,5.9651,7.64568,6.00415,0.219,0.253,-0.068,58.471,51.191,73.03,59.852,60.134,60.76,6.678,6.022,5.366,87.385
002500.SZ,2024-10-31,6.36,6.24,6.52,6.23,6.21,0.15,2.4155,1161928.45,742495.78,1.2432,7.75757,6.09201,7.90675,6.20917,8.10566,6.36537,7.74514,6.08225,7.72027,6.06272,0.222,0.247,-0.05,62.057,54.813,76.546,70.171,64.144,62.761,6.642,6.066,5.49,194.041
002500.SZ,2024-11-01,6.46,6.36,6.65,6.33,6.36,0.1,1.5723,1305259.97,845647.08,1.2432,7.90675,6.20917,8.03107,6.30679,8.26728,6.49229,7.86946,6.17988,7.90675,6.20917,0.23,0.243,-0.028,64.49,58.039,77.392,75.259,66.589,64.037,6.665,6.089,5.512,203.259
002500.SZ,2024-11-04,7.11,6.59,7.11,6.5,6.46,0.65,10.0619,1825445.73,1236289.94,1.2432,8.19269,6.43371,8.83915,6.94138,8.83915,6.94138,8.0808,6.34585,8.03107,6.30679,0.284,0.251,0.064,76.327,64.135,100.71,89.383,77.477,70.818,6.784,6.113,5.443,291.051
002500.SZ,2024-11-05,7.23,7.11,7.5,6.78,7.11,0.12,1.6878,2756291.51,1970948.44,1.2432,8.83915,6.94138,8.98834,7.05853,9.324,7.32213,8.4289,6.61921,8.83915,6.94138,0.332,0.268,0.129,78.011,68.76,96.512,90.575,78.864,71.841,6.774,6.112,5.45,235.529
002500.SZ,2024-11-06,6.95,7.2,7.27,6.91,7.23,-0.28,-3.8728,1935025.59,1370005.32,1.2432,8.95104,7.02924,8.64024,6.78517,9.03806,7.09758,8.59051,6.74612,8.98834,7.05853,0.344,0.283,0.123,72.151,69.89,76.672,68.912,68.176,66.192,6.849,6.133,5.416,148.81
002500.SZ,2024-11-07,7.27,6.85,7.43,6.81,6.95,0.32,4.6043,1848517.03,1316389.04,1.2432,8.51592,6.68755,9.03806,7.09758,9.23698,7.25379,8.46619,6.64849,8.64024,6.78517,0.375,0.301,0.147,75.918,71.9,83.956,76.59,72.776,69.09,7.014,6.185,5.355,133.676
002500.SZ,2024-11-08,7.1,7.41,7.45,7.06,7.27,-0.17,-2.3384,1358996.71,978921.5,1.2432,9.21211,7.23426,8.82672,6.93162,9.26184,7.27332,8.77699,6.89256,9.03806,7.09758,0.382,0.317,0.128,74.353,72.718,77.625,66.171,67.151,65.956,7.116,6.235,5.353,110.686
002500.SZ,2024-11-11,7.05,7.0,7.11,6.96,7.1,-0.05,-0.7042,875277.36,615086.72,1.2432,8.7024,6.83399,8.76456,6.8828,8.83915,6.94138,8.65267,6.79494,8.82672,6.93162,0.378,0.33,0.098,72.111,72.515,71.302,63.14,65.525,65.05,7.196,6.28,5.364,69.935
002500.SZ,2024-11-12,6.91,7.06,7.11,6.83,7.05,-0.14,-1.9858,826427.67,578177.81,1.2432,8.77699,6.89256,8.59051,6.74612,8.83915,6.94138,8.49106,6.66802,8.76456,6.8828,0.361,0.336,0.05,65.922,70.317,57.13,54.717,61.015,62.54,7.238,6.327,5.416,47.105
002500.SZ,2024-11-13,6.9,6.88,6.94,6.78,6.91,-0.01,-0.1447,609543.55,418193.21,1.2432,8.55322,6.71683,8.57808,6.73636,8.62781,6.77541,8.4289,6.61921,8.59051,6.74612,0.342,0.337,0.01,60.187,66.941,46.68,54.098,60.69,62.361,7.27,6.372,5.475,27.914
002500.SZ,2024-11-14,6.73,6.87,6.94,6.72,6.9,-0.17,-2.4638,586555.25,400679.85,1.2432,8.54078,6.70707,8.36674,6.57039,8.62781,6.77541,8.3543,6.56063,8.57808,6.73636,0.31,0.332,-0.043,47.791,60.558,22.259,43.96,55.226,59.343,7.267,6.413,5.559,7.724
002500.SZ,2024-11-15,6.49,6.73,6.77,6.46,6.73,-0.24,-3.5661,641359.7,424663.61,1.2432,8.36674,6.57039,8.06837,6.33608,8.41646,6.60944,8.03107,6.30679,8.36674,6.57039,0.263,0.318,-0.11,32.822,51.313,-4.158,33.367,48.501,55.394,7.264,6.43,5.597,-46.996
002500.SZ,2024-11-18,6.4,6.47,6.56,6.35,6.49,-0.09,-1.3867,515633.51,332774.21,1.2432,8.0435,6.31656,7.95648,6.24822,8.15539,6.40442,7.89432,6.1994,8.06837,6.33608,0.216,0.298,-0.163,23.397,42.007,-13.824,30.102,46.199,53.988,7.251,6.447,5.643,-86.938
002500.SZ,2024-11-19,6.52,6.45,6.54,6.37,6.4,0.12,1.875,425977.23,275071.9,1.2432,8.01864,6.29703,8.10566,6.36537,8.13053,6.3849,7.91918,6.21893,7.95648,6.24822,0.186,0.275,-0.178,20.749,34.921,-7.595,39.563,49.673,55.557,7.241,6.467,5.694,-89.648
002500.SZ,2024-11-20,6.56,6.48,6.57,6.45,6.52,0.04,0.6135,456059.67,296957.46,1.2432,8.05594,6.32632,8.15539,6.40442,8.16782,6.41419,8.01864,6.29703,8.10566,6.36537,0.164,0.253,-0.178,20.197,30.013,0.564,42.666,50.827,56.078,7.227,6.49,5.754,-83.72
002500.SZ,2024-11-21,6.56,6.53,6.61,6.5,6.56,0.0,0.0,464233.4,304070.5,1.2432,8.1181,6.37513,8.15539,6.40442,8.21755,6.45324,8.0808,6.34585,8.15539,6.40442,0.144,0.231,-0.174,22.675,27.567,12.891,42.666,50.827,56.078,7.213,6.511,5.809,-79.029
002500.SZ,2024-11-22,6.25,6.55,6.58,6.23,6.56,-0.31,-4.7256,524141.2,336194.28,1.2432,8.14296,6.39466,7.77,6.10177,8.18026,6.42395,7.74514,6.08225,8.15539,6.40442,0.103,0.206,-0.205,15.874,23.669,0.284,27.122,41.951,51.029,7.209,6.513,5.817,-111.23
002500.SZ,2024-11-25,6.25,6.28,6.3,6.15,6.25,0.0,0.0,346672.3,215599.37,1.2432,7.8073,6.13106,7.77,6.10177,7.83216,6.15059,7.64568,6.00415,7.77,6.10177,0.07,0.179,-0.217,14.802,20.714,2.979,27.122,41.951,51.029,7.207,6.515,5.822,-118.481
002500.SZ,2024-11-26,6.27,6.25,6.37,6.23,6.25,0.02,0.32,320950.11,202324.74,1.2432,7.77,6.10177,7.79486,6.1213,7.91918,6.21893,7.74514,6.08225,7.77,6.10177,0.045,0.152,-0.214,14.931,18.786,7.222,29.508,42.719,51.337,7.198,6.521,5.844,-91.687
002500.SZ,2024-11-27,6.4,6.24,6.4,6.17,6.27,0.13,2.0734,375883.95,236286.3,1.2432,7.75757,6.09201,7.95648,6.24822,7.95648,6.24822,7.67054,6.02367,7.79486,6.1213,0.034,0.128,-0.188,23.395,20.323,29.54,43.847,47.632,53.327,7.186,6.53,5.874,-76.904
002500.SZ,2024-11-28,6.46,6.4,6.61,6.36,6.4,0.06,0.9375,534236.15,347194.0,1.2432,7.95648,6.24822,8.03107,6.30679,8.21755,6.45324,7.90675,6.20917,7.95648,6.24822,0.031,0.109,-0.156,38.061,26.235,61.711,49.533,49.8,54.228,7.183,6.535,5.887,-29.167
002500.SZ,2024-11-29,6.57,6.45,6.72,6.42,6.46,0.11,1.7028,652888.63,429837.58,1.2432,8.01864,6.29703,8.16782,6.41419,8.3543,6.56063,7.98134,6.26774,8.03107,6.30679,0.036,0.094,-0.117,49.935,34.135,81.535,58.727,53.639,55.859,7.182,6.54,5.898,15.987
002500.SZ,2024-12-02,6.62,6.54,6.67,6.51,6.57,0.05,0.761,471526.3,312112.11,1.2432,8.13053,6.3849,8.22998,6.463,8.29214,6.51181,8.09323,6.35561,8.16782,6.41419,0.044,0.084,-0.081,60.775,43.015,96.296,62.458,55.332,56.592,7.132,6.516,5.9,45.921
002500.SZ,2024-12-03,6.65,6.62,6.7,6.55,6.62,0.03,0.4532,419412.68,277388.39,1.2432,8.22998,6.463,8.26728,6.49229,8.32944,6.5411,8.14296,6.39466,8.22998,6.463,0.051,0.078,-0.052,69.757,51.929,105.412,64.752,56.375,57.039,7.051,6.488,5.925,80.8
002500.SZ,2024-12-04,6.58,6.63,6.71,6.54,6.65,-0.07,-1.0526,374794.38,248304.93,1.2432,8.24242,6.47276,8.18026,6.42395,8.34187,6.55087,8.13053,6.3849,8.26728,6.49229,0.051,0.072,-0.042,71.651,58.503,97.946,55.292,53.212,55.644,7.017,6.47,5.923,84.467
002500.SZ,2024-12-05,6.64,6.56,6.67,6.53,6.58,0.06,0.9119,427222.63,282185.03,1.2432,8.15539,6.40442,8.25485,6.48253,8.29214,6.51181,8.1181,6.37513,8.18026,6.42395,0.056,0.069,-0.027,76.422,64.476,100.314,61.132,55.545,56.594,6.904,6.439,5.974,82.749
002500.SZ,2024-12-06,6.76,6.62,6.8,6.6,6.64,0.12,1.8072,540784.85,363585.82,1.2432,8.22998,6.463,8.40403,6.59968,8.45376,6.63873,8.20512,6.44347,8.25485,6.48253,0.068,0.069,-0.002,82.165,70.372,105.75,70.41,59.905,58.45,6.837,6.422,6.008,122.953
002500.SZ,2024-12-09,6.67,6.76,6.78,6.61,6.76,-0.09,-1.3314,429906.3,287690.99,1.2432,8.40403,6.59968,8.29214,6.51181,8.4289,6.61921,8.21755,6.45324,8.40403,6.59968,0.069,0.069,0.001,81.232,73.992,95.711,57.959,55.455,56.557,6.764,6.404,6.043,90.395
002500.SZ,2024-12-10,6.69,6.99,6.99,6.67,6.67,0.02,0.2999,638109.73,435481.73,1.2432,8.68997,6.82422,8.31701,6.53134,8.68997,6.82422,8.29214,6.51181,8.29214,6.51181,0.071,0.069,0.004,71.615,73.2,68.445,59.852,56.243,56.881,6.724,6.393,6.063,119.123
002500.SZ,2024-12-11,6.73,6.71,6.78,6.68,6.69,0.04,0.5979,341332.56,229866.5,1.2432,8.34187,6.55087,8.36674,6.57039,8.4289,6.61921,8.30458,6.52158,8.31701,6.53134,0.075,0.07,0.009,65.872,70.757,56.101,63.768,57.869,57.541,6.688,6.385,6.082,82.753
002500.SZ,2024-12-12,6.85,6.73,6.89,6.69,6.73,0.12,1.7831,469501.95,319349.94,1.2432,8.36674,6.57039,8.51592,6.68755,8.56565,6.7266,8.31701,6.53134,8.36674,6.57039,0.087,0.074,0.026,67.526,69.68,63.217,73.184,62.438,59.484,6.712,6.391,6.07,109.501
002500.SZ,2024-12-13,6.66,6.77,6.78,6.66,6.85,-0.19,-2.7737,564022.03,378606.41,1.2432,8.41646,6.60944,8.27971,6.50205,8.4289,6.61921,8.27971,6.50205,8.51592,6.68755,0.08,0.075,0.01,54.437,64.599,34.114,48.993,52.588,55.303,6.723,6.399,6.076,52.693
002500.SZ,2024-12-16,6.62,6.65,6.69,6.57,6.66,-0.04,-0.6006,307473.0,203939.16,1.2432,8.26728,6.49229,8.22998,6.463,8.31701,6.53134,8.16782,6.41419,8.27971,6.50205,0.071,0.074,-0.007,42.813,57.337,13.766,45.217,50.749,54.463,6.727,6.41,6.093,-5.887
002500.SZ,2024-12-17,6.56,6.58,6.63,6.53,6.62,-0.06,-0.9063,284729.9,187222.05,1.2432,8.18026,6.42395,8.15539,6.40442,8.24242,6.47276,8.1181,6.37513,8.22998,6.463,0.058,0.071,-0.026,30.716,48.463,-4.779,39.708,48.002,53.197,6.728,6.412,6.095,-71.53
002500.SZ,2024-12-18,6.56,6.55,6.62,6.55,6.56,0.0,0.0,198495.1,130643.07,1.2432,8.14296,6.39466,8.15539,6.40442,8.22998,6.463,8.14296,6.39466,8.15539,6.40442,0.047,0.066,-0.038,22.651,39.859,-11.765,39.708,48.002,53.197,6.728,6.412,6.095,-81.772
002500.SZ,2024-12-19,6.54,6.52,6.56,6.44,6.56,-0.02,-0.3049,227067.4,147696.31,1.2432,8.10566,6.36537,8.13053,6.3849,8.15539,6.40442,8.00621,6.28727,8.15539,6.40442,0.037,0.06,-0.047,21.161,33.627,-3.769,37.514,46.993,52.752,6.727,6.411,6.094,-133.429
002500.SZ,2024-12-20,6.54,6.53,6.59,6.51,6.54,0.0,0.0,191340.21,125397.77,1.2432,8.1181,6.37513,8.13053,6.3849,8.19269,6.43371,8.09323,6.35561,8.13053,6.3849,0.028,0.054,-0.051,20.168,29.141,2.224,37.514,46.993,52.752,6.709,6.425,6.141,-94.231
002500.SZ,2024-12-23,6.43,6.54,6.59,6.41,6.54,-0.11,-1.682,279219.47,181415.13,1.2432,8.13053,6.3849,7.99378,6.27751,8.19269,6.43371,7.96891,6.25798,8.13053,6.3849,0.012,0.045,-0.066,14.834,24.372,-4.241,26.096,41.31,50.235,6.686,6.434,6.182,-130.197
002500.SZ,2024-12-24,6.7,6.46,6.7,6.45,6.43,0.27,4.1991,628126.95,416275.68,1.2432,8.03107,6.30679,8.32944,6.5411,8.32944,6.5411,8.01864,6.29703,7.99378,6.27751,0.021,0.041,-0.039,30.028,26.257,37.571,61.032,55.667,55.654,6.666,6.455,6.243,-19.397
002500.SZ,2024-12-25,6.56,6.7,6.7,6.47,6.7,-0.14,-2.0896,502165.4,329792.4,1.2432,8.32944,6.5411,8.15539,6.40442,8.32944,6.5411,8.0435,6.31656,8.32944,6.5411,0.017,0.036,-0.038,33.533,28.682,43.233,47.16,48.9,52.557,6.653,6.463,6.272,-47.963
002500.SZ,2024-12-26,6.63,6.53,6.65,6.52,6.56,0.07,1.0671,299929.07,198287.59,1.2432,8.1181,6.37513,8.24242,6.47276,8.26728,6.49229,8.10566,6.36537,8.15539,6.40442,0.019,0.032,-0.028,47.642,35.002,72.922,53.501,52.078,53.896,6.648,6.471,6.294,-24.749
002500.SZ,2024-12-27,6.61,6.59,6.75,6.57,6.58,0.03,0.4559,527409.31,350001.63,1.2526,8.25463,6.48236,8.27969,6.50203,8.45505,6.63974,8.22958,6.46268,8.24211,6.47252,0.022,0.03,-0.016,53.071,41.025,77.162,56.202,53.43,54.47,6.65,6.475,6.3,52.234
002500.SZ,2024-12-30,6.67,6.59,6.67,6.56,6.61,0.06,0.9077,334999.66,221796.62,1.2526,8.25463,6.48236,8.35484,6.56105,8.35484,6.56105,8.21706,6.45285,8.27969,6.50203,0.029,0.03,-0.002,61.843,47.964,89.599,61.6,56.153,55.632,6.659,6.48,6.301,55.786
002500.SZ,2024-12-31,6.28,6.68,6.69,6.28,6.67,-0.39,-5.8471,660287.78,425783.61,1.2526,8.36737,6.57089,7.86633,6.17742,8.37989,6.58072,7.86633,6.17742,8.35484,6.56105,0.004,0.025,-0.042,41.228,45.719,32.247,31.408,39.695,47.421,6.687,6.464,6.242,-128.434
