股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002075.SZ,2024-09-10,5.01,4.86,5.04,4.77,4.84,0.17,3.5124,601563.08,297218.69,2.99,14.5314,4.80965,14.9799,4.9581,15.0696,4.98779,14.2623,4.72058,14.4716,4.78986,0.136,0.117,0.038,76.667,67.51,94.983,63.337,60.685,58.597,5.166,4.719,4.272,90.596
002075.SZ,2024-09-11,4.96,4.96,5.09,4.9,5.01,-0.05,-0.998,414828.86,206739.61,2.99,14.8304,4.90862,14.8304,4.90862,15.2191,5.03727,14.651,4.84924,14.9799,4.9581,0.138,0.121,0.033,77.456,70.825,90.717,59.139,58.671,57.565,5.185,4.732,4.279,89.241
002075.SZ,2024-09-12,4.86,4.93,5.0,4.83,4.96,-0.1,-2.0161,402494.61,197186.75,2.99,14.7407,4.87893,14.5314,4.80965,14.95,4.9482,14.4417,4.77996,14.8304,4.90862,0.13,0.123,0.014,71.031,70.894,71.306,51.021,54.71,55.525,5.136,4.717,4.297,51.983
002075.SZ,2024-09-13,4.71,4.86,4.88,4.68,4.86,-0.15,-3.0864,581907.2,278166.17,2.99,14.5314,4.80965,14.0829,4.66121,14.5912,4.82944,13.9932,4.63152,14.5314,4.80965,0.11,0.12,-0.021,55.851,65.879,35.794,40.913,49.267,52.606,5.101,4.7,4.299,-6.015
002075.SZ,2024-09-18,4.5,4.7,4.7,4.45,4.71,-0.21,-4.4586,522918.34,237097.1,2.99,14.053,4.65131,13.455,4.45338,14.053,4.65131,13.3055,4.4039,14.0829,4.66121,0.077,0.112,-0.07,39.838,57.199,5.116,30.696,42.769,48.855,5.077,4.677,4.276,-101.101
002075.SZ,2024-09-19,4.63,4.58,4.68,4.49,4.5,0.13,2.8889,441690.15,203351.71,2.99,13.6942,4.53255,13.8437,4.58203,13.9932,4.63152,13.4251,4.44348,13.455,4.45338,0.06,0.101,-0.082,35.934,50.11,7.58,41.541,47.45,51.107,5.066,4.667,4.267,-86.473
002075.SZ,2024-09-20,4.61,4.64,4.68,4.58,4.63,-0.02,-0.432,365267.19,168693.94,2.99,13.8736,4.59193,13.7839,4.56224,13.9932,4.63152,13.6942,4.53255,13.8437,4.58203,0.045,0.09,-0.09,32.289,44.17,8.527,40.374,46.807,50.748,5.057,4.657,4.257,-79.62
002075.SZ,2024-09-23,4.64,4.58,4.68,4.51,4.61,0.03,0.6508,409452.0,189099.46,2.99,13.6942,4.53255,13.8736,4.59193,13.9932,4.63152,13.4849,4.46328,13.7839,4.56224,0.035,0.079,-0.089,31.422,39.921,14.424,43.243,47.96,51.283,5.057,4.659,4.261,-85.935
002075.SZ,2024-09-24,4.86,4.66,4.88,4.61,4.64,0.22,4.7414,886796.03,423702.75,2.99,13.9334,4.61172,14.5314,4.80965,14.5912,4.82944,13.7839,4.56224,13.8736,4.59193,0.044,0.072,-0.056,42.302,40.714,45.477,60.124,55.652,55.024,5.066,4.679,4.291,-10.194
002075.SZ,2024-09-25,4.87,4.92,5.09,4.86,4.86,0.01,0.2058,1033155.98,515045.1,2.99,14.7108,4.86903,14.5613,4.81955,15.2191,5.03727,14.5314,4.80965,14.5314,4.80965,0.051,0.068,-0.033,50.076,43.835,62.559,60.761,55.974,55.187,5.07,4.699,4.328,66.976
002075.SZ,2024-09-26,5.24,4.92,5.32,4.91,4.87,0.37,7.5975,1766734.63,909313.79,2.99,14.7108,4.86903,15.6676,5.18571,15.9068,5.26489,14.6809,4.85913,14.5613,4.81955,0.086,0.071,0.028,63.652,50.441,90.076,77.037,65.968,60.693,5.127,4.743,4.358,145.78
002075.SZ,2024-09-27,5.44,5.35,5.55,5.26,5.24,0.2,3.8168,1602777.42,864067.8,2.99,15.9965,5.29458,16.2656,5.38364,16.5945,5.4925,15.7274,5.20551,15.6676,5.18571,0.127,0.083,0.089,72.435,57.772,101.76,81.906,69.986,63.241,5.244,4.788,4.332,205.453
002075.SZ,2024-09-30,5.98,5.7,5.98,5.56,5.44,0.54,9.9265,1939079.29,1128014.56,2.99,17.043,5.64095,17.8802,5.91805,17.8802,5.91805,16.6244,5.5024,16.2656,5.38364,0.201,0.106,0.19,81.623,65.723,113.425,89.274,77.73,68.917,5.515,4.857,4.199,246.599
002075.SZ,2024-10-08,6.35,6.58,6.58,5.86,5.98,0.37,6.1873,2591722.19,1621542.09,2.99,19.6742,6.51183,18.9865,6.28422,19.6742,6.51183,17.5214,5.79929,17.8802,5.91805,0.286,0.142,0.288,84.081,71.842,108.558,91.964,81.33,72.007,5.833,4.943,4.052,224.397
002075.SZ,2024-10-09,5.72,6.13,6.13,5.72,6.35,-0.63,-9.9213,1438682.2,840719.08,2.99,18.3287,6.06649,17.1028,5.66074,18.3287,6.06649,17.1028,5.66074,18.9865,6.28422,0.299,0.174,0.252,75.538,73.074,80.467,60.802,62.547,61.197,5.923,4.997,4.07,116.08
002075.SZ,2024-10-10,5.63,5.6,5.84,5.55,5.72,-0.09,-1.5734,1176000.75,671483.2,2.99,16.744,5.54199,16.8337,5.57167,17.4616,5.7795,16.5945,5.4925,17.1028,5.66074,0.3,0.199,0.201,68.394,71.514,62.155,57.464,60.374,59.857,5.988,5.03,4.071,73.924
002075.SZ,2024-10-11,6.05,5.76,6.19,5.62,5.63,0.42,7.46,2303160.16,1388368.02,2.99,17.2224,5.70033,18.0895,5.98732,18.5081,6.12587,16.8038,5.56178,16.8337,5.57167,0.329,0.225,0.209,69.962,70.997,67.892,67.466,66.329,63.724,6.127,5.091,4.055,92.812
002075.SZ,2024-10-14,6.05,5.98,6.13,5.77,6.05,0.0,0.0,1397478.61,832907.53,2.99,17.8802,5.91805,18.0895,5.98732,18.3287,6.06649,17.2523,5.71022,18.0895,5.98732,0.349,0.25,0.198,69.703,70.566,67.978,67.466,66.329,63.724,6.246,5.141,4.035,82.146
002075.SZ,2024-10-15,5.87,5.95,6.15,5.84,6.05,-0.18,-2.9752,1105783.27,664603.21,2.99,17.7905,5.88836,17.5513,5.80919,18.3885,6.08629,17.4616,5.7795,18.0895,5.98732,0.346,0.269,0.154,65.63,68.921,59.05,58.917,61.607,60.983,6.322,5.187,4.051,69.131
002075.SZ,2024-10-16,5.84,5.88,5.99,5.76,5.87,-0.03,-0.5111,699558.59,410155.87,2.99,17.5812,5.81908,17.4616,5.7795,17.9101,5.92794,17.2224,5.70033,17.5513,5.80919,0.337,0.283,0.11,58.4,65.414,44.373,57.46,60.82,60.53,6.385,5.236,4.088,50.18
002075.SZ,2024-10-17,6.06,5.88,6.25,5.86,5.84,0.22,3.7671,1471281.44,900938.21,2.99,17.5812,5.81908,18.1194,5.99722,18.6875,6.18525,17.5214,5.79929,17.4616,5.7795,0.344,0.295,0.099,55.438,62.089,42.138,65.06,64.454,62.652,6.475,5.288,4.101,69.836
002075.SZ,2024-10-18,6.63,6.08,6.64,6.05,6.04,0.59,9.7682,2236799.4,1442965.87,2.9999,18.23939,6.03694,19.88934,6.58304,19.91934,6.59297,18.1494,6.00715,18.1194,5.99722,0.392,0.314,0.156,69.991,64.723,80.529,77.843,72.06,67.551,6.671,5.372,4.073,127.895
002075.SZ,2024-10-21,6.24,6.58,6.77,6.08,6.63,-0.39,-5.8824,2369221.69,1500693.08,2.9999,19.73934,6.53339,18.71938,6.1958,20.30932,6.72205,18.23939,6.03694,19.88934,6.58304,0.395,0.331,0.128,65.728,65.058,67.067,60.334,62.427,61.947,6.76,5.441,4.122,115.442
002075.SZ,2024-10-22,6.03,6.11,6.21,5.82,6.24,-0.21,-3.3654,1729229.16,1035112.8,2.9999,18.32939,6.06672,18.0894,5.98729,18.62938,6.16601,17.45942,5.77878,18.71938,6.1958,0.376,0.34,0.072,57.232,62.449,46.798,52.678,57.882,59.188,6.796,5.507,4.219,32.053
002075.SZ,2024-10-23,5.96,5.99,6.1,5.93,6.03,-0.07,-1.1609,1002098.58,600731.11,2.9999,17.9694,5.94757,17.8794,5.91779,18.29939,6.05679,17.78941,5.888,18.0894,5.98729,0.351,0.342,0.018,48.383,57.76,29.627,50.134,56.389,58.285,6.785,5.581,4.376,11.807
002075.SZ,2024-10-24,5.85,5.93,5.95,5.79,5.96,-0.11,-1.8456,793403.25,464786.5,2.9999,17.78941,5.888,17.54942,5.80856,17.84941,5.90786,17.36942,5.74899,17.8794,5.91779,0.318,0.337,-0.037,35.786,50.436,6.487,45.948,54.001,56.862,6.759,5.642,4.525,-55.433
002075.SZ,2024-10-25,5.86,5.89,5.98,5.84,5.85,0.01,0.1709,851923.2,502021.6,2.9999,17.66941,5.84828,17.57941,5.81849,17.9394,5.93764,17.51942,5.79864,17.54942,5.80856,0.29,0.328,-0.075,27.713,42.861,-2.585,46.436,54.193,56.962,6.707,5.705,4.703,-46.178
002075.SZ,2024-10-28,6.15,5.8,6.25,5.79,5.86,0.29,4.9488,1484638.55,905304.1,2.9999,17.39942,5.75892,18.44939,6.10644,18.74938,6.20573,17.36942,5.74899,17.57941,5.81849,0.288,0.32,-0.064,31.724,39.149,16.875,59.238,59.545,59.773,6.656,5.781,4.906,35.226
002075.SZ,2024-10-29,5.88,6.18,6.23,5.87,6.15,-0.27,-4.3902,1316490.59,792546.3,2.9999,18.53938,6.13623,17.63941,5.83835,18.68938,6.18587,17.60941,5.82842,18.44939,6.10644,0.261,0.308,-0.093,24.211,34.17,4.293,46.754,53.229,56.206,6.585,5.832,5.079,-3.353
002075.SZ,2024-10-30,6.38,5.82,6.47,5.77,5.88,0.5,8.5034,2102865.11,1302218.27,2.9999,17.45942,5.77878,19.13936,6.33481,19.40935,6.42417,17.30942,5.72913,17.63941,5.83835,0.277,0.302,-0.049,36.474,34.938,39.546,63.737,61.483,60.734,6.532,5.908,5.283,85.24
002075.SZ,2024-10-31,6.45,6.37,6.58,6.29,6.38,0.07,1.0972,1451489.42,935237.91,2.9999,19.10936,6.32488,19.34936,6.40431,19.73934,6.53339,18.86937,6.24545,19.13936,6.33481,0.292,0.3,-0.016,46.983,38.953,63.042,65.581,62.494,61.319,6.534,5.969,5.403,148.178
002075.SZ,2024-11-01,6.28,6.45,6.57,6.24,6.45,-0.17,-2.6357,1212087.09,773073.93,2.9999,19.34936,6.40431,18.83937,6.23552,19.70934,6.52346,18.71938,6.1958,19.34936,6.40431,0.287,0.297,-0.021,52.309,43.405,70.118,57.116,58.431,59.09,6.52,6.011,5.503,93.574
002075.SZ,2024-11-04,6.85,6.32,6.91,6.26,6.28,0.57,9.0764,2382869.94,1605578.28,2.9999,18.95937,6.27524,20.54932,6.80148,20.72931,6.86106,18.77937,6.21566,18.83937,6.23552,0.325,0.303,0.044,66.452,51.087,97.181,71.775,66.417,63.705,6.667,6.055,5.444,155.977
002075.SZ,2024-11-05,7.46,6.8,7.53,6.74,6.85,0.61,8.9051,2106122.99,1536571.75,2.9999,20.39932,6.75184,22.37925,7.40716,22.58925,7.47666,20.21933,6.69226,20.54932,6.80148,0.399,0.322,0.154,76.309,59.494,109.938,80.386,72.57,67.765,6.958,6.112,5.265,232.269
002075.SZ,2024-11-06,7.47,7.43,7.65,7.23,7.46,0.01,0.134,1700387.43,1262391.26,2.9999,22.28926,7.37737,22.40925,7.41709,22.94924,7.59581,21.68928,7.17879,22.37925,7.40716,0.453,0.348,0.21,81.014,66.668,109.708,80.503,72.66,67.827,7.192,6.199,5.207,206.482
002075.SZ,2024-11-07,7.95,7.52,8.05,7.32,7.47,0.48,6.4257,1540886.56,1189046.49,2.9999,22.55925,7.46674,23.84921,7.89369,24.1492,7.99298,21.95927,7.26815,22.40925,7.41709,0.529,0.384,0.289,85.881,73.072,111.499,85.489,76.652,70.636,7.51,6.316,5.121,185.151
002075.SZ,2024-11-08,7.75,8.02,8.11,7.69,7.95,-0.2,-2.5157,1363316.22,1071493.21,2.9999,24.0592,7.96319,23.24923,7.69511,24.32919,8.05256,23.06923,7.63553,23.84921,7.89369,0.566,0.421,0.291,85.459,77.201,101.975,75.797,71.881,68.053,7.726,6.401,5.075,143.633
002075.SZ,2024-11-11,7.86,7.66,8.01,7.38,7.75,0.11,1.4194,1202964.66,928689.45,2.9999,22.97923,7.60574,23.57921,7.80433,24.0292,7.95326,22.13926,7.32773,23.24923,7.69511,0.598,0.456,0.283,86.745,80.382,99.47,77.482,72.893,68.709,7.935,6.492,5.048,107.042
002075.SZ,2024-11-12,8.05,7.79,8.44,7.79,7.86,0.19,2.4173,1299872.28,1044650.9,2.9999,23.36922,7.73482,24.1492,7.99298,25.31916,8.38022,23.36922,7.73482,23.57921,7.80433,0.63,0.491,0.279,85.254,82.006,91.75,80.321,74.615,69.827,8.148,6.601,5.054,113.923
002075.SZ,2024-11-13,7.75,8.03,8.2,7.65,8.05,-0.3,-3.7267,1046929.4,823417.53,2.9999,24.0892,7.97312,23.24923,7.69511,24.59918,8.14192,22.94924,7.59581,24.1492,7.99298,0.625,0.518,0.215,79.715,81.242,76.66,64.831,67.255,65.945,8.266,6.697,5.128,80.009
002075.SZ,2024-11-14,7.74,7.75,8.02,7.74,7.75,-0.01,-0.129,821216.83,645050.6,2.9999,23.24923,7.69511,23.21923,7.68518,24.0592,7.96319,23.21923,7.68518,23.24923,7.69511,0.613,0.537,0.153,75.773,79.419,68.481,64.335,67.015,65.818,8.372,6.781,5.19,67.848
002075.SZ,2024-11-15,7.8,7.7,8.24,7.7,7.74,0.06,0.7752,1142982.55,910897.59,2.9999,23.09923,7.64546,23.39922,7.74475,24.71918,8.18164,23.09923,7.64546,23.21923,7.68518,0.602,0.55,0.104,71.3,76.713,60.474,66.198,67.769,66.226,8.481,6.839,5.198,68.272
002075.SZ,2024-11-18,7.02,7.75,7.85,7.02,7.8,-0.78,-10.0,1403818.0,1008165.01,2.9999,23.24923,7.69511,21.0593,6.97028,23.54922,7.7944,21.0593,6.97028,23.39922,7.74475,0.524,0.545,-0.041,47.533,66.986,8.627,36.475,51.178,56.995,8.493,6.878,5.263,-5.244
002075.SZ,2024-11-19,6.61,6.56,6.86,6.32,7.02,-0.41,-5.8405,1866473.63,1212143.34,2.9999,19.67934,6.51354,19.82934,6.56318,20.57931,6.81141,18.95937,6.27524,21.0593,6.97028,0.425,0.521,-0.192,36.249,56.74,-4.735,28.425,44.878,52.947,8.477,6.907,5.336,-100.159
002075.SZ,2024-11-20,6.64,6.57,6.78,6.44,6.61,0.03,0.4539,1080592.65,717894.96,2.9999,19.70934,6.52346,19.91934,6.59297,20.33932,6.73198,19.31936,6.39439,19.82934,6.56318,0.344,0.485,-0.282,29.197,47.559,-7.527,29.785,45.415,53.201,8.453,6.94,5.428,-101.711
002075.SZ,2024-11-21,6.78,6.57,6.91,6.5,6.64,0.14,2.1084,890171.52,600901.84,2.9999,19.70934,6.52346,20.33932,6.73198,20.72931,6.86106,19.49935,6.45396,19.91934,6.59297,0.289,0.446,-0.315,26.697,40.605,-1.118,36.541,47.991,54.398,8.412,6.987,5.562,-96.282
002075.SZ,2024-11-22,6.35,6.77,6.78,6.34,6.78,-0.43,-6.3422,1087056.85,710878.47,2.9999,20.30932,6.72205,19.04937,6.30502,20.33932,6.73198,19.01937,6.29509,20.33932,6.73198,0.207,0.398,-0.382,18.27,33.16,-11.51,26.975,41.438,50.275,8.37,7.011,5.652,-124.598
002075.SZ,2024-11-25,6.34,6.35,6.42,6.17,6.35,-0.01,-0.1575,663079.4,416663.81,2.9999,19.04937,6.30502,19.01937,6.29509,19.25936,6.37453,18.50938,6.1263,19.04937,6.30502,0.141,0.347,-0.412,14.918,27.079,-9.406,26.779,41.295,50.182,8.357,7.02,5.684,-121.135
002075.SZ,2024-11-26,6.2,6.37,6.44,6.15,6.34,-0.14,-2.2082,554958.81,348841.46,2.9999,19.10936,6.32488,18.59938,6.15609,19.31936,6.39439,18.44939,6.10644,19.01937,6.29509,0.076,0.293,-0.433,10.742,21.634,-11.04,23.871,39.226,48.872,8.323,7.036,5.75,-102.82
002075.SZ,2024-11-27,6.43,6.2,6.43,6.08,6.2,0.23,3.7097,619483.99,387093.05,2.9999,18.59938,6.15609,19.28936,6.38446,19.28936,6.38446,18.23939,6.03694,18.59938,6.15609,0.042,0.243,-0.4,12.563,18.61,0.468,37.297,44.232,51.063,8.32,7.039,5.757,-82.902
002075.SZ,2024-11-28,6.66,6.41,6.85,6.27,6.43,0.23,3.577,1102543.44,722836.82,2.9999,19.22936,6.3646,19.97933,6.61283,20.54932,6.80148,18.80937,6.22559,19.28936,6.38446,0.034,0.201,-0.334,19.298,18.839,20.215,48.249,48.83,53.158,8.313,7.049,5.785,-47.493
002075.SZ,2024-11-29,6.73,6.63,6.89,6.62,6.66,0.07,1.0511,970804.56,658188.87,2.9999,19.88934,6.58304,20.18933,6.68233,20.66931,6.8412,19.85934,6.57311,19.97933,6.61283,0.032,0.167,-0.27,38.97,25.55,65.81,51.352,50.194,53.786,8.292,7.072,5.851,-25.983
002075.SZ,2024-12-02,6.8,6.74,6.87,6.65,6.73,0.07,1.0401,769947.95,519514.91,2.9999,20.21933,6.69226,20.39932,6.75184,20.60931,6.82134,19.94934,6.6029,20.18933,6.68233,0.036,0.141,-0.209,54.896,35.332,94.023,54.618,51.601,54.424,8.292,7.069,5.846,-14.98
002075.SZ,2024-12-03,6.6,6.78,6.78,6.41,6.8,-0.2,-2.9412,953754.14,625851.53,2.9999,20.33932,6.73198,19.79934,6.55325,20.33932,6.73198,19.22936,6.3646,20.39932,6.75184,0.023,0.117,-0.188,57.481,42.715,87.013,44.399,47.425,52.273,8.259,7.026,5.794,-34.002
002075.SZ,2024-12-04,6.77,6.59,6.85,6.47,6.6,0.17,2.5758,957037.1,638444.73,2.9999,19.76934,6.54332,20.30932,6.72205,20.54932,6.80148,19.40935,6.42417,19.79934,6.55325,0.026,0.099,-0.146,66.715,50.715,98.717,53.31,51.095,53.89,8.217,6.992,5.766,-3.258
002075.SZ,2024-12-05,7.33,6.75,7.35,6.66,6.77,0.56,8.2718,1381699.56,993546.2,2.9999,20.24933,6.70219,21.98927,7.27808,22.04927,7.29794,19.97933,6.61283,20.30932,6.72205,0.073,0.094,-0.043,77.285,59.572,112.713,71.417,60.901,58.698,8.124,6.961,5.798,149.278
002075.SZ,2024-12-06,7.25,7.33,7.54,7.21,7.33,-0.08,-1.0914,986392.41,724391.86,2.9999,21.98927,7.27808,21.74928,7.19865,22.61925,7.48659,21.62928,7.15893,21.98927,7.27808,0.102,0.095,0.012,78.236,65.793,103.122,66.965,59.056,57.8,8.055,6.936,5.817,216.596
002075.SZ,2024-12-09,7.37,7.25,7.45,7.13,7.25,0.12,1.6552,658113.9,478461.98,2.9999,21.74928,7.19865,22.10926,7.3178,22.34926,7.39723,21.38929,7.0795,21.74928,7.19865,0.133,0.103,0.06,81.609,71.065,102.698,70.297,60.99,58.787,7.974,6.912,5.849,160.593
002075.SZ,2024-12-10,7.23,7.37,7.59,7.11,7.37,-0.14,-1.8996,962913.6,710315.29,2.9999,22.10926,7.3178,21.68928,7.17879,22.76924,7.53624,21.32929,7.05964,22.10926,7.3178,0.145,0.111,0.067,78.649,73.593,88.76,61.597,57.531,57.159,7.821,6.871,5.921,125.111
002075.SZ,2024-12-11,7.57,7.19,7.66,7.15,7.23,0.34,4.7026,1177989.75,877155.95,2.9999,21.56928,7.13907,22.70924,7.51638,22.97923,7.60574,21.44929,7.09936,21.68928,7.17879,0.179,0.125,0.109,83.366,76.851,96.396,71.777,63.079,59.969,7.784,6.862,5.94,122.051
002075.SZ,2024-12-12,7.76,7.59,7.83,7.57,7.57,0.19,2.5099,977784.58,753327.31,2.9999,22.76924,7.53624,23.27922,7.70504,23.48922,7.77454,22.70924,7.51638,22.70924,7.51638,0.219,0.144,0.151,87.267,80.323,101.156,76.036,65.803,61.443,7.789,6.863,5.938,133.664
002075.SZ,2024-12-13,7.76,7.72,8.1,7.69,7.76,0.0,0.0,1213699.69,958078.85,2.9999,23.15923,7.66532,23.27922,7.70504,24.29919,8.04263,23.06923,7.63553,23.27922,7.70504,0.248,0.165,0.167,84.805,81.817,90.782,76.036,65.803,61.443,7.779,6.861,5.943,128.686
002075.SZ,2024-12-16,6.98,7.53,7.67,6.98,7.76,-0.78,-10.0515,1462872.5,1048277.51,2.9999,22.58925,7.47666,20.9393,6.93056,23.00923,7.61567,20.9393,6.93056,23.27922,7.70504,0.206,0.173,0.067,66.966,76.867,47.166,40.184,48.37,52.757,7.776,6.859,5.942,23.341
002075.SZ,2024-12-17,6.87,6.86,7.05,6.76,6.98,-0.11,-1.5759,912903.87,631431.93,2.9999,20.57931,6.81141,20.60931,6.82134,21.1493,7.00006,20.27932,6.71212,20.9393,6.93056,0.162,0.171,-0.017,49.505,67.746,13.023,37.214,46.476,51.681,7.779,6.872,5.965,-43.268
002075.SZ,2024-12-18,7.18,6.93,7.34,6.82,6.87,0.31,4.5124,959204.7,680249.15,2.9999,20.78931,6.88091,21.53928,7.12914,22.01927,7.28801,20.45932,6.77169,20.60931,6.82134,0.151,0.167,-0.032,43.451,59.648,11.058,49.768,52.228,54.414,7.803,6.899,5.994,-8.542
002075.SZ,2024-12-19,7.15,7.06,7.23,6.9,7.18,-0.03,-0.4178,589582.2,416788.95,2.9999,21.17929,7.00999,21.44929,7.09936,21.68928,7.17879,20.69931,6.85113,21.53928,7.12914,0.137,0.161,-0.047,38.669,52.655,10.697,48.639,51.642,54.105,7.822,6.917,6.012,-19.955
002075.SZ,2024-12-20,7.11,7.12,7.37,7.09,7.15,-0.04,-0.5594,618362.02,447771.6,2.9999,21.35929,7.06957,21.32929,7.05964,22.10926,7.3178,21.26929,7.03978,21.44929,7.09936,0.122,0.153,-0.062,34.486,46.599,10.26,46.934,50.813,53.681,7.817,6.955,6.093,-4.504
002075.SZ,2024-12-23,7.04,7.09,7.19,6.88,7.11,-0.07,-0.9845,659799.85,461346.55,2.9999,21.26929,7.03978,21.1193,6.99014,21.56928,7.13907,20.63931,6.83127,21.32929,7.05964,0.103,0.143,-0.08,29.956,41.051,7.765,43.718,49.302,52.923,7.797,6.99,6.183,-60.328
002075.SZ,2024-12-24,7.54,6.99,7.64,6.99,7.04,0.5,7.1023,1084082.78,799917.99,2.9999,20.9693,6.94049,22.61925,7.48659,22.91924,7.58589,20.9693,6.94049,21.1193,6.99014,0.127,0.14,-0.026,39.373,40.492,37.137,64.545,58.839,57.403,7.794,7.056,6.319,34.921
002075.SZ,2024-12-25,7.39,7.55,7.57,7.25,7.54,-0.15,-1.9894,619376.11,457979.76,2.9999,22.64925,7.49652,22.16926,7.33766,22.70924,7.51638,21.74928,7.19865,22.61925,7.48659,0.132,0.138,-0.012,41.921,40.968,43.826,56.957,55.427,55.743,7.782,7.104,6.425,33.635
002075.SZ,2024-12-26,7.46,7.35,7.54,7.27,7.39,0.07,0.9472,596412.81,442056.87,2.9999,22.04927,7.29794,22.37925,7.40716,22.61925,7.48659,21.80927,7.21851,22.16926,7.33766,0.14,0.139,0.003,53.588,45.175,70.415,59.616,56.705,56.357,7.795,7.144,6.492,37.219
002075.SZ,2024-12-27,6.71,7.42,7.53,6.71,7.46,-0.75,-10.0536,1217367.1,859233.79,2.9999,22.25926,7.36744,20.12933,6.66247,22.58925,7.47666,20.12933,6.66247,22.37925,7.40716,0.086,0.128,-0.085,35.725,42.025,23.126,33.228,42.469,48.782,7.797,7.143,6.488,-94.621
002075.SZ,2024-12-30,6.83,6.69,7.0,6.68,6.71,0.12,1.7884,879877.1,601826.32,2.9999,20.06933,6.64261,20.48932,6.78162,20.9993,6.95042,20.03933,6.63269,20.12933,6.66247,0.052,0.113,-0.123,29.025,37.692,11.692,38.458,44.884,49.906,7.795,7.144,6.493,-115.329
002075.SZ,2024-12-31,6.26,6.8,6.83,6.15,6.83,-0.57,-8.3455,1508212.23,951770.62,2.9999,20.39932,6.75184,18.77937,6.21566,20.48932,6.78162,18.44939,6.10644,20.48932,6.78162,-0.021,0.086,-0.214,21.811,32.398,0.637,26.588,36.865,45.009,7.852,7.127,6.403,-188.122
