股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002373.SZ,2024-09-09,7.52,7.59,7.64,7.43,7.63,-0.11,-1.4417,120731.0,90957.46,4.129,31.33911,7.57862,31.05008,7.50873,31.54556,7.62855,30.67847,7.41886,31.50427,7.61856,-0.21,-0.223,0.027,25.353,29.217,17.626,34.498,37.132,40.288,8.231,7.809,7.387,-191.697
002373.SZ,2024-09-10,7.63,7.54,7.67,7.37,7.52,0.11,1.4628,154351.43,115799.43,4.129,31.13266,7.5287,31.50427,7.61856,31.66943,7.6585,30.43073,7.35895,31.05008,7.50873,-0.201,-0.219,0.035,29.283,29.239,29.372,44.629,41.671,42.056,8.182,7.783,7.383,-143.284
002373.SZ,2024-09-11,7.55,7.6,7.6,7.5,7.63,-0.08,-1.0485,86083.01,64966.82,4.129,31.3804,7.58861,31.17395,7.53868,31.3804,7.58861,30.9675,7.48876,31.50427,7.61856,-0.199,-0.215,0.032,28.094,28.857,26.566,39.321,39.413,41.132,8.147,7.756,7.366,-120.169
002373.SZ,2024-09-12,7.48,7.63,7.66,7.48,7.55,-0.07,-0.9272,124508.9,94271.11,4.129,31.50427,7.61856,30.88492,7.46879,31.62814,7.64852,30.88492,7.46879,31.17395,7.53868,-0.2,-0.212,0.024,25.162,27.625,20.235,34.956,37.475,40.322,8.052,7.717,7.381,-105.485
002373.SZ,2024-09-13,7.34,7.49,7.51,7.34,7.48,-0.14,-1.8717,99780.0,74015.54,4.129,30.92621,7.47877,30.30686,7.32899,31.00879,7.49874,30.30686,7.32899,30.88492,7.46879,-0.21,-0.212,0.003,16.775,24.008,2.307,27.603,33.844,38.732,8.007,7.678,7.35,-175.385
002373.SZ,2024-09-18,7.28,7.36,7.38,7.15,7.34,-0.06,-0.8174,121868.6,88303.56,4.129,30.38944,7.34896,30.05912,7.26908,30.47202,7.36893,29.52235,7.13928,30.30686,7.32899,-0.22,-0.213,-0.014,17.039,21.685,7.746,24.908,32.378,38.06,7.945,7.636,7.327,-192.678
002373.SZ,2024-09-19,7.38,7.35,7.47,7.26,7.28,0.1,1.3736,169692.1,124956.11,4.129,30.34815,7.33898,30.47202,7.36893,30.84363,7.4588,29.97654,7.24911,30.05912,7.26908,-0.218,-0.214,-0.007,21.72,21.697,21.765,37.175,37.316,39.873,7.924,7.612,7.299,-110.875
002373.SZ,2024-09-20,7.42,7.41,7.48,7.33,7.38,0.04,0.542,126382.0,93742.88,4.129,30.59589,7.39889,30.63718,7.40888,30.88492,7.46879,30.26557,7.31901,30.47202,7.36893,-0.21,-0.213,0.007,26.642,23.345,33.236,41.743,39.252,40.599,7.907,7.593,7.279,-79.123
002373.SZ,2024-09-23,7.62,7.47,7.68,7.4,7.42,0.2,2.6954,186290.06,141080.86,4.129,30.84363,7.4588,31.46298,7.60858,31.71072,7.66849,30.5546,7.38891,30.63718,7.40888,-0.186,-0.208,0.044,47.321,31.337,79.289,59.438,48.011,44.117,7.903,7.59,7.278,9.929
002373.SZ,2024-09-24,7.86,7.65,7.87,7.48,7.62,0.24,3.1496,245606.0,189148.15,4.129,31.58685,7.63853,32.45394,7.84822,32.49523,7.8582,30.88492,7.46879,31.46298,7.60858,-0.146,-0.195,0.1,64.418,42.364,108.525,71.781,56.266,47.976,7.919,7.595,7.27,112.594
002373.SZ,2024-09-25,7.95,7.95,8.11,7.89,7.86,0.09,1.145,268448.6,215032.7,4.129,32.82555,7.93808,32.82555,7.93808,33.48619,8.09784,32.57781,7.87817,32.45394,7.84822,-0.105,-0.177,0.144,70.723,51.817,108.535,75.18,58.933,49.345,7.958,7.605,7.252,205.788
002373.SZ,2024-09-26,8.18,7.92,8.18,7.89,7.95,0.23,2.8931,227594.0,183402.79,4.129,32.70168,7.90813,33.77522,8.16774,33.77522,8.16774,32.57781,7.87817,32.82555,7.93808,-0.054,-0.153,0.197,80.482,61.372,118.702,81.875,64.901,52.665,8.063,7.634,7.204,183.081
002373.SZ,2024-09-27,8.58,8.33,8.74,8.28,8.18,0.4,4.89,382700.0,324420.48,4.129,34.39457,8.31751,35.42682,8.56714,36.08746,8.7269,34.18812,8.26759,33.77522,8.16774,0.019,-0.118,0.274,83.634,68.793,113.316,88.403,72.487,57.698,8.272,7.679,7.087,233.238
002373.SZ,2024-09-30,9.43,8.98,9.44,8.94,8.58,0.85,9.9068,619900.65,572380.4,4.129,37.07842,8.96654,38.93647,9.41586,38.97776,9.42585,36.91326,8.9266,35.42682,8.56714,0.143,-0.066,0.418,88.944,75.51,115.812,93.955,81.671,65.768,8.726,7.764,6.803,251.126
002373.SZ,2024-10-08,10.37,10.37,10.37,9.67,9.43,0.94,9.9682,781444.14,794595.99,4.129,42.81773,10.35445,42.81773,10.35445,42.81773,10.35445,39.92743,9.6555,38.93647,9.41586,0.314,0.01,0.608,92.629,81.216,115.455,96.303,86.933,71.945,9.371,7.887,6.403,241.009
002373.SZ,2024-10-09,9.86,10.44,10.44,9.7,10.37,-0.51,-4.918,654403.74,659208.63,4.129,43.10676,10.42435,40.71194,9.84522,43.10676,10.42435,40.0513,9.68546,42.81773,10.35445,0.403,0.088,0.629,88.87,83.767,99.074,76.862,74.307,65.277,9.702,7.996,6.291,161.071
002373.SZ,2024-10-10,9.59,10.05,10.15,9.51,9.86,-0.27,-2.7383,431742.74,422378.38,4.129,41.49645,10.03493,39.59711,9.57562,41.90935,10.13478,39.26679,9.49574,40.71194,9.84522,0.447,0.16,0.574,83.26,83.598,82.583,68.125,68.556,62.097,9.922,8.09,6.259,109.176
002373.SZ,2024-10-11,9.05,9.5,9.54,8.91,9.59,-0.54,-5.6309,335528.0,308721.12,4.129,39.2255,9.48576,37.36745,9.03643,39.39066,9.5257,36.78939,8.89664,39.59711,9.57562,0.434,0.215,0.437,73.187,80.127,59.305,53.523,58.653,56.368,10.024,8.162,6.3,55.303
002373.SZ,2024-10-14,9.35,9.05,9.35,8.85,9.05,0.3,3.3149,330509.57,301435.13,4.129,37.36745,9.03643,38.60615,9.33598,38.60615,9.33598,36.54165,8.83673,37.36745,9.03643,0.442,0.26,0.363,67.876,76.044,51.541,59.334,61.981,58.583,10.161,8.241,6.322,48.107
002373.SZ,2024-10-15,9.08,9.22,9.55,9.06,9.35,-0.27,-2.8877,336872.68,313760.38,4.129,38.06938,9.20618,37.49132,9.06639,39.43195,9.53568,37.40874,9.04642,38.60615,9.33598,0.422,0.293,0.258,60.806,70.964,40.49,52.275,57.441,55.917,10.243,8.314,6.384,43.142
002373.SZ,2024-10-16,9.16,8.9,9.28,8.85,9.08,0.08,0.8811,219002.0,199531.62,4.129,36.7481,8.88666,37.82164,9.14627,38.31712,9.26609,36.54165,8.83673,37.49132,9.06639,0.408,0.316,0.184,54.118,65.349,31.655,54.212,58.425,56.529,10.32,8.395,6.471,25.664
002373.SZ,2024-10-17,9.06,9.26,9.39,9.05,9.16,-0.1,-1.0917,225950.02,208414.01,4.129,38.23454,9.24612,37.40874,9.04642,38.77131,9.37592,37.36745,9.03643,37.82164,9.14627,0.384,0.329,0.109,40.481,57.06,7.324,51.101,56.639,55.524,10.377,8.467,6.557,24.3
002373.SZ,2024-10-18,9.38,9.1,9.57,8.97,9.06,0.32,3.532,333735.38,310098.27,4.129,37.5739,9.08636,38.73002,9.36594,39.51453,9.55565,37.03713,8.95655,37.40874,9.04642,0.386,0.341,0.092,38.098,50.739,12.817,59.93,60.821,58.016,10.457,8.558,6.66,31.625
002373.SZ,2024-10-21,10.32,9.89,10.32,9.67,9.38,0.94,10.0213,842015.68,849351.96,4.129,40.83581,9.87517,42.61128,10.30453,42.61128,10.30453,39.92743,9.6555,38.73002,9.36594,0.459,0.364,0.189,56.217,52.565,63.52,75.514,70.071,64.17,10.674,8.7,6.726,125.941
002373.SZ,2024-10-22,10.29,10.8,10.97,10.28,10.32,-0.03,-0.2907,1105440.6,1182678.52,4.129,44.5932,10.78381,42.48741,10.27457,45.29513,10.95355,42.44612,10.26459,42.61128,10.30453,0.508,0.393,0.23,60.119,55.083,70.192,74.406,69.499,63.858,10.829,8.847,6.865,147.969
002373.SZ,2024-10-23,10.3,10.14,10.55,10.04,10.29,0.01,0.0972,729535.67,751676.8,4.129,41.86806,10.1248,42.5287,10.28456,43.56095,10.53418,41.45516,10.02495,42.48741,10.27457,0.542,0.423,0.238,62.878,57.681,73.272,74.556,69.589,63.919,10.935,8.998,7.061,99.699
002373.SZ,2024-10-24,9.83,10.35,10.39,9.8,10.3,-0.47,-4.5631,524288.0,521321.45,4.129,42.73515,10.33448,40.58807,9.81526,42.90031,10.37442,40.4642,9.78531,42.5287,10.28456,0.524,0.443,0.162,57.328,57.564,56.856,56.092,60.431,59.035,10.936,9.12,7.305,50.8
002373.SZ,2024-10-25,9.96,9.82,10.11,9.82,9.83,0.13,1.3225,323846.0,321799.73,4.129,40.54678,9.80528,41.12484,9.94507,41.74419,10.09484,40.54678,9.80528,40.58807,9.81526,0.515,0.457,0.115,55.671,56.933,53.148,59.427,61.942,59.919,10.915,9.247,7.579,38.334
002373.SZ,2024-10-28,10.2,9.91,10.2,9.9,9.96,0.24,2.4096,353042.92,356843.85,4.129,40.91839,9.89514,42.1158,10.18471,42.1158,10.18471,40.8771,9.88516,41.12484,9.94507,0.521,0.47,0.102,58.341,57.402,60.218,65.271,64.661,61.519,10.911,9.376,7.841,59.594
002373.SZ,2024-10-29,10.03,10.2,10.31,10.02,10.2,-0.17,-1.6667,368570.1,374030.04,4.129,42.1158,10.18471,41.41387,10.01496,42.56999,10.29454,41.37258,10.00498,42.1158,10.18471,0.506,0.477,0.058,56.56,57.121,55.438,58.151,61.278,59.756,10.871,9.484,8.098,60.317
002373.SZ,2024-10-30,10.23,9.85,10.4,9.8,10.03,0.2,1.994,419139.92,425272.25,4.129,40.67065,9.83523,42.23967,10.21466,42.9416,10.38441,40.4642,9.78531,41.41387,10.01496,0.505,0.483,0.044,58.707,57.65,60.821,63.736,63.714,61.124,10.823,9.598,8.373,56.569
002373.SZ,2024-10-31,10.28,10.22,10.5,10.08,10.23,0.05,0.4888,481688.78,494336.89,4.129,42.19838,10.20468,42.44612,10.26459,43.3545,10.48426,41.62032,10.06489,42.23967,10.21466,0.502,0.487,0.031,54.779,56.693,50.951,65.132,64.326,61.465,10.768,9.703,8.637,69.192
002373.SZ,2024-11-01,9.74,10.21,10.25,9.73,10.28,-0.54,-5.2529,447016.43,442667.72,4.129,42.15709,10.19469,40.21646,9.7254,42.32225,10.23463,40.17517,9.71541,42.44612,10.26459,0.451,0.48,-0.057,36.788,50.058,10.248,43.455,53.662,55.927,10.69,9.761,8.831,5.603
002373.SZ,2024-11-04,9.94,9.72,9.95,9.64,9.74,0.2,2.0534,262844.43,258677.39,4.129,40.13388,9.70543,41.04226,9.9251,41.08355,9.93508,39.80356,9.62555,40.21646,9.7254,0.422,0.468,-0.092,35.514,45.21,16.123,50.741,56.571,57.41,10.704,9.786,8.868,-15.366
002373.SZ,2024-11-05,10.42,9.9,10.51,9.87,9.94,0.48,4.829,546081.52,565079.9,4.129,40.8771,9.88516,43.02418,10.40438,43.39579,10.49424,40.75323,9.8552,41.04226,9.9251,0.433,0.461,-0.057,53.561,47.994,64.696,64.074,62.702,60.72,10.713,9.789,8.864,67.887
002373.SZ,2024-11-06,10.6,10.53,10.77,10.45,10.42,0.18,1.7274,629275.25,668750.93,4.129,43.47837,10.51421,43.7674,10.58411,44.46933,10.75385,43.14805,10.43433,43.02418,10.40438,0.45,0.459,-0.017,64.026,53.338,85.402,67.974,64.738,61.88,10.813,9.826,8.838,156.049
002373.SZ,2024-11-07,10.95,10.46,11.05,10.42,10.6,0.35,3.3019,582442.7,626165.05,4.129,43.18934,10.44432,45.21255,10.93358,45.62545,11.03343,43.02418,10.40438,43.7674,10.58411,0.487,0.464,0.045,73.653,60.11,100.741,74.448,68.398,64.033,10.984,9.894,8.803,184.292
002373.SZ,2024-11-08,11.26,11.03,11.6,10.86,10.95,0.31,2.8311,701189.17,790258.54,4.129,45.54287,11.01346,46.49254,11.24312,47.8964,11.58261,44.84094,10.84372,45.21255,10.93358,0.535,0.478,0.112,76.653,65.624,98.711,78.967,71.278,65.818,11.169,10.004,8.838,221.105
002373.SZ,2024-11-11,11.28,11.34,11.43,11.1,11.26,0.02,0.1776,655096.14,739107.39,4.129,46.82286,11.323,46.57512,11.26309,47.19447,11.41286,45.8319,11.08336,46.49254,11.24312,0.568,0.496,0.143,78.993,70.081,96.819,79.251,71.461,65.932,11.345,10.1,8.856,169.884
002373.SZ,2024-11-12,11.18,11.65,11.76,11.07,11.28,-0.1,-0.8865,596922.62,681885.44,4.129,48.10285,11.63253,46.16222,11.16324,48.55704,11.74237,45.70803,11.0534,46.57512,11.26309,0.579,0.513,0.132,76.876,72.346,85.937,73.31,69.06,64.806,11.437,10.205,8.973,135.452
002373.SZ,2024-11-13,11.04,11.09,11.25,10.8,11.18,-0.14,-1.2522,399238.36,439357.32,4.129,45.79061,11.07337,45.58416,11.02345,46.45125,11.23313,44.5932,10.78381,46.16222,11.16324,0.57,0.524,0.092,73.263,72.652,74.487,65.11,65.689,63.229,11.479,10.299,9.119,75.204
002373.SZ,2024-11-14,10.65,10.96,10.98,10.6,11.04,-0.39,-3.5326,276920.17,298577.0,4.129,45.25384,10.94357,43.97385,10.63403,45.33642,10.96354,43.7674,10.58411,45.58416,11.02345,0.526,0.525,0.002,64.723,70.009,54.151,47.39,57.204,59.051,11.415,10.378,9.342,28.342
002373.SZ,2024-11-15,10.36,10.53,10.75,10.35,10.65,-0.29,-2.723,308753.0,326459.07,4.129,43.47837,10.51421,42.77644,10.34447,44.38675,10.73388,42.73515,10.33448,43.97385,10.63403,0.462,0.512,-0.1,51.79,63.936,27.5,38.131,51.779,56.171,11.355,10.427,9.5,-14.195
002373.SZ,2024-11-18,10.03,10.37,10.45,9.89,10.36,-0.33,-3.1853,352430.0,354853.72,4.129,42.81773,10.35445,41.41387,10.01496,43.14805,10.43433,40.83581,9.87517,42.77644,10.34447,0.38,0.486,-0.211,37.023,54.965,1.138,30.1,46.324,53.097,11.357,10.413,9.469,-70.98
002373.SZ,2024-11-19,10.21,9.95,10.22,9.89,10.03,0.18,1.7946,250037.61,251880.45,4.129,41.08355,9.93508,42.15709,10.19469,42.19838,10.20468,40.83581,9.87517,41.41387,10.01496,0.326,0.454,-0.255,30.386,46.772,-2.386,38.569,49.49,54.514,11.356,10.409,9.462,-72.727
002373.SZ,2024-11-20,10.43,10.21,10.57,10.13,10.21,0.22,2.1548,284089.04,295666.43,4.129,42.15709,10.19469,43.06547,10.41436,43.64353,10.55415,41.82677,10.11481,42.15709,10.19469,0.298,0.423,-0.25,29.883,41.142,7.364,47.838,53.173,56.201,11.36,10.415,9.47,-32.302
002373.SZ,2024-11-21,10.33,10.36,10.49,10.19,10.43,-0.1,-0.9588,231694.0,239738.9,4.129,42.77644,10.34447,42.65257,10.31451,43.31321,10.47427,42.07451,10.17472,43.06547,10.41436,0.264,0.391,-0.254,27.765,36.683,9.929,44.2,51.318,55.23,11.346,10.44,9.534,-46.747
002373.SZ,2024-11-22,9.9,10.3,10.46,9.89,10.33,-0.43,-4.1626,280274.22,285362.13,4.129,42.5287,10.28456,40.8771,9.88516,43.18934,10.44432,40.83581,9.87517,42.65257,10.31451,0.2,0.353,-0.305,18.688,30.685,-5.305,31.744,44.1,51.252,11.35,10.437,9.524,-96.202
002373.SZ,2024-11-25,9.93,10.01,10.06,9.71,9.9,0.03,0.303,236226.0,233000.82,4.129,41.33129,9.99499,41.00097,9.91511,41.53774,10.04492,40.09259,9.69544,40.8771,9.88516,0.151,0.312,-0.323,17.221,26.197,-0.731,33.318,44.692,51.507,11.359,10.424,9.489,-116.805
002373.SZ,2024-11-26,9.92,9.9,10.19,9.86,9.93,-0.01,-0.1007,222458.41,222164.88,4.129,40.8771,9.88516,40.95968,9.90513,42.07451,10.17472,40.71194,9.84522,41.00097,9.91511,0.109,0.272,-0.325,16.992,23.129,4.72,33.013,44.52,51.413,11.364,10.418,9.473,-86.51
002373.SZ,2024-11-27,10.0,9.85,10.02,9.56,9.92,0.08,0.8065,272376.0,265590.44,4.129,40.67065,9.83523,41.29,9.98501,41.37258,10.00498,39.47324,9.54567,40.95968,9.90513,0.082,0.234,-0.304,23.653,23.303,24.352,38.414,46.318,52.137,11.368,10.407,9.446,-93.235
002373.SZ,2024-11-28,9.93,9.98,10.23,9.91,10.0,-0.07,-0.7,209189.98,209981.36,4.129,41.20742,9.96504,41.00097,9.91511,42.23967,10.21466,40.91839,9.89514,41.29,9.98501,0.054,0.198,-0.288,27.98,24.862,34.215,35.416,44.928,51.438,11.372,10.389,9.406,-62.613
002373.SZ,2024-11-29,10.09,9.89,10.18,9.87,9.93,0.16,1.6113,243061.66,243942.11,4.129,40.83581,9.87517,41.66161,10.07487,42.03322,10.16474,40.75323,9.8552,41.00097,9.91511,0.044,0.167,-0.246,36.145,28.623,51.189,46.804,48.761,52.943,11.354,10.407,9.46,-52.514
002373.SZ,2024-12-02,10.76,10.22,11.1,10.16,10.09,0.67,6.6402,643013.06,694522.73,4.129,42.19838,10.20468,44.42804,10.74387,45.8319,11.08336,41.95064,10.14477,41.66161,10.07487,0.089,0.152,-0.124,50.071,35.772,78.667,71.796,61.122,58.557,11.379,10.448,9.517,92.873
002373.SZ,2024-12-03,10.57,10.69,10.75,10.43,10.76,-0.19,-1.7658,387659.24,408994.01,4.129,44.13901,10.67397,43.64353,10.55415,44.38675,10.73388,43.06547,10.41436,44.42804,10.74387,0.109,0.143,-0.069,55.242,42.262,81.201,61.9,56.877,56.56,11.387,10.455,9.524,90.95
002373.SZ,2024-12-04,10.32,10.55,10.62,10.24,10.57,-0.25,-2.3652,238974.48,248800.4,4.129,43.56095,10.53418,42.61128,10.30453,43.84998,10.60408,42.28096,10.22465,43.64353,10.55415,0.103,0.135,-0.065,53.278,45.934,67.966,50.836,51.721,54.031,11.373,10.441,9.509,53.525
002373.SZ,2024-12-05,10.5,10.3,10.62,10.25,10.32,0.18,1.7442,227053.98,237995.2,4.129,42.5287,10.28456,43.3545,10.48426,43.84998,10.60408,42.32225,10.23463,42.61128,10.30453,0.111,0.13,-0.038,55.865,49.245,69.106,57.413,54.93,55.525,11.324,10.419,9.514,73.775
002373.SZ,2024-12-06,10.69,10.77,10.98,10.56,10.5,0.19,1.8095,406020.97,435540.21,4.129,44.46933,10.75385,44.13901,10.67397,45.33642,10.96354,43.60224,10.54417,43.3545,10.48426,0.131,0.13,0.002,61.702,53.397,78.313,63.583,58.135,57.062,11.222,10.39,9.558,128.205
002373.SZ,2024-12-09,10.68,10.69,10.97,10.53,10.69,-0.01,-0.0935,403316.29,432000.29,4.129,44.13901,10.67397,44.09772,10.66399,45.29513,10.95355,43.47837,10.51421,44.13901,10.67397,0.145,0.133,0.024,65.377,57.391,81.351,63.007,57.898,56.954,11.103,10.36,9.618,105.255
002373.SZ,2024-12-10,10.65,10.92,10.98,10.63,10.68,-0.03,-0.2809,391590.6,423461.13,4.129,45.08868,10.90363,43.97385,10.63403,45.33642,10.96354,43.89127,10.61406,44.09772,10.66399,0.152,0.137,0.03,64.723,59.835,74.5,61.015,57.138,56.618,10.993,10.334,9.675,96.934
002373.SZ,2024-12-11,10.9,10.65,10.95,10.59,10.65,0.25,2.3474,390930.04,423138.35,4.129,43.97385,10.63403,45.0061,10.88366,45.21255,10.93358,43.72611,10.57412,43.97385,10.63403,0.175,0.145,0.061,71.062,63.577,86.032,70.379,61.709,58.734,10.959,10.327,9.695,93.53
002373.SZ,2024-12-12,10.8,10.81,10.88,10.57,10.9,-0.1,-0.9174,344305.87,369135.93,4.129,44.63449,10.79379,44.5932,10.78381,44.92352,10.86369,43.64353,10.55415,45.0061,10.88366,0.184,0.152,0.062,70.07,65.741,78.726,63.103,58.965,57.562,10.984,10.334,9.685,71.382
002373.SZ,2024-12-13,11.0,10.69,11.24,10.66,10.8,0.2,1.8519,634655.82,697815.46,4.129,44.13901,10.67397,45.419,10.98351,46.40996,11.22315,44.01514,10.64402,44.5932,10.78381,0.204,0.163,0.083,72.046,67.843,80.453,70.438,62.594,59.259,11.075,10.366,9.657,105.403
002373.SZ,2024-12-16,10.68,11.03,11.04,10.55,11.0,-0.32,-2.9091,416682.7,445837.87,4.129,45.54287,11.01346,44.09772,10.66399,45.58416,11.02345,43.56095,10.53418,45.419,10.98351,0.192,0.169,0.047,62.698,66.128,55.837,50.98,54.224,55.551,11.1,10.399,9.698,53.025
002373.SZ,2024-12-17,10.44,10.56,10.71,10.36,10.68,-0.24,-2.2472,285375.93,299947.64,4.129,43.60224,10.54417,43.10676,10.42435,44.22159,10.69394,42.77644,10.34447,44.09772,10.66399,0.162,0.167,-0.011,48.196,60.151,24.286,40.83,48.877,52.958,11.105,10.41,9.716,-25.351
002373.SZ,2024-12-18,10.84,10.47,11.19,10.34,10.44,0.4,3.8314,455931.53,491613.61,4.129,43.23063,10.4543,44.75836,10.82375,46.20351,11.17322,42.69386,10.3245,43.10676,10.42435,0.168,0.167,0.001,50.649,56.983,37.98,57.682,56.649,56.49,11.149,10.431,9.713,57.682
002373.SZ,2024-12-19,10.98,10.6,11.0,10.48,10.84,0.14,1.2915,435516.74,470308.75,4.129,43.7674,10.58411,45.33642,10.96354,45.419,10.98351,43.27192,10.46429,44.75836,10.82375,0.182,0.17,0.023,57.47,57.145,58.118,62.203,59.028,57.652,11.215,10.463,9.712,67.437
002373.SZ,2024-12-20,11.0,10.88,11.09,10.78,10.98,0.02,0.1821,341087.91,374288.78,4.129,44.92352,10.86369,45.419,10.98351,45.79061,11.07337,44.51062,10.76384,45.33642,10.96354,0.192,0.175,0.035,62.758,59.016,70.24,62.883,59.375,57.819,11.253,10.518,9.783,121.896
002373.SZ,2024-12-23,10.4,10.95,11.03,10.33,11.0,-0.6,-5.4545,370198.57,392091.45,4.129,45.21255,10.93358,42.9416,10.38441,45.54287,11.01346,42.65257,10.31451,45.419,10.98351,0.151,0.17,-0.039,44.402,54.145,24.918,38.169,46.479,51.438,11.226,10.542,9.857,-65.203
002373.SZ,2024-12-24,10.54,10.49,10.59,10.24,10.4,0.14,1.3462,242778.0,253431.85,4.129,43.31321,10.47427,43.51966,10.5242,43.72611,10.57412,42.28096,10.22465,42.9416,10.38441,0.127,0.161,-0.068,39.602,49.297,20.211,44.299,49.283,52.709,11.192,10.573,9.953,-140.177
002373.SZ,2024-12-25,10.3,10.51,10.53,10.17,10.54,-0.24,-2.277,205760.0,211827.14,4.129,43.39579,10.49424,42.5287,10.28456,43.47837,10.51421,41.99193,10.15475,43.51966,10.5242,0.088,0.147,-0.117,30.451,43.015,5.323,36.795,44.885,50.352,11.163,10.588,10.013,-182.774
002373.SZ,2024-12-26,10.72,10.27,10.82,10.25,10.3,0.42,4.0777,307409.34,327597.61,4.129,42.40483,10.2546,44.26288,10.70393,44.67578,10.80378,42.32225,10.23463,42.5287,10.28456,0.091,0.136,-0.09,38.274,41.435,31.954,53.379,52.908,54.1,11.114,10.627,10.141,-47.283
002373.SZ,2024-12-27,10.66,10.75,10.92,10.63,10.72,-0.06,-0.5597,226455.99,243742.05,4.129,44.38675,10.73388,44.01514,10.64402,45.08868,10.90363,43.89127,10.61406,44.26288,10.70393,0.086,0.126,-0.079,41.529,41.466,41.655,51.081,51.734,53.498,11.071,10.655,10.24,15.958
002373.SZ,2024-12-30,10.56,10.61,10.7,10.42,10.66,-0.1,-0.9381,148680.89,157215.6,4.129,43.80869,10.59409,43.60224,10.54417,44.1803,10.68396,43.02418,10.40438,44.01514,10.64402,0.074,0.115,-0.083,40.431,41.121,39.051,47.032,49.729,52.482,11.062,10.646,10.23,-54.686
002373.SZ,2024-12-31,10.14,10.62,11.0,10.14,10.56,-0.42,-3.9773,595857.13,624484.8,4.129,43.84998,10.60408,41.86806,10.1248,45.419,10.98351,41.86806,10.1248,43.60224,10.54417,0.03,0.098,-0.136,26.954,36.399,8.065,33.607,42.228,48.451,11.097,10.624,10.151,-94.14
