股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000759.SZ,2024-09-19,3.09,3.0,3.09,2.99,3.0,0.09,3.0,178835.31,54691.51,7.071,21.213,3.0,21.84939,3.09,21.84939,3.09,21.14229,2.99,21.213,3.0,-0.002,-0.013,0.022,44.891,34.051,66.571,64.208,56.024,50.573,3.213,2.988,2.764,4.698
000759.SZ,2024-09-20,3.13,3.08,3.15,3.04,3.09,0.04,1.2945,231244.01,71918.52,7.071,21.77868,3.08,22.13223,3.13,22.27365,3.15,21.49584,3.04,21.84939,3.09,0.007,-0.009,0.032,59.557,42.553,93.565,69.32,58.791,51.853,3.225,3.002,2.78,86.316
000759.SZ,2024-09-23,3.18,3.1,3.21,3.09,3.13,0.05,1.5974,188492.81,59621.49,7.071,21.9201,3.1,22.48578,3.18,22.69791,3.21,21.84939,3.09,22.13223,3.13,0.018,-0.003,0.043,69.913,51.673,106.393,74.733,62.048,53.427,3.238,3.021,2.804,169.892
000759.SZ,2024-09-24,3.41,3.39,3.5,3.29,3.18,0.23,7.2327,487034.98,165051.87,7.071,23.97069,3.39,24.11211,3.41,24.7485,3.5,23.26359,3.29,22.48578,3.18,0.045,0.006,0.077,75.024,59.457,106.159,87.2,72.825,59.745,3.303,3.052,2.801,330.369
000759.SZ,2024-09-25,3.49,3.39,3.58,3.36,3.41,0.08,2.346,555077.01,192822.18,7.071,23.97069,3.39,24.67779,3.49,25.31418,3.58,23.75856,3.36,24.11211,3.41,0.072,0.019,0.104,79.001,65.972,105.061,89.386,75.469,61.633,3.38,3.085,2.79,233.625
000759.SZ,2024-09-26,3.65,3.43,3.67,3.43,3.49,0.16,4.5845,455952.1,162434.86,7.071,24.25353,3.43,25.80915,3.65,25.95057,3.67,24.25353,3.43,24.67779,3.49,0.104,0.036,0.136,85.146,72.363,110.713,92.471,79.763,65.055,3.483,3.128,2.773,194.341
000759.SZ,2024-09-27,3.71,3.66,3.78,3.6,3.65,0.06,1.6438,423806.01,156287.15,7.071,25.87986,3.66,26.23341,3.71,26.72838,3.78,25.4556,3.6,25.80915,3.65,0.134,0.056,0.156,87.476,77.401,107.626,93.342,81.116,66.234,3.595,3.16,2.725,168.619
000759.SZ,2024-09-30,4.03,3.85,4.03,3.66,3.71,0.32,8.6253,588045.68,227115.23,7.071,27.22335,3.85,28.49613,4.03,28.49613,4.03,25.87986,3.66,26.23341,3.71,0.181,0.081,0.2,91.651,82.151,110.65,96.175,86.403,71.569,3.781,3.204,2.627,168.063
000759.SZ,2024-10-08,4.0,4.37,4.37,3.81,4.03,-0.03,-0.7444,756677.62,308840.27,7.071,30.90027,4.37,28.284,4.0,30.90027,4.37,26.94051,3.81,28.49613,4.03,0.213,0.107,0.212,85.496,83.266,89.958,91.782,83.998,70.48,3.918,3.246,2.574,156.325
000759.SZ,2024-10-09,3.6,3.86,3.87,3.6,4.0,-0.4,-10.0,367356.42,134697.99,7.071,27.29406,3.86,25.4556,3.6,27.36477,3.87,25.4556,3.6,28.284,4.0,0.204,0.127,0.155,71.033,79.188,54.722,53.03,59.789,58.161,3.957,3.272,2.588,67.157
000759.SZ,2024-10-10,3.74,3.49,3.85,3.37,3.6,0.14,3.8889,535424.11,190486.71,7.071,24.67779,3.49,26.44554,3.74,27.22335,3.85,23.82927,3.37,25.4556,3.6,0.206,0.143,0.127,64.282,74.22,44.408,60.104,63.775,60.672,4.012,3.307,2.602,51.603
000759.SZ,2024-10-11,3.49,3.64,3.71,3.44,3.74,-0.25,-6.6845,351882.69,125909.75,7.071,25.73844,3.64,24.67779,3.49,26.23341,3.71,24.32424,3.44,26.44554,3.74,0.185,0.151,0.068,49.028,65.822,15.439,45.439,53.453,54.57,4.026,3.332,2.638,22.098
000759.SZ,2024-10-14,3.54,3.49,3.55,3.46,3.49,0.05,1.4327,229898.17,80649.55,7.071,24.67779,3.49,25.03134,3.54,25.10205,3.55,24.46566,3.46,24.67779,3.49,0.171,0.155,0.031,38.626,56.757,2.364,48.457,55.04,55.504,4.042,3.358,2.674,7.79
000759.SZ,2024-10-15,3.58,3.53,3.71,3.46,3.54,0.04,1.1299,367648.89,132660.85,7.071,24.96063,3.53,25.31418,3.58,26.23341,3.71,24.46566,3.46,25.03134,3.54,0.161,0.156,0.009,32.75,48.755,0.742,51.056,56.34,56.255,4.059,3.386,2.712,16.548
000759.SZ,2024-10-16,3.65,3.54,3.74,3.48,3.58,0.07,1.9553,386500.16,141569.83,7.071,25.03134,3.54,25.80915,3.65,26.44554,3.74,24.60708,3.48,25.31418,3.58,0.156,0.156,0.001,31.167,42.892,7.717,55.743,58.624,57.562,4.08,3.415,2.75,19.709
000759.SZ,2024-10-17,3.56,3.64,3.69,3.54,3.65,-0.09,-2.4658,203514.0,73259.6,7.071,25.73844,3.64,25.17276,3.56,26.09199,3.69,25.03134,3.54,25.80915,3.65,0.144,0.154,-0.019,27.111,37.632,6.07,48.568,54.617,55.343,4.086,3.44,2.795,-4.714
000759.SZ,2024-10-18,3.65,3.57,3.73,3.51,3.56,0.09,2.5281,262883.22,95509.06,7.071,25.24347,3.57,25.80915,3.65,26.37483,3.73,24.81921,3.51,25.17276,3.56,0.14,0.151,-0.022,27.408,34.224,13.775,55.449,57.766,57.07,4.087,3.475,2.863,-5.932
000759.SZ,2024-10-21,3.64,3.69,3.71,3.56,3.65,-0.01,-0.274,254882.03,92197.34,7.071,26.09199,3.69,25.73844,3.64,26.23341,3.71,25.17276,3.56,25.80915,3.65,0.135,0.148,-0.026,36.272,34.906,39.002,54.478,57.284,56.815,4.08,3.508,2.936,-13.184
000759.SZ,2024-10-22,3.72,3.61,3.77,3.6,3.64,0.08,2.1978,295686.83,108994.06,7.071,25.52631,3.61,26.30412,3.72,26.65767,3.77,25.4556,3.6,25.73844,3.64,0.135,0.145,-0.02,48.487,39.433,66.594,61.034,60.182,58.367,4.076,3.543,3.01,16.204
000759.SZ,2024-10-23,3.74,3.7,3.86,3.69,3.72,0.02,0.5376,349398.0,131242.31,7.071,26.1627,3.7,26.44554,3.74,27.29406,3.86,26.09199,3.69,26.30412,3.72,0.136,0.143,-0.015,56.134,45.0,78.402,62.648,60.906,58.753,4.056,3.58,3.104,51.817
000759.SZ,2024-10-24,3.72,3.71,3.82,3.69,3.74,-0.02,-0.5348,219824.49,82367.63,7.071,26.23341,3.71,26.30412,3.72,27.01122,3.82,26.09199,3.69,26.44554,3.74,0.133,0.141,-0.017,59.089,49.697,77.875,59.682,59.722,58.19,4.035,3.612,3.188,34.908
000759.SZ,2024-10-25,3.85,3.75,3.88,3.74,3.72,0.13,3.4946,361298.61,138547.3,7.071,26.51625,3.75,27.22335,3.85,27.43548,3.88,26.44554,3.74,26.30412,3.72,0.139,0.141,-0.003,70.345,56.579,97.877,70.556,64.6,60.744,4.02,3.648,3.275,96.512
000759.SZ,2024-10-28,4.05,3.81,4.07,3.8,3.85,0.2,5.1948,465519.48,185465.84,7.071,26.94051,3.81,28.63755,4.05,28.77897,4.07,26.8698,3.8,27.22335,3.85,0.159,0.144,0.029,79.1,64.086,109.128,80.344,70.581,64.251,4.037,3.691,3.345,220.076
000759.SZ,2024-10-29,3.95,4.04,4.14,3.93,4.05,-0.1,-2.4691,412400.02,165827.96,7.071,28.56684,4.04,27.93045,3.95,29.27394,4.14,27.78903,3.93,28.63755,4.05,0.165,0.149,0.032,76.014,68.062,91.917,66.984,64.626,61.39,4.057,3.718,3.379,176.436
000759.SZ,2024-10-30,4.06,3.94,4.2,3.94,3.95,0.11,2.7848,385941.64,157756.8,7.071,27.85974,3.94,28.70826,4.06,29.6982,4.2,27.85974,3.94,27.93045,3.95,0.176,0.154,0.044,77.246,71.123,89.491,72.926,67.878,63.267,4.099,3.746,3.394,157.181
000759.SZ,2024-10-31,4.13,4.02,4.14,3.94,4.06,0.07,1.7241,408118.59,165190.73,7.071,28.42542,4.02,29.20323,4.13,29.27394,4.14,27.85974,3.94,28.70826,4.06,0.188,0.161,0.055,81.185,74.477,94.6,76.198,69.805,64.416,4.157,3.771,3.384,127.874
000759.SZ,2024-11-01,4.16,4.08,4.3,3.96,4.13,0.03,0.7264,711736.96,297770.14,7.071,28.84968,4.08,29.41536,4.16,30.4053,4.3,28.00116,3.96,29.20323,4.13,0.198,0.168,0.06,80.79,76.581,89.207,77.591,70.629,64.907,4.214,3.793,3.372,126.458
000759.SZ,2024-11-04,4.1,4.15,4.19,3.97,4.16,-0.06,-1.4423,404457.27,163795.67,7.071,29.34465,4.15,28.9911,4.1,29.62749,4.19,28.07187,3.97,29.41536,4.16,0.199,0.174,0.049,76.264,76.476,75.841,68.037,66.661,63.091,4.226,3.796,3.367,88.667
000759.SZ,2024-11-05,4.08,4.1,4.14,4.05,4.1,-0.02,-0.4878,334042.41,136481.03,7.071,28.9911,4.1,28.84968,4.08,29.27394,4.14,28.63755,4.05,28.9911,4.1,0.196,0.179,0.034,72.154,75.035,66.392,64.843,65.326,62.482,4.239,3.8,3.362,76.977
000759.SZ,2024-11-06,4.04,4.08,4.11,3.95,4.08,-0.04,-0.9804,337648.51,136104.19,7.071,28.84968,4.08,28.56684,4.04,29.06181,4.11,27.93045,3.95,28.84968,4.08,0.188,0.18,0.014,65.96,72.01,53.86,58.278,62.592,61.25,4.263,3.823,3.382,48.406
000759.SZ,2024-11-07,4.44,4.02,4.44,4.01,4.04,0.4,9.901,375710.11,161696.23,7.071,28.42542,4.02,31.39524,4.44,31.39524,4.44,28.35471,4.01,28.56684,4.04,0.211,0.187,0.049,77.307,73.776,84.369,81.164,74.318,67.863,4.371,3.857,3.344,139.195
000759.SZ,2024-11-08,4.29,4.47,4.49,4.25,4.44,-0.15,-3.3784,708507.11,306086.22,7.071,31.60737,4.47,30.33459,4.29,31.74879,4.49,30.05175,4.25,31.39524,4.44,0.215,0.192,0.046,72.966,73.506,71.887,65.096,65.871,63.615,4.415,3.898,3.38,148.293
000759.SZ,2024-11-11,4.19,4.2,4.24,4.09,4.29,-0.1,-2.331,380084.0,157660.83,7.071,29.6982,4.2,29.62749,4.19,29.98104,4.24,28.92039,4.09,30.33459,4.29,0.208,0.196,0.025,63.796,70.269,50.849,56.195,60.842,60.96,4.435,3.93,3.425,65.958
000759.SZ,2024-11-12,4.16,4.16,4.28,4.12,4.19,-0.03,-0.716,322228.0,135443.69,7.071,29.41536,4.16,29.41536,4.16,30.26388,4.28,29.13252,4.12,29.62749,4.19,0.198,0.196,0.003,55.864,65.467,36.657,53.559,59.358,60.174,4.447,3.959,3.471,65.833
000759.SZ,2024-11-13,4.13,4.17,4.25,4.05,4.16,-0.03,-0.7212,240365.0,99416.17,7.071,29.48607,4.17,29.20323,4.13,30.05175,4.25,28.63755,4.05,29.41536,4.16,0.185,0.194,-0.018,48.354,59.763,25.535,50.705,57.821,59.375,4.455,3.983,3.511,28.565
000759.SZ,2024-11-14,3.96,4.1,4.13,3.94,4.13,-0.17,-4.1162,255653.0,102687.1,7.071,28.9911,4.1,28.00116,3.96,29.20323,4.13,27.85974,3.94,29.20323,4.13,0.159,0.187,-0.055,33.448,50.991,-1.639,37.217,49.839,55.053,4.433,4.003,3.573,-83.751
000759.SZ,2024-11-15,3.79,3.93,4.0,3.76,3.96,-0.17,-4.2929,289919.0,112524.07,7.071,27.78903,3.93,26.79909,3.79,28.284,4.0,26.58696,3.76,28.00116,3.96,0.124,0.174,-0.101,23.668,41.884,-12.762,28.212,43.316,51.166,4.421,4.01,3.599,-186.771
000759.SZ,2024-11-18,3.77,3.79,3.87,3.73,3.79,-0.02,-0.5277,235058.0,89383.82,7.071,26.79909,3.79,26.65767,3.77,27.36477,3.87,26.37483,3.73,26.79909,3.79,0.093,0.158,-0.13,17.533,33.767,-14.934,27.28,42.601,50.727,4.408,4.016,3.625,-191.445
000759.SZ,2024-11-19,3.8,3.78,3.8,3.7,3.77,0.03,0.7958,166781.7,62565.5,7.071,26.72838,3.78,26.8698,3.8,26.8698,3.8,26.1627,3.7,26.65767,3.77,0.07,0.14,-0.141,15.908,27.814,-7.903,31.361,44.111,51.381,4.401,4.02,3.64,-157.284
000759.SZ,2024-11-20,3.9,3.79,3.99,3.77,3.8,0.1,2.6316,240061.19,92552.08,7.071,26.79909,3.79,27.5769,3.9,28.21329,3.99,26.65767,3.77,26.8698,3.8,0.059,0.124,-0.13,19.044,24.891,7.351,43.945,48.993,53.526,4.391,4.028,3.666,-79.068
000759.SZ,2024-11-21,3.9,3.89,3.96,3.82,3.9,0.0,0.0,167811.1,65043.43,7.071,27.50619,3.89,27.5769,3.9,28.00116,3.96,27.01122,3.82,27.5769,3.9,0.05,0.109,-0.118,24.19,24.657,23.257,43.945,48.993,53.526,4.378,4.037,3.697,-65.178
000759.SZ,2024-11-22,3.76,3.89,3.92,3.75,3.9,-0.14,-3.5897,171853.0,66103.63,7.071,27.50619,3.89,26.58696,3.76,27.71832,3.92,26.51625,3.75,27.5769,3.9,0.031,0.094,-0.125,19.575,22.963,12.799,32.086,42.769,50.153,4.385,4.033,3.681,-86.529
000759.SZ,2024-11-25,3.85,3.75,3.85,3.71,3.76,0.09,2.3936,146159.0,55347.91,7.071,26.51625,3.75,27.22335,3.85,27.22335,3.85,26.23341,3.71,26.58696,3.76,0.023,0.08,-0.112,22.141,22.689,21.045,43.788,47.451,52.174,4.384,4.023,3.662,-76.536
000759.SZ,2024-11-26,3.9,3.86,4.02,3.86,3.85,0.05,1.2987,237938.63,93507.27,7.071,27.29406,3.86,27.5769,3.9,28.42542,4.02,27.29406,3.86,27.22335,3.85,0.021,0.068,-0.094,30.265,25.214,40.365,49.58,49.933,53.273,4.384,4.02,3.657,-25.086
000759.SZ,2024-11-27,3.9,3.88,3.9,3.7,3.9,0.0,0.0,190638.0,72516.82,7.071,27.43548,3.88,27.5769,3.9,27.5769,3.9,26.1627,3.7,27.5769,3.9,0.019,0.058,-0.079,41.01,30.479,62.07,49.58,49.933,53.273,4.379,4.012,3.646,-54.773
000759.SZ,2024-11-28,4.04,3.9,4.06,3.86,3.9,0.14,3.5897,306193.0,122601.87,7.071,27.5769,3.9,28.56684,4.04,28.70826,4.06,27.29406,3.86,27.5769,3.9,0.028,0.052,-0.048,58.821,39.927,96.61,64.378,56.743,56.331,4.371,4.008,3.645,30.047
000759.SZ,2024-11-29,4.14,4.11,4.23,4.08,4.04,0.1,2.4752,375974.79,155633.33,7.071,29.06181,4.11,29.27394,4.14,29.91033,4.23,28.84968,4.08,28.56684,4.04,0.043,0.05,-0.015,66.887,48.914,102.834,71.538,60.888,58.363,4.368,4.007,3.646,124.417
000759.SZ,2024-12-02,4.55,4.14,4.55,4.12,4.14,0.41,9.9034,691750.8,305375.66,7.071,29.27394,4.14,32.17305,4.55,32.17305,4.55,29.13252,4.12,29.27394,4.14,0.087,0.057,0.058,77.925,58.584,116.606,85.69,72.622,65.274,4.461,4.03,3.598,222.998
000759.SZ,2024-12-03,4.8,4.77,5.01,4.63,4.55,0.25,5.4945,1569472.13,765277.47,7.071,33.72867,4.77,33.9408,4.8,35.42571,5.01,32.73873,4.63,32.17305,4.55,0.14,0.074,0.132,79.94,65.703,108.414,89.507,77.176,68.591,4.612,4.066,3.519,272.672
000759.SZ,2024-12-04,5.28,4.58,5.28,4.55,4.8,0.48,10.0,1662192.77,847974.26,7.071,32.38518,4.58,37.33488,5.28,37.33488,5.28,32.17305,4.55,33.9408,4.8,0.219,0.103,0.231,86.626,72.677,114.525,93.502,83.074,73.636,4.888,4.127,3.367,211.78
000759.SZ,2024-12-05,5.28,5.1,5.8,4.75,5.28,0.0,0.0,1722674.64,889647.38,7.071,36.0621,5.1,37.33488,5.28,41.0118,5.8,33.58725,4.75,37.33488,5.28,0.278,0.138,0.279,82.83,76.062,96.368,93.502,83.074,73.636,5.074,4.17,3.265,180.997
000759.SZ,2024-12-06,4.93,5.21,5.28,4.88,5.28,-0.35,-6.6288,1073739.07,538246.57,7.071,36.83991,5.21,34.86003,4.93,37.33488,5.28,34.50648,4.88,37.33488,5.28,0.293,0.169,0.248,74.744,75.622,72.987,66.801,67.858,65.307,5.164,4.202,3.239,110.076
000759.SZ,2024-12-09,5.42,5.07,5.42,5.07,4.93,0.49,9.9391,476809.44,254730.68,7.071,35.84997,5.07,38.32482,5.42,38.32482,5.42,35.84997,5.07,34.86003,4.93,0.34,0.203,0.274,77.131,76.125,79.142,77.565,74.884,70.227,5.362,4.263,3.164,119.325
000759.SZ,2024-12-10,5.96,5.96,5.96,5.96,5.42,0.54,9.9631,66190.01,39449.25,7.071,42.14316,5.96,42.14316,5.96,42.14316,5.96,42.14316,5.96,38.32482,5.42,0.417,0.246,0.342,84.754,79.001,96.259,84.297,80.111,74.401,5.676,4.353,3.03,155.89
000759.SZ,2024-12-11,6.56,6.56,6.56,6.56,5.96,0.6,10.0671,204913.75,134423.42,7.071,46.38576,6.56,46.38576,6.56,46.38576,6.56,46.38576,6.56,42.14316,5.96,0.52,0.301,0.438,89.836,82.613,104.282,88.785,84.117,77.98,6.104,4.475,2.845,171.867
000759.SZ,2024-12-12,7.22,7.22,7.22,7.22,6.56,0.66,10.061,128338.47,92660.38,7.071,51.05262,7.22,51.05262,7.22,51.05262,7.22,51.05262,7.22,46.38576,6.56,0.647,0.37,0.555,93.224,86.15,107.372,91.856,87.209,81.026,6.638,4.638,2.637,184.729
000759.SZ,2024-12-13,7.94,7.94,7.94,7.94,7.22,0.72,9.9723,117151.83,93018.55,7.071,56.14374,7.94,56.14374,7.94,56.14374,7.94,56.14374,7.94,51.05262,7.22,0.797,0.455,0.684,95.483,89.261,107.926,94.006,89.615,83.607,7.267,4.845,2.423,185.314
000759.SZ,2024-12-16,8.6,8.73,8.73,8.6,7.94,0.66,8.3123,559034.0,482190.37,7.071,61.72983,8.73,60.8106,8.6,61.72983,8.73,60.8106,8.6,56.14374,7.94,0.958,0.556,0.805,95.952,91.491,104.873,95.354,91.259,85.494,7.954,5.086,2.219,169.844
000759.SZ,2024-12-17,7.74,8.61,9.39,7.74,8.6,-0.86,-10.0,2390437.78,2039932.55,7.071,60.88131,8.61,54.72954,7.74,66.39669,9.39,54.72954,7.74,60.8106,8.6,1.005,0.646,0.718,85.448,89.477,77.39,70.538,74.494,73.922,8.308,5.284,2.259,121.09
000759.SZ,2024-12-18,8.51,6.97,8.51,6.97,7.74,0.77,9.9483,2472976.18,1817998.09,7.071,49.28487,6.97,60.17421,8.51,60.17421,8.51,49.28487,6.97,54.72954,7.74,1.091,0.735,0.713,83.794,87.583,76.218,76.976,78.375,76.85,8.775,5.514,2.253,88.639
000759.SZ,2024-12-19,9.36,8.61,9.36,8.61,8.51,0.85,9.9882,2652005.08,2426978.96,7.071,60.88131,8.61,66.18456,9.36,66.18456,9.36,60.88131,8.61,60.17421,8.51,1.215,0.831,0.767,88.965,88.043,90.808,82.145,81.723,79.501,9.361,5.787,2.213,120.245
000759.SZ,2024-12-20,8.42,8.42,8.42,8.42,9.36,-0.94,-10.0427,139908.0,117802.54,7.071,59.53782,8.42,59.53782,8.42,59.53782,8.42,59.53782,8.42,66.18456,9.36,1.222,0.909,0.626,83.217,86.434,76.781,63.29,68.86,70.222,9.642,6.02,2.398,75.628
000759.SZ,2024-12-23,7.88,7.58,9.26,7.58,8.42,-0.54,-6.4133,2704754.94,2263160.75,7.071,53.59818,7.58,55.71948,7.88,65.47746,9.26,53.59818,7.58,59.53782,8.42,1.171,0.962,0.419,71.025,81.298,50.48,54.644,62.677,65.63,9.786,6.222,2.657,58.711
000759.SZ,2024-12-24,8.13,7.8,8.58,7.09,7.88,0.25,3.1726,2427921.45,1868168.88,7.071,55.1538,7.8,57.48723,8.13,60.66918,8.58,50.13339,7.09,55.71948,7.88,1.138,0.997,0.282,63.328,75.308,39.368,57.843,64.296,66.683,9.923,6.433,2.943,36.582
000759.SZ,2024-12-25,8.94,7.49,8.94,7.32,8.13,0.81,9.9631,2047010.7,1653325.8,7.071,52.96179,7.49,63.21474,8.94,63.21474,8.94,51.75972,7.32,57.48723,8.13,1.163,1.03,0.266,69.354,73.323,61.415,66.917,69.043,69.808,10.134,6.685,3.236,56.217
000759.SZ,2024-12-26,9.83,9.83,9.83,9.8,8.94,0.89,9.9553,567031.71,557390.15,7.071,69.50793,9.83,69.50793,9.83,69.50793,9.83,69.2958,9.8,63.21474,8.94,1.241,1.072,0.338,79.569,75.405,87.897,74.23,73.298,72.74,10.459,6.975,3.49,145.371
000759.SZ,2024-12-27,10.81,10.38,10.81,10.01,9.83,0.98,9.9695,1533158.08,1628982.23,7.071,73.39698,10.38,76.43751,10.81,76.43751,10.81,70.78071,10.01,69.50793,9.83,1.366,1.131,0.47,86.379,79.063,101.012,80.056,77.082,75.477,10.918,7.308,3.698,189.948
000759.SZ,2024-12-30,11.89,11.11,11.89,11.1,10.81,1.08,9.9907,2164677.83,2534235.64,7.071,78.55881,11.11,84.07419,11.89,84.07419,11.89,78.4881,11.1,76.43751,10.81,1.534,1.212,0.645,90.92,83.015,106.728,84.646,80.418,78.015,11.57,7.675,3.78,211.609
000759.SZ,2024-12-31,13.08,12.49,13.08,11.7,11.89,1.19,10.0084,2487606.74,3210075.51,7.071,88.31679,12.49,92.48868,13.08,92.48868,13.08,82.7307,11.7,84.07419,11.89,1.744,1.318,0.851,93.946,86.659,108.521,88.228,83.334,80.353,12.411,8.089,3.767,197.147
