股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002247.SZ,2024-09-19,1.53,1.48,1.53,1.47,1.48,0.05,3.3784,201997.0,30343.97,6.487,9.60076,1.48,9.92511,1.53,9.92511,1.53,9.53589,1.47,9.60076,1.48,0.015,0.02,-0.009,46.851,43.975,52.604,59.752,56.574,55.123,1.572,1.499,1.427,-11.765
002247.SZ,2024-09-20,1.5,1.53,1.53,1.49,1.53,-0.03,-1.9608,118313.0,17808.07,6.487,9.92511,1.53,9.7305,1.5,9.92511,1.53,9.66563,1.49,9.92511,1.53,0.013,0.018,-0.01,46.619,44.856,50.144,47.519,50.753,52.477,1.569,1.502,1.436,-21.212
002247.SZ,2024-09-23,1.51,1.5,1.52,1.48,1.5,0.01,0.6667,94827.0,14266.06,6.487,9.7305,1.5,9.79537,1.51,9.86024,1.52,9.60076,1.48,9.7305,1.5,0.013,0.017,-0.009,54.413,48.042,67.154,51.492,52.529,53.257,1.565,1.506,1.448,-25.455
002247.SZ,2024-09-24,1.56,1.52,1.56,1.51,1.51,0.05,3.3113,186802.0,28819.42,6.487,9.86024,1.52,10.11972,1.56,10.11972,1.56,9.79537,1.51,9.79537,1.51,0.016,0.017,-0.002,69.608,55.23,98.364,66.641,60.332,56.946,1.561,1.514,1.466,178.182
002247.SZ,2024-09-25,1.61,1.57,1.69,1.57,1.56,0.05,3.2051,392934.0,64085.04,6.487,10.18459,1.57,10.44407,1.61,10.96303,1.69,10.18459,1.57,10.11972,1.56,0.022,0.018,0.009,69.072,59.844,87.528,75.735,66.363,60.222,1.579,1.521,1.463,317.73
002247.SZ,2024-09-26,1.66,1.61,1.67,1.59,1.61,0.05,3.1056,249722.0,40705.82,6.487,10.44407,1.61,10.76842,1.66,10.83329,1.67,10.31433,1.59,10.44407,1.61,0.031,0.021,0.021,75.381,65.023,96.098,81.716,71.149,63.148,1.612,1.528,1.445,228.958
002247.SZ,2024-09-27,1.73,1.69,1.76,1.65,1.66,0.07,4.2169,372793.0,63409.1,6.487,10.96303,1.69,11.22251,1.73,11.41712,1.76,10.70355,1.65,10.76842,1.66,0.043,0.025,0.036,80.463,70.17,101.048,87.07,76.299,66.724,1.66,1.539,1.418,227.326
002247.SZ,2024-09-30,1.9,1.83,1.9,1.75,1.73,0.17,9.8266,940467.0,171674.88,6.487,11.87121,1.83,12.3253,1.9,12.3253,1.9,11.35225,1.75,11.22251,1.73,0.066,0.033,0.065,86.975,75.772,109.382,93.024,83.909,73.292,1.756,1.558,1.359,234.508
002247.SZ,2024-10-08,2.09,2.09,2.09,1.91,1.9,0.19,10.0,935865.66,190038.53,6.487,13.55783,2.09,13.55783,2.09,13.55783,2.09,12.39017,1.91,12.3253,1.9,0.098,0.046,0.103,91.317,80.953,112.044,95.687,88.436,78.289,1.89,1.584,1.279,236.429
002247.SZ,2024-10-09,1.96,2.01,2.12,1.96,2.09,-0.13,-6.2201,770939.47,157399.46,6.487,13.03887,2.01,12.71452,1.96,13.75244,2.12,12.71452,1.96,13.55783,2.09,0.112,0.059,0.104,85.878,82.595,92.444,72.851,73.088,69.063,1.951,1.606,1.262,165.713
002247.SZ,2024-10-10,1.92,1.97,2.02,1.9,1.96,-0.04,-2.0408,458027.0,89230.65,6.487,12.77939,1.97,12.45504,1.92,13.10374,2.02,12.3253,1.9,12.71452,1.96,0.118,0.071,0.094,80.169,81.786,76.934,66.951,69.065,66.545,1.994,1.627,1.26,107.199
002247.SZ,2024-10-11,1.8,1.9,1.91,1.77,1.92,-0.12,-6.25,415624.04,76270.02,6.487,12.3253,1.9,11.6766,1.8,12.39017,1.91,11.48199,1.77,12.45504,1.92,0.112,0.079,0.065,69.293,77.622,52.635,51.839,58.522,59.729,2.011,1.643,1.275,51.312
002247.SZ,2024-10-14,1.85,1.8,1.86,1.79,1.8,0.05,2.7778,278554.0,50988.73,6.487,11.6766,1.8,12.00095,1.85,12.06582,1.86,11.61173,1.79,11.6766,1.8,0.11,0.085,0.049,63.165,72.803,43.889,56.723,61.213,61.446,2.034,1.658,1.283,45.6
002247.SZ,2024-10-15,1.86,1.87,1.93,1.83,1.85,0.01,0.5405,362872.16,68661.69,6.487,12.13069,1.87,12.06582,1.86,12.51991,1.93,11.87121,1.83,12.00095,1.85,0.108,0.09,0.036,59.091,68.232,40.809,57.751,61.754,61.786,2.055,1.676,1.296,51.81
002247.SZ,2024-10-16,1.88,1.85,1.91,1.81,1.86,0.02,1.0753,249837.64,46742.68,6.487,12.00095,1.85,12.19556,1.88,12.39017,1.91,11.74147,1.81,12.06582,1.86,0.106,0.093,0.027,55.706,64.057,39.005,60.031,62.885,62.477,2.075,1.694,1.313,41.857
002247.SZ,2024-10-17,1.83,1.87,1.92,1.81,1.88,-0.05,-2.6596,281536.65,52419.28,6.487,12.13069,1.87,11.87121,1.83,12.45504,1.92,11.74147,1.81,12.19556,1.88,0.1,0.095,0.012,44.345,57.486,18.062,51.668,58.194,59.663,2.087,1.709,1.331,29.218
002247.SZ,2024-10-18,1.84,1.84,1.86,1.79,1.83,0.01,0.5464,326945.22,59696.48,6.487,11.93608,1.84,11.93608,1.84,12.06582,1.86,11.61173,1.79,11.87121,1.83,0.095,0.095,0.001,36.23,50.401,7.888,53.232,58.863,60.039,2.097,1.725,1.353,7.857
002247.SZ,2024-10-21,1.83,1.84,1.85,1.8,1.84,-0.01,-0.5435,230807.42,42160.53,6.487,11.93608,1.84,11.87121,1.83,12.00095,1.85,11.6766,1.8,11.93608,1.84,0.089,0.094,-0.009,29.867,43.556,2.49,51.242,57.853,59.461,2.101,1.741,1.382,-8.967
002247.SZ,2024-10-22,1.88,1.83,1.89,1.81,1.83,0.05,2.7322,273522.0,51037.38,6.487,11.87121,1.83,12.19556,1.88,12.26043,1.89,11.74147,1.81,11.87121,1.83,0.088,0.092,-0.01,34.578,40.564,22.608,60.173,61.462,61.399,2.106,1.761,1.416,5.521
002247.SZ,2024-10-23,1.92,1.88,1.98,1.88,1.88,0.04,2.1277,386579.0,74468.04,6.487,12.19556,1.88,12.45504,1.92,12.84426,1.98,12.19556,1.88,12.19556,1.88,0.088,0.092,-0.006,46.862,42.663,55.259,66.129,64.142,62.88,2.109,1.783,1.457,57.867
002247.SZ,2024-10-24,1.93,1.9,1.94,1.88,1.92,0.01,0.5208,276208.22,52854.35,6.487,12.3253,1.9,12.51991,1.93,12.58478,1.94,12.19556,1.88,12.45504,1.92,0.089,0.091,-0.004,55.803,47.043,73.322,67.583,64.809,63.248,2.113,1.803,1.493,32.84
002247.SZ,2024-10-25,2.05,1.94,2.07,1.93,1.93,0.12,6.2176,520949.65,104274.94,6.487,12.58478,1.94,13.29835,2.05,13.42809,2.07,12.51991,1.93,12.51991,1.93,0.098,0.092,0.011,68.154,54.08,96.302,79.968,71.704,67.305,2.125,1.83,1.536,121.827
002247.SZ,2024-10-28,2.26,2.1,2.26,2.05,2.05,0.21,10.2439,438706.75,96590.59,6.487,13.6227,2.1,14.66062,2.26,14.66062,2.26,13.29835,2.05,13.29835,2.05,0.12,0.098,0.045,78.769,62.31,111.689,88.885,79.406,72.79,2.18,1.868,1.556,242.717
002247.SZ,2024-10-29,2.34,2.46,2.49,2.3,2.26,0.08,3.5398,1601862.87,383198.42,6.487,15.95802,2.46,15.17958,2.34,16.15263,2.49,14.9201,2.3,14.66062,2.26,0.143,0.107,0.072,78.703,67.774,100.562,90.765,81.499,74.491,2.249,1.907,1.565,263.737
002247.SZ,2024-10-30,2.57,2.25,2.57,2.23,2.34,0.23,9.8291,736351.31,180448.53,6.487,14.59575,2.25,16.67159,2.57,16.67159,2.57,14.46601,2.23,15.17958,2.34,0.178,0.121,0.113,85.802,73.784,109.84,94.167,85.971,78.52,2.377,1.955,1.533,197.241
002247.SZ,2024-10-31,2.83,2.83,2.83,2.7,2.57,0.26,10.1167,1298355.78,363256.79,6.487,18.35821,2.83,18.35821,2.83,18.35821,2.83,17.5149,2.7,16.67159,2.57,0.224,0.142,0.164,90.535,79.367,112.87,96.111,89.193,81.893,2.561,2.013,1.466,212.059
002247.SZ,2024-11-01,2.59,2.96,3.1,2.56,2.83,-0.24,-8.4806,1713808.23,489390.45,6.487,19.20152,2.96,16.80133,2.59,20.1097,3.1,16.60672,2.56,18.35821,2.83,0.238,0.161,0.154,80.512,79.749,82.037,70.199,72.442,71.133,2.642,2.056,1.471,148.492
002247.SZ,2024-11-04,2.85,2.53,2.85,2.53,2.59,0.26,10.0386,644179.46,176711.05,6.487,16.41211,2.53,18.48795,2.85,18.48795,2.85,16.41211,2.53,16.80133,2.59,0.267,0.182,0.17,80.177,79.892,80.748,77.933,77.447,74.866,2.779,2.104,1.429,117.326
002247.SZ,2024-11-05,3.14,3.04,3.14,2.96,2.85,0.29,10.1754,435912.0,134258.14,6.487,19.72048,3.04,20.36918,3.14,20.36918,3.14,19.20152,2.96,18.48795,2.85,0.31,0.208,0.204,86.785,82.189,95.976,83.622,81.53,78.154,2.968,2.156,1.345,145.025
002247.SZ,2024-11-06,3.45,3.45,3.45,3.45,3.14,0.31,9.8726,113931.0,39306.2,6.487,22.38015,3.45,22.38015,3.45,22.38015,3.45,22.38015,3.45,20.36918,3.14,0.365,0.239,0.251,91.19,85.189,103.191,87.692,84.749,80.936,3.213,2.231,1.249,165.551
002247.SZ,2024-11-07,3.47,3.8,3.8,3.37,3.45,0.02,0.5797,2202247.61,792338.57,6.487,24.6506,3.8,22.50989,3.47,24.6506,3.8,21.86119,3.37,22.38015,3.45,0.405,0.272,0.266,87.841,86.073,91.376,87.925,84.934,81.098,3.416,2.308,1.201,144.886
002247.SZ,2024-11-08,3.21,3.43,3.54,3.14,3.47,-0.26,-7.4928,1728163.08,566544.67,6.487,22.25041,3.43,20.82327,3.21,22.96398,3.54,20.36918,3.14,22.50989,3.47,0.411,0.3,0.223,79.367,83.838,70.426,67.923,72.478,72.714,3.527,2.379,1.231,94.131
002247.SZ,2024-11-11,3.53,3.04,3.53,3.04,3.21,0.32,9.9688,1360094.0,450283.0,6.487,19.72048,3.04,22.89911,3.53,22.89911,3.53,19.72048,3.04,20.82327,3.21,0.437,0.327,0.219,80.512,82.729,76.078,75.99,77.005,75.912,3.687,2.463,1.239,91.542
002247.SZ,2024-11-12,3.21,3.6,3.66,3.18,3.53,-0.32,-9.0652,1327257.0,441508.84,6.487,23.3532,3.6,20.82327,3.21,23.74242,3.66,20.62866,3.18,22.89911,3.53,0.427,0.347,0.159,71.523,78.994,56.58,58.373,65.288,67.639,3.763,2.53,1.298,78.018
002247.SZ,2024-11-13,3.09,3.16,3.24,2.98,3.21,-0.12,-3.7383,819577.0,252217.44,6.487,20.49892,3.16,20.04483,3.09,21.01788,3.24,19.33126,2.98,20.82327,3.21,0.404,0.359,0.091,62.38,73.456,40.228,52.859,61.462,64.873,3.809,2.591,1.373,33.295
002247.SZ,2024-11-14,2.94,3.05,3.09,2.93,3.09,-0.15,-4.8544,500061.0,149731.23,6.487,19.78535,3.05,19.07178,2.94,20.04483,3.09,19.00691,2.93,20.04483,3.09,0.37,0.361,0.018,52.348,66.42,24.204,46.299,56.914,61.588,3.821,2.646,1.472,4.444
002247.SZ,2024-11-15,2.8,2.93,3.0,2.79,2.94,-0.14,-4.7619,521100.37,150159.54,6.487,19.00691,2.93,18.1636,2.8,19.461,3.0,18.09873,2.79,19.07178,2.94,0.328,0.354,-0.053,35.229,56.023,-6.36,40.648,52.927,58.693,3.81,2.694,1.579,-32.624
002247.SZ,2024-11-18,2.81,2.86,2.96,2.7,2.8,0.01,0.3571,622597.37,176802.42,6.487,18.55282,2.86,18.22847,2.81,19.20152,2.96,17.5149,2.7,18.1636,2.8,0.292,0.342,-0.1,26.819,46.288,-12.119,41.263,53.182,58.837,3.787,2.744,1.7,-54.214
002247.SZ,2024-11-19,2.8,2.82,2.85,2.67,2.81,-0.01,-0.3559,520814.15,142668.19,6.487,18.29334,2.82,18.1636,2.8,18.48795,2.85,17.32029,2.67,18.22847,2.81,0.259,0.325,-0.132,21.714,38.097,-11.051,40.756,52.869,58.623,3.754,2.79,1.825,-78.718
002247.SZ,2024-11-20,2.93,2.78,2.93,2.77,2.8,0.13,4.6429,592096.67,170791.42,6.487,18.03386,2.78,19.00691,2.93,19.00691,2.93,17.96899,2.77,18.1636,2.8,0.242,0.309,-0.134,23.23,33.141,3.408,50.275,56.502,60.565,3.72,2.84,1.96,-54.031
002247.SZ,2024-11-21,3.04,3.01,3.12,2.95,2.93,0.11,3.7543,805477.98,244810.53,6.487,19.52587,3.01,19.72048,3.04,20.23944,3.12,19.13665,2.95,19.00691,2.93,0.234,0.294,-0.12,27.945,31.409,21.016,57.249,59.391,62.134,3.672,2.895,2.119,-16.763
002247.SZ,2024-11-22,2.81,2.98,3.1,2.8,3.04,-0.23,-7.5658,756402.27,221869.69,6.487,19.33126,2.98,18.22847,2.81,20.1097,3.1,18.1636,2.8,19.72048,3.04,0.206,0.276,-0.14,23.344,28.721,12.59,42.347,51.577,57.171,3.609,2.934,2.258,-62.874
002247.SZ,2024-11-25,2.83,2.78,2.84,2.73,2.81,0.02,0.7117,441722.0,122486.55,6.487,18.03386,2.78,18.35821,2.83,18.42308,2.84,17.70951,2.73,18.22847,2.81,0.184,0.258,-0.147,24.919,27.453,19.851,43.871,52.174,57.479,3.566,2.962,2.358,-82.381
002247.SZ,2024-11-26,2.84,2.83,3.01,2.76,2.83,0.01,0.3534,534813.81,154210.33,6.487,18.35821,2.83,18.42308,2.84,19.52587,3.01,17.90412,2.76,18.35821,2.83,0.165,0.239,-0.148,29.205,28.037,31.541,44.748,52.493,57.638,3.523,2.987,2.451,-55.546
002247.SZ,2024-11-27,2.84,2.81,2.84,2.68,2.84,0.0,0.0,428575.08,118000.35,6.487,18.22847,2.81,18.42308,2.84,18.42308,2.84,17.38516,2.68,18.42308,2.84,0.149,0.221,-0.144,32.063,29.379,37.43,44.748,52.493,57.638,3.507,3.0,2.494,-77.671
002247.SZ,2024-11-28,2.89,2.83,2.95,2.82,2.84,0.05,1.7606,534574.0,154971.39,6.487,18.35821,2.83,18.74743,2.89,19.13665,2.95,18.29334,2.82,18.42308,2.84,0.138,0.205,-0.133,37.672,32.143,48.728,50.333,54.309,58.484,3.507,3.004,2.5,-32.228
002247.SZ,2024-11-29,2.9,2.9,2.96,2.81,2.89,0.01,0.346,435412.0,125249.0,6.487,18.8123,2.9,18.8123,2.9,19.20152,2.96,18.22847,2.81,18.74743,2.89,0.129,0.19,-0.121,42.151,35.479,55.495,51.51,54.687,58.656,3.488,3.019,2.55,-21.03
002247.SZ,2024-12-02,3.13,2.9,3.13,2.88,2.9,0.23,7.931,825741.17,251448.79,6.487,18.8123,2.9,20.30431,3.13,20.30431,3.13,18.68256,2.88,18.8123,2.9,0.139,0.179,-0.081,61.434,44.131,96.041,70.678,62.474,62.399,3.498,3.033,2.568,119.444
002247.SZ,2024-12-03,3.12,3.14,3.16,3.05,3.13,-0.01,-0.3195,521678.33,161455.11,6.487,20.36918,3.14,20.23944,3.12,20.49892,3.16,19.78535,3.05,20.30431,3.13,0.144,0.172,-0.056,71.512,53.258,108.019,69.25,61.969,62.143,3.496,3.032,2.568,170.377
002247.SZ,2024-12-04,3.03,3.1,3.29,3.02,3.12,-0.09,-2.8846,684972.27,213585.07,6.487,20.1097,3.1,19.65561,3.03,21.34223,3.29,19.59074,3.02,20.23944,3.12,0.14,0.166,-0.053,66.8,57.772,84.857,56.844,57.412,59.845,3.433,3.011,2.589,142.781
002247.SZ,2024-12-05,3.11,2.99,3.15,2.98,3.03,0.08,2.6403,402301.71,123960.39,6.487,19.39613,2.99,20.17457,3.11,20.43405,3.15,19.33126,2.98,19.65561,3.03,0.141,0.161,-0.04,68.031,61.192,81.709,63.768,60.247,61.177,3.363,2.993,2.623,95.004
002247.SZ,2024-12-06,3.23,3.12,3.26,3.1,3.11,0.12,3.8585,666812.0,213424.95,6.487,20.23944,3.12,20.95301,3.23,21.14762,3.26,20.1097,3.1,20.17457,3.11,0.149,0.159,-0.018,75.408,65.931,94.364,71.886,64.152,63.093,3.367,2.994,2.621,132.161
002247.SZ,2024-12-09,3.23,3.25,3.32,3.16,3.23,0.0,0.0,626726.0,202783.34,6.487,21.08275,3.25,20.95301,3.23,21.53684,3.32,20.49892,3.16,20.95301,3.23,0.155,0.158,-0.006,78.918,70.26,96.235,71.886,64.152,63.093,3.282,2.979,2.676,128.413
002247.SZ,2024-12-10,3.15,3.32,3.34,3.14,3.23,-0.08,-2.4768,563563.0,181670.86,6.487,21.53684,3.32,20.43405,3.15,21.66658,3.34,20.36918,3.14,20.95301,3.23,0.151,0.156,-0.011,73.996,71.505,78.977,59.16,59.513,60.91,3.271,2.976,2.681,98.896
002247.SZ,2024-12-11,3.29,3.12,3.33,3.11,3.15,0.14,4.4444,736539.0,240317.01,6.487,20.23944,3.12,21.34223,3.29,21.60171,3.33,20.17457,3.11,20.43405,3.15,0.157,0.156,0.001,79.519,74.176,90.205,70.228,64.424,63.233,3.308,2.986,2.664,98.806
002247.SZ,2024-12-12,3.3,3.29,3.33,3.2,3.29,0.01,0.304,538157.0,175741.72,6.487,21.34223,3.29,21.4071,3.3,21.60171,3.33,20.7584,3.2,21.34223,3.29,0.161,0.157,0.007,83.448,77.267,95.809,70.904,64.757,63.395,3.353,3.004,2.655,100.214
002247.SZ,2024-12-13,3.17,3.28,3.38,3.16,3.3,-0.13,-3.9394,499281.0,161838.58,6.487,21.27736,3.28,20.56379,3.17,21.92606,3.38,20.49892,3.16,21.4071,3.3,0.152,0.156,-0.009,71.465,75.333,63.729,52.361,57.167,59.818,3.365,3.022,2.68,74.962
002247.SZ,2024-12-16,3.13,3.16,3.22,3.1,3.17,-0.04,-1.2618,351852.06,110256.35,6.487,20.49892,3.16,20.30431,3.13,20.88814,3.22,20.1097,3.1,20.56379,3.17,0.14,0.153,-0.027,60.143,70.27,39.891,47.75,55.003,58.753,3.369,3.038,2.708,25.489
002247.SZ,2024-12-17,2.91,3.12,3.13,2.9,3.13,-0.22,-7.0288,421742.0,125465.08,6.487,20.23944,3.12,18.87717,2.91,20.30431,3.13,18.8123,2.9,20.30431,3.13,0.111,0.145,-0.067,40.79,60.443,1.484,30.198,44.822,53.308,3.362,3.044,2.726,-89.453
002247.SZ,2024-12-18,2.89,2.9,2.93,2.83,2.91,-0.02,-0.6873,283627.0,82087.5,6.487,18.8123,2.9,18.74743,2.89,19.00691,2.93,18.35821,2.83,18.87717,2.91,0.086,0.133,-0.094,30.83,50.572,-8.655,29.034,44.014,52.844,3.364,3.042,2.72,-151.459
002247.SZ,2024-12-19,2.84,2.87,2.89,2.79,2.89,-0.05,-1.7301,285113.06,80650.24,6.487,18.61769,2.87,18.42308,2.84,18.74743,2.89,18.09873,2.79,18.74743,2.89,0.061,0.118,-0.115,23.378,41.507,-12.881,26.024,41.952,51.669,3.366,3.032,2.698,-171.195
002247.SZ,2024-12-20,2.87,2.86,2.9,2.84,2.84,0.03,1.0563,187868.0,54017.32,6.487,18.55282,2.86,18.61769,2.87,18.8123,2.9,18.42308,2.84,18.42308,2.84,0.043,0.103,-0.12,20.105,34.373,-8.431,31.162,43.679,52.333,3.361,3.035,2.709,-126.4
002247.SZ,2024-12-23,2.65,2.87,2.87,2.63,2.87,-0.22,-7.6655,397605.0,107903.08,6.487,18.61769,2.87,17.19055,2.65,18.61769,2.87,17.06081,2.63,18.61769,2.87,0.011,0.085,-0.147,14.292,27.68,-12.482,19.341,35.281,47.359,3.383,3.026,2.669,-154.457
002247.SZ,2024-12-24,2.7,2.69,2.75,2.61,2.65,0.05,1.8868,279075.0,74932.43,6.487,17.45003,2.69,17.5149,2.7,17.83925,2.75,16.93107,2.61,17.19055,2.65,-0.01,0.066,-0.152,13.424,22.928,-5.583,26.903,38.226,48.519,3.395,3.019,2.643,-129.697
002247.SZ,2024-12-25,2.58,2.68,2.71,2.53,2.7,-0.12,-4.4444,277186.0,71631.48,6.487,17.38516,2.68,16.73646,2.58,17.57977,2.71,16.41211,2.53,17.5149,2.7,-0.036,0.046,-0.163,10.91,18.922,-5.113,21.183,34.156,45.981,3.422,3.006,2.59,-126.742
002247.SZ,2024-12-26,2.6,2.57,2.64,2.57,2.58,0.02,0.7752,184335.0,48114.45,6.487,16.67159,2.57,16.8662,2.6,17.12568,2.64,16.67159,2.57,16.73646,2.58,-0.054,0.026,-0.16,10.655,16.166,-0.367,24.398,35.406,46.468,3.442,2.992,2.541,-108.6
002247.SZ,2024-12-27,2.68,2.6,2.75,2.58,2.6,0.08,3.0769,251024.0,67746.26,6.487,16.8662,2.6,17.38516,2.68,17.83925,2.75,16.73646,2.58,16.8662,2.6,-0.062,0.008,-0.14,15.437,15.923,14.464,36.776,40.349,48.409,3.449,2.98,2.512,-77.946
002247.SZ,2024-12-30,2.6,2.67,2.68,2.55,2.68,-0.08,-2.9851,253647.0,65614.65,6.487,17.32029,2.67,16.8662,2.6,17.38516,2.68,16.54185,2.55,17.38516,2.68,-0.073,-0.008,-0.13,16.125,15.99,16.393,30.737,37.24,46.644,3.445,2.954,2.463,-87.065
002247.SZ,2024-12-31,2.55,2.6,2.66,2.54,2.6,-0.05,-1.9231,222121.0,57573.56,6.487,16.8662,2.6,16.54185,2.55,17.25542,2.66,16.47698,2.54,16.8662,2.6,-0.085,-0.023,-0.124,12.551,14.844,7.966,27.367,35.382,45.561,3.441,2.926,2.41,-85.668
