股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000338.SZ,2024-09-06,12.5,12.74,12.81,12.49,12.76,-0.26,-2.0376,459335.19,579730.38,21.7587,277.20584,11.82251,271.98375,11.59979,278.72895,11.88746,271.76616,11.59051,277.64101,11.84107,-0.204,-0.214,0.021,24.327,28.638,15.706,35.4,39.75,40.948,12.285,11.925,11.565,-102.09
000338.SZ,2024-09-09,12.18,12.4,12.46,12.1,12.5,-0.32,-2.56,639106.39,780564.91,21.7587,269.80788,11.50699,265.02097,11.30284,271.1134,11.56267,263.28027,11.2286,271.98375,11.59979,-0.232,-0.218,-0.028,18.687,25.321,5.42,25.779,34.47,38.527,12.348,11.904,11.46,-190.924
000338.SZ,2024-09-10,12.13,12.14,12.2,11.95,12.18,-0.05,-0.4105,512112.97,617268.57,21.7587,264.15062,11.26572,263.93303,11.25644,265.45614,11.32139,260.01647,11.0894,265.02097,11.30284,-0.255,-0.225,-0.059,17.336,22.659,6.69,24.529,33.707,38.16,12.388,11.866,11.343,-194.777
000338.SZ,2024-09-11,11.92,12.07,12.09,11.83,12.13,-0.21,-1.7312,581694.4,693476.29,21.7587,262.62751,11.20076,259.3637,11.06156,263.06268,11.21932,257.40542,10.97804,263.93303,11.25644,-0.286,-0.237,-0.097,13.78,19.7,1.94,19.712,30.603,36.627,12.452,11.824,11.196,-178.73
000338.SZ,2024-09-12,11.77,11.92,12.14,11.74,11.92,-0.15,-1.2584,495021.32,588979.43,21.7587,259.3637,11.06156,256.0999,10.92236,264.15062,11.26572,255.44714,10.89452,259.3637,11.06156,-0.317,-0.253,-0.128,10.049,16.483,-2.819,16.872,28.553,35.563,12.496,11.766,11.037,-152.385
000338.SZ,2024-09-13,11.72,11.78,11.89,11.64,11.77,-0.05,-0.4248,379064.01,446498.89,21.7587,256.31749,10.93164,255.01196,10.87596,258.71094,11.03372,253.27127,10.80172,256.0999,10.92236,-0.343,-0.271,-0.143,8.94,13.968,-1.117,15.952,27.875,35.207,12.543,11.719,10.894,-139.078
000338.SZ,2024-09-18,12.03,11.72,12.09,11.67,11.72,0.31,2.6451,496409.63,591622.64,21.7587,255.01196,10.87596,261.75716,11.16364,263.06268,11.21932,253.92403,10.82956,255.01196,10.87596,-0.335,-0.284,-0.103,16.884,14.94,20.772,40.197,37.864,39.147,12.516,11.674,10.831,-86.159
000338.SZ,2024-09-19,12.63,12.05,12.73,11.9,12.03,0.6,4.9875,958697.13,1196795.86,21.7587,262.19234,11.1822,274.81238,11.72043,276.98825,11.81323,258.92853,11.043,261.75716,11.16364,-0.282,-0.283,0.004,38.987,22.956,71.05,64.19,51.924,45.803,12.492,11.661,10.829,10.915
000338.SZ,2024-09-20,12.48,12.6,12.63,12.34,12.63,-0.15,-1.1876,666814.27,833138.43,21.7587,274.15962,11.69259,271.54858,11.58123,274.81238,11.72043,268.50236,11.45131,274.81238,11.72043,-0.247,-0.276,0.058,49.923,31.945,85.879,57.294,48.906,44.532,12.443,11.635,10.827,28.125
000338.SZ,2024-09-23,12.61,12.49,12.7,12.44,12.48,0.13,1.0417,393999.87,497487.82,21.7587,271.76616,11.59051,274.37721,11.70187,276.33549,11.78539,270.67823,11.54411,271.54858,11.58123,-0.208,-0.263,0.109,62.946,42.279,104.28,61.586,51.567,45.89,12.403,11.617,10.832,55.862
000338.SZ,2024-09-24,12.99,12.71,13.0,12.51,12.61,0.38,3.0135,830477.26,1064497.27,21.7587,276.55308,11.79467,282.64551,12.0545,282.8631,12.06378,272.20134,11.60907,274.37721,11.70187,-0.147,-0.239,0.186,75.052,53.203,118.75,71.598,58.466,49.648,12.335,11.601,10.868,106.81
000338.SZ,2024-09-25,13.13,13.22,13.55,13.1,12.99,0.14,1.0778,964209.23,1284869.04,21.7587,287.65001,12.26794,285.69173,12.18442,294.83039,12.57417,285.03897,12.15658,282.64551,12.0545,-0.087,-0.209,0.245,76.038,60.815,106.485,74.532,60.716,50.958,12.348,11.604,10.861,168.131
000338.SZ,2024-09-26,13.8,13.1,13.8,13.08,13.13,0.67,5.1028,906366.78,1221427.06,21.7587,285.03897,12.15658,300.27006,12.80617,300.27006,12.80617,284.6038,12.13802,285.69173,12.18442,0.011,-0.165,0.352,84.025,68.552,114.973,84.017,69.374,56.596,12.55,11.649,10.747,178.866
000338.SZ,2024-09-27,14.56,14.22,14.75,14.06,13.8,0.76,5.5072,1356056.98,1951706.63,21.7587,309.40871,13.19592,316.80667,13.51144,320.94083,13.68775,305.92732,13.04744,300.27006,12.80617,0.144,-0.103,0.494,87.314,74.806,112.33,89.393,75.937,61.794,12.942,11.73,10.518,228.42
000338.SZ,2024-09-30,15.87,15.18,15.98,14.83,14.56,1.31,8.9973,1913366.84,2961878.4,21.7587,330.29707,14.08678,345.31057,14.72709,347.70403,14.82917,322.68152,13.76199,316.80667,13.51144,0.343,-0.014,0.714,90.692,80.101,111.873,93.745,82.848,68.566,13.66,11.877,10.094,225.55
000338.SZ,2024-10-08,15.95,17.44,17.44,15.53,15.87,0.08,0.5041,2493706.52,4083079.72,21.7587,379.47173,16.18403,347.05127,14.80133,379.47173,16.18403,337.91261,14.41158,345.31057,14.72709,0.501,0.089,0.824,84.829,81.677,91.134,93.928,83.17,68.917,14.208,12.016,9.823,194.213
000338.SZ,2024-10-09,14.48,15.6,15.6,14.39,15.95,-1.47,-9.2163,1984429.94,2964034.53,21.7587,339.43572,14.47654,315.06598,13.4372,339.43572,14.47654,313.10769,13.35368,347.05127,14.80133,0.51,0.173,0.674,70.54,77.965,55.69,57.146,60.428,56.762,14.373,12.099,9.825,86.739
000338.SZ,2024-10-10,14.85,14.5,15.17,14.49,14.48,0.37,2.5552,1230973.82,1832039.42,21.7587,315.50115,13.45576,323.1167,13.78055,330.07948,14.0775,315.28356,13.44648,315.06598,13.4372,0.539,0.247,0.586,63.093,73.008,43.265,61.678,63.191,58.676,14.582,12.201,9.82,73.087
000338.SZ,2024-10-11,14.31,14.85,14.95,14.16,14.85,-0.54,-3.6364,944462.44,1365821.08,21.7587,323.1167,13.78055,311.367,13.27944,325.29257,13.87335,308.10319,13.14024,323.1167,13.78055,0.516,0.3,0.431,54.233,66.749,29.199,52.039,56.868,54.97,14.694,12.28,9.867,44.61
000338.SZ,2024-10-14,14.52,14.33,14.59,14.21,14.31,0.21,1.4675,764255.84,1102436.59,21.7587,311.80217,13.298,315.93632,13.47432,317.45943,13.53927,309.19113,13.18664,311.367,13.27944,0.507,0.342,0.331,47.164,60.221,21.051,55.299,58.625,56.095,14.821,12.362,9.903,34.513
000338.SZ,2024-10-15,13.84,14.48,14.49,13.81,14.52,-0.68,-4.6832,1230057.58,1730843.37,21.7587,315.06598,13.4372,301.14041,12.84329,315.28356,13.44648,300.48765,12.81545,315.93632,13.47432,0.444,0.362,0.164,37.253,52.565,6.63,43.745,51.252,51.727,14.866,12.424,9.983,2.755
000338.SZ,2024-10-16,13.73,13.74,13.84,13.59,13.84,-0.11,-0.7948,893891.54,1224506.11,21.7587,298.96454,12.75049,298.74695,12.74121,301.14041,12.84329,295.70073,12.61129,301.14041,12.84329,0.382,0.366,0.031,26.048,43.726,-9.309,42.039,50.139,51.056,14.885,12.496,10.107,-28.49
000338.SZ,2024-10-17,13.56,13.78,13.97,13.56,13.73,-0.17,-1.2382,649328.31,892041.55,21.7587,299.83489,12.78761,295.04797,12.58345,303.96904,12.96393,295.04797,12.58345,298.74695,12.74121,0.316,0.356,-0.081,17.365,34.939,-17.783,39.205,48.368,50.01,14.883,12.563,10.242,-40.746
000338.SZ,2024-10-18,13.46,13.21,13.7,13.02,13.19,0.27,2.047,1172812.74,1563309.66,22.3691,295.49581,12.60255,301.08809,12.84106,306.45667,13.07002,291.24568,12.42129,295.04843,12.58347,0.281,0.341,-0.12,15.295,28.391,-10.896,46.299,51.424,51.697,14.869,12.652,10.434,-46.719
000338.SZ,2024-10-21,13.53,13.47,13.68,13.23,13.46,0.07,0.5201,992387.13,1333190.28,22.3691,301.31178,12.8506,302.65392,12.90784,306.00929,13.05094,295.94319,12.62163,301.08809,12.84106,0.256,0.324,-0.136,18.088,24.957,4.351,48.18,52.224,52.133,14.823,12.751,10.679,-50.396
000338.SZ,2024-10-22,13.54,13.5,13.62,13.41,13.53,0.01,0.0739,1008441.89,1361907.5,22.3691,301.98285,12.87922,302.87761,12.91738,304.66714,12.9937,299.96963,12.79335,302.65392,12.90784,0.234,0.306,-0.144,22.043,23.986,18.158,48.49,52.346,52.198,14.738,12.853,10.968,-54.431
000338.SZ,2024-10-23,13.65,13.58,13.74,13.41,13.54,0.11,0.8124,1246610.29,1691533.02,22.3691,303.77238,12.95554,305.33822,13.02232,307.35143,13.10818,299.96963,12.79335,302.87761,12.91738,0.223,0.289,-0.133,28.493,25.488,34.502,52.252,53.766,52.925,14.665,12.946,11.227,-51.588
000338.SZ,2024-10-24,13.33,13.65,13.65,13.33,13.65,-0.32,-2.3443,854854.27,1147313.74,22.3691,305.33822,13.02232,298.1801,12.71703,305.33822,13.02232,298.1801,12.71703,305.33822,13.02232,0.187,0.269,-0.164,27.813,26.263,30.913,41.636,49.121,50.588,14.625,12.996,11.366,-62.216
000338.SZ,2024-10-25,13.51,13.32,13.61,13.28,13.33,0.18,1.3503,878844.77,1183295.73,22.3691,297.95641,12.70749,302.20654,12.88876,304.44345,12.98416,297.06165,12.66933,298.1801,12.71703,0.171,0.249,-0.157,33.741,28.756,43.713,48.675,51.683,51.837,14.558,13.061,11.564,-52.321
000338.SZ,2024-10-28,13.75,13.49,13.75,13.43,13.51,0.24,1.7765,1013931.11,1384545.45,22.3691,301.75916,12.86968,307.57513,13.11772,307.57513,13.11772,300.41701,12.81244,302.20654,12.88876,0.174,0.234,-0.121,55.828,37.78,91.923,56.976,54.979,53.472,14.492,13.132,11.771,-13.014
000338.SZ,2024-10-29,13.42,13.78,13.84,13.4,13.75,-0.33,-2.4,968256.57,1314111.3,22.3691,308.2462,13.14634,300.19332,12.8029,309.58834,13.20358,299.74594,12.78381,307.57513,13.11772,0.15,0.217,-0.135,53.479,43.013,74.41,44.974,49.875,50.988,14.448,13.169,11.891,-24.95
000338.SZ,2024-10-30,13.49,13.36,13.54,13.32,13.42,0.07,0.5216,699051.73,940388.94,22.3691,298.85118,12.74565,301.75916,12.86968,302.87761,12.91738,297.95641,12.70749,300.19332,12.8029,0.134,0.201,-0.133,54.758,46.928,70.419,47.774,50.929,51.487,14.409,13.204,11.998,-48.398
000338.SZ,2024-10-31,13.35,13.51,13.54,13.27,13.49,-0.14,-1.0378,1122056.15,1502645.36,22.3691,302.20654,12.88876,298.62749,12.73611,302.87761,12.91738,296.83796,12.65979,301.75916,12.86968,0.11,0.182,-0.146,43.063,45.639,37.909,42.574,48.695,50.416,14.411,13.2,11.989,-70.608
000338.SZ,2024-11-01,13.46,13.36,13.62,13.3,13.35,0.11,0.824,1095036.55,1480072.84,22.3691,298.85118,12.74565,301.08809,12.84106,304.66714,12.9937,297.50903,12.68841,298.62749,12.73611,0.098,0.166,-0.136,39.82,43.699,32.06,47.919,50.554,51.247,14.378,13.166,11.955,-16.35
000338.SZ,2024-11-04,13.49,13.46,13.63,13.35,13.46,0.03,0.2229,973253.72,1308466.97,22.3691,301.08809,12.84106,301.75916,12.86968,304.89083,13.00324,298.62749,12.73611,301.08809,12.84106,0.09,0.15,-0.122,39.412,42.27,33.695,49.459,51.082,51.479,14.055,13.074,12.092,21.307
000338.SZ,2024-11-05,13.79,13.46,13.89,13.33,13.49,0.3,2.2239,1564982.36,2134415.87,22.3691,301.08809,12.84106,308.46989,13.15588,310.7068,13.25128,298.1801,12.71703,301.75916,12.86968,0.105,0.141,-0.073,54.232,46.257,70.18,62.693,56.181,53.77,13.576,12.991,12.407,156.232
000338.SZ,2024-11-06,13.78,13.8,13.95,13.68,13.79,-0.01,-0.0725,1354543.65,1870899.67,22.3691,308.69358,13.16542,308.2462,13.14634,312.04895,13.30852,306.00929,13.05094,308.46989,13.15588,0.115,0.136,-0.042,61.154,51.223,81.017,62.043,55.969,53.682,13.53,12.977,12.424,201.778
000338.SZ,2024-11-07,14.29,13.7,14.29,13.61,13.78,0.51,3.701,1735247.8,2441510.15,22.3691,306.45667,13.07002,319.65444,13.63289,319.65444,13.63289,304.44345,12.98416,308.2462,13.14634,0.16,0.141,0.039,74.103,58.85,104.609,76.775,63.613,57.399,13.481,12.969,12.457,250.365
000338.SZ,2024-11-08,14.14,14.41,14.5,14.05,14.29,-0.15,-1.0497,1420163.69,2020790.87,22.3691,322.33873,13.74737,316.29907,13.48979,324.35195,13.83323,314.28586,13.40393,319.65444,13.63289,0.183,0.149,0.067,72.979,63.56,91.819,67.525,60.257,56.019,13.525,12.98,12.435,220.658
000338.SZ,2024-11-11,14.2,14.05,14.21,13.86,14.14,0.06,0.4243,1216224.95,1709531.11,22.3691,314.28586,13.40393,317.64122,13.54703,317.86491,13.55657,310.03573,13.22266,316.29907,13.48979,0.203,0.16,0.086,73.856,66.992,87.585,69.301,61.151,56.456,13.542,12.984,12.425,129.772
000338.SZ,2024-11-12,14.02,14.19,14.49,13.95,14.2,-0.18,-1.2676,1366420.45,1942487.85,22.3691,317.41753,13.53749,313.61478,13.3753,324.12826,13.82369,312.04895,13.30852,317.64122,13.54703,0.202,0.168,0.068,69.563,67.849,72.99,57.904,56.956,54.753,13.59,13.01,12.431,115.39
000338.SZ,2024-11-13,13.9,13.89,14.02,13.74,14.02,-0.12,-0.8559,1072986.97,1488263.33,22.3691,310.7068,13.25128,310.93049,13.26082,313.61478,13.3753,307.35143,13.10818,313.61478,13.3753,0.191,0.173,0.036,63.042,66.246,56.632,51.172,54.249,53.628,13.612,13.036,12.461,38.434
000338.SZ,2024-11-14,13.54,13.86,13.97,13.54,13.9,-0.36,-2.5899,931857.57,1279529.44,22.3691,310.03573,13.22266,302.87761,12.91738,312.49633,13.3276,302.87761,12.91738,310.93049,13.26082,0.152,0.169,-0.034,48.011,60.168,23.697,36.073,46.947,50.387,13.593,13.053,12.512,-19.548
000338.SZ,2024-11-15,13.91,13.52,14.05,13.5,13.54,0.37,2.7326,1418671.95,1967258.82,22.3691,302.43023,12.8983,311.15418,13.27036,314.28586,13.40393,301.98285,12.87922,302.87761,12.91738,0.148,0.165,-0.033,48.531,56.289,33.016,53.13,53.904,53.407,13.613,13.074,12.535,14.712
000338.SZ,2024-11-18,13.72,13.98,14.09,13.61,13.91,-0.19,-1.3659,1060788.83,1470514.03,22.3691,312.72002,13.33714,306.90405,13.0891,315.18062,13.44209,304.44345,12.98416,311.15418,13.27036,0.129,0.157,-0.057,39.688,50.755,17.552,45.628,50.215,51.72,13.617,13.083,12.55,6.364
000338.SZ,2024-11-19,13.87,13.72,13.87,13.58,13.72,0.15,1.0933,911364.84,1251841.5,22.3691,306.90405,13.0891,310.25942,13.2322,310.25942,13.2322,303.77238,12.95554,306.90405,13.0891,0.124,0.151,-0.054,38.792,46.767,22.84,52.043,52.986,52.945,13.631,13.099,12.567,-11.722
000338.SZ,2024-11-20,13.91,13.81,13.93,13.74,13.87,0.04,0.2884,791983.87,1095857.23,22.3691,308.91727,13.17496,311.15418,13.27036,311.60156,13.28944,307.35143,13.10818,310.25942,13.2322,0.121,0.145,-0.047,39.528,44.354,29.875,53.788,53.735,53.274,13.647,13.112,12.576,6.772
000338.SZ,2024-11-21,14.09,13.83,14.22,13.81,13.91,0.18,1.294,1311097.52,1848999.99,22.3691,309.36465,13.19404,315.18062,13.44209,318.0886,13.56611,308.91727,13.17496,311.15418,13.27036,0.132,0.142,-0.021,46.217,44.975,48.701,61.376,57.091,54.763,13.67,13.148,12.626,62.828
000338.SZ,2024-11-22,13.51,14.09,14.09,13.5,14.09,-0.58,-4.1164,1101619.51,1517713.75,22.3691,315.18062,13.44209,302.20654,12.88876,315.18062,13.44209,301.98285,12.87922,315.18062,13.44209,0.094,0.133,-0.077,31.148,40.366,12.712,37.541,45.491,49.464,13.67,13.148,12.626,-85.501
000338.SZ,2024-11-25,13.39,13.51,13.62,13.31,13.51,-0.12,-0.8882,891332.9,1195993.17,22.3691,302.20654,12.88876,299.52225,12.77427,304.66714,12.9937,297.73272,12.69795,302.20654,12.88876,0.055,0.117,-0.125,23.696,34.809,1.469,34.24,43.496,48.452,13.677,13.131,12.584,-176.282
000338.SZ,2024-11-26,13.1,13.35,13.36,13.09,13.39,-0.29,-2.1658,833556.86,1099445.66,22.3691,298.62749,12.73611,293.03521,12.49761,298.85118,12.74565,292.81152,12.48807,299.52225,12.77427,0.001,0.094,-0.186,16.092,28.57,-8.864,27.282,38.989,46.075,13.713,13.115,12.518,-209.448
000338.SZ,2024-11-27,13.28,13.05,13.28,12.97,13.1,0.18,1.374,570924.08,749796.22,22.3691,291.91676,12.44991,297.06165,12.66933,297.06165,12.66933,290.12723,12.37359,293.03521,12.49761,-0.027,0.07,-0.194,18.995,25.378,6.227,36.841,42.989,47.736,13.725,13.105,12.486,-165.042
000338.SZ,2024-11-28,13.19,13.3,13.34,13.15,13.28,-0.09,-0.6777,441793.4,583497.0,22.3691,297.50903,12.68841,295.04843,12.58347,298.40379,12.72657,294.15367,12.54531,297.06165,12.66933,-0.056,0.045,-0.201,18.53,23.096,9.398,34.148,41.505,46.981,13.739,13.098,12.457,-122.969
000338.SZ,2024-11-29,13.42,13.17,13.49,13.15,13.19,0.23,1.7437,908286.84,1212261.09,22.3691,294.60105,12.56439,300.19332,12.8029,301.75916,12.86968,294.15367,12.54531,295.04843,12.58347,-0.06,0.024,-0.168,24.353,23.515,26.03,46.208,46.641,49.126,13.74,13.096,12.451,-74.047
000338.SZ,2024-12-02,13.63,13.38,13.66,13.34,13.42,0.21,1.5648,672791.56,909746.38,22.3691,299.29856,12.76473,304.89083,13.00324,305.56191,13.03186,298.40379,12.72657,300.19332,12.8029,-0.047,0.009,-0.113,33.835,26.955,47.596,55.197,50.933,51.015,13.74,13.102,12.465,-17.217
000338.SZ,2024-12-03,13.54,13.6,13.63,13.45,13.63,-0.09,-0.6603,553504.34,748162.03,22.3691,304.21976,12.97462,302.87761,12.91738,304.89083,13.00324,300.8644,12.83152,304.89083,13.00324,-0.043,-0.001,-0.084,37.757,30.556,52.16,50.829,49.087,50.182,13.733,13.091,12.449,-12.146
000338.SZ,2024-12-04,13.58,13.5,13.72,13.45,13.54,0.04,0.2954,719260.95,979285.44,22.3691,301.98285,12.87922,303.77238,12.95554,306.90405,13.0891,300.8644,12.83152,302.87761,12.91738,-0.036,-0.008,-0.056,43.326,34.812,60.353,52.82,49.966,50.556,13.725,13.081,12.437,2.564
000338.SZ,2024-12-05,13.49,13.52,13.59,13.41,13.58,-0.09,-0.6627,446149.4,601658.6,22.3691,302.43023,12.8983,301.75916,12.86968,303.99607,12.96508,299.96963,12.79335,303.77238,12.95554,-0.038,-0.014,-0.047,51.995,40.54,74.905,47.614,47.934,49.68,13.64,13.043,12.445,-17.661
000338.SZ,2024-12-06,13.6,13.47,13.69,13.46,13.49,0.11,0.8154,584895.01,795283.89,22.3691,301.31178,12.8506,304.21976,12.97462,306.23298,13.06048,301.08809,12.84106,301.75916,12.86968,-0.03,-0.017,-0.025,62.663,47.915,92.161,54.231,50.612,50.769,13.579,13.017,12.456,16.613
000338.SZ,2024-12-09,13.57,13.61,13.72,13.51,13.6,-0.03,-0.2206,460389.38,626673.44,22.3691,304.44345,12.98416,303.54869,12.946,306.90405,13.0891,302.20654,12.88876,304.21976,12.97462,-0.026,-0.019,-0.013,68.442,54.757,95.813,52.078,49.849,50.458,13.493,12.987,12.481,28.32
000338.SZ,2024-12-10,13.58,13.88,13.95,13.55,13.57,0.01,0.0737,894403.74,1228750.29,22.3691,310.48311,13.24174,303.77238,12.95554,312.04895,13.30852,303.10131,12.92692,303.54869,12.946,-0.021,-0.019,-0.004,63.545,57.686,75.262,52.827,50.122,50.563,13.44,12.966,12.492,71.221
000338.SZ,2024-12-11,13.66,13.58,13.69,13.54,13.58,0.08,0.5891,456796.32,623235.3,22.3691,303.77238,12.95554,305.56191,13.03186,306.23298,13.06048,302.87761,12.91738,303.77238,12.95554,-0.011,-0.018,0.013,63.613,59.662,71.516,58.982,52.387,51.424,13.41,12.955,12.499,66.944
000338.SZ,2024-12-12,13.79,13.66,13.8,13.62,13.66,0.13,0.9517,597737.56,820226.95,22.3691,305.56191,13.03186,308.46989,13.15588,308.69358,13.16542,304.66714,12.9937,305.56191,13.03186,0.006,-0.013,0.038,66.999,62.108,76.782,67.301,55.934,52.818,13.43,12.967,12.503,112.622
000338.SZ,2024-12-13,13.42,13.73,13.74,13.42,13.79,-0.37,-2.6831,838724.06,1133545.11,22.3691,307.12774,13.09864,300.19332,12.8029,307.35143,13.10818,300.19332,12.8029,308.46989,13.15588,-0.008,-0.012,0.008,45.283,56.5,22.851,39.759,45.427,48.67,13.39,12.943,12.496,16.279
000338.SZ,2024-12-16,13.17,13.42,13.48,13.12,13.42,-0.25,-1.8629,688046.55,912741.14,22.3691,300.19332,12.8029,294.60105,12.56439,301.53547,12.86014,293.48259,12.51669,300.19332,12.8029,-0.038,-0.017,-0.042,32.197,48.399,-0.207,29.853,39.902,46.117,13.387,12.917,12.446,-115.065
000338.SZ,2024-12-17,13.24,13.17,13.43,13.16,13.17,0.07,0.5315,672373.12,894171.09,22.3691,294.60105,12.56439,296.16688,12.63117,300.41701,12.81244,294.37736,12.55485,294.60105,12.56439,-0.056,-0.025,-0.062,26.284,41.027,-3.203,35.272,42.055,46.93,13.35,12.887,12.424,-116.667
000338.SZ,2024-12-18,13.26,13.31,13.42,13.22,13.24,0.02,0.1511,452904.41,602301.31,22.3691,297.73272,12.69795,296.61427,12.65025,300.19332,12.8029,295.7195,12.61209,296.16688,12.63117,-0.068,-0.034,-0.069,23.145,35.066,-0.698,36.942,42.695,47.168,13.294,12.856,12.417,-113.241
000338.SZ,2024-12-19,13.25,13.17,13.29,13.12,13.26,-0.01,-0.0754,424636.68,561922.04,22.3691,294.60105,12.56439,296.39058,12.64071,297.28534,12.67887,293.48259,12.51669,296.61427,12.65025,-0.077,-0.042,-0.07,20.651,30.261,1.43,36.379,42.439,47.058,13.171,12.816,12.46,-137.767
000338.SZ,2024-12-20,13.25,13.25,13.28,13.07,13.25,0.0,0.0,446842.22,589561.24,22.3691,296.39058,12.64071,296.39058,12.64071,297.06165,12.66933,292.36414,12.46899,296.39058,12.64071,-0.084,-0.051,-0.066,20.585,27.036,7.684,36.379,42.439,47.058,13.165,12.803,12.442,-114.458
000338.SZ,2024-12-23,13.78,13.31,14.08,13.31,13.25,0.53,4.0,2126045.72,2935190.55,22.3691,297.73272,12.69795,308.2462,13.14634,314.95693,13.43255,297.73272,12.69795,296.39058,12.64071,-0.047,-0.05,0.005,37.156,30.409,50.649,70.593,58.216,53.339,13.213,12.822,12.431,92.846
000338.SZ,2024-12-24,13.77,13.68,14.02,13.62,13.78,-0.01,-0.0726,1232314.12,1695942.85,22.3691,306.00929,13.05094,308.02251,13.1368,313.61478,13.3753,304.66714,12.9937,308.2462,13.14634,-0.019,-0.044,0.049,47.873,36.231,71.158,69.744,57.889,53.215,13.238,12.854,12.47,110.236
000338.SZ,2024-12-25,14.0,13.77,14.1,13.77,13.77,0.23,1.6703,1521600.26,2128127.36,22.3691,308.02251,13.1368,313.1674,13.35622,315.40431,13.45163,308.02251,13.1368,308.02251,13.1368,0.021,-0.031,0.103,62.012,44.824,96.388,77.285,63.085,55.693,13.32,12.888,12.457,136.536
000338.SZ,2024-12-26,13.91,13.96,13.99,13.81,14.0,-0.09,-0.6429,774226.1,1076985.73,22.3691,312.27264,13.31806,311.15418,13.27036,312.94371,13.34668,308.91727,13.17496,313.1674,13.35622,0.045,-0.016,0.121,68.526,52.725,100.128,69.187,59.929,54.514,13.361,12.923,12.484,102.057
000338.SZ,2024-12-27,13.88,14.15,14.15,13.7,13.91,-0.03,-0.2157,992775.55,1374578.82,22.3691,316.52277,13.49933,310.48311,13.24174,316.52277,13.49933,306.45667,13.07002,311.15418,13.27036,0.061,-0.001,0.123,70.684,58.711,94.629,66.404,58.858,54.115,13.4,12.945,12.489,89.884
000338.SZ,2024-12-30,13.9,13.82,14.05,13.8,13.88,0.02,0.1441,733647.05,1023581.74,22.3691,309.14096,13.1845,310.93049,13.26082,314.28586,13.40393,308.69358,13.16542,310.48311,13.24174,0.074,0.014,0.12,72.74,63.388,91.445,67.452,59.386,54.347,13.433,12.957,12.482,82.708
000338.SZ,2024-12-31,13.7,13.92,14.05,13.68,13.9,-0.2,-1.4388,873592.22,1210662.65,22.3691,311.37787,13.2799,306.45667,13.07002,314.28586,13.40393,306.00929,13.05094,310.93049,13.26082,0.069,0.025,0.087,67.938,64.904,74.005,49.087,52.095,51.622,13.443,12.965,12.487,49.645
