股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002349.SZ,2024-09-09,6.86,6.79,6.95,6.76,6.82,0.04,0.5865,72796.0,50115.75,8.094,54.95826,6.71927,55.52484,6.78854,56.2533,6.8776,54.71544,6.68958,55.20108,6.74896,0.016,0.003,0.025,60.093,59.208,61.864,53.106,52.037,50.393,7.054,6.741,6.428,48.381
002349.SZ,2024-09-10,6.84,6.9,6.93,6.73,6.86,-0.02,-0.2915,64473.0,43869.95,8.094,55.8486,6.82813,55.36296,6.76875,56.09142,6.85781,54.47262,6.6599,55.52484,6.78854,0.015,0.005,0.019,54.806,57.74,48.937,50.458,51.016,49.958,7.004,6.726,6.448,31.171
002349.SZ,2024-09-11,6.78,6.78,6.83,6.73,6.84,-0.06,-0.8772,50885.38,34464.88,8.094,54.87732,6.70938,54.87732,6.70938,55.28202,6.75885,54.47262,6.6599,55.36296,6.76875,0.01,0.006,0.007,40.704,52.062,17.988,42.779,47.936,48.643,6.992,6.719,6.447,-2.954
002349.SZ,2024-09-12,6.76,6.8,6.89,6.75,6.78,-0.02,-0.295,55679.29,37878.39,8.094,55.0392,6.72917,54.71544,6.68958,55.76766,6.81823,54.6345,6.67969,54.87732,6.70938,0.004,0.006,-0.004,29.636,44.586,-0.265,40.324,46.906,48.202,6.971,6.709,6.448,-1.184
002349.SZ,2024-09-13,6.64,6.76,6.78,6.63,6.76,-0.12,-1.7751,50774.0,33954.43,8.094,54.71544,6.68958,53.74416,6.57083,54.87732,6.70938,53.66322,6.56094,54.71544,6.68958,-0.01,0.003,-0.026,20.424,36.532,-11.793,28.535,41.124,45.612,6.944,6.693,6.441,-101.219
002349.SZ,2024-09-18,6.52,6.63,6.65,6.45,6.64,-0.12,-1.8072,54233.0,35333.6,8.094,53.66322,6.56094,52.77288,6.45208,53.8251,6.58073,52.2063,6.38281,53.74416,6.57083,-0.031,-0.004,-0.054,17.047,30.037,-8.932,21.124,36.249,43.191,6.941,6.675,6.408,-202.608
002349.SZ,2024-09-19,6.73,6.55,6.77,6.52,6.52,0.21,3.2209,70680.18,47145.93,8.094,53.0157,6.48177,54.47262,6.6599,54.79638,6.69948,52.77288,6.45208,52.77288,6.45208,-0.03,-0.009,-0.041,28.649,29.574,26.798,48.961,48.014,48.211,6.938,6.672,6.406,-102.893
002349.SZ,2024-09-20,6.64,6.73,6.75,6.6,6.73,-0.09,-1.3373,57330.0,38135.64,8.094,54.47262,6.6599,53.74416,6.57083,54.6345,6.67969,53.4204,6.53125,54.47262,6.6599,-0.036,-0.015,-0.043,31.279,30.143,33.551,41.439,44.2,46.378,6.939,6.671,6.404,-96.511
002349.SZ,2024-09-23,6.7,6.67,6.74,6.62,6.64,0.06,0.9036,52014.0,34870.12,8.094,53.98698,6.60052,54.2298,6.63021,54.55356,6.66979,53.58228,6.55104,53.74416,6.57083,-0.036,-0.019,-0.034,37.519,32.601,47.355,47.849,47.247,47.76,6.937,6.676,6.414,-67.414
002349.SZ,2024-09-24,6.9,6.71,6.9,6.71,6.7,0.2,2.9851,106706.13,73022.92,8.094,54.31074,6.6401,55.8486,6.82813,55.8486,6.82813,54.31074,6.6401,54.2298,6.63021,-0.019,-0.019,0.0,56.263,40.489,87.811,63.728,55.987,52.057,6.947,6.693,6.44,31.404
002349.SZ,2024-09-25,7.08,6.94,7.18,6.94,6.9,0.18,2.6087,168798.87,119554.71,8.094,56.17236,6.86771,57.30552,7.00625,58.11492,7.10521,56.17236,6.86771,55.8486,6.82813,0.008,-0.014,0.043,66.276,49.084,100.658,72.704,62.145,55.495,6.99,6.718,6.446,158.493
002349.SZ,2024-09-26,7.19,7.08,7.19,7.0,7.08,0.11,1.5537,146249.37,104011.67,8.094,57.30552,7.00625,58.19586,7.1151,58.19586,7.1151,56.658,6.92708,57.30552,7.00625,0.038,-0.003,0.083,77.517,58.562,115.428,76.897,65.375,57.441,7.049,6.75,6.452,172.864
002349.SZ,2024-09-27,7.38,7.28,7.53,7.25,7.19,0.19,2.6426,224529.87,165413.23,8.094,58.92432,7.20417,59.73372,7.30313,60.94782,7.45156,58.6815,7.17448,58.19586,7.1151,0.076,0.013,0.127,80.382,65.835,109.475,82.476,70.17,60.55,7.162,6.785,6.407,233.589
002349.SZ,2024-09-30,8.0,7.7,8.08,7.55,7.38,0.62,8.4011,376485.99,295069.9,8.094,62.3238,7.61979,64.752,7.91667,65.39952,7.99583,61.1097,7.47135,59.73372,7.30313,0.154,0.041,0.226,85.285,72.318,111.219,90.993,80.02,68.409,7.463,6.842,6.222,249.784
002349.SZ,2024-10-08,8.4,8.8,8.8,8.03,8.0,0.4,5.0,458435.63,385718.98,8.094,71.2272,8.70833,67.9896,8.3125,71.2272,8.70833,64.99482,7.94635,64.752,7.91667,0.245,0.082,0.327,84.342,76.326,100.374,93.456,83.788,72.144,7.809,6.918,6.027,235.992
002349.SZ,2024-10-09,7.64,8.35,8.35,7.61,8.4,-0.76,-9.0476,339342.81,270145.98,8.094,67.5849,8.26302,61.83816,7.56042,67.5849,8.26302,61.59534,7.53073,67.9896,8.3125,0.253,0.116,0.275,71.986,74.879,66.198,57.569,60.241,58.443,7.888,6.961,6.033,112.975
002349.SZ,2024-10-10,7.78,7.72,8.13,7.72,7.64,0.14,1.8325,286044.22,226130.85,8.094,62.48568,7.63958,62.97132,7.69896,65.80422,8.04531,62.48568,7.63958,61.83816,7.56042,0.268,0.147,0.243,65.727,71.829,53.525,60.889,62.367,59.907,7.983,7.003,6.024,92.451
002349.SZ,2024-10-11,7.38,7.83,7.83,7.31,7.78,-0.4,-5.1414,199610.36,149717.51,8.094,63.37602,7.74844,59.73372,7.30313,63.37602,7.74844,59.16714,7.23385,62.97132,7.69896,0.245,0.166,0.158,54.504,66.054,31.405,48.01,53.459,54.214,8.011,7.026,6.04,36.538
002349.SZ,2024-10-14,7.54,7.38,7.55,7.25,7.38,0.16,2.168,157918.53,117252.85,8.094,59.73372,7.30313,61.02876,7.46146,61.1097,7.47135,58.6815,7.17448,59.73372,7.30313,0.237,0.18,0.113,47.089,59.732,21.802,52.802,56.19,55.961,8.056,7.055,6.054,22.528
002349.SZ,2024-10-15,7.4,7.48,7.62,7.4,7.54,-0.14,-1.8568,136470.53,102482.88,8.094,60.54312,7.40208,59.8956,7.32292,61.67628,7.54063,59.8956,7.32292,61.02876,7.46146,0.217,0.188,0.058,38.8,52.755,10.89,48.143,53.21,54.077,8.08,7.083,6.086,18.937
002349.SZ,2024-10-16,7.44,7.31,7.57,7.3,7.4,0.04,0.5405,138337.85,103126.95,8.094,59.16714,7.23385,60.21936,7.3625,61.27158,7.49115,59.0862,7.22396,59.8956,7.32292,0.202,0.19,0.022,29.953,45.154,-0.45,49.666,53.971,54.533,8.107,7.112,6.118,5.683
002349.SZ,2024-10-17,7.3,7.46,7.51,7.3,7.44,-0.14,-1.8817,138310.0,102171.28,8.094,60.38124,7.38229,59.0862,7.22396,60.78594,7.43177,59.0862,7.22396,60.21936,7.3625,0.176,0.188,-0.023,21.044,37.117,-11.103,44.213,50.816,52.624,8.118,7.135,6.152,-17.338
002349.SZ,2024-10-18,7.49,7.3,7.6,7.29,7.3,0.19,2.6027,192266.3,143209.89,8.094,59.0862,7.22396,60.62406,7.41198,61.5144,7.52083,59.00526,7.21406,59.0862,7.22396,0.17,0.184,-0.029,19.19,31.142,-4.712,52.675,54.733,54.862,8.14,7.17,6.201,-11.725
002349.SZ,2024-10-21,7.52,7.51,7.55,7.41,7.49,0.03,0.4005,179515.71,134602.86,8.094,60.78594,7.43177,60.86688,7.44167,61.1097,7.47135,59.97654,7.33281,60.62406,7.41198,0.165,0.18,-0.031,20.975,27.753,7.42,53.997,55.346,55.211,8.158,7.208,6.257,-16.46
002349.SZ,2024-10-22,7.69,7.52,7.78,7.52,7.52,0.17,2.2606,232586.85,178196.78,8.094,60.86688,7.44167,62.24286,7.6099,62.97132,7.69896,60.86688,7.44167,60.86688,7.44167,0.172,0.179,-0.012,30.65,28.719,34.513,61.341,58.794,57.167,8.178,7.26,6.341,17.561
002349.SZ,2024-10-23,7.72,7.69,7.73,7.61,7.69,0.03,0.3901,208512.0,159979.63,8.094,62.24286,7.6099,62.48568,7.63958,62.56662,7.64948,61.59534,7.53073,62.24286,7.6099,0.179,0.179,0.0,47.445,34.961,72.413,62.605,59.397,57.509,8.172,7.319,6.466,14.259
002349.SZ,2024-10-24,7.92,7.8,7.98,7.7,7.72,0.2,2.5907,422523.82,331485.01,8.094,63.1332,7.71875,64.10448,7.8375,64.59012,7.89688,62.3238,7.61979,62.48568,7.63958,0.198,0.182,0.03,62.224,44.048,98.574,70.359,63.305,59.743,8.203,7.378,6.553,58.423
002349.SZ,2024-10-25,7.86,7.82,7.92,7.71,7.92,-0.06,-0.7576,282557.29,221141.24,8.094,63.29508,7.73854,63.61884,7.77813,64.10448,7.8375,62.40474,7.62969,64.10448,7.8375,0.205,0.187,0.037,69.019,52.372,102.312,65.472,61.372,58.776,8.192,7.438,6.685,49.177
002349.SZ,2024-10-28,8.04,7.85,8.07,7.82,7.86,0.18,2.2901,306021.76,244537.57,8.094,63.5379,7.76823,65.07576,7.95625,65.31858,7.98594,63.29508,7.73854,63.61884,7.77813,0.223,0.194,0.058,78.064,60.936,112.32,72.379,64.882,60.765,8.193,7.505,6.816,121.964
002349.SZ,2024-10-29,7.84,8.13,8.14,7.81,8.04,-0.2,-2.4876,236835.32,187512.08,8.094,65.80422,8.04531,63.45696,7.75833,65.88516,8.05521,63.21414,7.72865,65.07576,7.95625,0.219,0.199,0.04,73.611,65.161,90.512,57.139,58.445,57.545,8.173,7.551,6.93,100.967
002349.SZ,2024-10-30,7.73,7.81,7.85,7.65,7.84,-0.11,-1.4031,194181.0,150241.08,8.094,63.21414,7.72865,62.56662,7.64948,63.5379,7.76823,61.9191,7.57031,63.45696,7.75833,0.205,0.2,0.008,66.329,65.55,67.886,50.167,55.161,55.847,8.153,7.583,7.013,40.46
002349.SZ,2024-10-31,7.75,7.7,7.79,7.6,7.73,0.02,0.2587,174311.51,134948.63,8.094,62.3238,7.61979,62.7285,7.66927,63.05226,7.70885,61.5144,7.52083,62.56662,7.64948,0.192,0.199,-0.013,59.744,63.615,52.003,51.459,55.655,56.093,8.139,7.611,7.082,24.585
002349.SZ,2024-11-01,7.62,7.69,7.75,7.56,7.75,-0.13,-1.6774,177725.0,135988.56,8.094,62.24286,7.6099,61.67628,7.54063,62.7285,7.66927,61.19064,7.48125,62.7285,7.66927,0.17,0.193,-0.045,45.206,57.479,20.661,42.802,51.621,54.052,8.133,7.623,7.112,-8.459
002349.SZ,2024-11-04,7.78,7.66,7.78,7.63,7.62,0.16,2.0997,134642.53,104069.88,8.094,62.00004,7.58021,62.97132,7.69896,62.97132,7.69896,61.75722,7.55052,61.67628,7.54063,0.164,0.187,-0.047,42.781,52.579,23.184,54.185,55.912,56.103,8.106,7.612,7.118,22.041
002349.SZ,2024-11-05,7.89,7.74,7.91,7.71,7.78,0.11,1.4139,213826.0,167358.82,8.094,62.64756,7.65938,63.86166,7.80781,64.02354,7.8276,62.40474,7.62969,62.97132,7.69896,0.166,0.183,-0.035,47.486,50.882,40.695,60.647,58.662,57.466,7.975,7.587,7.198,62.45
002349.SZ,2024-11-06,7.86,7.88,7.94,7.79,7.89,-0.03,-0.3802,188517.0,148433.38,8.094,63.78072,7.79792,63.61884,7.77813,64.26636,7.85729,63.05226,7.70885,63.86166,7.80781,0.163,0.179,-0.032,48.899,50.221,46.255,57.971,57.593,56.963,7.995,7.598,7.2,66.227
002349.SZ,2024-11-07,8.06,7.84,8.06,7.8,7.86,0.2,2.5445,272313.0,217577.58,8.094,63.45696,7.75833,65.23764,7.97604,65.23764,7.97604,63.1332,7.71875,63.61884,7.77813,0.174,0.178,-0.007,61.335,53.925,76.154,68.936,62.554,59.433,8.04,7.611,7.183,111.296
002349.SZ,2024-11-08,8.06,8.15,8.25,8.01,8.06,0.0,0.0,265621.43,214914.05,8.094,65.9661,8.0651,65.23764,7.97604,66.7755,8.16406,64.83294,7.92656,65.23764,7.97604,0.182,0.179,0.006,65.044,57.632,79.87,68.936,62.554,59.433,8.077,7.645,7.213,168.877
002349.SZ,2024-11-11,8.11,8.06,8.13,7.96,8.06,0.05,0.6203,222023.03,179027.55,8.094,65.23764,7.97604,65.64234,8.02552,65.80422,8.04531,64.42824,7.87708,65.23764,7.97604,0.189,0.181,0.016,69.933,61.732,86.335,71.603,63.814,60.057,8.127,7.673,7.22,123.611
002349.SZ,2024-11-12,8.23,8.12,8.43,8.1,8.11,0.12,1.4797,440511.15,364949.2,8.094,65.72328,8.03542,66.61362,8.14427,68.23242,8.34219,65.5614,8.01563,65.64234,8.02552,0.202,0.185,0.034,72.293,65.252,86.373,77.232,66.743,61.539,8.182,7.714,7.246,178.683
002349.SZ,2024-11-13,8.08,8.2,8.26,7.98,8.23,-0.15,-1.8226,256636.35,207882.12,8.094,66.3708,8.11458,65.39952,7.99583,66.85644,8.17396,64.59012,7.89688,66.61362,8.14427,0.198,0.188,0.021,68.118,66.208,71.94,59.53,60.108,58.699,8.2,7.746,7.292,88.312
002349.SZ,2024-11-14,7.85,8.08,8.08,7.83,8.08,-0.23,-2.8465,186664.0,148330.43,8.094,65.39952,7.99583,63.5379,7.76823,65.39952,7.99583,63.37602,7.74844,65.39952,7.99583,0.175,0.185,-0.02,54.579,62.331,39.074,41.871,51.539,54.662,8.159,7.773,7.388,0.565
002349.SZ,2024-11-15,7.7,7.83,7.9,7.68,7.85,-0.15,-1.9108,147454.0,115079.17,8.094,63.37602,7.74844,62.3238,7.61979,63.9426,7.81771,62.16192,7.6,63.5379,7.76823,0.143,0.177,-0.068,37.275,53.979,3.866,33.982,46.793,52.218,8.14,7.784,7.428,-64.731
002349.SZ,2024-11-18,7.66,7.75,7.83,7.61,7.7,-0.04,-0.5195,154860.0,119207.04,8.094,62.7285,7.66927,62.00004,7.58021,63.37602,7.74844,61.59534,7.53073,62.3238,7.61979,0.113,0.164,-0.102,26.882,44.947,-9.247,32.05,45.572,51.576,8.124,7.79,7.457,-78.917
002349.SZ,2024-11-19,7.78,7.67,7.8,7.67,7.66,0.12,1.5666,140574.06,108761.7,8.094,62.08098,7.5901,62.97132,7.69896,63.1332,7.71875,62.08098,7.5901,62.00004,7.58021,0.097,0.151,-0.106,24.832,38.242,-1.988,43.596,49.854,53.37,8.121,7.795,7.469,-58.157
002349.SZ,2024-11-20,8.04,7.77,8.04,7.73,7.78,0.26,3.3419,235364.94,187610.27,8.094,62.89038,7.68906,65.07576,7.95625,65.07576,7.95625,62.56662,7.64948,62.97132,7.69896,0.105,0.141,-0.073,34.034,36.84,28.424,60.88,57.716,56.973,8.136,7.811,7.485,14.957
002349.SZ,2024-11-21,8.11,7.99,8.11,7.97,8.04,0.07,0.8706,199353.99,160679.61,8.094,64.67106,7.90677,65.64234,8.02552,65.64234,8.02552,64.50918,7.88698,65.07576,7.95625,0.115,0.136,-0.042,43.015,38.898,51.249,64.404,59.578,57.887,8.159,7.82,7.482,62.329
002349.SZ,2024-11-22,7.73,8.07,8.11,7.72,8.11,-0.38,-4.6856,186293.73,147332.19,8.094,65.31858,7.98594,62.56662,7.64948,65.64234,8.02552,62.48568,7.63958,65.64234,8.02552,0.092,0.127,-0.071,33.555,37.117,26.43,40.587,47.257,51.668,8.16,7.814,7.467,-45.189
002349.SZ,2024-11-25,7.77,7.75,7.87,7.66,7.73,0.04,0.5175,127467.0,98813.25,8.094,62.7285,7.66927,62.89038,7.68906,63.69978,7.78802,62.00004,7.58021,62.56662,7.64948,0.075,0.117,-0.083,30.575,34.936,21.852,43.238,48.481,52.232,8.144,7.8,7.456,-83.995
002349.SZ,2024-11-26,8.22,7.77,8.55,7.75,7.77,0.45,5.7915,783590.68,653049.94,8.094,62.89038,7.68906,66.53268,8.13438,69.2037,8.46094,62.7285,7.66927,62.89038,7.68906,0.097,0.113,-0.031,42.014,37.296,51.452,64.579,59.897,57.985,8.192,7.819,7.447,97.137
002349.SZ,2024-11-27,8.56,8.07,8.82,8.07,8.22,0.34,4.1363,924537.27,787615.51,8.094,65.31858,7.98594,69.28464,8.47083,71.38908,8.72813,65.31858,7.98594,66.53268,8.13438,0.14,0.118,0.044,54.18,42.924,76.694,73.583,66.091,61.628,8.32,7.86,7.401,177.316
002349.SZ,2024-11-28,8.75,8.4,9.04,8.4,8.56,0.19,2.2196,913950.69,800195.18,8.094,67.9896,8.3125,70.8225,8.65885,73.16976,8.94583,67.9896,8.3125,69.28464,8.47083,0.187,0.132,0.11,62.694,49.514,89.053,77.431,69.009,63.475,8.477,7.91,7.343,201.811
002349.SZ,2024-11-29,8.59,8.7,8.92,8.52,8.75,-0.16,-1.8286,613522.55,528561.54,8.094,70.4178,8.60938,69.52746,8.50052,72.19848,8.82708,68.96088,8.43125,70.8225,8.65885,0.21,0.148,0.124,64.26,54.429,83.921,67.497,63.953,60.899,8.554,7.958,7.362,144.061
002349.SZ,2024-12-02,9.14,8.62,9.34,8.62,8.59,0.55,6.4028,905331.84,810343.0,8.094,69.77028,8.53021,73.97916,9.04479,75.59796,9.24271,69.77028,8.53021,69.52746,8.50052,0.268,0.172,0.192,72.205,60.354,95.906,78.745,71.722,65.867,8.773,8.025,7.277,173.865
002349.SZ,2024-12-03,8.95,9.06,9.11,8.81,9.14,-0.19,-2.0788,600416.57,536426.7,8.094,73.33164,8.96563,72.4413,8.85677,73.73634,9.0151,71.30814,8.71823,73.97916,9.04479,0.296,0.196,0.198,73.732,64.813,91.568,68.866,66.334,62.982,8.901,8.077,7.254,122.62
002349.SZ,2024-12-04,8.6,8.81,8.89,8.55,8.95,-0.35,-3.9106,478507.0,416487.27,8.094,71.30814,8.71823,69.6084,8.51042,71.95566,8.7974,69.2037,8.46094,72.4413,8.85677,0.286,0.214,0.144,67.805,65.811,71.794,53.913,57.634,58.092,8.946,8.114,7.282,65.468
002349.SZ,2024-12-05,8.58,8.52,8.61,8.49,8.6,-0.02,-0.2326,268226.0,229357.65,8.094,68.96088,8.43125,69.44652,8.49063,69.68934,8.52031,68.71806,8.40156,69.6084,8.51042,0.274,0.226,0.095,63.458,65.026,60.32,53.122,57.167,57.824,8.985,8.14,7.295,39.44
002349.SZ,2024-12-06,8.57,8.54,8.62,8.39,8.58,-0.01,-0.1166,366537.74,311324.66,8.094,69.12276,8.45104,69.36558,8.48073,69.77028,8.53021,67.90866,8.3026,69.44652,8.49063,0.261,0.233,0.055,59.496,63.183,52.122,52.659,56.915,57.686,9.019,8.165,7.311,27.146
002349.SZ,2024-12-09,8.47,8.6,8.71,8.44,8.57,-0.1,-1.1669,249811.0,213501.37,8.094,69.6084,8.51042,68.55618,8.38177,70.49874,8.61927,68.31336,8.35208,69.36558,8.48073,0.239,0.234,0.01,50.163,58.843,32.802,47.668,54.306,56.277,9.039,8.183,7.326,22.484
002349.SZ,2024-12-10,8.39,8.63,8.68,8.36,8.47,-0.08,-0.9445,331571.02,282240.51,8.094,69.85122,8.5401,67.90866,8.3026,70.25592,8.58958,67.66584,8.27292,68.55618,8.38177,0.213,0.23,-0.034,34.462,50.716,1.955,43.692,52.217,55.153,9.049,8.191,7.333,2.548
002349.SZ,2024-12-11,8.54,8.34,8.58,8.32,8.39,0.15,1.7878,244036.27,207409.92,8.094,67.50396,8.25313,69.12276,8.45104,69.44652,8.49063,67.34208,8.23333,67.90866,8.3026,0.203,0.225,-0.044,30.164,43.865,2.762,52.589,55.702,56.84,9.074,8.214,7.354,-4.152
002349.SZ,2024-12-12,8.65,8.51,8.73,8.5,8.54,0.11,1.2881,304104.0,262616.91,8.094,68.87994,8.42135,70.0131,8.5599,70.66062,8.63906,68.799,8.41146,69.12276,8.45104,0.201,0.22,-0.039,30.894,39.541,13.599,58.376,58.145,58.047,9.1,8.253,7.406,25.168
002349.SZ,2024-12-13,8.42,8.6,8.66,8.4,8.65,-0.23,-2.659,239906.23,204133.66,8.094,69.6084,8.51042,68.15148,8.33229,70.09404,8.56979,67.9896,8.3125,70.0131,8.5599,0.178,0.212,-0.066,24.815,34.633,5.18,44.689,51.649,54.708,9.085,8.289,7.493,-46.891
002349.SZ,2024-12-16,8.43,8.42,8.58,8.38,8.42,0.01,0.1188,185415.61,157205.64,8.094,68.15148,8.33229,68.23242,8.34219,69.44652,8.49063,67.82772,8.29271,68.15148,8.33229,0.16,0.201,-0.083,22.976,30.747,7.434,45.357,51.904,54.826,9.054,8.327,7.6,-77.509
002349.SZ,2024-12-17,8.09,8.35,8.38,8.08,8.43,-0.34,-4.0332,214843.6,176092.03,8.094,67.5849,8.26302,65.48046,8.00573,67.82772,8.29271,65.39952,7.99583,68.23242,8.34219,0.117,0.184,-0.135,15.83,25.775,-4.059,30.379,43.416,50.19,9.027,8.342,7.657,-178.892
002349.SZ,2024-12-18,8.08,8.1,8.15,8.03,8.09,-0.01,-0.1236,131404.57,106316.11,8.094,65.5614,8.01563,65.39952,7.99583,65.9661,8.0651,64.99482,7.94635,65.48046,8.00573,0.081,0.164,-0.166,12.935,21.495,-4.186,30.029,43.189,50.06,9.025,8.344,7.664,-182.863
002349.SZ,2024-12-19,8.1,8.03,8.13,7.98,8.08,0.02,0.2475,136264.0,109754.98,8.094,64.99482,7.94635,65.5614,8.01563,65.80422,8.04531,64.59012,7.89688,65.39952,7.99583,0.053,0.142,-0.177,13.956,18.982,3.905,31.911,43.829,50.329,9.025,8.344,7.662,-154.723
002349.SZ,2024-12-20,8.13,8.13,8.19,8.07,8.1,0.03,0.3704,162671.0,132122.68,8.094,65.80422,8.04531,65.80422,8.04531,66.28986,8.10469,65.31858,7.98594,65.5614,8.01563,0.033,0.12,-0.173,15.971,17.978,11.956,35.057,44.845,50.743,8.983,8.363,7.744,-112.255
002349.SZ,2024-12-23,8.04,8.11,8.24,7.98,8.13,-0.09,-1.107,206760.59,167578.93,8.094,65.64234,8.02552,65.07576,7.95625,66.69456,8.15417,64.59012,7.89688,65.80422,8.04531,0.01,0.098,-0.175,13.314,16.424,7.095,30.058,42.338,49.452,8.948,8.377,7.806,-101.717
002349.SZ,2024-12-24,8.08,8.03,8.16,7.98,8.04,0.04,0.4975,126859.0,102240.58,8.094,64.99482,7.94635,65.39952,7.99583,66.04704,8.075,64.59012,7.89688,65.07576,7.95625,-0.005,0.078,-0.164,13.32,15.389,9.183,35.001,43.86,50.041,8.955,8.37,7.784,-88.143
002349.SZ,2024-12-25,7.87,8.1,8.12,7.81,8.08,-0.21,-2.599,165828.02,131264.72,8.094,65.5614,8.01563,63.69978,7.78802,65.72328,8.03542,63.21414,7.72865,65.39952,7.99583,-0.033,0.055,-0.176,11.233,14.004,5.692,24.218,38.101,47.037,8.971,8.336,7.7,-111.793
002349.SZ,2024-12-26,7.85,7.81,7.93,7.81,7.87,-0.02,-0.2541,104650.88,82478.74,8.094,63.21414,7.72865,63.5379,7.76823,64.18542,7.8474,63.21414,7.72865,63.69978,7.78802,-0.056,0.033,-0.179,9.22,12.409,2.843,23.394,37.589,46.758,8.954,8.291,7.628,-114.553
002349.SZ,2024-12-27,7.99,7.89,8.05,7.81,7.85,0.14,1.7834,125915.6,100293.39,8.094,63.86166,7.80781,64.67106,7.90677,65.1567,7.96615,63.21414,7.72865,63.5379,7.76823,-0.063,0.014,-0.153,16.673,13.831,22.358,40.417,43.405,48.969,8.937,8.262,7.586,-80.46
002349.SZ,2024-12-30,7.88,7.97,7.98,7.86,7.99,-0.11,-1.3767,98303.0,77677.76,8.094,64.50918,7.88698,63.78072,7.79792,64.59012,7.89688,63.61884,7.77813,64.67106,7.90677,-0.076,-0.004,-0.144,16.542,14.734,20.157,33.416,40.194,47.356,8.8,8.199,7.598,-86.455
002349.SZ,2024-12-31,7.65,7.93,7.95,7.65,7.88,-0.23,-2.9188,134123.0,104209.9,8.094,64.18542,7.8474,61.9191,7.57031,64.3473,7.86719,61.9191,7.57031,63.78072,7.79792,-0.103,-0.024,-0.159,11.028,13.499,6.086,23.292,34.392,44.182,8.716,8.135,7.554,-129.279
