股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002224.SZ,2024-09-09,3.73,3.76,3.77,3.66,3.79,-0.06,-1.5831,80206.1,29935.69,7.151,26.88776,3.73669,26.67323,3.70688,26.95927,3.74663,26.17266,3.63731,27.10229,3.76651,-0.007,-0.026,0.037,58.852,59.607,57.341,56.612,53.312,48.284,3.753,3.646,3.539,82.723
002224.SZ,2024-09-10,3.76,3.73,3.77,3.72,3.73,0.03,0.8043,41784.0,15636.92,7.151,26.67323,3.70688,26.88776,3.73669,26.95927,3.74663,26.60172,3.69694,26.67323,3.70688,-0.001,-0.021,0.039,55.901,58.372,50.96,61.167,55.917,49.65,3.76,3.648,3.536,107.242
002224.SZ,2024-09-11,3.78,3.73,3.91,3.73,3.76,0.02,0.5319,70988.24,27048.02,7.151,26.67323,3.70688,27.03078,3.75657,27.96041,3.88576,26.67323,3.70688,26.88776,3.73669,0.005,-0.016,0.041,53.934,56.893,48.017,64.176,57.637,50.559,3.773,3.652,3.531,155.556
002224.SZ,2024-09-12,3.83,3.77,3.86,3.76,3.78,0.05,1.3228,43344.86,16601.1,7.151,26.95927,3.74663,27.38833,3.80626,27.60286,3.83607,26.88776,3.73669,27.03078,3.75657,0.013,-0.01,0.047,58.575,57.454,60.818,70.933,61.71,52.783,3.795,3.658,3.52,140.233
002224.SZ,2024-09-13,3.83,3.84,3.94,3.81,3.83,0.0,0.0,60361.1,23252.84,7.151,27.45984,3.8162,27.38833,3.80626,28.17494,3.91558,27.24531,3.78638,27.38833,3.80626,0.02,-0.004,0.048,60.161,58.356,63.771,70.933,61.71,52.783,3.818,3.666,3.515,152.874
002224.SZ,2024-09-18,3.75,3.83,3.85,3.69,3.83,-0.08,-2.0888,41115.24,15397.16,7.151,27.38833,3.80626,26.81625,3.72676,27.53135,3.82614,26.38719,3.66713,27.38833,3.80626,0.019,0.001,0.036,52.33,56.347,44.294,49.446,52.16,48.948,3.822,3.669,3.515,37.377
002224.SZ,2024-09-19,3.83,3.74,3.84,3.74,3.75,0.08,2.1333,41159.14,15636.22,7.151,26.74474,3.71682,27.38833,3.80626,27.45984,3.8162,26.74474,3.71682,26.81625,3.72676,0.024,0.005,0.037,55.576,56.09,54.548,62.923,59.07,52.546,3.84,3.679,3.518,71.817
002224.SZ,2024-09-20,3.8,3.83,3.84,3.77,3.83,-0.03,-0.7833,23609.0,8971.41,7.151,27.38833,3.80626,27.1738,3.77645,27.45984,3.8162,26.95927,3.74663,27.38833,3.80626,0.025,0.009,0.032,53.717,55.299,50.554,56.183,55.775,51.135,3.851,3.687,3.523,62.385
002224.SZ,2024-09-23,3.79,3.76,3.83,3.76,3.8,-0.01,-0.2632,25900.0,9829.49,7.151,26.88776,3.73669,27.10229,3.76651,27.38833,3.80626,26.88776,3.73669,27.1738,3.77645,0.025,0.012,0.025,51.288,53.962,45.939,53.875,54.666,50.663,3.853,3.697,3.541,42.275
002224.SZ,2024-09-24,3.87,3.8,3.88,3.79,3.79,0.08,2.1108,43496.06,16693.32,7.151,27.1738,3.77645,27.67437,3.84601,27.74588,3.85595,27.10229,3.76651,27.10229,3.76651,0.031,0.016,0.03,58.192,55.372,63.831,66.922,61.369,54.199,3.867,3.712,3.557,101.897
002224.SZ,2024-09-25,3.89,3.92,3.95,3.87,3.87,0.02,0.5168,73423.0,28793.07,7.151,28.03192,3.8957,27.81739,3.86589,28.24645,3.92552,27.67437,3.84601,27.67437,3.84601,0.037,0.02,0.033,64.436,58.393,76.52,69.509,62.867,55.039,3.886,3.725,3.564,159.718
002224.SZ,2024-09-26,3.97,3.89,3.97,3.87,3.89,0.08,2.0566,51931.63,20373.0,7.151,27.81739,3.86589,28.38947,3.94539,28.38947,3.94539,27.67437,3.84601,27.81739,3.86589,0.048,0.026,0.044,76.29,64.359,100.153,77.832,68.239,58.239,3.915,3.744,3.572,182.928
002224.SZ,2024-09-27,4.07,4.0,4.13,3.98,3.97,0.1,2.5189,111522.0,45107.54,7.151,28.604,3.97521,29.10457,4.04477,29.53363,4.1044,28.46098,3.95533,28.38947,3.94539,0.063,0.033,0.06,79.648,69.455,100.034,84.272,73.473,61.785,3.97,3.766,3.561,239.22
002224.SZ,2024-09-30,4.36,4.15,4.38,4.14,4.07,0.29,7.1253,260666.95,111620.41,7.151,29.67665,4.12428,31.17836,4.33298,31.32138,4.35285,29.60514,4.11434,29.10457,4.04477,0.098,0.046,0.103,85.466,74.792,106.813,92.179,82.563,69.599,4.114,3.8,3.486,275.463
002224.SZ,2024-10-08,4.5,4.79,4.8,4.32,4.36,0.14,3.211,316959.86,143987.01,7.151,34.25329,4.76031,32.1795,4.47211,34.3248,4.77025,30.89232,4.29322,31.17836,4.33298,0.135,0.064,0.142,80.877,76.82,88.989,93.943,85.229,72.437,4.263,3.841,3.418,254.914
002224.SZ,2024-10-09,4.21,4.45,4.46,4.18,4.5,-0.29,-6.4444,187578.64,80802.27,7.151,31.82195,4.42242,30.10571,4.18391,31.89346,4.43236,29.89118,4.15409,32.1795,4.47211,0.139,0.079,0.121,68.341,73.994,57.035,60.195,63.345,60.272,4.305,3.867,3.43,112.827
002224.SZ,2024-10-10,4.23,4.25,4.32,4.15,4.21,0.02,0.4751,102042.52,43270.54,7.151,30.39175,4.22366,30.24873,4.20378,30.89232,4.29322,29.67665,4.12428,30.10571,4.18391,0.143,0.092,0.102,60.625,69.537,42.799,61.344,64.04,60.747,4.346,3.893,3.439,77.48
002224.SZ,2024-10-11,4.12,4.25,4.25,4.08,4.23,-0.11,-2.6005,84032.52,34781.54,7.151,30.39175,4.22366,29.46212,4.09446,30.39175,4.22366,29.17608,4.05471,30.24873,4.20378,0.135,0.101,0.07,51.308,63.461,27.001,51.526,57.501,56.851,4.361,3.916,3.471,42.235
002224.SZ,2024-10-14,4.15,4.13,4.17,4.05,4.12,0.03,0.7282,63543.69,26199.4,7.151,29.53363,4.1044,29.67665,4.12428,29.81967,4.14415,28.96155,4.0249,29.46212,4.09446,0.13,0.106,0.048,44.241,57.054,18.614,53.939,58.754,57.624,4.378,3.938,3.499,28.078
002224.SZ,2024-10-15,4.08,4.14,4.16,4.08,4.15,-0.07,-1.6867,53358.6,21968.63,7.151,29.60514,4.11434,29.17608,4.05471,29.74816,4.13422,29.17608,4.05471,29.67665,4.12428,0.119,0.109,0.02,37.021,50.376,10.31,47.341,54.653,55.214,4.388,3.953,3.518,15.914
002224.SZ,2024-10-16,4.13,4.05,4.16,4.03,4.08,0.05,1.2255,54125.84,22291.55,7.151,28.96155,4.0249,29.53363,4.1044,29.74816,4.13422,28.81853,4.00502,29.17608,4.05471,0.113,0.11,0.007,30.778,43.844,4.647,52.338,56.992,56.568,4.397,3.973,3.549,8.985
002224.SZ,2024-10-17,4.19,4.13,4.32,4.09,4.13,0.06,1.4528,119780.71,50760.42,7.151,29.53363,4.1044,29.96269,4.16403,30.89232,4.29322,29.24759,4.06465,29.53363,4.1044,0.112,0.11,0.003,27.445,38.377,5.58,58.068,59.713,58.152,4.412,3.994,3.577,39.399
002224.SZ,2024-10-18,4.31,4.18,4.36,4.11,4.19,0.12,2.864,130267.23,55554.15,7.151,29.89118,4.15409,30.82081,4.28329,31.17836,4.33298,29.39061,4.08453,29.96269,4.16403,0.119,0.112,0.014,30.418,35.724,19.805,67.458,64.599,61.112,4.441,4.02,3.6,56.72
002224.SZ,2024-10-21,4.25,4.33,4.33,4.22,4.31,-0.06,-1.3921,110270.64,46915.05,7.151,30.96383,4.30316,30.39175,4.22366,30.96383,4.30316,30.17722,4.19384,30.82081,4.28329,0.119,0.113,0.011,37.333,36.26,39.478,59.468,60.591,58.937,4.459,4.041,3.624,50.099
002224.SZ,2024-10-22,4.26,4.24,4.29,4.23,4.25,0.01,0.2353,67542.02,28728.82,7.151,30.32024,4.21372,30.46326,4.2336,30.67779,4.26341,30.24873,4.20378,30.39175,4.22366,0.118,0.114,0.007,48.121,40.214,63.935,60.406,61.03,59.19,4.474,4.063,3.652,37.615
002224.SZ,2024-10-23,4.25,4.26,4.3,4.24,4.26,-0.01,-0.2347,66580.02,28438.71,7.151,30.46326,4.2336,30.39175,4.22366,30.7493,4.27335,30.32024,4.21372,30.46326,4.2336,0.115,0.114,0.001,54.303,44.91,73.088,58.774,60.297,58.812,4.473,4.088,3.702,29.905
002224.SZ,2024-10-24,4.4,4.24,4.55,4.22,4.25,0.15,3.5294,160422.1,70547.45,7.151,30.32024,4.21372,31.4644,4.37273,32.53705,4.5218,30.17722,4.19384,30.39175,4.22366,0.123,0.116,0.014,59.92,49.913,79.933,72.263,66.824,62.55,4.498,4.116,3.733,115.984
002224.SZ,2024-10-25,4.41,4.37,4.44,4.33,4.4,0.01,0.2273,105717.26,46536.79,7.151,31.24987,4.34291,31.53591,4.38267,31.75044,4.41248,30.96383,4.30316,31.4644,4.37273,0.129,0.119,0.021,64.306,54.711,83.495,72.97,67.216,62.785,4.512,4.146,3.78,104.973
002224.SZ,2024-10-28,4.46,4.4,4.46,4.38,4.41,0.05,1.1338,103768.83,46019.11,7.151,31.4644,4.37273,31.89346,4.43236,31.89346,4.43236,31.32138,4.35285,31.53591,4.38267,0.136,0.122,0.028,70.434,59.952,91.399,76.558,69.201,63.965,4.521,4.179,3.838,152.617
002224.SZ,2024-10-29,4.46,4.46,4.57,4.4,4.46,0.0,0.0,165873.72,74406.56,7.151,31.89346,4.43236,31.89346,4.43236,32.68007,4.54167,31.4644,4.37273,31.89346,4.43236,0.14,0.126,0.029,72.651,64.185,89.582,76.558,69.201,63.965,4.531,4.209,3.886,153.571
002224.SZ,2024-10-30,4.42,4.48,4.48,4.37,4.46,-0.04,-0.8969,94302.48,41747.35,7.151,32.03648,4.45223,31.60742,4.3926,32.03648,4.45223,31.24987,4.34291,31.89346,4.43236,0.139,0.128,0.021,70.898,66.422,79.848,66.404,65.429,62.246,4.526,4.235,3.945,93.333
002224.SZ,2024-10-31,4.69,4.49,4.71,4.49,4.42,0.27,6.1086,260180.49,120287.15,7.151,32.10799,4.46217,33.53819,4.66093,33.68121,4.68081,32.10799,4.46217,31.60742,4.3926,0.157,0.134,0.046,79.238,70.694,96.325,83.804,75.33,68.254,4.585,4.271,3.957,168.13
002224.SZ,2024-11-01,4.56,4.7,4.83,4.56,4.69,-0.13,-2.7719,173645.46,80937.38,7.151,33.6097,4.67087,32.60856,4.53174,34.53933,4.80006,32.60856,4.53174,33.53819,4.66093,0.16,0.139,0.041,71.404,70.931,72.351,64.502,65.48,63.201,4.611,4.295,3.979,146.207
002224.SZ,2024-11-04,4.58,4.56,4.59,4.5,4.56,0.02,0.4386,98132.25,44737.15,7.151,32.60856,4.53174,32.75158,4.55161,32.82309,4.56155,32.1795,4.47211,32.60856,4.53174,0.161,0.144,0.035,67.275,69.712,62.401,65.95,66.221,63.633,4.641,4.306,3.971,90.069
002224.SZ,2024-11-05,4.65,4.59,4.67,4.58,4.58,0.07,1.5284,103671.66,48045.13,7.151,32.82309,4.56155,33.25215,4.62118,33.39517,4.64105,32.75158,4.55161,32.75158,4.55161,0.167,0.148,0.036,68.347,69.257,66.527,70.93,68.781,65.129,4.669,4.314,3.958,114.124
002224.SZ,2024-11-06,4.65,4.64,4.69,4.61,4.65,0.0,0.0,102499.37,47609.84,7.151,33.18064,4.61124,33.25215,4.62118,33.53819,4.66093,32.96611,4.58143,33.25215,4.62118,0.169,0.152,0.032,66.898,68.471,63.753,70.93,68.781,65.129,4.71,4.335,3.961,103.923
002224.SZ,2024-11-07,4.68,4.61,4.7,4.59,4.65,0.03,0.6452,133888.09,62294.17,7.151,32.96611,4.58143,33.46668,4.65099,33.6097,4.67087,32.82309,4.56155,33.25215,4.62118,0.171,0.156,0.029,67.063,68.002,65.185,73.336,69.943,65.786,4.751,4.358,3.965,91.701
002224.SZ,2024-11-08,4.63,4.72,4.74,4.62,4.68,-0.05,-1.0684,126305.17,58977.94,7.151,33.75272,4.69074,33.10913,4.6013,33.89574,4.71062,33.03762,4.59136,33.46668,4.65099,0.166,0.158,0.016,63.549,66.517,57.612,62.919,65.511,63.7,4.77,4.383,3.996,81.728
002224.SZ,2024-11-11,4.63,4.64,4.68,4.59,4.63,0.0,0.0,104078.99,48113.89,7.151,33.18064,4.61124,33.10913,4.6013,33.46668,4.65099,32.82309,4.56155,33.10913,4.6013,0.161,0.159,0.005,61.207,64.747,54.126,62.919,65.511,63.7,4.786,4.407,4.028,57.856
002224.SZ,2024-11-12,4.59,4.65,4.68,4.56,4.63,-0.04,-0.8639,103573.16,47918.35,7.151,33.25215,4.62118,32.82309,4.56155,33.46668,4.65099,32.60856,4.53174,33.10913,4.6013,0.152,0.157,-0.011,50.608,60.034,31.757,54.071,61.783,61.987,4.78,4.432,4.084,36.842
002224.SZ,2024-11-13,4.55,4.55,4.62,4.47,4.59,-0.04,-0.8715,100983.05,45683.66,7.151,32.53705,4.5218,32.53705,4.5218,33.03762,4.59136,31.96497,4.44229,32.82309,4.56155,0.14,0.154,-0.028,41.146,53.738,15.962,46.264,58.172,60.296,4.768,4.453,4.138,-17.433
002224.SZ,2024-11-14,4.42,4.55,4.57,4.42,4.55,-0.13,-2.8571,83868.0,37607.75,7.151,32.53705,4.5218,31.60742,4.3926,32.68007,4.54167,31.60742,4.3926,32.53705,4.5218,0.119,0.147,-0.057,27.431,44.969,-7.646,29.597,48.187,55.189,4.753,4.465,4.177,-90.349
002224.SZ,2024-11-15,4.38,4.42,4.49,4.36,4.42,-0.04,-0.905,71467.2,31694.43,7.151,31.60742,4.3926,31.32138,4.35285,32.10799,4.46217,31.17836,4.33298,31.60742,4.3926,0.097,0.137,-0.079,20.042,36.66,-13.195,26.122,45.562,53.728,4.749,4.468,4.188,-137.695
002224.SZ,2024-11-18,4.38,4.39,4.46,4.34,4.38,0.0,0.0,100792.3,44287.72,7.151,31.39289,4.36279,31.32138,4.35285,31.89346,4.43236,31.03534,4.3131,31.32138,4.35285,0.08,0.125,-0.092,16.694,30.005,-9.926,26.122,45.562,53.728,4.738,4.475,4.211,-135.088
002224.SZ,2024-11-19,4.42,4.4,4.46,4.33,4.38,0.04,0.9132,80782.82,35547.48,7.151,31.4644,4.37273,31.60742,4.3926,31.89346,4.43236,30.96383,4.30316,31.32138,4.35285,0.068,0.114,-0.092,18.447,26.152,3.036,36.806,48.876,55.024,4.725,4.483,4.24,-123.787
002224.SZ,2024-11-20,4.56,4.42,4.57,4.4,4.42,0.14,3.1674,93470.05,42142.68,7.151,31.60742,4.3926,32.60856,4.53174,32.68007,4.54167,31.4644,4.37273,31.60742,4.3926,0.069,0.105,-0.072,30.997,27.767,37.457,60.684,58.519,59.199,4.71,4.498,4.286,-35.699
002224.SZ,2024-11-21,4.59,4.58,4.61,4.53,4.56,0.03,0.6579,58587.08,26785.23,7.151,32.75158,4.55161,32.82309,4.56155,32.96611,4.58143,32.39403,4.50192,32.60856,4.53174,0.072,0.098,-0.053,45.427,33.654,68.973,64.166,60.271,60.029,4.713,4.507,4.302,20.965
002224.SZ,2024-11-22,4.46,4.59,4.64,4.44,4.59,-0.13,-2.8322,88153.52,40249.05,7.151,32.82309,4.56155,31.89346,4.43236,33.18064,4.61124,31.75044,4.41248,32.82309,4.56155,0.062,0.091,-0.057,42.665,36.657,54.681,43.934,50.241,54.974,4.71,4.51,4.309,-27.384
002224.SZ,2024-11-25,4.54,4.47,4.56,4.44,4.46,0.08,1.7937,75180.0,33857.36,7.151,31.96497,4.44229,32.46554,4.51186,32.60856,4.53174,31.75044,4.41248,31.89346,4.43236,0.061,0.085,-0.048,51.024,41.446,70.18,54.523,55.242,57.284,4.711,4.514,4.317,-21.563
002224.SZ,2024-11-26,4.81,4.54,4.99,4.54,4.54,0.27,5.9471,492110.38,237286.65,7.151,32.46554,4.51186,34.39631,4.78019,35.68349,4.95907,32.46554,4.51186,32.46554,4.51186,0.08,0.084,-0.007,58.259,47.05,80.675,74.233,67.329,63.82,4.756,4.531,4.306,171.818
002224.SZ,2024-11-27,4.67,4.68,4.7,4.48,4.81,-0.14,-2.9106,355414.08,163115.81,7.151,33.46668,4.65099,33.39517,4.64105,33.6097,4.67087,32.03648,4.45223,34.39631,4.78019,0.084,0.084,-0.001,56.011,50.037,67.958,58.466,58.407,58.94,4.764,4.544,4.323,54.579
002224.SZ,2024-11-28,4.66,4.67,4.77,4.65,4.67,-0.01,-0.2141,187504.85,88136.41,7.151,33.39517,4.64105,33.32366,4.63112,34.11027,4.74043,33.25215,4.62118,33.39517,4.64105,0.085,0.084,0.001,54.007,51.361,59.3,57.421,57.81,58.606,4.76,4.542,4.325,108.996
002224.SZ,2024-11-29,4.67,4.68,4.69,4.58,4.66,0.01,0.2146,147045.7,68278.35,7.151,33.46668,4.65099,33.39517,4.64105,33.53819,4.66093,32.75158,4.55161,33.32366,4.63112,0.085,0.084,0.001,53.176,51.966,55.598,58.315,58.275,58.85,4.769,4.548,4.326,72.432
002224.SZ,2024-12-02,4.73,4.67,4.75,4.65,4.67,0.06,1.2848,184959.0,87124.27,7.151,33.39517,4.64105,33.82423,4.70068,33.96725,4.72056,33.25215,4.62118,33.39517,4.64105,0.089,0.085,0.008,54.095,52.676,56.934,63.791,61.084,60.31,4.787,4.555,4.324,104.548
002224.SZ,2024-12-03,4.75,4.74,4.76,4.66,4.73,0.02,0.4228,138693.68,65484.9,7.151,33.89574,4.71062,33.96725,4.72056,34.03876,4.7305,33.32366,4.63112,33.82423,4.70068,0.093,0.087,0.012,54.851,53.401,57.752,65.599,62.014,60.795,4.801,4.56,4.319,94.203
002224.SZ,2024-12-04,4.64,4.74,4.8,4.61,4.75,-0.11,-2.3158,139165.08,65506.85,7.151,33.89574,4.71062,33.18064,4.61124,34.3248,4.77025,32.96611,4.58143,33.96725,4.72056,0.086,0.087,-0.001,48.689,51.83,42.406,49.341,54.238,56.818,4.8,4.56,4.319,60.58
002224.SZ,2024-12-05,4.67,4.66,4.68,4.59,4.64,0.03,0.6466,91338.25,42440.76,7.151,33.32366,4.63112,33.39517,4.64105,33.46668,4.65099,32.82309,4.56155,33.18064,4.61124,0.082,0.086,-0.007,46.399,50.02,39.156,53.142,55.884,57.607,4.799,4.559,4.319,30.887
002224.SZ,2024-12-06,4.8,4.67,4.82,4.65,4.67,0.13,2.7837,201109.65,95777.25,7.151,33.39517,4.64105,34.3248,4.77025,34.46782,4.79012,33.25215,4.62118,33.39517,4.64105,0.089,0.086,0.004,51.847,50.629,54.284,66.292,62.294,60.843,4.824,4.568,4.311,96.809
002224.SZ,2024-12-09,4.83,4.83,4.87,4.77,4.8,0.03,0.625,139997.0,67482.1,7.151,34.53933,4.80006,34.53933,4.80006,34.82537,4.83981,34.11027,4.74043,34.3248,4.77025,0.095,0.088,0.014,64.479,55.246,82.947,68.723,63.625,61.55,4.853,4.577,4.302,135.659
002224.SZ,2024-12-10,4.82,4.93,4.95,4.8,4.83,-0.01,-0.207,139241.23,67406.51,7.151,35.25443,4.89944,34.46782,4.79012,35.39745,4.91932,34.3248,4.77025,34.53933,4.80006,0.098,0.09,0.016,64.608,58.366,77.091,66.796,62.819,61.166,4.879,4.589,4.298,142.163
002224.SZ,2024-12-11,4.99,4.85,5.08,4.85,4.82,0.17,3.527,270068.33,134461.7,7.151,34.68235,4.81994,35.68349,4.95907,36.32708,5.04851,34.68235,4.81994,34.46782,4.79012,0.113,0.095,0.036,70.405,62.379,86.457,78.877,69.893,65.035,4.941,4.611,4.281,187.786
002224.SZ,2024-12-12,5.02,5.0,5.15,4.98,4.99,0.03,0.6012,236593.73,119633.05,7.151,35.755,4.96901,35.89802,4.98888,36.82765,5.11808,35.61198,4.94913,35.68349,4.95907,0.125,0.101,0.049,72.532,65.764,86.069,80.388,70.957,65.665,4.994,4.641,4.288,187.495
002224.SZ,2024-12-13,4.91,5.02,5.03,4.89,5.02,-0.11,-2.1912,155182.01,76683.02,7.151,35.89802,4.98888,35.11141,4.87957,35.96953,4.99882,34.96839,4.85969,35.89802,4.98888,0.125,0.106,0.039,67.402,66.31,69.587,61.143,62.17,61.43,5.008,4.667,4.325,101.853
002224.SZ,2024-12-16,4.89,4.91,4.95,4.85,4.91,-0.02,-0.4073,102344.0,50158.65,7.151,35.11141,4.87957,34.96839,4.85969,35.39745,4.91932,34.68235,4.81994,35.11141,4.87957,0.122,0.109,0.026,62.792,65.137,58.102,58.108,60.679,60.688,5.011,4.692,4.373,62.294
002224.SZ,2024-12-17,4.65,4.89,4.92,4.63,4.89,-0.24,-4.908,144100.0,68168.82,7.151,34.96839,4.85969,33.25215,4.62118,35.18292,4.8895,33.10913,4.6013,34.96839,4.85969,0.099,0.107,-0.016,45.433,58.569,19.16,33.885,46.185,52.709,4.994,4.704,4.413,-37.639
002224.SZ,2024-12-18,4.67,4.69,4.75,4.6,4.65,0.02,0.4301,106377.0,49803.58,7.151,33.53819,4.66093,33.39517,4.64105,33.96725,4.72056,32.8946,4.57149,33.25215,4.62118,0.082,0.102,-0.041,34.531,50.556,2.48,36.531,47.329,53.244,4.99,4.709,4.428,-72.311
002224.SZ,2024-12-19,4.69,4.67,4.8,4.6,4.67,0.02,0.4283,107174.0,50165.61,7.151,33.39517,4.64105,33.53819,4.66093,34.3248,4.77025,32.8946,4.57149,33.39517,4.64105,0.068,0.095,-0.053,28.475,43.196,-0.966,39.439,48.522,53.789,4.988,4.714,4.44,-62.183
002224.SZ,2024-12-20,4.7,4.69,4.74,4.66,4.69,0.01,0.2132,75167.0,35358.06,7.151,33.53819,4.66093,33.6097,4.67087,33.89574,4.71062,33.32366,4.63112,33.53819,4.66093,0.058,0.088,-0.059,25.044,37.145,0.841,41.06,49.151,54.068,4.969,4.726,4.483,-59.354
002224.SZ,2024-12-23,4.45,4.71,4.71,4.43,4.7,-0.25,-5.3191,136287.41,61939.25,7.151,33.68121,4.68081,31.82195,4.42242,33.68121,4.68081,31.67893,4.40254,33.6097,4.67087,0.03,0.076,-0.093,17.622,30.638,-8.409,22.777,36.873,46.704,4.983,4.722,4.46,-139.816
002224.SZ,2024-12-24,4.46,4.45,4.54,4.39,4.45,0.01,0.2247,68075.0,30326.79,7.151,31.82195,4.42242,31.89346,4.43236,32.46554,4.51186,31.39289,4.36279,31.82195,4.42242,0.008,0.063,-0.109,14.818,25.364,-6.274,24.393,37.553,47.005,4.992,4.704,4.416,-151.099
002224.SZ,2024-12-25,4.37,4.45,4.46,4.31,4.46,-0.09,-2.0179,86401.0,37711.47,7.151,31.82195,4.42242,31.24987,4.34291,31.89346,4.43236,30.82081,4.28329,31.89346,4.43236,-0.016,0.047,-0.126,12.657,21.128,-4.287,19.896,33.958,44.635,5.017,4.689,4.361,-161.905
002224.SZ,2024-12-26,4.38,4.35,4.47,4.35,4.37,0.01,0.2288,59183.69,26123.53,7.151,31.10685,4.32304,31.32138,4.35285,31.96497,4.44229,31.10685,4.32304,31.24987,4.34291,-0.035,0.03,-0.13,12.084,18.113,0.024,21.818,34.716,44.957,5.034,4.675,4.317,-123.836
002224.SZ,2024-12-27,4.5,4.39,4.54,4.38,4.38,0.12,2.7397,81895.0,36778.12,7.151,31.39289,4.36279,32.1795,4.47211,32.46554,4.51186,31.32138,4.35285,31.32138,4.35285,-0.039,0.017,-0.111,18.438,18.222,18.871,41.891,43.239,48.691,5.036,4.667,4.298,-82.611
002224.SZ,2024-12-30,4.39,4.5,4.5,4.37,4.5,-0.11,-2.4444,81329.0,35855.88,7.151,32.1795,4.47211,31.39289,4.36279,32.1795,4.47211,31.24987,4.34291,32.1795,4.47211,-0.05,0.003,-0.107,17.734,18.059,17.084,32.665,38.246,45.724,5.042,4.65,4.258,-86.333
002224.SZ,2024-12-31,4.32,4.4,4.44,4.31,4.39,-0.07,-1.5945,63211.0,27632.48,7.151,31.4644,4.37273,30.89232,4.29322,31.75044,4.41248,30.82081,4.28329,31.39289,4.36279,-0.065,-0.01,-0.108,12.503,16.207,5.095,27.963,35.407,43.946,5.048,4.629,4.209,-92.967
