股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002001.SZ,2024-09-10,18.78,19.25,19.25,18.76,19.14,-0.36,-1.8809,219921.65,415471.43,44.966,865.5955,18.49575,844.46148,18.04416,865.5955,18.49575,843.56216,18.02495,860.64924,18.39006,-0.279,-0.239,-0.08,26.358,33.239,12.596,27.282,36.636,43.358,19.393,18.709,18.024,-270.752
002001.SZ,2024-09-11,18.81,18.86,18.96,18.66,18.78,0.03,0.1597,174419.9,327923.09,44.966,848.05876,18.12103,845.81046,18.07299,852.55536,18.21711,839.06556,17.92887,844.46148,18.04416,-0.297,-0.251,-0.092,22.379,29.619,7.9,29.194,37.282,43.605,19.394,18.665,17.937,-226.134
002001.SZ,2024-09-12,18.58,18.8,18.9,18.5,18.81,-0.23,-1.2228,176298.94,328646.55,44.966,845.3608,18.06338,835.46828,17.852,849.8574,18.15946,831.871,17.77514,845.81046,18.07299,-0.325,-0.266,-0.119,17.142,25.46,0.506,23.506,34.352,42.132,19.337,18.592,17.847,-192.576
002001.SZ,2024-09-13,18.65,18.55,18.96,18.5,18.58,0.07,0.3767,137410.09,257775.21,44.966,834.1193,17.82318,838.6159,17.91926,852.55536,18.21711,831.871,17.77514,835.46828,17.852,-0.338,-0.28,-0.116,15.595,22.171,2.441,28.588,36.022,42.746,19.18,18.512,17.843,-132.879
002001.SZ,2024-09-18,19.08,18.68,19.22,18.67,18.65,0.43,2.3056,190102.32,361653.44,44.966,839.96488,17.94808,857.95128,18.33241,864.24652,18.46692,839.51522,17.93847,838.6159,17.91926,-0.312,-0.287,-0.05,26.921,23.755,33.253,52.064,45.336,46.394,19.034,18.464,17.894,-45.267
002001.SZ,2024-09-19,18.87,19.21,19.27,18.81,19.08,-0.21,-1.1006,191970.96,364737.37,44.966,863.79686,18.45732,848.50842,18.13064,866.49482,18.51497,845.81046,18.07299,857.95128,18.33241,-0.303,-0.29,-0.027,28.488,25.332,34.8,43.653,42.073,44.935,18.974,18.425,17.876,-40.359
002001.SZ,2024-09-20,18.89,18.8,18.98,18.71,18.87,0.02,0.106,139231.98,262684.79,44.966,845.3608,18.06338,849.40774,18.14985,853.45468,18.23633,841.31386,17.97691,848.50842,18.13064,-0.292,-0.29,-0.003,31.614,27.426,39.988,44.675,42.503,45.107,18.915,18.39,17.866,-63.373
002001.SZ,2024-09-23,18.82,18.85,19.01,18.73,18.89,-0.07,-0.3706,108066.67,203908.77,44.966,847.6091,18.11142,846.26012,18.0826,854.80366,18.26515,842.21318,17.99612,849.40774,18.14985,-0.285,-0.289,0.009,32.797,29.217,39.959,41.514,41.331,44.599,18.899,18.366,17.832,-57.03
002001.SZ,2024-09-24,19.43,18.99,19.44,18.77,18.82,0.61,3.2412,247124.86,474061.78,44.966,853.90434,18.24594,873.68938,18.6687,874.13904,18.6783,844.01182,18.03456,846.26012,18.0826,-0.229,-0.277,0.096,54.844,37.759,89.013,66.384,53.512,49.741,18.922,18.375,17.827,47.343
002001.SZ,2024-09-25,19.47,19.49,20.1,19.43,19.43,0.04,0.2059,298613.28,589648.52,44.966,876.38734,18.72635,875.48802,18.70713,903.8166,19.31244,873.68938,18.6687,873.68938,18.6687,-0.18,-0.258,0.155,56.771,44.096,82.12,67.472,54.192,50.058,18.944,18.382,17.821,161.091
002001.SZ,2024-09-26,20.2,19.46,20.2,19.34,19.47,0.73,3.7494,313560.05,620690.97,44.966,875.03836,18.69752,908.3132,19.40853,908.3132,19.40853,869.64244,18.58222,875.48802,18.70713,-0.084,-0.223,0.279,71.18,53.124,107.293,80.967,64.527,55.416,19.144,18.427,17.709,180.242
002001.SZ,2024-09-27,20.88,20.45,21.2,20.28,20.2,0.68,3.3663,509396.8,1054244.5,44.966,919.5547,19.64873,938.89008,20.06188,953.2792,20.36934,911.91048,19.48539,908.3132,19.40853,0.045,-0.169,0.429,76.836,61.028,108.452,86.997,71.144,59.625,19.514,18.502,17.49,254.685
002001.SZ,2024-09-30,22.57,21.41,22.8,21.11,20.88,1.69,8.0939,844503.25,1854392.32,44.966,962.72206,20.57112,1014.88262,21.68567,1025.2248,21.90665,949.23226,20.28287,938.89008,20.06188,0.275,-0.081,0.711,82.701,68.253,111.598,93.314,80.835,67.568,20.367,18.649,16.93,261.884
002001.SZ,2024-10-08,23.15,24.8,24.8,22.1,22.57,0.58,2.5698,1025639.75,2394686.93,44.966,1115.1568,23.82829,1040.9629,22.24294,1115.1568,23.82829,993.7486,21.23408,1014.88262,21.68567,0.496,0.035,0.923,79.436,71.981,94.348,94.429,82.976,69.702,21.155,18.832,16.508,230.22
002001.SZ,2024-10-09,22.8,22.71,23.49,21.88,23.15,-0.35,-1.5119,792801.0,1811323.35,44.966,1021.17786,21.82018,1025.2248,21.90665,1056.25134,22.56962,983.85608,21.0227,1040.9629,22.24294,0.637,0.155,0.964,75.344,73.102,79.829,84.257,77.292,66.928,21.677,19.004,16.33,140.649
002001.SZ,2024-10-10,23.59,22.81,24.0,22.79,22.8,0.79,3.4649,847332.9,1994240.44,44.966,1025.67446,21.91626,1060.74794,22.6657,1079.184,23.05963,1024.77514,21.89705,1025.2248,21.90665,0.801,0.284,1.033,76.918,74.374,82.006,87.813,80.569,69.762,22.309,19.202,16.095,134.47
002001.SZ,2024-10-11,23.56,23.54,23.73,23.22,23.59,-0.03,-0.1272,459344.72,1079220.06,44.966,1058.49964,22.61766,1059.39896,22.63688,1067.04318,22.80021,1044.11052,22.3102,1060.74794,22.6657,0.918,0.411,1.013,77.757,75.502,82.269,86.918,80.091,69.526,22.836,19.409,15.982,110.275
002001.SZ,2024-10-14,23.82,23.6,24.09,23.44,23.56,0.26,1.1036,457243.84,1084343.88,44.966,1061.1976,22.67531,1071.09012,22.88669,1083.23094,23.14611,1054.00304,22.52158,1059.39896,22.63688,1.019,0.533,0.972,79.189,76.731,84.105,88.171,81.15,70.431,23.345,19.618,15.89,100.252
002001.SZ,2024-10-15,22.99,23.75,24.05,22.97,23.82,-0.83,-3.4845,425211.48,1000418.3,44.966,1067.9425,22.81943,1033.76834,22.08921,1081.4323,23.10768,1032.86902,22.06999,1071.09012,22.88669,1.023,0.631,0.784,75.076,76.179,72.869,64.499,68.465,64.092,23.636,19.797,15.958,71.992
002001.SZ,2024-10-16,23.0,22.69,23.15,22.66,22.99,0.01,0.0435,300339.32,688684.69,44.966,1020.27854,21.80096,1034.218,22.09882,1040.9629,22.24294,1018.92956,21.77214,1033.76834,22.08921,1.015,0.708,0.615,70.109,74.156,62.017,64.637,68.53,64.132,23.889,19.982,16.075,50.033
002001.SZ,2024-10-17,23.31,23.14,23.96,22.81,23.0,0.31,1.3478,412198.66,961519.69,44.966,1040.51324,22.23333,1048.15746,22.39667,1077.38536,23.0212,1025.67446,21.91626,1034.218,22.09882,1.021,0.77,0.502,66.613,71.642,56.556,69.084,70.57,65.397,24.135,20.2,16.264,59.365
002001.SZ,2024-10-18,23.9,23.67,24.19,23.32,23.31,0.59,2.5311,475955.42,1134001.96,44.966,1064.34522,22.74257,1074.6874,22.96355,1087.72754,23.24219,1048.60712,22.40628,1048.15746,22.39667,1.059,0.828,0.463,67.468,70.25,61.904,75.982,74.062,67.663,24.428,20.444,16.46,73.119
002001.SZ,2024-10-21,24.02,24.02,24.08,23.51,23.9,0.12,0.5021,299964.22,715027.79,44.966,1080.08332,23.07885,1080.08332,23.07885,1082.78128,23.1365,1057.15066,22.58883,1074.6874,22.96355,1.087,0.88,0.414,75.859,72.12,83.337,77.222,74.728,68.106,24.661,20.706,16.75,73.527
002001.SZ,2024-10-22,24.54,24.02,24.74,23.88,24.02,0.52,2.1649,353281.02,861538.28,44.966,1080.08332,23.07885,1103.46564,23.57848,1112.45884,23.77064,1073.78808,22.94434,1080.08332,23.07885,1.135,0.931,0.409,80.701,74.98,92.142,82.044,77.461,69.967,24.916,20.989,17.062,106.774
002001.SZ,2024-10-23,24.42,24.54,24.75,24.2,24.54,-0.12,-0.489,243424.03,595151.71,44.966,1103.46564,23.57848,1098.06972,23.46318,1112.9085,23.78025,1088.1772,23.2518,1103.46564,23.57848,1.151,0.975,0.353,81.871,77.277,91.058,77.501,75.408,68.997,25.114,21.245,17.376,121.715
002001.SZ,2024-10-24,23.67,24.98,25.0,23.38,24.42,-0.75,-3.0713,614988.06,1461449.4,44.966,1123.25068,24.00124,1064.34522,22.74257,1124.15,24.02045,1051.30508,22.46393,1098.06972,23.46318,1.093,0.999,0.189,68.968,74.507,57.889,54.758,63.867,63.279,25.118,21.476,17.833,72.599
002001.SZ,2024-10-25,22.93,23.81,23.81,22.83,23.67,-0.74,-3.1263,577139.29,1331852.12,44.966,1070.64046,22.87708,1031.07038,22.03156,1070.64046,22.87708,1026.57378,21.93548,1064.34522,22.74257,0.979,0.995,-0.032,49.825,66.28,16.915,40.638,54.834,58.304,24.981,21.67,18.358,-65.385
002001.SZ,2024-10-28,22.92,23.05,23.05,22.61,22.93,-0.01,-0.0436,310233.01,708767.62,44.966,1036.4663,22.14686,1030.62072,22.02195,1036.4663,22.14686,1016.68126,21.7241,1031.07038,22.03156,0.877,0.971,-0.188,37.54,56.7,-0.78,40.469,54.719,58.24,24.741,21.867,18.992,-106.391
002001.SZ,2024-10-29,22.74,22.92,23.02,22.68,22.92,-0.18,-0.7853,273055.52,623383.81,44.966,1030.62072,22.02195,1022.52684,21.849,1035.11732,22.11803,1019.82888,21.79136,1030.62072,22.02195,0.773,0.932,-0.316,26.84,46.747,-12.974,37.13,52.571,57.053,24.499,22.026,19.553,-116.071
002001.SZ,2024-10-30,22.92,22.71,22.93,22.52,22.74,0.18,0.7916,296151.34,673663.52,44.966,1021.17786,21.82018,1030.62072,22.02195,1031.07038,22.03156,1012.63432,21.63762,1022.52684,21.849,0.697,0.885,-0.375,23.27,38.921,-8.033,42.794,54.519,57.947,24.142,22.192,20.241,-102.383
002001.SZ,2024-10-31,22.64,22.98,23.01,22.56,22.92,-0.28,-1.2216,268102.14,608830.38,44.966,1033.31868,22.0796,1018.03024,21.75292,1034.66766,22.10843,1014.43296,21.67606,1030.62072,22.02195,0.608,0.829,-0.442,17.126,31.656,-11.934,36.633,50.967,56.053,23.805,22.309,20.813,-92.852
002001.SZ,2024-11-01,23.31,22.63,23.74,22.58,22.64,0.67,2.9594,486973.77,1136625.7,44.966,1017.58058,21.74331,1048.15746,22.39667,1067.49284,22.80982,1015.33228,21.69527,1018.03024,21.75292,0.583,0.78,-0.394,22.036,28.449,9.208,55.168,58.094,59.369,23.509,22.425,21.342,-27.124
002001.SZ,2024-11-04,23.5,23.11,23.5,23.04,23.31,0.19,0.8151,268101.22,626077.06,44.966,1039.16426,22.20451,1056.701,22.57923,1056.701,22.57923,1036.01664,22.13725,1048.15746,22.39667,0.571,0.738,-0.335,27.862,28.254,27.08,59.226,59.897,60.257,23.501,22.47,21.44,-8.869
002001.SZ,2024-11-05,23.55,23.51,23.62,23.26,23.5,0.05,0.2128,291690.89,684553.04,44.966,1057.15066,22.58883,1058.9493,22.62727,1062.09692,22.69452,1045.90916,22.34863,1056.701,22.57923,0.559,0.702,-0.287,32.419,29.642,37.973,60.359,60.386,60.494,23.517,22.489,21.462,3.6
002001.SZ,2024-11-06,23.5,23.55,23.75,23.18,23.55,-0.05,-0.2123,321348.16,753289.75,44.966,1058.9493,22.62727,1056.701,22.57923,1067.9425,22.81943,1042.31188,22.27176,1058.9493,22.62727,0.539,0.67,-0.261,46.936,35.407,69.994,58.411,59.593,60.12,23.515,22.523,21.531,2.446
002001.SZ,2024-11-07,23.87,23.52,24.06,23.52,23.5,0.37,1.5745,335585.75,800948.89,44.966,1057.60032,22.59844,1073.33842,22.93473,1081.88196,23.11728,1057.60032,22.59844,1056.701,22.57923,0.546,0.645,-0.198,60.511,43.775,93.984,67.675,63.467,61.937,23.543,22.536,21.53,50.729
002001.SZ,2024-11-08,23.61,23.97,24.03,23.5,23.87,-0.26,-1.0892,289629.84,687063.22,44.966,1077.83502,23.03081,1061.64726,22.68492,1080.53298,23.08846,1056.701,22.57923,1073.33842,22.93473,0.525,0.621,-0.191,63.934,50.495,90.813,56.974,59.122,59.934,23.547,22.539,21.531,38.527
002001.SZ,2024-11-11,23.2,23.5,23.51,22.97,23.61,-0.41,-1.7366,331872.9,768664.72,44.966,1056.701,22.57923,1043.2112,22.29098,1057.15066,22.58883,1032.86902,22.06999,1061.64726,22.68492,0.472,0.591,-0.239,57.341,52.777,66.47,43.852,52.892,56.907,23.509,22.509,21.509,-23.648
002001.SZ,2024-11-12,23.3,23.22,23.79,23.16,23.2,0.1,0.431,311872.25,732627.43,44.966,1044.11052,22.3102,1047.7078,22.38706,1069.74114,22.85786,1041.41256,22.25255,1043.2112,22.29098,0.432,0.559,-0.255,54.672,53.408,57.199,47.397,54.177,57.454,23.508,22.524,21.54,26.196
002001.SZ,2024-11-13,23.17,23.17,23.33,22.9,23.3,-0.13,-0.5579,195177.53,450852.73,44.966,1041.86222,22.26216,1041.86222,22.26216,1049.05678,22.41589,1029.7214,22.00274,1047.7078,22.38706,0.386,0.525,-0.278,49.736,52.184,44.84,43.147,52.159,56.481,23.504,22.532,21.56,-23.856
002001.SZ,2024-11-14,22.84,23.14,23.23,22.81,23.17,-0.33,-1.4243,152010.04,350382.07,44.966,1040.51324,22.23333,1027.02344,21.94509,1044.56018,22.31981,1025.67446,21.91626,1041.86222,22.26216,0.32,0.484,-0.327,33.957,46.109,9.655,33.889,47.284,54.058,23.514,22.51,21.506,-59.39
002001.SZ,2024-11-15,22.41,22.78,23.0,22.41,22.84,-0.43,-1.8827,160070.77,363696.33,44.966,1024.32548,21.88744,1007.68806,21.53193,1034.218,22.09882,1007.68806,21.53193,1027.02344,21.94509,0.232,0.433,-0.403,22.638,38.285,-8.656,25.375,41.738,51.077,23.504,22.438,21.372,-128.968
002001.SZ,2024-11-18,22.17,22.5,22.84,22.11,22.41,-0.24,-1.071,208131.94,467477.21,44.966,1011.735,21.61841,996.89622,21.30134,1027.02344,21.94509,994.19826,21.24369,1007.68806,21.53193,0.142,0.375,-0.466,16.118,30.896,-13.439,21.72,38.956,49.488,23.481,22.349,21.217,-154.948
002001.SZ,2024-11-19,22.31,22.39,22.52,22.03,22.17,0.14,0.6315,180147.95,401002.31,44.966,1006.78874,21.51272,1003.19146,21.43585,1012.63432,21.63762,990.60098,21.16682,996.89622,21.30134,0.08,0.316,-0.472,15.343,25.712,-5.395,28.89,41.44,50.427,23.291,22.242,21.193,-146.769
002001.SZ,2024-11-20,22.39,22.22,22.44,22.2,22.31,0.08,0.3586,121712.92,271980.89,44.966,999.14452,21.34938,1006.78874,21.51272,1009.03704,21.56076,998.2452,21.33016,1003.19146,21.43585,0.037,0.26,-0.446,16.229,22.551,3.584,33.092,42.888,50.97,23.078,22.144,21.211,-120.56
002001.SZ,2024-11-21,22.36,22.4,22.4,22.22,22.39,-0.03,-0.134,111861.92,249592.99,44.966,1007.2384,21.52233,1005.43976,21.48389,1007.2384,21.52233,999.14452,21.34938,1006.78874,21.51272,0.001,0.209,-0.415,17.069,20.723,9.76,32.234,42.459,50.753,23.015,22.082,21.148,-99.727
002001.SZ,2024-11-22,21.7,22.38,22.44,21.7,22.36,-0.66,-2.9517,208913.44,459953.58,44.966,1006.33908,21.50311,975.7622,20.84975,1009.03704,21.56076,975.7622,20.84975,1005.43976,21.48389,-0.078,0.151,-0.459,11.379,17.609,-1.079,19.144,34.228,46.222,23.099,22.022,20.946,-123.692
002001.SZ,2024-11-25,21.78,21.59,21.8,21.36,21.7,0.08,0.3687,212716.88,460086.87,44.966,970.81594,20.74406,979.35948,20.92662,980.2588,20.94584,960.47376,20.52308,975.7622,20.84975,-0.133,0.094,-0.455,14.693,16.637,10.805,23.654,35.872,46.822,23.146,21.968,20.79,-131.656
002001.SZ,2024-11-26,21.61,21.58,21.91,21.51,21.78,-0.17,-0.7805,111121.57,241437.37,44.966,970.36628,20.73446,971.71526,20.76328,985.20506,21.05153,967.21866,20.6672,979.35948,20.92662,-0.188,0.038,-0.451,14.252,15.842,11.071,20.708,33.908,45.691,23.203,21.913,20.624,-110.935
002001.SZ,2024-11-27,21.79,21.58,21.79,21.4,21.61,0.18,0.8329,157833.98,341456.61,44.966,970.36628,20.73446,979.80914,20.93623,979.80914,20.93623,962.2724,20.56151,971.71526,20.76328,-0.214,-0.012,-0.404,18.241,16.641,21.44,31.539,37.84,47.103,23.216,21.859,20.503,-102.668
002001.SZ,2024-11-28,21.46,21.74,21.76,21.41,21.79,-0.33,-1.5145,134892.57,291249.76,44.966,977.56084,20.88819,964.97036,20.61916,978.46016,20.9074,962.72206,20.57112,979.80914,20.93623,-0.258,-0.062,-0.393,14.413,15.899,11.441,24.251,33.816,44.871,23.263,21.802,20.342,-109.562
002001.SZ,2024-11-29,21.75,21.59,21.87,21.45,21.46,0.29,1.3514,145921.26,317084.88,44.966,970.81594,20.74406,978.0105,20.89779,983.40642,21.01309,964.5207,20.60955,964.97036,20.61916,-0.267,-0.103,-0.329,20.815,17.538,27.371,39.093,39.939,47.167,23.212,21.727,20.243,-78.314
002001.SZ,2024-12-02,21.84,21.51,22.05,21.47,21.75,0.09,0.4138,297279.86,647389.71,44.966,967.21866,20.6672,982.05744,20.98427,991.5003,21.18604,965.42002,20.62877,978.0105,20.89779,-0.265,-0.135,-0.259,28.692,21.256,43.564,43.235,41.763,47.87,23.112,21.648,20.184,-54.459
002001.SZ,2024-12-03,21.77,21.84,21.98,21.7,21.84,-0.07,-0.3205,180759.79,393760.53,44.966,982.05744,20.98427,978.90982,20.91701,988.35268,21.11878,975.7622,20.84975,982.05744,20.98427,-0.265,-0.161,-0.208,31.782,24.764,45.818,40.655,40.714,47.358,22.986,21.562,20.138,-41.214
002001.SZ,2024-12-04,21.43,21.66,21.77,21.32,21.77,-0.34,-1.5618,208096.42,446750.14,44.966,973.96356,20.81132,963.62138,20.59033,978.90982,20.91701,958.67512,20.48464,978.90982,20.91701,-0.288,-0.186,-0.203,24.462,24.664,24.059,30.162,35.931,44.926,22.867,21.463,20.059,-91.763
002001.SZ,2024-12-05,21.21,21.35,21.45,21.1,21.43,-0.22,-1.0266,171554.89,363754.69,44.966,960.0241,20.51347,953.72886,20.37895,964.5207,20.60955,948.7826,20.27326,963.62138,20.59033,-0.32,-0.213,-0.213,20.168,23.165,14.173,25.127,33.18,43.42,22.642,21.335,20.028,-135.642
002001.SZ,2024-12-06,21.45,21.23,21.53,21.21,21.21,0.24,1.1315,150518.5,322129.88,44.966,954.62818,20.39817,964.5207,20.60955,968.11798,20.68641,953.72886,20.37895,953.72886,20.37895,-0.323,-0.235,-0.175,25.726,24.019,29.14,38.555,38.76,45.499,22.417,21.231,20.046,-96.298
002001.SZ,2024-12-09,21.48,21.5,21.62,21.34,21.45,0.03,0.1399,133930.76,287723.98,44.966,966.769,20.65759,965.86968,20.63837,972.16492,20.77289,959.57444,20.50386,964.5207,20.60955,-0.319,-0.252,-0.134,30.484,26.174,39.104,40.165,39.45,45.759,22.255,21.149,20.043,-68.897
002001.SZ,2024-12-10,21.57,21.84,21.93,21.53,21.48,0.09,0.419,232590.35,504848.04,44.966,982.05744,20.98427,969.91662,20.72485,986.10438,21.07074,968.11798,20.68641,965.86968,20.63837,-0.305,-0.263,-0.086,36.814,29.72,51.001,45.322,41.602,46.558,22.027,21.065,20.104,1.826
002001.SZ,2024-12-11,21.66,21.56,21.71,21.49,21.57,0.09,0.4172,167876.71,362931.08,44.966,969.46696,20.71524,973.96356,20.81132,976.21186,20.85936,966.31934,20.64798,969.91662,20.72485,-0.285,-0.267,-0.035,44.192,34.544,63.487,50.447,43.781,47.366,21.787,20.993,20.199,-0.718
002001.SZ,2024-12-12,21.93,21.66,22.05,21.56,21.66,0.27,1.2465,241259.98,527328.42,44.966,973.96356,20.81132,986.10438,21.07074,991.5003,21.18604,969.46696,20.71524,973.96356,20.81132,-0.244,-0.262,0.036,58.584,42.557,90.637,62.948,49.901,49.745,21.614,20.949,20.284,121.652
002001.SZ,2024-12-13,21.53,21.9,21.9,21.46,21.93,-0.4,-1.824,359807.44,777237.32,44.966,984.7554,21.04192,968.11798,20.68641,984.7554,21.04192,964.97036,20.61916,986.10438,21.07074,-0.24,-0.258,0.035,54.144,46.419,69.592,43.457,42.436,46.496,21.524,20.907,20.289,8.909
002001.SZ,2024-12-16,21.35,21.52,21.65,21.3,21.53,-0.18,-0.836,167612.42,359112.07,44.966,967.66832,20.67681,960.0241,20.51347,973.5139,20.80171,957.7758,20.46543,968.11798,20.68641,-0.249,-0.256,0.015,44.868,45.902,42.799,37.232,39.532,45.112,21.48,20.868,20.255,-78.857
002001.SZ,2024-12-17,21.48,21.35,21.62,21.31,21.35,0.13,0.6089,138761.93,298058.01,44.966,960.0241,20.51347,965.86968,20.63837,972.16492,20.77289,958.22546,20.47503,960.0241,20.51347,-0.242,-0.253,0.022,43.245,45.017,39.702,44.164,42.625,46.316,21.388,20.828,20.267,-52.773
002001.SZ,2024-12-18,21.56,21.47,21.78,21.46,21.48,0.08,0.3724,107833.37,233028.39,44.966,965.42002,20.62877,969.46696,20.71524,979.35948,20.92662,964.97036,20.61916,965.86968,20.63837,-0.228,-0.248,0.04,42.719,44.251,39.656,48.374,44.53,47.062,21.253,20.788,20.322,6.595
002001.SZ,2024-12-19,21.7,21.5,21.84,21.39,21.56,0.14,0.6494,123013.7,266576.89,44.966,966.769,20.65759,975.7622,20.84975,982.05744,20.98427,961.82274,20.5519,969.46696,20.71524,-0.204,-0.239,0.071,46.257,44.919,48.932,55.432,47.836,48.371,21.098,20.756,20.415,29.486
002001.SZ,2024-12-20,21.64,21.69,21.79,21.58,21.7,-0.06,-0.2765,129148.44,280072.71,44.966,975.31254,20.84015,973.06424,20.7921,979.80914,20.93623,970.36628,20.73446,975.7622,20.84975,-0.187,-0.229,0.083,45.949,45.263,47.322,51.791,46.539,47.842,21.092,20.753,20.414,49.116
002001.SZ,2024-12-23,21.97,21.69,22.19,21.65,21.64,0.33,1.525,265788.85,584401.77,44.966,975.31254,20.84015,987.90302,21.10917,997.79554,21.32055,973.5139,20.80171,973.06424,20.7921,-0.147,-0.213,0.132,55.726,48.751,69.678,66.37,54.018,50.924,21.129,20.762,20.396,172.131
002001.SZ,2024-12-24,22.24,22.01,22.29,21.91,21.97,0.27,1.2289,204441.36,452386.2,44.966,989.70166,21.14761,1000.04384,21.3686,1002.29214,21.41664,985.20506,21.05153,987.90302,21.10917,-0.093,-0.189,0.192,68.801,55.434,95.534,74.07,59.123,53.28,21.244,20.793,20.341,210.45
002001.SZ,2024-12-25,22.18,22.2,22.37,21.98,22.24,-0.06,-0.2698,154937.7,343731.41,44.966,998.2452,21.33016,997.34588,21.31095,1005.88942,21.4935,988.35268,21.11878,1000.04384,21.3686,-0.054,-0.162,0.216,73.282,61.383,97.078,69.808,57.573,52.693,21.313,20.811,20.309,169.393
002001.SZ,2024-12-26,22.02,22.15,22.18,21.85,22.18,-0.16,-0.7214,135722.37,298021.37,44.966,995.9969,21.28212,990.15132,21.15722,997.34588,21.31095,982.5071,20.99388,997.34588,21.31095,-0.035,-0.136,0.203,71.284,64.684,84.486,58.953,53.495,51.127,21.354,20.838,20.323,90.719
002001.SZ,2024-12-27,22.11,21.97,22.17,21.95,22.02,0.09,0.4087,135741.52,299947.1,44.966,987.90302,21.10917,994.19826,21.24369,996.89622,21.30134,987.0037,21.08996,990.15132,21.15722,-0.013,-0.112,0.197,72.68,67.349,83.342,62.852,55.432,51.965,21.4,20.856,20.311,91.17
002001.SZ,2024-12-30,22.28,22.18,22.44,22.08,22.11,0.17,0.7689,155084.59,346364.95,44.966,997.34588,21.31095,1001.84248,21.40703,1009.03704,21.56076,992.84928,21.21486,994.19826,21.24369,0.017,-0.086,0.207,76.707,70.468,89.185,69.433,58.955,53.536,21.47,20.877,20.283,121.569
002001.SZ,2024-12-31,21.97,22.25,22.35,21.91,22.28,-0.31,-1.3914,165668.41,366138.08,44.966,1000.4935,21.3782,987.90302,21.10917,1004.9901,21.47429,985.20506,21.05153,1001.84248,21.40703,0.017,-0.065,0.165,69.551,70.163,68.328,50.036,50.944,50.4,21.488,20.886,20.284,60.398
