股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000828.SZ,2024-09-10,8.79,8.86,8.86,8.7,8.8,-0.01,-0.1136,38075.0,33349.44,4.112,36.43232,8.35067,36.14448,8.2847,36.43232,8.35067,35.7744,8.19987,36.1856,8.29412,-0.206,-0.173,-0.065,36.708,30.51,49.105,31.824,34.89,40.827,9.574,8.68,7.785,-52.29
000828.SZ,2024-09-11,8.69,8.79,8.79,8.65,8.79,-0.1,-1.1377,38472.94,33491.79,4.112,36.14448,8.2847,35.73328,8.19045,36.14448,8.2847,35.5688,8.15275,36.14448,8.2847,-0.21,-0.181,-0.059,29.047,30.022,27.097,25.269,32.094,39.391,9.496,8.624,7.753,-77.496
000828.SZ,2024-09-12,8.71,8.69,8.78,8.69,8.69,0.02,0.2301,27552.11,24067.02,4.112,35.73328,8.19045,35.81552,8.2093,36.10336,8.27527,35.73328,8.19045,35.73328,8.19045,-0.21,-0.187,-0.046,23.532,27.859,14.877,28.789,33.261,39.832,9.385,8.567,7.748,-76.5
000828.SZ,2024-09-13,8.67,8.71,8.78,8.65,8.71,-0.04,-0.4592,40553.0,35324.87,4.112,35.81552,8.2093,35.65104,8.1716,36.10336,8.27527,35.5688,8.15275,35.81552,8.2093,-0.21,-0.191,-0.038,17.077,24.265,2.7,25.865,32.059,39.236,9.29,8.514,7.737,-88.168
000828.SZ,2024-09-18,8.66,8.65,8.71,8.53,8.67,-0.01,-0.1153,28209.0,24304.36,4.112,35.5688,8.15275,35.60992,8.16217,35.81552,8.2093,35.07536,8.03964,35.65104,8.1716,-0.209,-0.195,-0.028,18.607,22.379,11.063,25.1,31.746,39.083,9.173,8.46,7.746,-122.289
000828.SZ,2024-09-19,8.81,8.7,8.92,8.64,8.66,0.15,1.7321,49874.93,43939.26,4.112,35.7744,8.19987,36.22672,8.30355,36.67904,8.40722,35.52768,8.14332,35.60992,8.16217,-0.194,-0.195,0.001,27.96,24.239,35.402,51.118,41.145,42.582,9.014,8.41,7.806,3.576
000828.SZ,2024-09-20,8.78,8.77,8.81,8.71,8.81,-0.03,-0.3405,30440.0,26631.57,4.112,36.06224,8.26585,36.10336,8.27527,36.22672,8.30355,35.81552,8.2093,36.22672,8.30355,-0.182,-0.192,0.02,32.529,27.002,43.582,47.184,39.945,42.078,8.83,8.362,7.893,-28.07
000828.SZ,2024-09-23,8.83,8.77,8.83,8.72,8.78,0.05,0.5695,32563.0,28649.77,4.112,36.06224,8.26585,36.30896,8.3224,36.30896,8.3224,35.85664,8.21872,36.10336,8.27527,-0.167,-0.187,0.039,47.327,33.777,74.426,54.229,42.969,43.247,8.715,8.33,7.946,4.544
000828.SZ,2024-09-24,9.23,9.06,9.42,8.85,8.83,0.4,4.53,158579.52,144245.9,4.112,37.25472,8.53918,37.95376,8.6994,38.73504,8.87848,36.3912,8.34125,36.30896,8.3224,-0.124,-0.174,0.101,57.769,41.774,89.757,79.929,60.382,51.432,8.628,8.318,8.007,279.7
000828.SZ,2024-09-25,9.54,9.3,9.67,9.3,9.23,0.31,3.3586,211018.21,200662.09,4.112,38.2416,8.76538,39.22848,8.99158,39.76304,9.11411,38.2416,8.76538,37.95376,8.6994,-0.065,-0.153,0.175,68.045,50.531,103.071,86.814,68.51,56.505,8.712,8.329,7.946,282.638
000828.SZ,2024-09-26,9.85,9.43,9.86,9.43,9.54,0.31,3.2495,148628.0,143488.49,4.112,38.77616,8.88791,40.5032,9.28376,40.54432,9.29319,38.77616,8.88791,39.22848,8.99158,0.005,-0.121,0.253,78.446,59.836,115.665,90.659,74.27,60.78,8.944,8.379,7.815,223.62
000828.SZ,2024-09-27,10.11,9.82,10.15,9.66,9.7,0.41,4.2268,300581.88,297124.09,4.1756,41.00439,9.39864,42.21532,9.6762,42.38234,9.71448,40.3363,9.24551,40.50332,9.28379,0.092,-0.078,0.34,84.869,68.18,118.245,93.646,79.707,65.528,9.244,8.456,7.668,211.631
000828.SZ,2024-09-30,11.12,10.56,11.12,10.36,10.11,1.01,9.9901,568443.5,614564.89,4.1756,44.09434,10.10689,46.43267,10.64286,46.43267,10.64286,43.25922,9.91547,42.21532,9.6762,0.235,-0.016,0.502,89.912,75.424,118.889,96.733,87.058,73.709,9.804,8.579,7.353,233.915
000828.SZ,2024-10-08,12.23,12.23,12.23,11.39,11.12,1.11,9.982,651331.75,782477.6,4.1756,51.06759,11.70523,51.06759,11.70523,51.06759,11.70523,47.56008,10.90128,46.43267,10.64286,0.43,0.073,0.713,93.275,81.374,117.076,98.009,90.976,79.334,10.572,8.745,6.919,231.32
000828.SZ,2024-10-09,11.01,11.5,11.75,11.01,12.23,-1.22,-9.9755,399126.97,451422.9,4.1756,48.0194,11.00656,45.97336,10.53758,49.0633,11.24583,45.97336,10.53758,51.06759,11.70523,0.484,0.156,0.657,84.383,82.377,88.395,64.689,66.745,63.703,10.83,8.858,6.886,132.274
000828.SZ,2024-10-10,10.46,10.95,11.08,10.28,11.01,-0.55,-4.9955,285965.61,302447.45,4.1756,45.72282,10.48015,43.67678,10.01118,46.26565,10.60458,42.92517,9.8389,45.97336,10.53758,0.479,0.22,0.518,73.393,79.382,61.413,54.639,59.015,58.3,10.959,8.942,6.924,70.83
000828.SZ,2024-10-11,10.19,10.46,10.56,10.09,10.46,-0.27,-2.5813,147407.81,152694.17,4.1756,43.67678,10.01118,42.54936,9.75277,44.09434,10.10689,42.1318,9.65706,43.67678,10.01118,0.449,0.266,0.367,62.915,73.893,40.958,50.058,55.569,55.872,11.039,9.014,6.988,39.952
000828.SZ,2024-10-14,10.33,10.38,10.4,10.05,10.19,0.14,1.3739,120514.79,123528.0,4.1756,43.34273,9.93461,43.13395,9.88676,43.42624,9.95375,41.96478,9.61877,42.54936,9.75277,0.432,0.299,0.265,54.658,67.481,29.011,52.535,56.989,56.845,11.127,9.089,7.05,31.505
000828.SZ,2024-10-15,10.03,10.22,10.31,10.03,10.33,-0.3,-2.9042,115180.0,117192.08,4.1756,42.67463,9.78148,41.88127,9.59963,43.05044,9.86762,41.88127,9.59963,43.13395,9.88676,0.39,0.317,0.145,44.859,59.941,14.697,46.594,53.025,54.175,11.172,9.15,7.128,14.516
000828.SZ,2024-10-16,10.16,9.94,10.28,9.91,10.03,0.13,1.2961,91450.48,92637.28,4.1756,41.50546,9.51349,42.4241,9.72405,42.92517,9.8389,41.3802,9.48478,41.88127,9.59963,0.363,0.326,0.072,36.391,52.091,4.992,49.56,54.521,55.128,11.218,9.222,7.225,6.284
000828.SZ,2024-10-17,10.02,10.22,10.31,10.01,10.16,-0.14,-1.378,97053.0,98563.04,4.1756,42.67463,9.78148,41.83951,9.59006,43.05044,9.86762,41.79776,9.58049,42.4241,9.72405,0.326,0.326,0.0,25.841,43.341,-9.158,46.241,52.555,53.87,11.242,9.287,7.332,-4.426
000828.SZ,2024-10-18,10.31,10.0,10.53,9.97,10.02,0.29,2.8942,176195.68,180476.54,4.1756,41.756,9.57092,43.05044,9.86762,43.96907,10.07818,41.63073,9.54221,41.83951,9.59006,0.316,0.324,-0.016,22.975,36.552,-4.181,53.913,56.129,56.039,11.274,9.371,7.468,0.114
000828.SZ,2024-10-21,10.18,10.27,10.33,10.13,10.31,-0.13,-1.2609,124285.53,126991.19,4.1756,42.88341,9.82933,42.50761,9.74319,43.13395,9.88676,42.29883,9.69534,43.05044,9.86762,0.295,0.319,-0.047,20.208,31.104,-1.585,50.069,54.135,54.833,11.279,9.447,7.616,-20.087
000828.SZ,2024-10-22,10.29,10.17,10.3,10.14,10.18,0.11,1.0806,111396.82,113926.34,4.1756,42.46585,9.73362,42.96692,9.84847,43.00868,9.85805,42.34058,9.70491,42.50761,9.74319,0.283,0.312,-0.056,24.298,28.835,15.223,53.439,55.591,55.675,11.273,9.531,7.789,-26.917
000828.SZ,2024-10-23,10.31,10.24,10.41,10.23,10.29,0.02,0.1944,99211.0,102381.58,4.1756,42.75814,9.80062,43.05044,9.86762,43.468,9.96333,42.71639,9.79105,42.96692,9.84847,0.273,0.304,-0.062,36.712,31.461,47.213,54.115,55.869,55.831,11.245,9.616,7.988,-25.701
000828.SZ,2024-10-24,10.3,10.25,10.39,10.21,10.31,-0.01,-0.097,93965.87,96690.38,4.1756,42.7999,9.81019,43.00868,9.85805,43.38448,9.94418,42.63288,9.77191,43.05044,9.86762,0.26,0.295,-0.07,45.442,36.121,64.084,53.648,55.679,55.729,11.209,9.694,8.179,-33.492
000828.SZ,2024-10-25,10.45,10.26,10.63,10.26,10.3,0.15,1.4563,114186.96,119314.66,4.1756,42.84166,9.81976,43.63502,10.00161,44.38663,10.17389,42.84166,9.81976,43.00868,9.85805,0.259,0.288,-0.058,55.295,42.512,80.859,59.882,58.017,56.966,11.152,9.781,8.409,-3.35
000828.SZ,2024-10-28,10.85,10.56,10.85,10.5,10.45,0.4,3.8278,196984.79,211116.18,4.1756,44.09434,10.10689,45.30526,10.38445,45.30526,10.38445,43.8438,10.04946,43.63502,10.00161,0.286,0.287,-0.003,70.196,51.74,107.109,71.953,63.601,60.07,11.103,9.884,8.664,108.305
000828.SZ,2024-10-29,10.57,10.89,10.95,10.55,10.85,-0.28,-2.5806,162065.0,173449.93,4.1756,45.47228,10.42273,44.13609,10.11646,45.72282,10.48015,44.05258,10.09732,45.30526,10.38445,0.282,0.286,-0.009,67.206,56.896,87.826,57.436,57.737,57.063,11.049,9.954,8.86,145.919
000828.SZ,2024-10-30,10.61,10.54,10.75,10.46,10.57,0.04,0.3784,120643.59,128148.91,4.1756,44.01082,10.08775,44.30312,10.15474,44.8877,10.28874,43.67678,10.01118,44.13609,10.11646,0.279,0.285,-0.012,66.573,60.121,79.475,58.859,58.335,57.381,11.016,10.013,9.009,111.504
000828.SZ,2024-10-31,10.77,10.6,10.89,10.5,10.61,0.16,1.508,163399.57,175699.94,4.1756,44.26136,10.14517,44.97121,10.30788,45.47228,10.42273,43.8438,10.04946,44.30312,10.15474,0.285,0.285,0.001,70.398,63.547,84.1,64.548,60.761,58.659,11.016,10.064,9.111,121.091
000828.SZ,2024-11-01,10.57,10.72,10.78,10.5,10.77,-0.2,-1.857,131211.87,139574.68,4.1756,44.76243,10.26002,44.13609,10.11646,45.01297,10.31745,43.8438,10.04946,44.97121,10.30788,0.272,0.282,-0.021,64.627,63.907,66.068,53.46,56.292,56.451,11.022,10.086,9.15,71.707
000828.SZ,2024-11-04,10.64,10.51,10.69,10.51,10.57,0.07,0.6623,94198.0,99843.94,4.1756,43.88556,10.05903,44.42838,10.18346,44.63716,10.23131,43.88556,10.05903,44.13609,10.11646,0.264,0.279,-0.03,62.454,63.423,60.517,56.592,57.486,57.042,10.965,10.063,9.161,60.436
000828.SZ,2024-11-05,10.81,10.63,10.86,10.56,10.64,0.17,1.5977,180239.94,193962.0,4.1756,44.38663,10.17389,45.13824,10.34616,45.34702,10.39402,44.09434,10.10689,44.42838,10.18346,0.267,0.276,-0.018,68.663,65.17,75.651,63.709,60.355,58.469,10.516,9.995,9.474,89.362
000828.SZ,2024-11-06,10.79,10.82,10.9,10.65,10.81,-0.02,-0.185,167369.92,180600.91,4.1756,45.17999,10.35573,45.05472,10.32702,45.51404,10.4323,44.47014,10.19303,45.13824,10.34616,0.266,0.274,-0.017,71.379,67.24,79.659,62.267,59.837,58.231,10.469,9.984,9.5,90.505
000828.SZ,2024-11-07,11.24,10.67,11.28,10.66,10.79,0.45,4.1705,219733.65,242382.31,4.1756,44.55365,10.21217,46.93374,10.75771,47.10077,10.796,44.5119,10.2026,45.05472,10.32702,0.296,0.279,0.034,79.294,71.258,95.366,76.576,66.828,61.868,10.612,10.022,9.432,164.768
000828.SZ,2024-11-08,11.4,11.3,11.98,11.07,11.24,0.16,1.4235,364400.56,419440.29,4.1756,47.18428,10.81514,47.60184,10.91085,50.02369,11.46596,46.22389,10.59501,46.93374,10.75771,0.328,0.288,0.079,73.476,71.997,76.435,79.838,68.927,63.061,10.771,10.08,9.388,248.116
000828.SZ,2024-11-11,11.54,11.26,11.7,11.2,11.4,0.14,1.2281,187998.0,215956.78,4.1756,47.01726,10.77685,48.18642,11.04484,48.85452,11.19797,46.76672,10.71943,47.60184,10.91085,0.36,0.303,0.115,72.668,72.221,73.564,82.41,70.696,64.087,10.94,10.138,9.335,189.954
000828.SZ,2024-11-12,11.56,11.5,11.83,11.43,11.54,0.02,0.1733,227383.82,263627.26,4.1756,48.0194,11.00656,48.26994,11.06398,49.39735,11.3224,47.72711,10.93956,48.18642,11.04484,0.383,0.319,0.128,72.32,72.254,72.451,82.786,70.954,64.235,11.069,10.211,9.353,158.239
000828.SZ,2024-11-13,11.46,11.54,11.68,11.31,11.56,-0.1,-0.8651,118797.0,136012.31,4.1756,48.18642,11.04484,47.85238,10.96827,48.77101,11.17883,47.22604,10.82471,48.26994,11.06398,0.389,0.333,0.112,69.835,71.447,66.609,73.366,67.705,62.882,11.161,10.273,9.385,104.899
000828.SZ,2024-11-14,11.28,11.5,11.73,11.28,11.46,-0.18,-1.5707,153345.87,176145.13,4.1756,48.0194,11.00656,47.10077,10.796,48.97979,11.22669,47.10077,10.796,47.85238,10.96827,0.375,0.341,0.068,64.017,68.971,54.109,58.891,62.121,60.489,11.191,10.333,9.476,78.908
000828.SZ,2024-11-15,11.1,11.18,11.5,11.09,11.28,-0.18,-1.5957,136464.93,154499.11,4.1756,46.68321,10.70029,46.34916,10.62372,48.0194,11.00656,46.3074,10.61415,47.10077,10.796,0.346,0.342,0.008,55.354,64.432,37.198,47.617,56.993,58.179,11.209,10.371,9.533,35.665
000828.SZ,2024-11-18,10.97,11.18,11.26,10.89,11.1,-0.13,-1.1712,135071.0,149627.25,4.1756,46.68321,10.70029,45.80633,10.4993,47.01726,10.77685,45.47228,10.42273,46.34916,10.62372,0.31,0.336,-0.052,44.923,57.929,18.911,40.841,53.513,56.552,11.197,10.409,9.62,-4.768
000828.SZ,2024-11-19,11.25,11.02,11.25,10.94,10.97,0.28,2.5524,127873.57,141815.94,4.1756,46.01511,10.54715,46.9755,10.76728,46.9755,10.76728,45.68106,10.47058,45.80633,10.4993,0.299,0.328,-0.058,44.847,53.568,27.406,56.749,59.346,59.122,11.214,10.455,9.696,9.642
000828.SZ,2024-11-20,11.17,11.18,11.26,11.09,11.25,-0.08,-0.7111,107453.44,119879.82,4.1756,46.68321,10.70029,46.64145,10.69072,47.01726,10.77685,46.3074,10.61415,46.9755,10.76728,0.281,0.319,-0.075,38.461,48.532,18.318,51.958,57.112,58.097,11.211,10.496,9.781,9.206
000828.SZ,2024-11-21,11.1,11.13,11.17,11.0,11.17,-0.07,-0.6267,89073.07,98707.43,4.1756,46.47443,10.65243,46.34916,10.62372,46.64145,10.69072,45.9316,10.52801,46.64145,10.69072,0.259,0.307,-0.096,33.087,43.384,12.494,47.728,55.131,57.192,11.188,10.534,9.88,-21.484
000828.SZ,2024-11-22,10.64,11.07,11.21,10.62,11.1,-0.46,-4.1441,112616.0,122949.31,4.1756,46.22389,10.59501,44.42838,10.18346,46.80848,10.729,44.34487,10.16431,46.34916,10.62372,0.203,0.286,-0.166,22.609,36.459,-5.091,29.067,44.154,51.673,11.172,10.543,9.915,-104.293
000828.SZ,2024-11-25,10.69,10.65,10.75,10.49,10.64,0.05,0.4699,83625.99,88894.64,4.1756,44.47014,10.19303,44.63716,10.23131,44.8877,10.28874,43.80204,10.03989,44.42838,10.18346,0.161,0.261,-0.2,20.449,31.123,-0.897,32.509,45.442,52.196,11.175,10.536,9.896,-150.341
000828.SZ,2024-11-26,10.78,10.65,10.98,10.63,10.69,0.09,0.8419,90816.01,98296.19,4.1756,44.47014,10.19303,45.01297,10.31745,45.84809,10.50887,44.38663,10.17389,44.63716,10.23131,0.133,0.235,-0.205,21.428,27.891,8.503,38.912,47.806,53.149,11.165,10.546,9.927,-107.9
000828.SZ,2024-11-27,11.07,10.71,11.09,10.6,10.78,0.29,2.6902,124679.47,135838.91,4.1756,44.72068,10.25045,46.22389,10.59501,46.3074,10.61415,44.26136,10.14517,45.01297,10.31745,0.132,0.215,-0.166,33.428,29.737,40.809,55.306,54.705,56.092,11.16,10.568,9.975,-67.445
000828.SZ,2024-11-28,11.45,11.07,11.78,11.03,11.07,0.38,3.4327,266702.79,305348.44,4.1756,46.22389,10.59501,47.81062,10.9587,49.18857,11.27454,46.05687,10.55672,46.22389,10.59501,0.158,0.203,-0.091,47.091,35.522,70.231,68.57,61.904,59.564,11.204,10.6,9.997,71.292
000828.SZ,2024-11-29,11.56,11.37,11.73,11.31,11.45,0.11,0.9607,168182.66,194047.96,4.1756,47.47657,10.88213,48.26994,11.06398,48.97979,11.22669,47.22604,10.82471,47.81062,10.9587,0.185,0.2,-0.029,59.043,43.362,90.404,71.507,63.724,60.507,11.24,10.648,10.055,100.098
000828.SZ,2024-12-02,11.49,11.5,11.56,11.33,11.56,-0.07,-0.6055,145587.54,166807.67,4.1756,48.0194,11.00656,47.97764,10.99698,48.26994,11.06398,47.30955,10.84385,48.26994,11.06398,0.199,0.2,-0.001,65.202,50.642,94.321,66.744,61.678,59.584,11.259,10.688,10.117,86.646
000828.SZ,2024-12-03,11.48,11.48,11.6,11.34,11.49,-0.01,-0.087,97364.76,111586.62,4.1756,47.93589,10.98741,47.93589,10.98741,48.43696,11.10226,47.3513,10.85342,47.97764,10.99698,0.207,0.201,0.012,69.049,56.778,93.592,65.991,61.371,59.449,11.283,10.72,10.158,90.934
000828.SZ,2024-12-04,11.29,11.44,11.49,11.24,11.48,-0.19,-1.6551,90537.98,102851.62,4.1756,47.76886,10.94913,47.14252,10.80557,47.97764,10.99698,46.93374,10.75771,47.93589,10.98741,0.197,0.2,-0.007,66.705,60.087,79.941,52.481,55.63,56.89,11.278,10.744,10.211,56.151
000828.SZ,2024-12-05,11.24,11.28,11.44,11.17,11.29,-0.05,-0.4429,112999.22,127306.36,4.1756,47.10077,10.796,46.93374,10.75771,47.76886,10.94913,46.64145,10.69072,47.14252,10.80557,0.182,0.197,-0.029,63.85,61.341,68.867,49.294,54.175,56.225,11.278,10.744,10.211,37.711
000828.SZ,2024-12-06,11.48,11.26,11.5,11.18,11.24,0.24,2.1352,133678.11,152025.55,4.1756,47.01726,10.77685,47.93589,10.98741,48.0194,11.00656,46.68321,10.70029,46.93374,10.75771,0.187,0.195,-0.015,67.425,63.369,75.537,62.434,59.695,58.645,11.287,10.748,10.209,58.998
000828.SZ,2024-12-09,11.32,11.48,11.59,11.25,11.48,-0.16,-1.3937,130472.65,148972.27,4.1756,47.93589,10.98741,47.26779,10.83428,48.3952,11.09269,46.9755,10.76728,47.93589,10.98741,0.177,0.191,-0.029,65.289,64.009,67.849,51.713,54.886,56.473,11.261,10.738,10.214,51.902
000828.SZ,2024-12-10,11.22,11.59,11.68,11.22,11.32,-0.1,-0.8834,176215.0,201391.15,4.1756,48.3952,11.09269,46.85023,10.73857,48.77101,11.17883,46.85023,10.73857,47.26779,10.83428,0.159,0.185,-0.052,51.97,59.996,35.919,45.813,52.029,55.142,11.223,10.721,10.219,43.176
000828.SZ,2024-12-11,11.3,11.23,11.33,11.21,11.22,0.08,0.713,74306.83,83781.92,4.1756,46.89199,10.74814,47.18428,10.81514,47.30955,10.84385,46.80848,10.729,46.85023,10.73857,0.149,0.178,-0.057,42.385,54.126,18.904,51.162,54.114,56.008,11.205,10.714,10.223,15.612
000828.SZ,2024-12-12,11.52,11.28,11.57,11.21,11.3,0.22,1.9469,145837.03,166298.62,4.1756,47.10077,10.796,48.10291,11.0257,48.31169,11.07355,46.80848,10.729,47.18428,10.81514,0.157,0.173,-0.033,51.133,53.128,47.142,63.162,59.406,58.317,11.234,10.725,10.216,54.116
000828.SZ,2024-12-13,11.22,11.46,11.71,11.1,11.52,-0.3,-2.6042,183737.44,207947.33,4.1756,47.85238,10.96827,46.85023,10.73857,48.89628,11.20754,46.34916,10.62372,48.10291,11.0257,0.138,0.166,-0.057,40.646,48.967,24.003,45.049,50.706,54.264,11.237,10.731,10.224,12.738
000828.SZ,2024-12-16,11.07,11.11,11.23,11.01,11.22,-0.15,-1.3369,85325.15,94668.69,4.1756,46.39092,10.63329,46.22389,10.59501,46.89199,10.74814,45.97336,10.53758,46.85023,10.73857,0.11,0.155,-0.09,29.954,42.63,4.604,38.436,46.955,52.365,11.235,10.736,10.236,-143.043
000828.SZ,2024-12-17,10.84,11.0,11.08,10.82,11.07,-0.23,-2.0777,83783.36,91567.2,4.1756,45.9316,10.52801,45.2635,10.37487,46.26565,10.60458,45.17999,10.35573,46.22389,10.59501,0.07,0.138,-0.137,20.719,35.326,-8.496,30.262,41.785,49.589,11.239,10.716,10.193,-256.811
000828.SZ,2024-12-18,10.87,10.9,11.03,10.85,10.84,0.03,0.2768,51464.36,56295.79,4.1756,45.51404,10.4323,45.38877,10.40359,46.05687,10.55672,45.30526,10.38445,45.2635,10.37487,0.039,0.118,-0.158,15.685,28.779,-10.503,32.508,42.683,49.95,11.242,10.702,10.161,-177.496
000828.SZ,2024-12-19,10.85,10.8,10.89,10.76,10.87,-0.02,-0.184,66427.1,71893.75,4.1756,45.09648,10.33659,45.30526,10.38445,45.47228,10.42273,44.92946,10.29831,45.38877,10.40359,0.014,0.097,-0.167,13.615,23.724,-6.605,31.692,42.209,49.702,11.247,10.69,10.132,-157.406
000828.SZ,2024-12-20,10.93,10.84,11.06,10.8,10.85,0.08,0.7373,72574.0,79458.94,4.1756,45.2635,10.37487,45.63931,10.46101,46.18214,10.58544,45.09648,10.33659,45.30526,10.38445,-0.001,0.078,-0.157,15.041,20.83,3.464,39.043,44.878,50.722,11.222,10.704,10.185,-96.504
000828.SZ,2024-12-23,10.7,10.9,10.95,10.67,10.93,-0.23,-2.1043,83637.01,90376.55,4.1756,45.51404,10.4323,44.67892,10.24088,45.72282,10.48015,44.55365,10.21217,45.63931,10.46101,-0.029,0.056,-0.171,10.989,17.55,-2.132,28.472,39.2,47.813,11.221,10.704,10.187,-120.409
000828.SZ,2024-12-24,11.02,10.74,11.04,10.73,10.7,0.32,2.9907,84320.86,92033.12,4.1756,44.84594,10.27917,46.01511,10.54715,46.09862,10.56629,44.80419,10.26959,44.67892,10.24088,-0.027,0.04,-0.133,18.544,17.881,19.87,50.74,48.994,51.824,11.207,10.716,10.224,-61.915
000828.SZ,2024-12-25,10.87,11.02,11.03,10.79,11.02,-0.15,-1.3612,89439.07,97392.09,4.1756,46.01511,10.54715,45.38877,10.40359,46.05687,10.55672,45.05472,10.32702,46.01511,10.54715,-0.036,0.024,-0.122,18.773,18.178,19.962,43.178,45.266,49.947,11.214,10.706,10.198,-62.944
000828.SZ,2024-12-26,10.82,10.82,10.92,10.79,10.87,-0.05,-0.46,44293.01,48021.63,4.1756,45.17999,10.35573,45.17999,10.35573,45.59755,10.45144,45.05472,10.32702,45.38877,10.40359,-0.047,0.01,-0.114,21.444,19.267,25.798,40.749,44.047,49.325,11.192,10.676,10.16,-69.536
000828.SZ,2024-12-27,10.93,10.83,11.03,10.78,10.82,0.11,1.0166,69266.0,75556.42,4.1756,45.22175,10.3653,45.63931,10.46101,46.05687,10.55672,45.01297,10.31745,45.17999,10.35573,-0.046,-0.001,-0.091,35.434,24.656,56.99,48.411,47.443,50.733,11.137,10.646,10.154,-41.563
000828.SZ,2024-12-30,10.91,10.91,10.97,10.88,10.93,-0.02,-0.183,42452.0,46345.04,4.1756,45.5558,10.44187,45.5558,10.44187,45.80633,10.4993,45.43053,10.41316,45.63931,10.46101,-0.047,-0.01,-0.073,44.136,31.149,70.108,47.083,46.879,50.467,11.089,10.618,10.147,-33.292
000828.SZ,2024-12-31,10.69,10.94,10.95,10.68,10.91,-0.22,-2.0165,82995.02,89629.71,4.1756,45.68106,10.47058,44.63716,10.23131,45.72282,10.48015,44.59541,10.22174,45.5558,10.44187,-0.064,-0.021,-0.086,31.133,31.144,31.112,34.564,41.022,47.602,11.048,10.58,10.112,-91.523
