股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002026.SZ,2024-09-09,7.69,7.74,7.8,7.63,7.72,-0.03,-0.3886,31882.0,24548.18,3.821,29.57454,7.6172,29.38349,7.56799,29.8038,7.67625,29.15423,7.50895,29.49812,7.59752,-0.113,-0.121,0.016,43.395,50.41,29.367,33.796,39.445,43.078,8.133,7.751,7.369,-49.408
002026.SZ,2024-09-10,7.75,7.73,7.78,7.58,7.69,0.06,0.7802,35412.0,27144.74,3.821,29.53633,7.60736,29.61275,7.62704,29.72738,7.65657,28.96318,7.45974,29.38349,7.56799,-0.112,-0.119,0.016,39.424,46.748,24.777,41.993,42.527,44.283,8.088,7.729,7.371,-45.503
002026.SZ,2024-09-11,7.71,7.75,7.78,7.67,7.75,-0.04,-0.5161,31727.0,24487.72,3.821,29.61275,7.62704,29.45991,7.58768,29.72738,7.65657,29.30707,7.54831,29.61275,7.62704,-0.112,-0.118,0.012,34.307,42.601,17.72,38.208,41.009,43.64,8.051,7.709,7.367,-34.834
002026.SZ,2024-09-12,7.66,7.71,7.79,7.6,7.71,-0.05,-0.6485,25854.0,19933.03,3.821,29.45991,7.58768,29.26886,7.53847,29.76559,7.66641,29.0396,7.47942,29.45991,7.58768,-0.115,-0.117,0.005,27.81,37.671,8.088,33.658,39.105,42.83,7.998,7.684,7.37,-64.416
002026.SZ,2024-09-13,7.53,7.69,7.69,7.52,7.66,-0.13,-1.6971,40895.0,30953.91,3.821,29.38349,7.56799,28.77213,7.41053,29.38349,7.56799,28.73392,7.40069,29.26886,7.53847,-0.126,-0.119,-0.014,19.193,31.512,-5.443,24.54,34.556,40.774,7.957,7.655,7.353,-118.428
002026.SZ,2024-09-18,7.4,7.47,7.55,7.28,7.53,-0.13,-1.7264,52777.0,38875.9,3.821,28.54287,7.35148,28.2754,7.28259,28.84855,7.43021,27.81688,7.1645,28.77213,7.41053,-0.144,-0.124,-0.04,18.593,27.205,1.368,18.52,30.664,38.829,7.913,7.618,7.324,-179.196
002026.SZ,2024-09-19,7.61,7.44,7.65,7.4,7.4,0.21,2.8378,45563.0,34499.72,3.821,28.42824,7.32196,29.07781,7.48926,29.23065,7.52863,28.2754,7.28259,28.2754,7.28259,-0.14,-0.127,-0.025,28.337,27.583,29.846,44.78,42.146,43.381,7.91,7.611,7.311,-99.214
002026.SZ,2024-09-20,7.55,7.62,7.65,7.49,7.61,-0.06,-0.7884,33537.0,25292.79,3.821,29.11602,7.4991,28.84855,7.43021,29.23065,7.52863,28.61929,7.37117,29.07781,7.48926,-0.139,-0.13,-0.019,31.935,29.033,37.738,40.324,40.077,42.44,7.902,7.597,7.291,-81.688
002026.SZ,2024-09-23,7.56,7.5,7.6,7.46,7.55,0.01,0.1325,24649.0,18568.65,3.821,28.6575,7.38101,28.88676,7.44006,29.0396,7.47942,28.50466,7.34164,28.84855,7.43021,-0.137,-0.131,-0.011,39.239,32.435,52.846,41.489,40.608,42.656,7.904,7.592,7.28,-84.136
002026.SZ,2024-09-24,7.85,7.58,7.85,7.53,7.56,0.29,3.836,65427.5,50561.94,3.821,28.96318,7.45974,29.99485,7.72545,29.99485,7.72545,28.77213,7.41053,28.88676,7.44006,-0.11,-0.127,0.033,59.492,41.454,95.569,65.152,53.593,48.514,7.915,7.606,7.298,27.388
002026.SZ,2024-09-25,7.88,7.98,8.09,7.86,7.85,0.03,0.3822,70963.01,56666.3,3.821,30.49158,7.85339,30.10948,7.75498,30.91189,7.96165,30.03306,7.7353,29.99485,7.72545,-0.086,-0.119,0.065,64.353,49.087,94.885,66.818,54.711,49.076,7.93,7.615,7.3,139.069
002026.SZ,2024-09-26,8.08,7.85,8.08,7.85,7.88,0.2,2.5381,53408.0,42732.66,3.821,29.99485,7.72545,30.87368,7.95181,30.87368,7.95181,29.99485,7.72545,30.10948,7.75498,-0.051,-0.105,0.109,75.824,57.999,111.473,75.997,61.46,52.667,7.98,7.637,7.294,158.06
002026.SZ,2024-09-27,8.41,8.2,8.58,8.16,8.08,0.33,4.0842,115275.24,96086.25,3.821,31.3322,8.0699,32.13461,8.27657,32.78418,8.44387,31.17936,8.03054,30.87368,7.95181,0.004,-0.083,0.175,79.524,65.174,108.222,84.492,69.612,57.793,8.113,7.673,7.233,255.119
002026.SZ,2024-09-30,9.2,8.66,9.23,8.66,8.41,0.79,9.3936,228820.33,206324.46,3.821,33.08986,8.5226,35.1532,9.05404,35.26783,9.08356,33.08986,8.5226,32.13461,8.27657,0.109,-0.045,0.307,85.836,72.061,113.386,92.31,80.425,66.779,8.481,7.735,6.99,273.267
002026.SZ,2024-10-08,9.97,10.07,10.12,9.21,9.2,0.77,8.3696,260607.09,254837.84,3.821,38.47747,9.91023,38.09537,9.81182,38.66852,9.95944,35.19141,9.06388,35.1532,9.05404,0.25,0.014,0.472,88.719,77.614,110.93,95.162,85.798,72.692,9.005,7.832,6.658,254.334
002026.SZ,2024-10-09,9.29,9.7,9.76,9.11,9.97,-0.68,-6.8205,165884.2,157672.71,3.821,37.0637,9.5461,35.49709,9.14261,37.29296,9.60515,34.80931,8.96546,38.09537,9.81182,0.304,0.072,0.464,82.078,79.102,88.031,68.311,67.854,62.449,9.204,7.899,6.595,143.932
002026.SZ,2024-10-10,9.3,9.28,9.54,9.12,9.29,0.01,0.1076,116138.71,108643.99,3.821,35.45888,9.13277,35.5353,9.15245,36.45234,9.38864,34.84752,8.97531,35.49709,9.14261,0.344,0.126,0.435,77.777,78.66,76.009,68.468,67.962,62.53,9.38,7.967,6.554,107.065
002026.SZ,2024-10-11,8.9,9.2,9.3,8.81,9.3,-0.4,-4.3011,104062.0,93904.27,3.821,35.1532,9.05404,34.0069,8.7588,35.5353,9.15245,33.66301,8.67022,35.5353,9.15245,0.34,0.169,0.342,69.483,75.601,57.247,55.313,59.308,57.364,9.467,8.018,6.569,64.454
002026.SZ,2024-10-14,8.91,9.01,9.07,8.6,8.9,0.01,0.1124,111714.0,98423.51,3.821,34.42721,8.86705,34.04511,8.76864,34.65647,8.9261,32.8606,8.46356,34.0069,8.7588,0.334,0.202,0.263,61.887,71.03,43.602,55.569,59.448,57.455,9.548,8.068,6.589,43.498
002026.SZ,2024-10-15,8.65,8.83,8.9,8.6,8.91,-0.26,-2.9181,92053.0,80503.57,3.821,33.73943,8.68991,33.05165,8.51276,34.0069,8.7588,32.8606,8.46356,34.04511,8.76864,0.305,0.223,0.164,53.006,65.022,28.973,47.14,54.134,54.288,9.589,8.114,6.639,22.951
002026.SZ,2024-10-16,8.8,8.8,8.97,8.73,8.65,0.15,1.7341,148985.87,131764.82,3.821,33.6248,8.66038,33.6248,8.66038,34.27437,8.82769,33.35733,8.59149,33.05165,8.51276,0.29,0.236,0.108,46.221,58.755,21.154,52.163,56.577,55.756,9.64,8.169,6.698,27.753
002026.SZ,2024-10-17,8.62,8.83,8.9,8.6,8.8,-0.18,-2.0455,108415.76,94901.69,3.821,33.73943,8.68991,32.93702,8.48324,34.0069,8.7588,32.8606,8.46356,33.6248,8.66038,0.261,0.241,0.04,31.253,49.588,-5.417,45.884,52.89,53.6,9.667,8.212,6.756,5.939
002026.SZ,2024-10-18,8.85,8.57,8.95,8.57,8.62,0.23,2.6682,110994.73,97578.72,3.821,32.74597,8.43403,33.81585,8.70959,34.19795,8.808,32.74597,8.43403,32.93702,8.48324,0.254,0.244,0.02,26.857,42.011,-3.451,54.316,56.813,55.875,9.709,8.268,6.827,6.375
002026.SZ,2024-10-21,8.9,8.9,9.02,8.75,8.85,0.05,0.565,122947.2,109306.97,3.821,34.0069,8.7588,34.0069,8.7588,34.46542,8.87689,33.43375,8.61118,33.81585,8.70959,0.249,0.245,0.009,27.148,37.057,7.332,56.101,57.65,56.361,9.744,8.329,6.913,11.282
002026.SZ,2024-10-22,9.03,8.92,9.07,8.83,8.9,0.13,1.4607,100094.07,89927.77,3.821,34.08332,8.77848,34.50363,8.88673,34.65647,8.9261,33.73943,8.68991,34.0069,8.7588,0.253,0.246,0.013,33.906,36.006,29.706,60.869,59.855,57.625,9.772,8.403,7.033,16.331
002026.SZ,2024-10-23,9.02,9.05,9.12,8.96,9.03,-0.01,-0.1107,101737.0,91904.48,3.821,34.58005,8.90642,34.46542,8.87689,34.84752,8.97531,34.23616,8.81784,34.50363,8.88673,0.252,0.247,0.009,43.152,38.388,52.68,60.265,59.595,57.491,9.765,8.482,7.2,15.369
002026.SZ,2024-10-24,8.99,9.0,9.01,8.89,9.02,-0.03,-0.3326,55010.0,49298.45,3.821,34.389,8.85721,34.35079,8.84737,34.42721,8.86705,33.96869,8.74895,34.46542,8.87689,0.246,0.247,-0.002,54.223,43.666,75.335,58.185,58.758,57.077,9.757,8.55,7.344,-18.314
002026.SZ,2024-10-25,9.18,8.98,9.18,8.98,8.99,0.19,2.1135,106802.49,97399.81,3.821,34.31258,8.83753,35.07678,9.03435,35.07678,9.03435,34.31258,8.83753,34.35079,8.84737,0.253,0.248,0.01,69.482,52.272,103.902,66.873,62.405,59.03,9.738,8.63,7.523,27.416
002026.SZ,2024-10-28,9.64,9.2,9.74,9.12,9.18,0.46,5.0109,209639.14,197483.51,3.821,35.1532,9.05404,36.83444,9.48706,37.21654,9.58547,34.84752,8.97531,35.07678,9.03435,0.292,0.257,0.071,76.806,60.45,109.517,79.342,69.523,63.253,9.756,8.733,7.709,174.411
002026.SZ,2024-10-29,9.27,9.65,9.68,9.25,9.64,-0.37,-3.8382,194461.92,182646.21,3.821,36.87265,9.4969,35.42067,9.12293,36.98728,9.52642,35.34425,9.10324,36.83444,9.48706,0.291,0.264,0.054,71.147,64.015,85.41,58.198,59.618,58.216,9.727,8.803,7.878,137.826
002026.SZ,2024-10-30,9.31,9.27,9.41,9.15,9.27,0.04,0.4315,95895.01,88980.95,3.821,35.42067,9.12293,35.57351,9.16229,35.95561,9.2607,34.96215,9.00483,35.42067,9.12293,0.289,0.269,0.04,68.514,65.515,74.512,59.595,60.286,58.588,9.674,8.873,8.072,101.412
002026.SZ,2024-10-31,9.29,9.31,9.36,9.23,9.31,-0.02,-0.2148,86311.43,80208.06,3.821,35.57351,9.16229,35.49709,9.14261,35.76456,9.2115,35.26783,9.08356,35.57351,9.16229,0.283,0.272,0.023,63.858,64.962,61.648,58.424,59.747,58.317,9.62,8.932,8.245,84.643
002026.SZ,2024-11-01,8.97,9.24,9.3,8.96,9.29,-0.32,-3.4446,102362.49,92969.14,3.821,35.30604,9.0934,34.27437,8.82769,35.5353,9.15245,34.23616,8.81784,35.49709,9.14261,0.25,0.267,-0.035,47.7,59.208,24.683,42.416,51.688,54.138,9.581,8.96,8.339,11.475
002026.SZ,2024-11-04,9.18,8.97,9.2,8.93,8.97,0.21,2.3411,67257.0,61405.04,3.821,34.27437,8.82769,35.07678,9.03435,35.1532,9.05404,34.12153,8.78832,34.27437,8.82769,0.238,0.261,-0.048,43.173,53.863,21.792,52.636,55.943,56.283,9.58,8.959,8.339,12.301
002026.SZ,2024-11-05,9.4,9.13,9.49,9.13,9.18,0.22,2.3965,120723.98,112486.48,3.821,34.88573,8.98515,35.9174,9.25086,36.26129,9.33943,34.88573,8.98515,35.07678,9.03435,0.243,0.258,-0.03,48.782,52.169,42.007,61.276,59.971,58.41,9.435,8.931,8.427,83.942
002026.SZ,2024-11-06,9.54,9.38,9.7,9.29,9.4,0.14,1.4894,199911.0,189963.0,3.821,35.84098,9.23118,36.45234,9.38864,37.0637,9.5461,35.49709,9.14261,35.9174,9.25086,0.255,0.257,-0.005,57.624,53.987,64.897,66.01,62.361,59.712,9.478,8.943,8.409,119.452
002026.SZ,2024-11-07,9.61,9.45,9.63,9.41,9.54,0.07,0.7338,145484.14,138929.99,3.821,36.10845,9.30007,36.71981,9.45753,36.79623,9.47721,35.95561,9.2607,36.45234,9.38864,0.267,0.259,0.015,66.4,58.125,82.949,68.333,63.547,60.359,9.532,8.959,8.385,113.936
002026.SZ,2024-11-08,9.53,9.7,9.74,9.48,9.61,-0.08,-0.8325,120845.0,115816.01,3.821,37.0637,9.5461,36.41413,9.3788,37.21654,9.58547,36.22308,9.32959,36.71981,9.45753,0.267,0.261,0.013,68.958,61.736,83.402,62.477,61.144,59.224,9.583,8.99,8.396,110.833
002026.SZ,2024-11-11,9.76,9.57,9.76,9.53,9.53,0.23,2.4134,116792.27,112748.22,3.821,36.56697,9.41817,37.29296,9.60515,37.29296,9.60515,36.41413,9.3788,36.41413,9.3788,0.282,0.265,0.034,79.305,67.592,102.731,71.04,65.264,61.401,9.673,9.031,8.39,126.898
002026.SZ,2024-11-12,9.63,9.8,9.85,9.5,9.76,-0.13,-1.332,117289.76,114189.99,3.821,37.4458,9.64452,36.79623,9.47721,37.63685,9.69372,36.2995,9.34928,37.29296,9.60515,0.28,0.268,0.025,78.232,71.139,92.419,61.518,61.259,59.527,9.703,9.08,8.457,102.791
002026.SZ,2024-11-13,9.65,9.55,9.68,9.4,9.63,0.02,0.2077,73447.0,70145.38,3.821,36.49055,9.39848,36.87265,9.4969,36.98728,9.52642,35.9174,9.25086,36.79623,9.47721,0.278,0.27,0.015,78.242,73.507,87.712,62.447,61.654,59.724,9.739,9.121,8.504,65.213
002026.SZ,2024-11-14,9.43,9.63,9.78,9.4,9.65,-0.22,-2.2798,77112.27,73763.94,3.821,36.79623,9.47721,36.03203,9.28039,37.36938,9.62483,35.9174,9.25086,36.87265,9.4969,0.255,0.267,-0.024,70.277,72.43,65.971,47.354,54.932,56.559,9.707,9.161,8.615,42.252
002026.SZ,2024-11-15,9.19,9.41,9.54,9.19,9.43,-0.24,-2.5451,79718.0,74883.15,3.821,35.95561,9.2607,35.11499,9.04419,36.45234,9.38864,35.11499,9.04419,36.03203,9.28039,0.215,0.257,-0.082,49.629,64.83,19.228,35.972,48.624,53.34,9.687,9.178,8.669,-47.065
002026.SZ,2024-11-18,9.1,9.24,9.38,9.04,9.19,-0.09,-0.9793,71990.87,66002.23,3.821,35.30604,9.0934,34.7711,8.95562,35.84098,9.23118,34.54184,8.89657,35.11499,9.04419,0.175,0.24,-0.131,35.555,55.072,-3.477,32.461,46.442,52.178,9.671,9.188,8.705,-86.269
002026.SZ,2024-11-19,9.4,9.13,9.42,9.07,9.1,0.3,3.2967,67333.0,62146.34,3.821,34.88573,8.98515,35.9174,9.25086,35.99382,9.27055,34.65647,8.9261,34.7711,8.95562,0.165,0.225,-0.121,38.518,49.554,16.447,51.425,53.955,55.546,9.669,9.206,8.743,-40.815
002026.SZ,2024-11-20,9.96,9.33,10.1,9.31,9.4,0.56,5.9574,240182.92,235991.9,3.821,35.64993,9.18197,38.05716,9.80198,38.5921,9.93976,35.57351,9.16229,35.9174,9.25086,0.199,0.22,-0.042,54.61,51.239,61.351,70.181,64.186,60.909,9.758,9.252,8.747,119.906
002026.SZ,2024-11-21,10.11,9.88,10.2,9.81,9.96,0.15,1.506,213631.53,213856.45,3.821,37.75148,9.72325,38.63031,9.9496,38.9742,10.03817,37.48401,9.65436,38.05716,9.80198,0.235,0.223,0.024,67.154,56.544,88.373,73.473,66.369,62.184,9.862,9.307,8.753,185.118
002026.SZ,2024-11-22,9.58,10.03,10.14,9.57,10.11,-0.53,-5.2423,148715.13,145847.92,3.821,38.32463,9.87087,36.60518,9.42801,38.74494,9.97912,36.56697,9.41817,38.63031,9.9496,0.219,0.222,-0.006,60.286,57.791,65.276,50.046,53.74,55.508,9.869,9.327,8.785,80.466
002026.SZ,2024-11-25,9.89,9.59,9.98,9.4,9.58,0.31,3.2359,138961.54,135460.53,3.821,36.64339,9.43785,37.78969,9.73309,38.13358,9.82166,35.9174,9.25086,36.60518,9.42801,0.229,0.223,0.01,64.616,60.066,73.716,59.181,58.749,58.244,9.906,9.339,8.773,67.564
002026.SZ,2024-11-26,9.74,9.86,10.2,9.72,9.89,-0.15,-1.5167,136305.36,136016.22,3.821,37.67506,9.70356,37.21654,9.58547,38.9742,10.03817,37.14012,9.56579,37.78969,9.73309,0.222,0.223,-0.003,63.192,61.108,67.36,53.5,55.573,56.49,9.93,9.363,8.795,99.348
002026.SZ,2024-11-27,9.77,9.68,9.77,9.34,9.74,0.03,0.308,121192.0,115547.28,3.821,36.98728,9.52642,37.33117,9.61499,37.33117,9.61499,35.68814,9.19181,37.21654,9.58547,0.216,0.222,-0.011,63.105,61.774,65.768,54.547,56.091,56.762,9.955,9.385,8.815,2.496
002026.SZ,2024-11-28,9.86,9.87,10.5,9.84,9.77,0.09,0.9212,167525.73,167875.97,3.821,37.71327,9.71341,37.67506,9.70356,40.1205,10.33341,37.59864,9.68388,37.33117,9.61499,0.216,0.221,-0.009,60.792,61.447,59.482,57.956,57.704,57.591,9.988,9.413,8.839,136.361
002026.SZ,2024-11-29,10.36,9.92,10.45,9.87,9.86,0.5,5.071,251777.99,256828.02,3.821,37.90432,9.76261,39.58556,10.19563,39.92945,10.2842,37.71327,9.71341,37.67506,9.70356,0.253,0.227,0.052,70.598,64.497,82.799,71.969,65.409,61.834,10.086,9.482,8.877,148.443
002026.SZ,2024-12-02,10.57,10.81,10.98,10.46,10.36,0.21,2.027,258380.44,274093.56,3.821,41.30501,10.63849,40.38797,10.4023,41.95458,10.8058,39.96766,10.29405,39.58556,10.19563,0.296,0.241,0.11,72.215,67.07,82.505,76.001,68.074,63.437,10.24,9.55,8.86,202.244
002026.SZ,2024-12-03,10.73,10.58,11.36,10.58,10.57,0.16,1.5137,302071.45,329859.66,3.821,40.42618,10.41214,40.99933,10.55976,43.40656,11.17977,40.42618,10.41214,40.38797,10.4023,0.338,0.26,0.156,71.081,68.407,76.428,78.79,69.995,64.618,10.418,9.615,8.812,183.288
002026.SZ,2024-12-04,11.08,10.66,11.8,10.57,10.73,0.35,3.2619,685614.13,776116.78,3.821,40.73186,10.49087,42.33668,10.90421,45.0878,11.61279,40.38797,10.4023,40.99933,10.55976,0.395,0.287,0.216,70.964,69.259,74.375,83.748,73.762,67.048,10.663,9.691,8.72,171.628
002026.SZ,2024-12-05,11.52,10.81,11.63,10.81,11.08,0.44,3.9711,591546.22,663000.83,3.821,41.30501,10.63849,44.01792,11.33723,44.43823,11.44548,41.30501,10.63849,42.33668,10.90421,0.47,0.324,0.292,76.849,71.789,86.968,87.985,77.617,69.772,10.985,9.785,8.586,153.009
002026.SZ,2024-12-06,11.03,11.32,11.35,10.98,11.52,-0.49,-4.2535,452287.82,502944.41,3.821,43.25372,11.1404,42.14563,10.855,43.36835,11.16992,41.95458,10.8058,44.01792,11.33723,0.484,0.356,0.257,74.132,72.57,77.257,65.252,65.862,63.658,11.129,9.859,8.589,104.205
002026.SZ,2024-12-09,10.77,10.77,11.07,10.66,11.03,-0.26,-2.3572,261111.0,281148.57,3.821,41.15217,10.59913,41.15217,10.59913,42.29847,10.89437,40.73186,10.49087,42.14563,10.855,0.47,0.379,0.183,68.798,71.313,63.769,56.033,60.554,60.712,11.213,9.909,8.605,57.547
002026.SZ,2024-12-10,10.74,10.95,11.02,10.71,10.77,-0.03,-0.2786,278626.46,303149.94,3.821,41.83995,10.77627,41.03754,10.5696,42.10742,10.84516,40.92291,10.54008,41.15217,10.59913,0.451,0.393,0.116,61.172,67.932,47.65,54.958,59.946,60.375,11.282,9.963,8.645,47.969
002026.SZ,2024-12-11,10.69,10.75,10.77,10.49,10.74,-0.05,-0.4655,188046.66,199660.46,3.821,41.07575,10.57944,40.84649,10.5204,41.15217,10.59913,40.08229,10.32357,41.03754,10.5696,0.427,0.4,0.054,54.943,63.603,37.625,52.927,58.871,59.799,11.336,10.015,8.693,21.568
002026.SZ,2024-12-12,10.74,10.64,10.75,10.51,10.69,0.05,0.4677,180493.98,192207.33,3.821,40.65544,10.47119,41.03754,10.5696,41.07575,10.57944,40.15871,10.34325,40.84649,10.5204,0.407,0.401,0.012,43.594,56.933,16.916,54.926,59.66,60.195,11.377,10.079,8.782,17.25
002026.SZ,2024-12-13,10.41,10.61,10.66,10.41,10.74,-0.33,-3.0726,148124.0,155688.48,3.821,40.54081,10.44167,39.77661,10.24484,40.73186,10.49087,39.77661,10.24484,41.03754,10.5696,0.361,0.393,-0.064,29.063,47.643,-8.098,41.103,52.418,56.367,11.348,10.139,8.931,-18.667
002026.SZ,2024-12-16,10.24,10.39,10.45,10.13,10.35,-0.11,-1.0628,119487.66,122629.94,3.8432,39.93085,10.28456,39.35437,10.13609,40.16144,10.34396,38.93162,10.0272,39.77712,10.24497,0.312,0.377,-0.129,21.664,38.983,-12.974,37.328,50.192,55.142,11.278,10.198,9.118,-57.92
002026.SZ,2024-12-17,9.91,10.25,10.27,9.84,10.24,-0.33,-3.2227,121100.0,121355.02,3.8432,39.3928,10.14598,38.08611,9.80943,39.46966,10.16578,37.81709,9.74015,39.35437,10.13609,0.244,0.351,-0.212,15.797,31.255,-15.118,28.045,44.062,51.624,11.233,10.226,9.219,-129.965
002026.SZ,2024-12-18,9.82,9.88,9.97,9.77,9.91,-0.09,-0.9082,102548.0,101170.62,3.8432,37.97082,9.77974,37.74022,9.72035,38.3167,9.86883,37.54806,9.67086,38.08611,9.80943,0.181,0.317,-0.271,11.632,24.714,-14.532,25.934,42.517,50.704,11.236,10.222,9.207,-154.556
002026.SZ,2024-12-19,10.8,9.89,10.8,9.86,9.82,0.98,9.9796,315493.77,335244.53,3.8432,38.00925,9.78964,41.50656,10.6904,41.50656,10.6904,37.89395,9.75994,37.74022,9.72035,0.207,0.295,-0.175,35.531,28.32,49.954,62.659,59.419,59.008,11.285,10.259,9.233,-28.99
002026.SZ,2024-12-20,10.56,10.5,10.75,10.42,10.8,-0.24,-2.2222,371300.99,393338.54,3.8432,40.3536,10.39345,40.58419,10.45284,41.3144,10.64091,40.04614,10.31426,41.50656,10.6904,0.206,0.277,-0.142,45.885,34.175,69.304,54.689,55.092,56.573,11.265,10.31,9.355,-8.086
002026.SZ,2024-12-23,10.14,10.51,10.63,9.96,10.56,-0.42,-3.9773,203732.94,208921.32,3.8432,40.39203,10.40335,38.97005,10.0371,40.85322,10.52213,38.27827,9.85893,40.58419,10.45284,0.17,0.256,-0.171,42.564,36.971,53.749,43.162,48.366,52.608,11.252,10.325,9.399,-71.791
002026.SZ,2024-12-24,10.31,10.13,10.45,10.13,10.14,0.17,1.6765,159675.0,164339.51,3.8432,38.93162,10.0272,39.62339,10.20538,40.16144,10.34396,38.93162,10.0272,38.97005,10.0371,0.153,0.235,-0.164,45.852,39.931,57.692,48.44,51.007,53.971,11.222,10.356,9.491,-50.613
002026.SZ,2024-12-25,9.92,10.35,10.36,9.88,10.31,-0.39,-3.7827,144784.28,144926.4,3.8432,39.77712,10.24497,38.12454,9.81933,39.81555,10.25487,37.97082,9.77974,39.62339,10.20538,0.107,0.21,-0.205,35.422,38.428,29.41,38.577,45.219,50.495,11.201,10.367,9.532,-94.909
002026.SZ,2024-12-26,10.26,9.96,10.52,9.89,9.92,0.34,3.4274,220338.0,227872.33,3.8432,38.27827,9.85893,39.43123,10.15588,40.43046,10.41324,38.00925,9.78964,38.12454,9.81933,0.097,0.187,-0.18,39.472,38.776,40.865,49.363,50.555,53.235,11.173,10.389,9.605,-41.667
002026.SZ,2024-12-27,10.22,10.23,10.46,10.15,10.26,-0.04,-0.3899,138843.94,142740.56,3.8432,39.31594,10.12619,39.2775,10.11629,40.19987,10.35385,39.00848,10.047,39.43123,10.15588,0.085,0.167,-0.164,40.878,39.477,43.68,48.169,49.931,52.875,11.174,10.385,9.596,-18.528
002026.SZ,2024-12-30,10.1,10.11,10.22,9.99,10.22,-0.12,-1.1742,100461.94,101522.65,3.8432,38.85475,10.00741,38.81632,9.99751,39.2775,10.11629,38.39357,9.88862,39.2775,10.11629,0.064,0.146,-0.163,37.932,38.962,35.871,44.31,47.992,51.782,11.172,10.365,9.558,-67.874
002026.SZ,2024-12-31,9.84,10.1,10.2,9.81,10.1,-0.26,-2.5743,128360.76,128328.53,3.8432,38.81632,9.99751,37.81709,9.74015,39.20064,10.09649,37.70179,9.71045,38.81632,9.99751,0.027,0.122,-0.19,26.298,34.74,9.413,36.672,43.956,49.468,11.169,10.324,9.479,-108.048
