股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000021.SZ,2024-09-09,13.1,13.03,13.37,13.0,13.15,-0.05,-0.3802,203046.17,267772.97,14.5798,189.97479,12.88838,190.99538,12.95762,194.93193,13.22469,189.5374,12.85871,191.72437,13.00708,-0.111,-0.191,0.159,60.452,61.107,59.141,43.433,45.644,45.711,13.897,13.012,12.127,13.68
000021.SZ,2024-09-10,13.37,13.1,13.45,12.93,13.1,0.27,2.0611,283553.51,374726.78,14.5798,190.99538,12.95762,194.93193,13.22469,196.09831,13.30382,188.51681,12.78947,190.99538,12.95762,-0.093,-0.171,0.157,62.171,61.462,63.589,54.651,50.953,48.229,13.889,13.009,12.128,26.578
000021.SZ,2024-09-11,13.21,13.28,13.37,13.1,13.37,-0.16,-1.1967,174676.0,230875.0,14.5798,193.61974,13.13567,192.59916,13.06643,194.93193,13.22469,190.99538,12.95762,194.93193,13.22469,-0.09,-0.155,0.13,54.326,59.083,44.812,47.896,47.927,46.884,13.885,13.006,12.126,19.246
000021.SZ,2024-09-12,13.1,13.3,13.36,13.06,13.21,-0.11,-0.8327,175268.55,231771.43,14.5798,193.91134,13.15545,190.99538,12.95762,194.78613,13.2148,190.41219,12.91806,192.59916,13.06643,-0.095,-0.143,0.095,41.416,53.194,17.86,43.465,45.883,45.965,13.861,12.99,12.119,6.226
000021.SZ,2024-09-13,12.88,13.05,13.17,12.87,13.1,-0.22,-1.6794,175393.4,228281.53,14.5798,190.26639,12.90817,187.78782,12.74002,192.01597,13.02686,187.64203,12.73012,190.99538,12.95762,-0.116,-0.138,0.044,27.954,44.781,-5.699,35.567,41.978,44.158,13.829,12.963,12.096,-33.041
000021.SZ,2024-09-18,12.95,12.86,13.02,12.69,12.88,0.07,0.5435,163087.0,209808.87,14.5798,187.49623,12.72023,188.80841,12.80925,189.829,12.87849,185.01766,12.55208,187.78782,12.74002,-0.125,-0.135,0.02,27.133,38.898,3.602,39.747,43.643,44.877,13.792,12.938,12.084,-62.229
000021.SZ,2024-09-19,13.12,12.98,13.28,12.85,12.95,0.17,1.3127,264397.47,346245.65,14.5798,189.2458,12.83893,191.28698,12.97741,193.61974,13.13567,187.35043,12.71034,188.80841,12.80925,-0.118,-0.132,0.028,33.019,36.939,25.18,49.328,47.625,46.62,13.794,12.94,12.085,-40.901
000021.SZ,2024-09-20,13.18,13.13,13.25,13.01,13.12,0.06,0.4573,217303.9,285797.22,14.5798,191.43277,12.9873,192.16176,13.03675,193.18235,13.10599,189.6832,12.8686,191.28698,12.97741,-0.106,-0.126,0.042,41.932,38.603,48.589,52.525,49.012,47.235,13.8,12.945,12.089,-46.117
000021.SZ,2024-09-23,13.16,13.2,13.41,13.07,13.18,-0.02,-0.1517,251219.01,332915.5,14.5798,192.45336,13.05654,191.87017,13.01697,195.51512,13.26425,190.55799,12.92795,192.16176,13.03675,-0.096,-0.12,0.048,48.568,41.925,61.856,51.232,48.544,47.046,13.807,12.965,12.123,-21.797
000021.SZ,2024-09-24,13.66,13.22,13.66,13.09,13.16,0.5,3.7994,460118.15,618536.66,14.5798,192.74496,13.07632,199.16007,13.51154,199.16007,13.51154,190.84958,12.94773,191.87017,13.01697,-0.049,-0.106,0.115,65.712,49.854,97.429,71.949,59.167,52.036,13.87,13.007,12.144,82.963
000021.SZ,2024-09-25,13.62,13.73,14.07,13.6,13.66,-0.04,-0.2928,522699.59,722871.22,14.5798,200.18065,13.58078,198.57688,13.47197,205.13779,13.91708,198.28528,13.45219,199.16007,13.51154,-0.014,-0.088,0.147,66.272,55.327,88.163,69.129,58.12,51.63,13.917,13.048,12.179,188.689
000021.SZ,2024-09-26,14.13,13.6,14.14,13.56,13.62,0.51,3.7445,473736.16,657856.73,14.5798,198.28528,13.45219,206.01257,13.97643,206.15837,13.98632,197.70209,13.41262,198.57688,13.47197,0.054,-0.059,0.226,77.285,62.646,106.562,80.7,66.392,56.18,14.002,13.138,12.273,200.427
000021.SZ,2024-09-27,15.05,14.35,15.12,14.27,14.13,0.92,6.511,741446.91,1090594.55,14.5798,209.22013,14.19404,219.42599,14.88643,220.44658,14.95567,208.05375,14.11491,206.01257,13.97643,0.178,-0.012,0.381,83.896,69.729,112.23,89.345,75.8,62.772,14.316,13.275,12.235,271.522
000021.SZ,2024-09-30,16.53,15.7,16.55,15.4,15.05,1.48,9.8339,1063005.22,1708921.07,14.5798,228.90286,15.52937,241.00409,16.35035,241.29569,16.37013,224.52892,15.23263,219.42599,14.88643,0.391,0.069,0.645,89.091,76.183,114.908,94.286,83.772,70.278,15.1,13.475,11.85,277.623
000021.SZ,2024-10-08,18.18,18.18,18.18,17.22,16.53,1.65,9.9819,1249708.76,2249598.52,14.5798,265.06076,17.98241,265.06076,17.98241,265.06076,17.98241,251.06416,17.03285,241.00409,16.35035,0.683,0.192,0.984,92.728,81.698,114.787,96.474,88.414,75.924,16.246,13.696,11.145,259.568
000021.SZ,2024-10-09,17.15,18.0,18.49,16.9,18.18,-1.03,-5.6656,1285220.75,2277730.48,14.5798,262.4364,17.80437,250.04357,16.96361,269.5805,18.28904,246.39862,16.71632,265.06076,17.98241,0.823,0.318,1.011,87.001,83.466,94.071,74.972,73.999,67.563,16.786,13.867,10.948,162.551
000021.SZ,2024-10-10,16.83,17.25,17.75,16.42,17.15,-0.32,-1.8659,899956.69,1531423.67,14.5798,251.50155,17.06252,245.37803,16.64709,258.79145,17.55709,239.40032,16.24154,250.04357,16.96361,0.898,0.434,0.929,81.125,82.685,78.004,69.22,70.124,65.234,17.173,14.016,10.859,107.56
000021.SZ,2024-10-11,15.69,16.6,16.89,15.42,16.83,-1.14,-6.7736,737496.71,1179931.55,14.5798,242.02468,16.41958,228.75706,15.51948,246.25282,16.70643,224.82052,15.25241,245.37803,16.64709,0.857,0.519,0.677,70.133,78.501,53.395,52.125,58.267,57.825,17.332,14.123,10.914,54.402
000021.SZ,2024-10-14,16.27,15.73,16.28,15.42,15.69,0.58,3.6966,595493.65,946992.92,14.5798,229.34025,15.55904,237.21335,16.09317,237.35914,16.10306,224.82052,15.25241,228.75706,15.51948,0.861,0.587,0.547,65.078,74.027,47.181,58.398,61.848,60.223,17.558,14.26,10.961,45.426
000021.SZ,2024-10-15,15.81,16.2,16.57,15.78,16.27,-0.46,-2.8273,640770.21,1038487.32,14.5798,236.19276,16.02393,230.50664,15.63817,241.58729,16.38991,230.06924,15.6085,237.21335,16.09317,0.817,0.633,0.368,58.598,68.884,38.027,51.923,57.574,57.516,17.689,14.391,11.094,40.16
000021.SZ,2024-10-16,15.6,15.46,15.88,15.4,15.81,-0.21,-1.3283,421305.41,658020.69,14.5798,225.40371,15.29197,227.44488,15.43045,231.52722,15.70741,224.52892,15.23263,230.50664,15.63817,0.758,0.658,0.199,49.571,62.446,23.821,48.95,55.658,56.31,17.774,14.515,11.256,14.651
000021.SZ,2024-10-17,15.77,15.97,16.14,15.75,15.6,0.17,1.0897,530363.54,845655.6,14.5798,232.83941,15.79643,229.92345,15.59861,235.31797,15.96458,229.63185,15.57882,227.44488,15.43045,0.715,0.669,0.092,37.039,53.977,3.162,51.64,56.924,57.071,17.869,14.634,11.399,20.314
000021.SZ,2024-10-18,16.62,15.75,17.06,15.75,15.77,0.85,5.39,918767.89,1506421.67,14.5798,229.63185,15.57882,242.31628,16.43937,248.73139,16.87459,229.63185,15.57882,229.92345,15.59861,0.741,0.684,0.115,37.853,48.603,16.355,63.257,62.727,60.644,18.045,14.802,11.56,47.14
000021.SZ,2024-10-21,17.52,17.01,17.78,16.7,16.62,0.9,5.4152,1186528.67,2066909.93,14.5798,248.0024,16.82513,255.4381,17.32959,259.22884,17.58676,243.48266,16.5185,242.31628,16.43937,0.824,0.712,0.225,48.105,48.437,47.442,71.849,67.746,63.958,18.325,15.021,11.717,98.312
000021.SZ,2024-10-22,17.45,18.0,18.0,17.26,17.52,-0.07,-0.3995,962258.3,1692681.21,14.5798,262.4364,17.80437,254.41751,17.26035,262.4364,17.80437,251.64735,17.07241,255.4381,17.32959,0.874,0.744,0.26,58.352,51.742,71.572,70.314,66.981,63.524,18.514,15.247,11.98,99.594
000021.SZ,2024-10-23,17.53,17.26,18.28,17.22,17.45,0.08,0.4585,896300.17,1591406.17,14.5798,251.64735,17.07241,255.58389,17.33948,266.51874,18.08133,251.06416,17.03285,254.41751,17.26035,0.91,0.777,0.265,63.554,55.679,79.304,71.159,67.439,63.817,18.661,15.473,12.286,93.309
000021.SZ,2024-10-24,17.26,17.26,17.5,17.0,17.53,-0.27,-1.5402,528121.7,909067.01,14.5798,251.64735,17.07241,251.64735,17.07241,255.1465,17.3098,247.8566,16.81524,255.58389,17.33948,0.906,0.803,0.206,63.897,58.419,74.854,63.805,64.159,62.062,18.72,15.678,12.636,47.581
000021.SZ,2024-10-25,18.99,17.95,18.99,17.72,17.26,1.73,10.0232,1701692.02,3130604.95,14.5798,261.70741,17.75491,276.8704,18.78361,276.8704,18.78361,258.35406,17.52741,251.64735,17.07241,1.029,0.848,0.362,75.931,64.256,99.282,79.831,73.253,67.954,19.041,15.966,12.89,141.312
000021.SZ,2024-10-28,20.89,20.0,20.89,19.8,18.99,1.9,10.0053,2804242.94,5749532.05,14.5798,291.596,19.78263,304.57202,20.66296,304.57202,20.66296,288.68004,19.58481,276.8704,18.78361,1.264,0.931,0.665,83.954,70.822,110.218,87.264,79.489,72.797,19.746,16.348,12.95,238.19
000021.SZ,2024-10-29,20.58,21.0,22.08,20.19,20.89,-0.31,-1.484,3133955.62,6614054.69,14.5798,306.1758,20.77176,300.05228,20.35633,321.92198,21.84003,294.36616,19.97057,304.57202,20.66296,1.409,1.027,0.764,81.404,74.349,95.513,81.391,76.322,70.971,20.252,16.69,13.129,196.765
000021.SZ,2024-10-30,22.64,20.52,22.64,20.15,20.58,2.06,10.0097,2724521.64,5879447.61,14.5798,299.1775,20.29698,330.08667,22.39394,330.08667,22.39394,293.78297,19.931,300.05228,20.35633,1.669,1.155,1.027,87.603,78.767,105.274,87.89,81.628,75.272,21.176,17.136,13.096,173.405
000021.SZ,2024-10-31,23.62,22.95,24.9,22.08,22.64,0.98,4.3286,3073274.99,7305305.25,14.5798,334.60641,22.70057,344.37488,23.36329,363.03702,24.62938,321.92198,21.84003,330.08667,22.39394,1.931,1.311,1.241,86.532,81.355,96.885,89.903,83.542,76.966,22.21,17.606,13.001,173.906
000021.SZ,2024-11-01,21.26,23.14,23.6,21.26,23.62,-2.36,-9.9915,1832225.56,4018399.76,14.5798,337.37657,22.88851,309.96655,21.02894,344.08328,23.34351,309.96655,21.02894,344.37488,23.36329,1.928,1.434,0.988,75.663,79.458,68.072,60.731,65.59,65.662,22.57,17.913,13.256,101.383
000021.SZ,2024-11-04,20.2,19.56,20.61,19.56,21.26,-1.06,-4.9859,1682994.67,3389815.86,14.5798,285.18089,19.34741,294.51196,19.98046,300.48968,20.386,285.18089,19.34741,309.96655,21.02894,1.82,1.511,0.618,63.944,74.286,43.259,51.691,59.342,61.434,22.776,18.094,13.412,35.741
000021.SZ,2024-11-05,20.73,20.04,21.12,20.04,20.2,0.53,2.6238,1586209.42,3269730.69,14.5798,292.17919,19.8222,302.23925,20.5047,307.92538,20.89046,292.17919,19.8222,294.51196,19.98046,1.757,1.56,0.393,58.368,68.98,37.142,55.652,61.35,62.687,23.018,18.22,13.422,42.619
000021.SZ,2024-11-06,20.65,20.73,21.15,20.41,20.73,-0.08,-0.3859,1441871.94,2993448.22,14.5798,302.23925,20.5047,301.07287,20.42557,308.36277,20.92013,297.57372,20.18818,302.23925,20.5047,1.681,1.585,0.193,52.514,63.492,30.56,54.837,60.855,62.368,23.247,18.393,13.54,38.454
000021.SZ,2024-11-07,20.85,20.3,21.07,20.2,20.65,0.2,0.9685,1048150.67,2167944.21,14.5798,295.96994,20.07937,303.98883,20.62339,307.19639,20.841,294.51196,19.98046,301.07287,20.42557,1.618,1.591,0.053,43.062,56.682,15.823,56.736,61.698,62.862,23.469,18.592,13.715,30.501
000021.SZ,2024-11-08,21.28,21.01,22.08,21.01,20.85,0.43,2.0624,1445170.87,3115172.33,14.5798,306.3216,20.78166,310.25814,21.04872,321.92198,21.84003,306.3216,20.78166,303.98883,20.62339,1.584,1.59,-0.011,39.445,50.936,16.462,60.971,63.539,63.923,23.643,18.869,14.094,55.552
000021.SZ,2024-11-11,23.41,21.55,23.41,21.41,21.28,2.13,10.0094,1678062.12,3738158.28,14.5798,314.19469,21.31579,341.31312,23.15557,341.31312,23.15557,312.15352,21.17731,310.25814,21.04872,1.708,1.613,0.189,50.329,50.734,49.519,75.327,71.057,68.567,24.165,19.222,14.279,110.078
000021.SZ,2024-11-12,22.47,23.5,23.5,22.1,23.41,-0.94,-4.0154,1477205.47,3340108.1,14.5798,342.6253,23.24459,327.60811,22.22579,342.6253,23.24459,322.21358,21.85981,341.31312,23.15557,1.711,1.633,0.156,51.717,51.062,53.029,63.046,64.64,64.73,24.371,19.551,14.731,95.117
000021.SZ,2024-11-13,21.94,22.26,22.68,21.47,22.47,-0.53,-2.3587,921839.78,2017898.2,14.5798,324.54635,22.01807,319.88081,21.70155,330.66986,22.43351,313.02831,21.23666,327.60811,22.22579,1.652,1.637,0.031,54.115,52.079,58.187,56.783,61.239,62.667,24.378,19.865,15.351,46.82
000021.SZ,2024-11-14,21.0,21.69,22.2,20.88,21.94,-0.94,-4.2844,877167.7,1890349.65,14.5798,316.23586,21.45426,306.1758,20.77176,323.67156,21.95872,304.42622,20.65307,319.88081,21.70155,1.513,1.612,-0.198,48.26,50.806,43.166,46.872,55.58,59.176,24.201,20.123,16.046,-13.425
000021.SZ,2024-11-15,20.35,20.8,21.49,20.32,21.0,-0.65,-3.0952,774621.67,1623702.48,14.5798,303.25984,20.57394,296.69893,20.12883,313.3199,21.25644,296.26154,20.09915,306.1758,20.77176,1.335,1.557,-0.443,35.16,45.591,14.297,40.942,51.958,56.89,24.02,20.308,16.596,-67.918
000021.SZ,2024-11-18,19.93,20.72,20.87,19.7,20.35,-0.42,-2.0639,798069.14,1610372.7,14.5798,302.09346,20.49481,290.57541,19.71339,304.28043,20.64318,287.22206,19.48589,296.69893,20.12883,1.148,1.475,-0.654,25.457,38.879,-1.387,37.285,49.676,55.445,23.893,20.427,16.961,-103.065
000021.SZ,2024-11-19,20.32,19.82,20.36,19.52,19.93,0.39,1.9568,718156.29,1432655.43,14.5798,288.97164,19.60459,296.26154,20.09915,296.84473,20.13872,284.5977,19.30785,290.57541,19.71339,1.019,1.384,-0.73,23.672,33.81,3.395,42.962,51.819,56.515,23.724,20.569,17.414,-94.831
000021.SZ,2024-11-20,20.33,20.2,20.58,19.93,20.32,0.01,0.0492,642991.29,1301123.7,14.5798,294.51196,19.98046,296.40733,20.10905,300.05228,20.35633,290.57541,19.71339,296.26154,20.09915,0.907,1.288,-0.763,22.565,30.062,7.571,43.121,51.877,56.543,23.506,20.707,17.909,-70.796
000021.SZ,2024-11-21,21.15,20.22,21.77,20.02,20.33,0.82,4.0334,1089285.11,2270259.42,14.5798,294.80356,20.00024,308.36277,20.92013,317.40225,21.5334,291.8876,19.80241,296.40733,20.10905,0.873,1.205,-0.664,28.695,29.606,26.872,55.33,56.507,58.806,23.147,20.9,18.653,-6.424
000021.SZ,2024-11-22,19.72,20.96,20.99,19.62,21.15,-1.43,-6.7612,835930.2,1702889.74,14.5798,305.59261,20.7322,287.51366,19.50568,306.03,20.76187,286.05568,19.40676,308.36277,20.92013,0.724,1.109,-0.769,20.805,26.672,9.07,38.18,47.764,53.716,23.066,20.936,18.806,-86.911
000021.SZ,2024-11-25,19.14,19.5,19.85,18.7,19.72,-0.58,-2.9412,681330.34,1300500.14,14.5798,284.3061,19.28807,279.05737,18.93198,289.40903,19.63426,272.64226,18.49676,287.51366,19.50568,0.554,0.998,-0.889,17.555,23.633,5.399,33.175,44.704,51.818,23.151,20.849,18.548,-143.966
000021.SZ,2024-11-26,18.93,19.0,19.33,18.93,19.14,-0.21,-1.0972,403734.37,772127.89,14.5798,277.0162,18.7935,275.99561,18.72426,281.82753,19.11991,275.99561,18.72426,279.05737,18.93198,0.397,0.878,-0.962,13.894,20.387,0.908,31.387,43.601,51.135,23.242,20.768,18.293,-131.043
000021.SZ,2024-11-27,19.37,18.76,19.39,18.48,18.93,0.44,2.3244,514016.16,973604.35,14.5798,273.51705,18.55611,282.41073,19.15948,282.70232,19.17926,269.4347,18.27915,275.99561,18.72426,0.304,0.763,-0.917,18.28,19.685,15.47,39.574,46.613,52.503,23.057,20.606,18.155,-108.971
000021.SZ,2024-11-28,20.11,19.7,20.93,19.56,19.37,0.74,3.8203,1092425.46,2222854.34,14.5798,287.22206,19.48589,293.19978,19.89144,305.15521,20.70252,285.18089,19.34741,282.41073,19.15948,0.287,0.668,-0.762,28.701,22.69,40.724,51.301,51.377,54.728,22.546,20.432,18.319,-29.079
000021.SZ,2024-11-29,20.16,19.75,20.45,19.42,20.11,0.05,0.2486,876596.06,1745187.71,14.5798,287.95105,19.53535,293.92877,19.94089,298.15691,20.22774,283.13972,19.20894,293.19978,19.89144,0.274,0.589,-0.63,36.155,27.179,54.109,52.056,51.694,54.877,22.484,20.378,18.272,-34.543
000021.SZ,2024-12-02,20.69,20.18,20.88,20.0,20.16,0.53,2.629,827963.12,1695308.2,14.5798,294.22036,19.96068,301.65606,20.46513,304.42622,20.65307,291.596,19.78263,293.92877,19.94089,0.302,0.532,-0.459,46.495,33.617,72.25,59.948,55.088,56.462,22.5,20.402,18.304,27.463
000021.SZ,2024-12-03,20.23,20.73,20.85,20.02,20.69,-0.46,-2.2233,603616.1,1225945.58,14.5798,302.23925,20.5047,294.94935,20.01013,303.98883,20.62339,291.8876,19.80241,301.65606,20.46513,0.285,0.482,-0.395,48.727,38.654,68.873,51.174,51.652,54.721,22.482,20.378,18.273,29.493
000021.SZ,2024-12-04,20.01,20.47,20.65,19.9,20.23,-0.22,-1.0875,561344.43,1140395.57,14.5798,298.44851,20.24752,291.7418,19.79252,301.07287,20.42557,290.13802,19.68372,294.94935,20.01013,0.251,0.436,-0.371,52.803,43.37,71.669,47.209,50.024,53.892,22.465,20.346,18.227,18.728
000021.SZ,2024-12-05,20.08,19.8,20.2,19.71,20.01,0.07,0.3498,385683.9,772866.65,14.5798,288.68004,19.58481,292.76238,19.86176,294.51196,19.98046,287.36786,19.49578,291.7418,19.79252,0.226,0.394,-0.335,56.971,47.904,75.105,48.726,50.565,54.122,22.433,20.308,18.182,-3.768
000021.SZ,2024-12-06,20.2,19.98,20.45,19.76,20.08,0.12,0.5976,489380.0,984081.7,14.5798,291.3044,19.76285,294.51196,19.98046,298.15691,20.22774,288.09685,19.54524,292.76238,19.86176,0.214,0.358,-0.288,61.382,52.397,79.353,51.588,51.546,54.53,22.356,20.254,18.153,20.765
000021.SZ,2024-12-09,19.91,20.26,20.42,19.75,20.2,-0.29,-1.4356,399022.0,798466.38,14.5798,295.38675,20.03981,290.28382,19.69361,297.71952,20.19807,287.95105,19.53535,294.51196,19.98046,0.179,0.322,-0.286,60.377,55.057,71.018,44.401,48.984,53.336,21.718,20.081,18.445,2.274
000021.SZ,2024-12-10,20.03,20.5,20.6,20.0,19.91,0.12,0.6027,606650.97,1233536.47,14.5798,298.8859,20.2772,292.03339,19.81231,300.34388,20.37611,291.596,19.78263,290.28382,19.69361,0.16,0.29,-0.26,53.717,54.61,51.931,47.998,50.103,53.773,21.27,19.961,18.652,35.282
000021.SZ,2024-12-11,20.0,19.89,20.24,19.85,20.03,-0.03,-0.1498,382779.94,766793.21,14.5798,289.99222,19.67383,291.596,19.78263,295.09515,20.02002,289.40903,19.63426,292.03339,19.81231,0.14,0.26,-0.24,49.053,52.758,41.644,47.084,49.805,53.642,20.903,19.865,18.827,17.015
000021.SZ,2024-12-12,20.09,20.0,20.3,19.65,20.0,0.09,0.45,509678.7,1016898.22,14.5798,291.596,19.78263,292.90818,19.87165,295.96994,20.07937,286.49307,19.43644,291.596,19.78263,0.13,0.234,-0.208,44.626,50.047,33.784,50.479,50.764,53.993,20.771,19.82,18.869,15.284
000021.SZ,2024-12-13,19.71,19.9,20.05,19.54,20.09,-0.38,-1.8915,458862.92,908393.37,14.5798,290.13802,19.68372,287.36786,19.49578,292.32499,19.83209,284.88929,19.32763,292.90818,19.87165,0.091,0.205,-0.229,34.077,44.724,12.782,38.096,46.66,52.25,20.738,19.788,18.838,-47.791
000021.SZ,2024-12-16,19.24,19.68,19.75,19.13,19.71,-0.47,-2.3846,351595.65,680629.05,14.5798,286.93046,19.46611,280.51535,19.03089,287.95105,19.53535,278.91157,18.92209,287.36786,19.49578,0.022,0.169,-0.293,25.13,38.193,-0.995,27.929,42.071,50.16,20.76,19.754,18.748,-164.38
000021.SZ,2024-12-17,18.94,19.13,19.4,18.92,19.24,-0.3,-1.5593,308830.78,591543.59,14.5798,278.91157,18.92209,276.14141,18.73415,282.84812,19.18915,275.84982,18.71437,280.51535,19.03089,-0.056,0.124,-0.359,17.15,31.178,-10.906,23.188,39.375,48.859,20.771,19.686,18.601,-241.109
000021.SZ,2024-12-18,19.44,19.01,19.64,18.86,18.94,0.5,2.6399,433381.83,838621.47,14.5798,277.162,18.80339,283.43131,19.22872,286.34727,19.42654,274.97503,18.65502,276.14141,18.73415,-0.077,0.084,-0.321,22.545,28.3,11.033,42.655,45.702,51.067,20.726,19.642,18.558,-131.968
000021.SZ,2024-12-19,20.0,19.16,20.07,19.08,19.44,0.56,2.8807,605595.48,1195437.52,14.5798,279.34897,18.95176,291.596,19.78263,292.61659,19.85187,278.18258,18.87263,283.43131,19.22872,-0.048,0.057,-0.211,36.869,31.157,48.293,57.225,51.843,53.417,20.501,19.585,18.669,-39.397
000021.SZ,2024-12-20,20.23,19.9,20.55,19.7,20.0,0.23,1.15,779340.05,1575558.38,14.5798,290.13802,19.68372,294.94935,20.01013,299.61489,20.32665,287.22206,19.48589,291.596,19.78263,-0.007,0.044,-0.103,50.824,37.713,77.048,61.985,54.166,54.357,20.544,19.61,18.676,59.353
000021.SZ,2024-12-23,20.27,20.88,21.68,20.2,20.23,0.04,0.1977,1199854.36,2509185.61,14.5798,304.42622,20.65307,295.53255,20.0497,316.09006,21.44437,294.51196,19.98046,294.94935,20.01013,0.028,0.041,-0.026,50.55,41.992,67.666,62.848,54.582,54.524,20.564,19.666,18.768,164.415
000021.SZ,2024-12-24,20.28,20.31,20.5,19.66,20.27,0.01,0.0493,735335.52,1473577.22,14.5798,296.11574,20.08926,295.67834,20.05959,298.8859,20.2772,286.63887,19.44633,295.53255,20.0497,0.057,0.044,0.025,50.485,44.823,61.809,63.099,54.694,54.567,20.534,19.733,18.932,49.195
000021.SZ,2024-12-25,19.76,20.26,20.42,19.66,20.28,-0.52,-2.5641,496775.66,992959.32,14.5798,295.38675,20.03981,288.09685,19.54524,297.71952,20.19807,286.63887,19.44633,295.67834,20.05959,0.037,0.043,-0.011,44.295,44.647,43.591,44.373,47.979,51.89,20.515,19.752,18.989,9.002
000021.SZ,2024-12-26,20.52,19.62,20.64,19.59,19.76,0.76,3.8462,806175.25,1640727.37,14.5798,286.05568,19.40676,299.1775,20.29698,300.92707,20.41568,285.61828,19.37709,288.09685,19.54524,0.081,0.051,0.062,49.152,46.148,55.158,63.415,56.495,55.239,20.569,19.772,18.975,68.765
000021.SZ,2024-12-27,20.66,20.4,21.08,20.31,20.52,0.14,0.6823,956009.39,1985322.76,14.5798,297.42792,20.17828,301.21867,20.43546,307.34218,20.85089,296.11574,20.08926,299.1775,20.29698,0.126,0.066,0.121,54.044,48.78,64.572,65.989,57.88,55.829,20.643,19.797,18.951,132.972
000021.SZ,2024-12-30,20.48,20.53,20.79,20.18,20.66,-0.18,-0.8712,524670.72,1074829.51,14.5798,299.32329,20.30687,298.5943,20.25742,303.11404,20.56405,294.22036,19.96068,301.21867,20.43546,0.146,0.082,0.128,55.178,50.913,63.709,59.528,55.405,54.858,20.604,19.787,18.969,88.642
000021.SZ,2024-12-31,19.06,20.47,20.48,19.0,20.48,-1.42,-6.9336,741112.63,1455103.65,14.5798,298.44851,20.24752,277.89099,18.85285,298.5943,20.25742,277.0162,18.7935,298.5943,20.25742,0.047,0.075,-0.055,37.532,46.453,19.69,30.893,40.501,47.984,20.634,19.729,18.824,-69.389
