股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000917.SZ,2024-09-09,4.8,4.79,4.86,4.73,4.81,-0.01,-0.2079,116410.5,55847.51,7.9855,38.25055,4.77762,38.3304,4.78759,38.80953,4.84743,37.77142,4.71777,38.41026,4.79756,-0.036,-0.039,0.008,49.207,48.845,49.932,45.956,46.364,45.973,5.032,4.838,4.645,-17.938
000917.SZ,2024-09-10,4.82,4.79,4.84,4.68,4.8,0.02,0.4167,163827.5,77850.38,7.9855,38.25055,4.77762,38.49011,4.80754,38.64982,4.82749,37.37214,4.6679,38.3304,4.78759,-0.034,-0.038,0.009,46.138,47.943,42.529,48.766,47.655,46.588,5.028,4.835,4.642,-28.135
000917.SZ,2024-09-11,4.75,4.83,4.83,4.72,4.82,-0.07,-1.4523,113055.0,53849.45,7.9855,38.56997,4.81751,37.93113,4.73772,38.56997,4.81751,37.69156,4.7078,38.49011,4.80754,-0.038,-0.038,0.001,37.425,44.437,23.402,40.026,43.644,44.729,5.024,4.827,4.631,-39.94
000917.SZ,2024-09-12,4.76,4.75,4.86,4.73,4.75,0.01,0.2105,135352.0,64921.56,7.9855,37.93113,4.73772,38.01098,4.74769,38.80953,4.84743,37.77142,4.71777,37.93113,4.73772,-0.04,-0.038,-0.002,33.284,40.719,18.413,41.814,44.374,45.056,4.998,4.815,4.632,-26.574
000917.SZ,2024-09-13,4.74,4.78,4.8,4.73,4.76,-0.02,-0.4202,101181.0,48185.71,7.9855,38.17069,4.76764,37.85127,4.72774,38.3304,4.78759,37.77142,4.71777,38.01098,4.74769,-0.042,-0.039,-0.006,31.713,37.717,19.705,39.022,43.155,44.507,4.98,4.804,4.628,-63.459
000917.SZ,2024-09-18,4.71,4.73,4.77,4.62,4.74,-0.03,-0.6329,146311.01,68444.16,7.9855,37.77142,4.71777,37.61171,4.69782,38.09084,4.75767,36.89301,4.60806,37.85127,4.72774,-0.046,-0.041,-0.011,32.253,35.896,24.968,34.836,41.298,43.674,4.947,4.789,4.631,-137.311
000917.SZ,2024-09-19,4.82,4.73,4.85,4.69,4.71,0.11,2.3355,172409.0,82556.32,7.9855,37.77142,4.71777,38.49011,4.80754,38.72968,4.83746,37.452,4.67787,37.61171,4.69782,-0.04,-0.04,0.001,46.193,39.328,59.924,55.732,49.917,47.439,4.923,4.782,4.642,-32.099
000917.SZ,2024-09-20,4.85,4.83,4.88,4.79,4.82,0.03,0.6224,142870.0,69127.8,7.9855,38.56997,4.81751,38.72968,4.83746,38.96924,4.86738,38.25055,4.77762,38.49011,4.80754,-0.032,-0.039,0.013,59.191,45.949,85.674,59.936,52.013,48.42,4.918,4.781,4.643,40.959
000917.SZ,2024-09-23,4.88,4.85,4.89,4.82,4.85,0.03,0.6186,99497.82,48397.84,7.9855,38.72968,4.83746,38.96924,4.86738,39.0491,4.87736,38.49011,4.80754,38.72968,4.83746,-0.023,-0.036,0.025,71.559,54.486,105.706,64.035,54.109,49.406,4.928,4.787,4.645,95.047
000917.SZ,2024-09-24,5.12,4.89,5.12,4.88,4.88,0.24,4.918,347009.53,174363.6,7.9855,39.0491,4.87736,40.88576,5.10676,40.88576,5.10676,38.96924,4.86738,38.96924,4.86738,0.003,-0.028,0.062,81.039,63.337,116.444,81.856,66.772,56.366,5.0,4.807,4.614,280.119
000917.SZ,2024-09-25,5.63,5.56,5.63,5.51,5.12,0.51,9.9609,714556.56,400956.41,7.9855,44.39938,5.54562,44.95837,5.61544,44.95837,5.61544,44.00011,5.49575,40.88576,5.10676,0.064,-0.009,0.147,87.36,71.345,119.39,91.984,79.735,66.565,5.25,4.849,4.449,377.22
000917.SZ,2024-09-26,5.73,5.55,5.74,5.39,5.63,0.1,1.7762,1281007.06,711262.9,7.9855,44.31953,5.53565,45.75692,5.71519,45.83677,5.72516,43.04185,5.37606,44.95837,5.61544,0.119,0.016,0.206,91.275,77.988,117.85,92.915,81.295,68.091,5.443,4.902,4.362,220.358
000917.SZ,2024-09-27,5.9,5.79,6.03,5.66,5.73,0.17,2.9668,1193455.97,697966.28,7.9855,46.23605,5.77503,47.11445,5.88475,48.15257,6.01441,45.19793,5.64537,45.75692,5.71519,0.175,0.048,0.253,91.11,82.362,108.607,94.272,83.633,70.481,5.642,4.961,4.279,190.842
000917.SZ,2024-09-30,6.38,6.11,6.47,6.0,5.9,0.48,8.1356,1271927.19,792994.31,7.9855,48.79141,6.0942,50.94749,6.3635,51.66619,6.45327,47.913,5.98449,47.11445,5.88475,0.254,0.089,0.33,92.452,85.725,105.905,96.526,88.183,75.817,5.949,5.037,4.126,187.249
000917.SZ,2024-10-08,6.69,7.01,7.02,6.26,6.38,0.31,4.8589,1355595.87,904895.47,7.9855,55.97836,6.99188,53.423,6.6727,56.05821,7.00185,49.98923,6.24381,50.94749,6.3635,0.338,0.139,0.399,90.247,87.233,96.276,97.338,90.118,78.443,6.278,5.123,3.967,173.144
000917.SZ,2024-10-09,6.03,6.41,6.44,6.02,6.69,-0.66,-9.8655,933908.36,582675.8,7.9855,51.18706,6.39343,48.15257,6.01441,51.42662,6.42335,48.07271,6.00444,53.423,6.6727,0.348,0.181,0.334,78.7,84.388,67.323,60.948,65.286,63.196,6.392,5.183,3.974,92.809
000917.SZ,2024-10-10,6.02,6.12,6.26,5.95,6.03,-0.01,-0.1658,612110.28,374768.77,7.9855,48.87126,6.10418,48.07271,6.00444,49.98923,6.24381,47.51373,5.93462,48.15257,6.01441,0.35,0.215,0.272,70.648,79.808,52.328,60.537,64.99,63.003,6.49,5.241,3.992,71.12
000917.SZ,2024-10-11,5.77,6.02,6.05,5.68,6.02,-0.25,-4.1528,452326.18,265556.96,7.9855,48.07271,6.00444,46.07634,5.75508,48.31228,6.03436,45.35764,5.66531,48.07271,6.00444,0.329,0.237,0.182,60.962,73.526,35.833,50.341,57.838,58.34,6.538,5.291,4.044,37.854
000917.SZ,2024-10-14,5.94,5.87,5.98,5.72,5.77,0.17,2.9463,358705.12,210292.75,7.9855,46.87489,5.85482,47.43387,5.92464,47.75329,5.96454,45.67706,5.70521,46.07634,5.75508,0.321,0.254,0.134,51.889,66.314,23.039,56.341,61.02,60.419,6.604,5.344,4.083,37.173
000917.SZ,2024-10-15,5.94,5.9,6.18,5.83,5.94,0.0,0.0,586008.09,352713.12,7.9855,47.11445,5.88475,47.43387,5.92464,49.35039,6.16402,46.55547,5.81493,47.43387,5.92464,0.312,0.266,0.092,45.84,59.489,18.542,56.341,61.02,60.419,6.659,5.4,4.141,43.002
000917.SZ,2024-10-16,6.0,5.81,6.08,5.81,5.94,0.06,1.0101,370019.46,221612.49,7.9855,46.39576,5.79498,47.913,5.98449,48.55184,6.06428,46.39576,5.79498,47.43387,5.92464,0.306,0.274,0.064,38.893,52.624,11.432,58.867,62.218,61.163,6.71,5.46,4.21,33.069
000917.SZ,2024-10-17,6.03,6.0,6.14,5.99,6.0,0.03,0.5,361973.93,219119.57,7.9855,47.913,5.98449,48.15257,6.01441,49.03097,6.12413,47.83315,5.97451,47.913,5.98449,0.3,0.279,0.042,34.635,46.628,10.651,60.247,62.84,61.541,6.755,5.52,4.285,41.825
000917.SZ,2024-10-18,6.1,6.0,6.22,5.94,6.03,0.07,1.1609,544186.62,331930.77,7.9855,47.913,5.98449,48.71155,6.08423,49.66981,6.20392,47.43387,5.92464,48.15257,6.01441,0.298,0.283,0.03,33.538,42.264,16.085,63.661,64.337,62.43,6.791,5.588,4.384,39.594
000917.SZ,2024-10-21,6.29,6.09,6.5,6.08,6.1,0.19,3.1148,860166.04,538497.17,7.9855,48.6317,6.07425,50.2288,6.27374,51.90575,6.48319,48.55184,6.06428,48.71155,6.08423,0.307,0.288,0.039,47.155,43.895,53.677,71.603,68.136,64.739,6.838,5.664,4.49,86.134
000917.SZ,2024-10-22,6.4,6.28,6.58,6.25,6.29,0.11,1.7488,784161.34,501270.26,7.9855,50.14894,6.26376,51.1072,6.38345,52.54459,6.56299,49.90938,6.23384,50.2288,6.27374,0.32,0.294,0.052,58.104,48.631,77.049,75.347,70.145,66.001,6.877,5.747,4.616,109.64
000917.SZ,2024-10-23,6.32,6.39,6.43,6.26,6.4,-0.08,-1.25,567959.33,360031.87,7.9855,51.02735,6.37348,50.46836,6.30366,51.34677,6.41338,49.98923,6.24381,51.1072,6.38345,0.32,0.299,0.042,62.439,53.234,80.851,67.573,66.804,64.256,6.873,5.827,4.78,70.783
000917.SZ,2024-10-24,6.27,6.26,6.31,6.19,6.32,-0.05,-0.7911,302333.12,188686.66,7.9855,49.98923,6.24381,50.06909,6.25379,50.38851,6.29369,49.43025,6.174,50.46836,6.30366,0.313,0.302,0.021,62.944,56.471,75.891,62.719,64.702,63.166,6.849,5.899,4.949,34.921
000917.SZ,2024-10-25,6.9,6.9,6.9,6.9,6.27,0.63,10.0478,398228.56,274777.71,7.9855,55.09995,6.88216,55.09995,6.88216,55.09995,6.88216,55.09995,6.88216,50.06909,6.25379,0.354,0.312,0.082,75.296,62.746,100.397,82.128,75.357,69.881,6.912,6.001,5.091,200.857
000917.SZ,2024-10-28,7.59,7.59,7.59,7.59,6.9,0.69,10.0,111202.56,84402.74,7.9855,60.60995,7.57038,60.60995,7.57038,60.60995,7.57038,60.60995,7.57038,55.09995,6.88216,0.436,0.337,0.198,83.531,69.674,111.244,89.389,81.889,75.074,7.132,6.137,5.141,284.36
000917.SZ,2024-10-29,8.35,8.35,8.35,8.35,7.59,0.76,10.0132,150166.36,125388.91,7.9855,66.67893,8.32841,66.67893,8.32841,66.67893,8.32841,66.67893,8.32841,60.60995,7.57038,0.557,0.381,0.351,89.02,76.123,114.816,93.096,86.264,79.196,7.577,6.298,5.019,252.336
000917.SZ,2024-10-30,9.19,9.19,9.19,9.19,8.35,0.84,10.0599,221616.64,203665.69,7.9855,73.38675,9.16624,73.38675,9.16624,73.38675,9.16624,73.38675,9.16624,66.67893,8.32841,0.711,0.447,0.528,92.68,81.642,114.757,95.282,89.363,82.529,8.225,6.475,4.725,218.418
000917.SZ,2024-10-31,10.11,10.11,10.11,10.11,9.19,0.92,10.0109,164478.3,166287.56,7.9855,80.73341,10.08386,80.73341,10.08386,80.73341,10.08386,80.73341,10.08386,73.38675,9.16624,0.898,0.537,0.721,95.12,86.135,113.091,96.669,91.621,85.233,9.009,6.694,4.378,198.522
000917.SZ,2024-11-01,11.12,11.12,11.12,10.12,10.11,1.01,9.9901,6304009.36,6936059.91,7.9855,88.79876,11.09125,88.79876,11.09125,88.79876,11.09125,80.81326,10.09383,80.73341,10.08386,1.114,0.653,0.922,96.747,89.672,110.896,97.598,93.319,87.456,9.925,6.954,3.983,171.106
000917.SZ,2024-11-04,10.01,10.6,10.6,10.01,11.12,-1.11,-9.982,621325.0,636818.88,7.9855,84.6463,10.57259,79.93486,9.98412,84.6463,10.57259,79.93486,9.98412,88.79876,11.09125,1.182,0.758,0.847,90.326,89.89,91.198,71.34,75.074,74.578,10.369,7.135,3.901,114.384
000917.SZ,2024-11-05,9.34,9.25,9.99,9.01,10.01,-0.67,-6.6933,4879246.08,4536663.42,7.9855,73.86588,9.22608,74.58457,9.31585,79.77515,9.96417,71.94936,8.9867,79.93486,9.98412,1.169,0.841,0.657,81.516,87.099,70.35,59.705,66.511,68.248,10.629,7.267,3.906,67.755
000917.SZ,2024-11-06,8.92,9.26,9.79,8.9,9.34,-0.42,-4.4968,3330921.47,3094133.76,7.9855,73.94573,9.23606,71.23066,8.89694,78.17805,9.76469,71.07095,8.87699,74.58457,9.31585,1.112,0.895,0.434,70.299,81.499,47.901,53.181,61.699,64.658,10.793,7.411,4.03,48.805
000917.SZ,2024-11-07,8.6,8.69,8.78,8.26,8.92,-0.32,-3.5874,2319508.68,1968350.78,7.9855,69.394,8.66753,68.6753,8.57776,70.11269,8.7573,65.96023,8.23864,71.23066,8.89694,1.029,0.922,0.215,56.404,73.134,22.943,48.35,58.199,62.063,10.893,7.54,4.187,13.75
000917.SZ,2024-11-08,8.57,8.67,8.87,8.51,8.6,-0.03,-0.3488,1841920.18,1596587.97,7.9855,69.23429,8.64758,68.43574,8.54784,70.83139,8.84707,67.95661,8.488,68.6753,8.57776,0.95,0.927,0.045,41.215,62.494,-1.342,47.861,57.863,61.82,10.956,7.68,4.404,11.913
000917.SZ,2024-11-11,8.8,8.48,8.89,8.47,8.57,0.23,2.6838,1778641.8,1549217.12,7.9855,67.71704,8.45807,70.2724,8.77725,70.9911,8.86701,67.63719,8.4481,68.43574,8.54784,0.895,0.921,-0.051,33.771,52.92,-4.528,52.3,59.802,62.979,11.028,7.822,4.617,7.863
000917.SZ,2024-11-12,8.58,8.75,8.89,8.47,8.8,-0.22,-2.5,1389019.32,1208075.31,7.9855,69.87313,8.72738,68.51559,8.55782,70.9911,8.86701,67.63719,8.4481,70.2724,8.77725,0.825,0.902,-0.153,26.243,44.028,-9.325,47.644,57.062,61.128,11.051,7.954,4.856,-8.074
000917.SZ,2024-11-13,8.77,8.58,8.88,8.51,8.58,0.19,2.2145,1236176.49,1078780.68,7.9855,68.51559,8.55782,70.03284,8.74733,70.91124,8.85704,67.95661,8.488,68.51559,8.55782,0.776,0.876,-0.202,23.44,37.165,-4.011,52.067,58.839,62.131,11.07,8.092,5.114,-18.632
000917.SZ,2024-11-14,8.42,8.7,8.87,8.36,8.77,-0.35,-3.9909,1068510.25,920900.54,7.9855,69.47385,8.67751,67.23791,8.39823,70.83139,8.84707,66.75878,8.33839,70.03284,8.74733,0.7,0.841,-0.282,17.906,30.745,-7.774,43.874,54.321,59.194,11.034,8.211,5.389,-50.449
000917.SZ,2024-11-15,8.37,8.35,8.86,8.35,8.42,-0.05,-0.5938,1413979.78,1220471.34,7.9855,66.67893,8.32841,66.83864,8.34836,70.75153,8.83709,66.67893,8.32841,67.23791,8.39823,0.629,0.799,-0.339,14.057,25.182,-8.195,42.722,53.679,58.78,10.973,8.324,5.676,-65.175
000917.SZ,2024-11-18,7.53,8.31,8.45,7.53,8.37,-0.84,-10.0358,1458614.93,1119922.06,7.9855,66.35951,8.28851,60.13082,7.51053,67.47748,8.42815,60.13082,7.51053,66.83864,8.34836,0.499,0.739,-0.479,9.371,19.912,-11.711,27.932,44.118,52.359,10.895,8.386,5.878,-130.397
000917.SZ,2024-11-19,7.7,7.62,7.75,7.45,7.53,0.17,2.2576,896834.57,682507.62,7.9855,60.84951,7.6003,61.48835,7.68009,61.88763,7.72996,59.49198,7.43074,60.13082,7.51053,0.406,0.672,-0.533,12.034,17.286,1.531,33.521,46.232,53.434,10.812,8.451,6.091,-127.269
000917.SZ,2024-11-20,8.0,7.69,8.08,7.61,7.7,0.3,3.8961,1047029.26,828991.55,7.9855,61.4085,7.67012,63.884,7.97932,64.52284,8.05911,60.76966,7.59032,61.48835,7.68009,0.351,0.608,-0.513,20.754,18.442,25.379,42.899,49.883,55.29,10.695,8.535,6.375,-97.212
000917.SZ,2024-11-21,7.97,7.93,8.09,7.84,8.0,-0.03,-0.375,732533.1,584933.64,7.9855,63.32502,7.9095,63.64444,7.94939,64.6027,8.06908,62.60632,7.81973,63.884,7.97932,0.303,0.547,-0.489,25.873,20.919,35.781,42.185,49.516,55.061,10.534,8.62,6.705,-90.574
000917.SZ,2024-11-22,7.73,7.94,8.2,7.7,7.97,-0.24,-3.0113,901393.44,722243.96,7.9855,63.40487,7.91947,61.72792,7.71001,65.4811,8.1788,61.48835,7.68009,63.64444,7.94939,0.242,0.486,-0.488,23.73,21.856,27.479,36.373,46.53,53.22,10.456,8.661,6.867,-87.961
000917.SZ,2024-11-25,7.84,7.74,7.9,7.46,7.73,0.11,1.423,683779.89,523970.88,7.9855,61.80777,7.71999,62.60632,7.81973,63.08545,7.87957,59.57183,7.44071,61.72792,7.71001,0.2,0.429,-0.457,24.911,22.875,28.984,40.855,48.095,53.957,10.441,8.674,6.906,-91.92
000917.SZ,2024-11-26,7.98,7.77,8.28,7.74,7.84,0.14,1.7857,993570.23,801276.97,7.9855,62.04734,7.74991,63.72429,7.95937,66.11994,8.25859,61.80777,7.71999,62.60632,7.81973,0.176,0.378,-0.404,29.049,24.933,37.281,46.6,50.122,54.899,10.444,8.655,6.866,-40.656
000917.SZ,2024-11-27,8.19,7.82,8.21,7.66,7.98,0.21,2.6316,738810.55,587778.53,7.9855,62.44661,7.79978,65.40125,8.16882,65.56096,8.18877,61.16893,7.6402,63.72429,7.95937,0.172,0.337,-0.329,36.86,28.908,52.763,54.547,53.117,56.299,10.39,8.605,6.821,-31.724
000917.SZ,2024-11-28,8.08,8.36,8.48,8.06,8.19,-0.11,-1.3431,868421.55,718147.06,7.9855,66.75878,8.33839,64.52284,8.05911,67.71704,8.45807,64.36313,8.03916,65.40125,8.16882,0.159,0.301,-0.286,44.962,34.259,66.366,49.881,51.355,55.36,10.167,8.504,6.841,7.876
000917.SZ,2024-11-29,8.25,8.05,8.34,8.01,8.08,0.17,2.104,744841.76,609549.18,7.9855,64.28328,8.02919,65.88038,8.22867,66.59907,8.31844,63.96386,7.98929,64.52284,8.05911,0.16,0.273,-0.227,55.864,41.461,84.671,56.743,53.932,56.529,9.527,8.361,7.194,15.866
000917.SZ,2024-12-02,8.39,8.22,8.45,8.21,8.25,0.14,1.697,657209.2,549710.61,7.9855,65.64081,8.19875,66.99835,8.36831,67.47748,8.42815,65.56096,8.18877,65.88038,8.22867,0.17,0.252,-0.166,67.635,50.186,102.534,61.899,56.025,57.487,9.179,8.28,7.381,59.253
000917.SZ,2024-12-03,8.61,8.61,8.74,8.37,8.39,0.22,2.6222,1130094.52,967751.27,7.9855,68.75516,8.58774,68.75516,8.58774,69.79327,8.7174,66.83864,8.34836,66.99835,8.36831,0.193,0.24,-0.095,75.038,58.47,108.174,68.891,59.202,58.968,9.023,8.244,7.465,121.949
000917.SZ,2024-12-04,8.22,8.5,8.55,8.16,8.61,-0.39,-4.5296,813306.37,679400.06,7.9855,67.87675,8.47802,65.64081,8.19875,68.27603,8.52789,65.16168,8.1389,68.75516,8.58774,0.178,0.228,-0.1,69.817,62.252,84.947,49.548,51.944,55.397,8.928,8.209,7.49,63.6
000917.SZ,2024-12-05,8.5,8.23,8.59,8.22,8.22,0.28,3.4063,760567.38,642170.21,7.9855,65.72067,8.20872,67.87675,8.47802,68.59545,8.56779,65.64081,8.19875,65.64081,8.19875,0.187,0.22,-0.066,73.628,66.044,88.796,59.375,56.154,57.333,8.914,8.204,7.494,103.689
000917.SZ,2024-12-06,8.83,8.45,9.05,8.34,8.5,0.33,3.8824,1319822.24,1151561.69,7.9855,67.47748,8.42815,70.51197,8.80717,72.26878,9.0266,66.59907,8.31844,67.87675,8.47802,0.218,0.219,-0.003,77.143,69.744,91.941,68.149,60.593,59.495,8.96,8.217,7.473,152.063
000917.SZ,2024-12-09,8.53,8.75,8.75,8.37,8.83,-0.3,-3.3975,900168.42,770697.32,7.9855,69.87313,8.72738,68.11632,8.50795,69.87313,8.72738,66.83864,8.34836,70.51197,8.80717,0.215,0.219,-0.006,72.292,70.593,75.689,55.154,55.065,56.766,8.915,8.203,7.492,92.898
000917.SZ,2024-12-10,8.66,8.7,8.95,8.53,8.53,0.13,1.524,1157231.74,1012302.43,7.9855,69.47385,8.67751,69.15443,8.63761,71.47023,8.92686,68.11632,8.50795,68.11632,8.50795,0.222,0.219,0.005,69.028,70.071,66.941,59.2,56.923,57.645,8.927,8.207,7.487,114.623
000917.SZ,2024-12-11,8.61,8.55,8.75,8.51,8.66,-0.05,-0.5774,712410.45,614636.07,7.9855,68.27603,8.52789,68.75516,8.58774,69.87313,8.72738,67.95661,8.488,69.15443,8.63761,0.22,0.219,0.001,65.249,68.464,58.82,56.834,55.952,57.178,8.898,8.199,7.5,80.443
000917.SZ,2024-12-12,8.77,8.56,9.01,8.5,8.61,0.16,1.8583,1031826.35,898885.15,7.9855,68.35588,8.53787,70.03284,8.74733,71.94936,8.9867,67.87675,8.47802,68.75516,8.58774,0.229,0.221,0.015,66.346,67.758,63.522,62.577,58.427,58.305,8.951,8.217,7.482,101.087
000917.SZ,2024-12-13,8.78,8.57,9.0,8.52,8.77,0.01,0.114,1199230.24,1061987.71,7.9855,68.43574,8.54784,70.11269,8.7573,71.8695,8.97673,68.03646,8.49797,70.03284,8.74733,0.234,0.224,0.021,67.452,67.656,67.043,62.947,58.585,58.376,9.007,8.237,7.467,93.306
000917.SZ,2024-12-16,8.57,8.78,8.87,8.48,8.78,-0.21,-2.3918,796743.52,686205.47,7.9855,70.11269,8.7573,68.43574,8.54784,70.83139,8.84707,67.71704,8.45807,70.11269,8.7573,0.219,0.223,-0.008,60.324,65.212,50.547,50.398,53.875,56.265,8.993,8.289,7.585,48.268
000917.SZ,2024-12-17,8.1,8.52,8.57,8.06,8.57,-0.47,-5.4842,776229.77,638218.24,7.9855,68.03646,8.49797,64.68255,8.07906,68.43574,8.54784,64.36313,8.03916,68.43574,8.54784,0.167,0.212,-0.089,41.563,57.329,10.03,32.823,45.035,51.884,8.964,8.309,7.654,-94.904
000917.SZ,2024-12-18,8.14,8.14,8.37,7.99,8.1,0.04,0.4938,743599.0,607655.48,7.9855,65.00197,8.11895,65.00197,8.11895,66.83864,8.34836,63.80415,7.96934,64.68255,8.07906,0.127,0.195,-0.135,32.425,49.028,-0.779,35.133,45.86,52.214,8.96,8.316,7.672,-119.267
000917.SZ,2024-12-19,8.09,8.06,8.19,7.88,8.14,-0.05,-0.6143,557746.58,448171.06,7.9855,64.36313,8.03916,64.6027,8.06908,65.40125,8.16882,62.92574,7.85963,65.00197,8.11895,0.091,0.174,-0.166,27.812,41.956,-0.476,33.41,44.94,51.75,8.954,8.322,7.69,-146.247
000917.SZ,2024-12-20,8.09,8.08,8.19,8.05,8.09,0.0,0.0,356513.01,289370.5,7.9855,64.52284,8.05911,64.6027,8.06908,65.40125,8.16882,64.28328,8.02919,64.6027,8.06908,0.062,0.152,-0.18,24.736,36.216,1.776,33.41,44.94,51.75,8.92,8.34,7.76,-110.988
000917.SZ,2024-12-23,7.54,8.06,8.07,7.52,8.09,-0.55,-6.7985,623479.97,481040.75,7.9855,64.36313,8.03916,60.21067,7.52051,64.44299,8.04914,60.05096,7.50056,64.6027,8.06908,-0.006,0.12,-0.252,16.938,29.79,-8.766,18.801,35.596,46.776,8.969,8.325,7.68,-173.175
000917.SZ,2024-12-24,7.55,7.57,7.62,7.38,7.54,0.01,0.1326,380377.01,284819.45,7.9855,60.45024,7.55043,60.29053,7.53048,60.84951,7.6003,58.93299,7.36092,60.21067,7.52051,-0.058,0.085,-0.285,14.768,24.783,-5.26,19.569,35.861,46.873,9.02,8.303,7.587,-166.923
000917.SZ,2024-12-25,7.3,7.53,7.53,7.18,7.55,-0.25,-3.3113,413105.1,301243.3,7.9855,60.13082,7.51053,58.29415,7.28113,60.13082,7.51053,57.33589,7.16144,60.29053,7.53048,-0.118,0.044,-0.324,12.043,20.536,-4.942,15.246,32.249,44.748,9.102,8.259,7.416,-155.765
000917.SZ,2024-12-26,7.26,7.27,7.4,7.26,7.3,-0.04,-0.5479,281165.44,205890.34,7.9855,58.05459,7.2512,57.97473,7.24123,59.0927,7.38087,57.97473,7.24123,58.29415,7.28113,-0.167,0.002,-0.337,9.607,16.893,-4.966,14.626,31.691,44.412,9.169,8.218,7.268,-133.443
000917.SZ,2024-12-27,7.38,7.25,7.49,7.22,7.26,0.12,1.6529,346485.21,256472.08,7.9855,57.89488,7.23126,58.93299,7.36092,59.8114,7.47063,57.65531,7.20133,57.97473,7.24123,-0.194,-0.037,-0.313,11.201,14.996,3.611,25.533,35.347,45.689,9.196,8.175,7.154,-104.062
000917.SZ,2024-12-30,7.43,7.33,7.54,7.16,7.38,0.05,0.6775,375338.0,275636.06,7.9855,58.53372,7.31105,59.33227,7.41079,60.21067,7.52051,57.17618,7.14149,58.93299,7.36092,-0.208,-0.071,-0.274,14.905,14.965,14.785,30.004,36.883,46.226,9.196,8.127,7.058,-85.835
000917.SZ,2024-12-31,7.07,7.43,7.5,7.06,7.43,-0.36,-4.8452,458278.0,331336.88,7.9855,59.33227,7.41079,56.45749,7.05172,59.89125,7.48061,56.37763,7.04175,59.33227,7.41079,-0.246,-0.106,-0.28,10.232,13.388,3.92,19.755,31.084,43.029,9.194,8.05,6.907,-92.678
