股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000713.SZ,2024-09-09,5.59,5.56,5.6,5.51,5.57,0.02,0.3591,47368.08,26314.25,6.3005,35.03078,5.54442,35.2198,5.57434,35.2828,5.58431,34.71576,5.49456,35.09379,5.5544,0.005,-0.015,0.039,67.29,62.807,76.256,58.353,53.585,50.432,5.862,5.501,5.14,73.096
000713.SZ,2024-09-10,5.54,5.6,5.62,5.45,5.59,-0.05,-0.8945,51300.92,28322.24,6.3005,35.2828,5.58431,34.90477,5.52448,35.40881,5.60426,34.33773,5.43473,35.2198,5.57434,0.005,-0.011,0.032,61.914,62.509,60.724,50.848,50.804,49.242,5.813,5.486,5.158,48.301
000713.SZ,2024-09-11,5.47,5.55,5.55,5.46,5.54,-0.07,-1.2635,36445.93,20011.21,6.3005,34.96778,5.53445,34.46374,5.45468,34.96778,5.53445,34.40073,5.4447,34.90477,5.52448,0.0,-0.008,0.017,52.904,59.307,40.097,41.814,47.073,47.601,5.769,5.47,5.17,13.667
000713.SZ,2024-09-12,5.48,5.49,5.55,5.45,5.47,0.01,0.1828,36103.4,19874.98,6.3005,34.58975,5.47462,34.52674,5.46465,34.96778,5.53445,34.33773,5.43473,34.46374,5.45468,-0.003,-0.007,0.008,40.478,53.031,15.371,43.534,47.672,47.86,5.713,5.453,5.193,1.463
000713.SZ,2024-09-13,5.5,5.5,5.54,5.44,5.48,0.02,0.365,39254.53,21588.13,6.3005,34.65275,5.48459,34.65275,5.48459,34.90477,5.52448,34.27472,5.42476,34.52674,5.46465,-0.004,-0.007,0.005,34.277,46.779,9.271,47.274,48.933,48.392,5.699,5.447,5.196,-8.759
000713.SZ,2024-09-18,5.42,5.5,5.53,5.33,5.5,-0.08,-1.4545,43876.53,23707.93,6.3005,34.65275,5.48459,34.14871,5.40482,34.84177,5.51451,33.58167,5.31507,34.65275,5.48459,-0.012,-0.008,-0.007,29.994,41.184,7.613,35.87,44.278,46.415,5.663,5.434,5.204,-85.788
000713.SZ,2024-09-19,5.64,5.45,5.71,5.42,5.42,0.22,4.059,102330.82,57424.32,6.3005,34.33773,5.43473,35.53482,5.6242,35.97586,5.694,34.14871,5.40482,34.14871,5.40482,0.001,-0.006,0.013,47.189,43.186,55.195,64.295,56.65,52.039,5.688,5.446,5.203,78.413
000713.SZ,2024-09-20,5.61,5.64,5.67,5.57,5.64,-0.03,-0.5319,61815.53,34714.38,6.3005,35.53482,5.6242,35.34581,5.59428,35.72384,5.65412,35.09379,5.5544,35.53482,5.6242,0.008,-0.003,0.022,56.021,47.464,73.134,59.947,54.838,51.273,5.701,5.461,5.22,94.602
000713.SZ,2024-09-23,5.64,5.59,5.65,5.56,5.61,0.03,0.5348,59045.84,33100.23,6.3005,35.2198,5.57434,35.53482,5.6242,35.59783,5.63417,35.03078,5.54442,35.34581,5.59428,0.015,0.0,0.03,64.54,53.156,87.308,62.953,56.361,52.01,5.699,5.482,5.265,81.159
000713.SZ,2024-09-24,5.83,5.65,5.83,5.65,5.64,0.19,3.3688,115357.92,66359.48,6.3005,35.59783,5.63417,36.73192,5.81367,36.73192,5.81367,35.59783,5.63417,35.53482,5.6242,0.036,0.008,0.058,76.36,60.891,107.299,76.41,64.603,56.371,5.745,5.511,5.277,206.349
000713.SZ,2024-09-25,5.84,5.85,5.97,5.81,5.83,0.01,0.1715,116583.64,68606.74,6.3005,36.85793,5.83361,36.79492,5.82364,37.61399,5.95328,36.60591,5.79372,36.73192,5.81367,0.053,0.017,0.073,77.469,66.417,99.574,76.939,64.983,56.588,5.793,5.534,5.274,232.145
000713.SZ,2024-09-26,5.96,5.81,5.97,5.8,5.84,0.12,2.0548,120918.24,71569.42,6.3005,36.60591,5.79372,37.55098,5.9433,37.61399,5.95328,36.5429,5.78375,36.79492,5.82364,0.076,0.028,0.094,84.459,72.431,108.514,82.568,69.296,59.129,5.863,5.564,5.266,188.802
000713.SZ,2024-09-27,6.15,6.0,6.24,6.0,5.96,0.19,3.1879,183061.64,111637.25,6.3005,37.803,5.98319,38.74808,6.13277,39.31512,6.22252,37.803,5.98319,37.55098,5.9433,0.107,0.044,0.126,86.342,77.068,104.891,88.092,74.681,62.733,5.978,5.602,5.225,207.007
000713.SZ,2024-09-30,6.59,6.28,6.68,6.18,6.15,0.44,7.1545,371332.76,239741.65,6.3005,39.56714,6.26241,41.5203,6.57154,42.08734,6.66129,38.93709,6.16269,38.74808,6.13277,0.166,0.069,0.194,88.673,80.936,104.146,93.668,82.456,69.28,6.212,5.663,5.114,224.975
000713.SZ,2024-10-08,6.76,7.25,7.25,6.48,6.59,0.17,2.5797,461103.5,314239.59,6.3005,45.67863,7.22969,42.59138,6.74106,45.67863,7.22969,40.82724,6.46185,41.5203,6.57154,0.223,0.099,0.247,83.523,81.799,86.972,94.797,84.466,71.312,6.441,5.726,5.012,217.126
000713.SZ,2024-10-09,6.29,6.63,6.64,6.26,6.76,-0.47,-6.9527,319535.82,205601.64,6.3005,41.77232,6.61143,39.63015,6.27238,41.83532,6.6214,39.44113,6.24246,42.59138,6.74106,0.228,0.125,0.206,70.081,77.893,54.456,59.555,62.771,59.885,6.508,5.768,5.028,102.02
000713.SZ,2024-10-10,6.37,6.27,6.53,6.27,6.29,0.08,1.2719,186600.21,119847.09,6.3005,39.50414,6.25244,40.13419,6.35215,41.14227,6.51171,39.50414,6.25244,39.63015,6.27238,0.236,0.147,0.177,62.697,72.827,42.436,62.409,64.466,60.995,6.583,5.808,5.034,83.204
000713.SZ,2024-10-11,6.09,6.32,6.37,5.99,6.37,-0.28,-4.3956,166408.15,102648.54,6.3005,39.81916,6.30229,38.37005,6.07294,40.13419,6.35215,37.74,5.97322,40.13419,6.35215,0.217,0.161,0.112,50.964,65.54,21.814,48.14,54.92,55.397,6.608,5.834,5.06,32.073
000713.SZ,2024-10-14,6.25,6.08,6.26,6.04,6.09,0.16,2.6273,124437.56,76992.59,6.3005,38.30704,6.06297,39.37813,6.23249,39.44113,6.24246,38.05502,6.02308,38.37005,6.07294,0.213,0.172,0.082,44.321,58.467,16.03,55.169,58.73,57.711,6.651,5.863,5.075,30.812
000713.SZ,2024-10-15,6.18,6.21,6.3,6.15,6.25,-0.07,-1.12,103515.62,64443.58,6.3005,39.12611,6.1926,38.93709,6.16269,39.69315,6.28235,38.74808,6.13277,39.37813,6.23249,0.201,0.178,0.047,38.283,51.739,11.371,51.504,56.453,56.376,6.678,5.893,5.109,28.195
000713.SZ,2024-10-16,6.18,6.12,6.27,6.11,6.18,0.0,0.0,83016.64,51402.09,6.3005,38.55906,6.10286,38.93709,6.16269,39.50414,6.25244,38.49606,6.09288,38.93709,6.16269,0.19,0.18,0.02,30.548,44.675,2.295,51.504,56.453,56.376,6.701,5.923,5.144,15.725
000713.SZ,2024-10-17,6.2,6.17,6.42,6.12,6.18,0.02,0.3236,175612.3,109701.22,6.3005,38.87409,6.15272,39.0631,6.18263,40.44921,6.40201,38.55906,6.10286,38.93709,6.16269,0.18,0.18,0.001,25.921,38.424,0.916,52.794,57.02,56.688,6.72,5.956,5.192,22.88
000713.SZ,2024-10-18,6.27,6.15,6.32,6.09,6.2,0.07,1.129,172385.03,106850.8,6.3005,38.74808,6.13277,39.50414,6.25244,39.81916,6.30229,38.37005,6.07294,39.0631,6.18263,0.176,0.179,-0.006,24.688,33.845,6.374,57.538,59.054,57.789,6.734,5.996,5.258,4.811
000713.SZ,2024-10-21,6.41,6.28,6.51,6.24,6.27,0.14,2.2329,195077.06,124573.39,6.3005,39.56714,6.26241,40.38621,6.39204,41.01626,6.49176,39.31512,6.22252,39.50414,6.25244,0.183,0.18,0.005,37.997,35.229,43.533,65.79,62.886,59.918,6.757,6.042,5.327,50.288
000713.SZ,2024-10-22,6.75,6.41,7.01,6.41,6.41,0.34,5.3042,457560.79,306997.18,6.3005,40.38621,6.39204,42.52838,6.73109,44.16651,6.99036,40.38621,6.39204,40.38621,6.39204,0.212,0.186,0.052,50.168,40.209,70.086,78.16,70.26,64.458,6.831,6.104,5.377,145.31
000713.SZ,2024-10-23,6.77,6.66,6.82,6.53,6.75,0.02,0.2963,339178.56,226048.26,6.3005,41.96133,6.64134,42.65439,6.75103,42.96941,6.80089,41.14227,6.51171,42.52838,6.73109,0.235,0.196,0.077,58.936,46.451,83.904,78.703,70.635,64.704,6.876,6.172,5.467,119.828
000713.SZ,2024-10-24,6.56,6.73,6.77,6.53,6.77,-0.21,-3.1019,191167.8,126806.6,6.3005,42.40237,6.71115,41.33128,6.54162,42.65439,6.75103,41.14227,6.51171,42.65439,6.75103,0.233,0.203,0.059,57.16,50.021,71.438,59.915,61.732,60.153,6.892,6.218,5.543,74.619
000713.SZ,2024-10-25,6.76,6.55,6.82,6.55,6.56,0.2,3.0488,269937.01,181580.16,6.3005,41.26828,6.53165,42.59138,6.74106,42.96941,6.80089,41.26828,6.53165,41.33128,6.54162,0.245,0.212,0.066,62.382,54.141,78.863,68.507,66.163,62.756,6.922,6.275,5.628,90.775
000713.SZ,2024-10-28,7.1,6.7,7.15,6.7,6.76,0.34,5.0296,460355.83,325307.31,6.3005,42.21335,6.68123,44.73355,7.08011,45.04858,7.12997,42.21335,6.68123,42.59138,6.74106,0.278,0.225,0.107,73.349,60.544,98.959,78.088,72.144,66.624,7.013,6.348,5.682,163.64
000713.SZ,2024-10-29,7.14,6.98,7.3,6.88,7.1,0.04,0.5634,601617.95,426607.44,6.3005,43.97749,6.96045,44.98557,7.12,45.99365,7.27955,43.34744,6.86073,44.73355,7.08011,0.305,0.241,0.127,77.825,66.304,100.867,78.991,72.762,67.044,7.112,6.413,5.714,150.182
000713.SZ,2024-10-30,7.18,7.07,7.35,6.99,7.14,0.04,0.5602,427761.2,307086.9,6.3005,44.54454,7.05019,45.23759,7.15989,46.30868,7.32941,44.0405,6.97042,44.98557,7.12,0.325,0.258,0.134,80.719,71.109,99.939,79.98,73.406,67.472,7.196,6.48,5.764,132.531
000713.SZ,2024-10-31,7.46,7.11,7.79,7.01,7.18,0.28,3.8997,556003.34,408233.19,6.3005,44.79656,7.09008,47.00173,7.4391,49.0809,7.76818,44.16651,6.99036,45.23759,7.15989,0.359,0.278,0.163,80.049,74.089,91.97,85.655,77.471,70.286,7.34,6.555,5.769,153.907
000713.SZ,2024-11-01,7.69,7.5,7.99,7.3,7.46,0.23,3.0831,613431.46,474322.86,6.3005,47.25375,7.47899,48.45085,7.66846,50.341,7.96762,45.99365,7.27955,47.00173,7.4391,0.401,0.303,0.196,80.37,76.183,88.745,88.787,80.185,72.338,7.529,6.631,5.734,162.421
000713.SZ,2024-11-04,7.46,7.6,7.65,7.25,7.69,-0.23,-2.9909,369470.58,274549.94,6.3005,47.8838,7.57871,47.00173,7.4391,48.19883,7.62857,45.67863,7.22969,48.45085,7.66846,0.41,0.324,0.172,74.813,75.726,72.987,70.351,70.871,67.476,7.638,6.675,5.712,103.21
000713.SZ,2024-11-05,7.58,7.4,7.64,7.39,7.46,0.12,1.6086,314780.67,236118.6,6.3005,46.6237,7.37927,47.75779,7.55877,48.13582,7.6186,46.5607,7.3693,47.00173,7.4391,0.422,0.344,0.157,73.848,75.1,71.344,73.762,72.677,68.624,7.753,6.716,5.678,99.883
000713.SZ,2024-11-06,8.33,7.69,8.34,7.6,7.58,0.75,9.8945,724777.12,573928.79,6.3005,48.45085,7.66846,52.48317,8.30666,52.54617,8.31664,47.8838,7.57871,47.75779,7.55877,0.487,0.372,0.229,82.379,77.527,92.084,85.915,80.797,74.495,8.043,6.817,5.592,158.502
000713.SZ,2024-11-07,8.03,8.36,8.48,7.89,8.33,-0.3,-3.6014,724499.39,588591.33,6.3005,52.67218,8.33658,50.59302,8.0075,53.42824,8.45624,49.71095,7.8679,52.48317,8.30666,0.508,0.399,0.217,79.826,78.293,82.891,70.288,71.522,69.099,8.21,6.9,5.591,139.972
000713.SZ,2024-11-08,8.1,8.0,8.19,7.9,8.03,0.07,0.8717,468711.82,377088.8,6.3005,50.404,7.97759,51.03405,8.07731,51.6011,8.16706,49.77395,7.87787,50.59302,8.0075,0.524,0.424,0.2,78.634,78.407,79.088,71.728,72.331,69.634,8.347,7.0,5.653,110.596
000713.SZ,2024-11-11,8.05,8.03,8.12,7.71,8.1,-0.05,-0.6173,349927.8,277232.9,6.3005,50.59302,8.0075,50.71903,8.02745,51.16006,8.09725,48.57686,7.6884,51.03405,8.07731,0.527,0.445,0.164,76.136,77.65,73.109,68.867,70.765,68.746,8.46,7.09,5.721,83.928
000713.SZ,2024-11-12,7.91,7.97,8.1,7.85,8.05,-0.14,-1.7391,208310.49,166403.37,6.3005,50.21499,7.94767,49.83696,7.88784,51.03405,8.07731,49.45893,7.82801,50.71903,8.02745,0.512,0.458,0.107,71.166,75.488,62.52,60.729,66.377,66.276,8.518,7.176,5.834,72.887
000713.SZ,2024-11-13,7.74,7.87,8.01,7.7,7.91,-0.17,-2.1492,172981.84,134736.41,6.3005,49.58494,7.84795,48.76587,7.71832,50.46701,7.98756,48.51385,7.67843,49.83696,7.88784,0.481,0.463,0.036,60.723,70.567,41.036,51.809,61.339,63.391,8.531,7.254,5.977,42.485
000713.SZ,2024-11-14,7.68,7.8,8.37,7.68,7.74,-0.06,-0.7752,273931.43,218319.84,6.3005,49.1439,7.77815,48.38784,7.65849,52.73519,8.34655,48.38784,7.65849,48.76587,7.71832,0.446,0.46,-0.026,52.135,64.423,27.56,48.774,59.597,62.391,8.516,7.328,6.14,50.508
000713.SZ,2024-11-15,7.28,7.55,7.67,7.28,7.68,-0.4,-5.2083,239914.78,178707.85,6.3005,47.56878,7.52885,45.86764,7.25961,48.32484,7.64851,45.86764,7.25961,48.38784,7.65849,0.382,0.444,-0.123,34.757,54.534,-4.798,33.212,49.395,56.219,8.46,7.378,6.296,-63.147
000713.SZ,2024-11-18,7.07,7.3,7.39,7.03,7.28,-0.21,-2.8846,171266.98,122615.66,6.3005,45.99365,7.27955,44.54454,7.05019,46.5607,7.3693,44.29252,7.01031,45.86764,7.25961,0.311,0.418,-0.213,24.091,44.386,-16.501,27.654,44.985,53.329,8.408,7.411,6.414,-120.952
000713.SZ,2024-11-19,7.14,7.08,7.17,7.01,7.07,0.07,0.9901,116344.96,82591.5,6.3005,44.60754,7.06017,44.98557,7.12,45.17459,7.14991,44.16651,6.99036,44.54454,7.05019,0.257,0.386,-0.256,19.008,35.927,-14.829,32.193,46.715,54.149,8.388,7.431,6.473,-130.62
000713.SZ,2024-11-20,7.38,7.14,7.58,7.1,7.14,0.24,3.3613,177039.11,129962.0,6.3005,44.98557,7.12,46.49769,7.35933,47.75779,7.55877,44.73355,7.08011,44.98557,7.12,0.231,0.355,-0.247,21.741,31.198,2.826,46.106,52.323,56.86,8.367,7.461,6.555,-73.265
000713.SZ,2024-11-21,7.38,7.33,7.41,7.26,7.38,0.0,0.0,93678.52,68765.03,6.3005,46.18267,7.30947,46.49769,7.35933,46.68671,7.38924,45.74163,7.23966,46.49769,7.35933,0.208,0.325,-0.234,23.563,28.653,13.382,46.106,52.323,56.86,8.307,7.502,6.697,-64.422
000713.SZ,2024-11-22,7.23,7.37,7.45,7.21,7.38,-0.15,-2.0325,132254.21,97087.2,6.3005,46.43469,7.34935,45.55262,7.20975,46.93873,7.42913,45.42661,7.1898,46.49769,7.35933,0.176,0.296,-0.239,21.1,26.135,11.031,38.919,48.525,54.66,8.265,7.525,6.786,-70.63
000713.SZ,2024-11-25,7.31,7.2,7.33,7.14,7.23,0.08,1.1065,84290.42,61132.55,6.3005,45.3636,7.17983,46.05666,7.28952,46.18267,7.30947,44.98557,7.12,45.55262,7.20975,0.155,0.268,-0.225,21.42,24.564,15.133,44.46,50.611,55.616,8.255,7.536,6.816,-69.875
000713.SZ,2024-11-26,7.28,7.42,7.57,7.27,7.31,-0.03,-0.4104,153560.17,114257.42,6.3005,46.74971,7.39921,45.86764,7.25961,47.69479,7.54879,45.80464,7.24963,46.05666,7.28952,0.135,0.241,-0.213,20.898,23.342,16.01,42.716,49.785,55.161,8.249,7.543,6.837,-41.575
000713.SZ,2024-11-27,7.25,7.19,7.28,7.02,7.28,-0.03,-0.4121,130521.9,93383.25,6.3005,45.3006,7.16986,45.67863,7.22969,45.86764,7.25961,44.22951,7.00033,45.86764,7.25961,0.115,0.216,-0.202,26.053,24.245,29.668,40.796,48.915,54.694,8.245,7.546,6.847,-72.444
000713.SZ,2024-11-28,7.39,7.23,7.5,7.2,7.25,0.14,1.931,173910.28,129091.39,6.3005,45.55262,7.20975,46.5607,7.3693,47.25375,7.47899,45.3636,7.17983,45.67863,7.22969,0.109,0.194,-0.171,39.591,29.361,60.051,52.702,53.089,56.487,8.245,7.543,6.841,-26.425
000713.SZ,2024-11-29,7.47,7.37,7.48,7.3,7.39,0.08,1.0825,142312.0,105287.28,6.3005,46.43469,7.34935,47.06474,7.44907,47.12774,7.45905,45.99365,7.27955,46.5607,7.3693,0.109,0.177,-0.136,53.294,37.339,85.206,58.433,55.363,57.49,8.232,7.532,6.831,-2.929
000713.SZ,2024-12-02,7.77,7.46,7.78,7.45,7.47,0.3,4.0161,247913.46,190054.29,6.3005,47.00173,7.4391,48.95489,7.74823,49.01789,7.7582,46.93873,7.42913,47.06474,7.44907,0.132,0.168,-0.072,68.424,47.7,109.872,73.102,62.749,61.008,8.252,7.547,6.842,102.185
000713.SZ,2024-12-03,7.63,7.77,7.77,7.53,7.77,-0.14,-1.8018,171194.32,130675.78,6.3005,48.95489,7.74823,48.07282,7.60863,48.95489,7.74823,47.44277,7.50891,48.95489,7.74823,0.138,0.162,-0.049,72.371,55.924,105.264,61.039,57.874,58.645,8.255,7.55,6.844,107.976
000713.SZ,2024-12-04,7.47,7.6,7.74,7.42,7.63,-0.16,-2.097,149937.54,113346.26,6.3005,47.8838,7.57871,47.06474,7.44907,48.76587,7.71832,46.74971,7.39921,48.07282,7.60863,0.128,0.155,-0.055,67.984,59.944,84.064,49.775,52.763,56.056,8.122,7.507,6.892,96.583
000713.SZ,2024-12-05,7.52,7.42,7.55,7.39,7.47,0.05,0.6693,98653.88,73778.03,6.3005,46.74971,7.39921,47.37976,7.49893,47.56878,7.52885,46.5607,7.3693,47.06474,7.44907,0.122,0.149,-0.053,67.252,62.38,76.997,53.026,54.144,56.679,8.052,7.481,6.911,59.601
000713.SZ,2024-12-06,7.55,7.49,7.58,7.44,7.52,0.03,0.3989,97633.65,73487.42,6.3005,47.19075,7.46902,47.56878,7.52885,47.75779,7.55877,46.87572,7.41916,47.37976,7.49893,0.119,0.143,-0.047,68.081,64.28,75.681,55.118,55.004,57.061,7.956,7.454,6.952,65.602
000713.SZ,2024-12-09,7.51,7.56,7.61,7.46,7.55,-0.04,-0.5298,105206.76,79254.7,6.3005,47.63178,7.53882,47.31676,7.48896,47.94681,7.58868,47.00173,7.4391,47.56878,7.52885,0.112,0.137,-0.049,66.878,65.146,70.342,51.452,53.542,56.37,7.855,7.427,6.999,56.075
000713.SZ,2024-12-10,7.47,7.66,7.7,7.45,7.51,-0.04,-0.5326,164970.93,124655.06,6.3005,48.26183,7.63854,47.06474,7.44907,48.51385,7.67843,46.93873,7.42913,47.31676,7.48896,0.102,0.13,-0.055,60.103,63.465,53.378,47.649,52.034,55.667,7.778,7.405,7.032,54.809
000713.SZ,2024-12-11,7.56,7.44,7.6,7.44,7.47,0.09,1.2048,100179.54,75610.4,6.3005,46.87572,7.41916,47.63178,7.53882,47.8838,7.57871,46.87572,7.41916,47.06474,7.44907,0.1,0.124,-0.047,58.124,61.685,51.003,56.358,55.137,56.928,7.747,7.396,7.046,44.527
000713.SZ,2024-12-12,7.67,7.56,7.68,7.52,7.56,0.11,1.455,121974.49,92744.14,6.3005,47.63178,7.53882,48.32484,7.64851,48.38784,7.65849,47.37976,7.49893,47.63178,7.53882,0.106,0.12,-0.028,62.681,62.017,64.009,64.917,58.699,58.437,7.745,7.396,7.047,86.191
000713.SZ,2024-12-13,7.57,7.67,7.79,7.56,7.67,-0.1,-1.3038,149471.6,114157.44,6.3005,48.32484,7.64851,47.69479,7.54879,49.0809,7.76818,47.63178,7.53882,48.32484,7.64851,0.102,0.117,-0.029,56.787,60.274,49.815,53.476,54.414,56.558,7.759,7.41,7.061,90.41
000713.SZ,2024-12-16,7.65,7.54,7.76,7.54,7.57,0.08,1.0568,176041.05,134948.2,6.3005,47.50577,7.51888,48.19883,7.62857,48.89188,7.73826,47.50577,7.51888,47.69479,7.54879,0.104,0.114,-0.02,59.525,60.024,58.527,60.209,57.144,57.693,7.759,7.439,7.119,90.522
000713.SZ,2024-12-17,7.81,7.65,7.87,7.38,7.65,0.16,2.0915,412308.59,315478.65,6.3005,48.19883,7.62857,49.20691,7.78812,49.58494,7.84795,46.49769,7.35933,48.19883,7.62857,0.117,0.115,0.004,68.935,62.994,80.816,70.466,62.097,59.882,7.791,7.473,7.154,107.552
000713.SZ,2024-12-18,8.13,7.75,8.18,7.68,7.81,0.32,4.0973,623676.72,499268.97,6.3005,48.82888,7.72829,51.22307,8.10722,51.53809,8.15708,48.38784,7.65849,49.20691,7.78812,0.151,0.122,0.058,77.207,67.732,96.156,81.754,69.73,63.791,7.927,7.51,7.093,273.15
000713.SZ,2024-12-19,7.81,7.98,7.98,7.69,8.13,-0.32,-3.936,367867.53,286877.31,6.3005,50.27799,7.95764,49.20691,7.78812,50.27799,7.95764,48.45085,7.66846,51.22307,8.10722,0.151,0.128,0.046,69.388,68.284,71.596,56.048,57.17,57.904,7.959,7.531,7.103,134.333
000713.SZ,2024-12-20,7.77,7.7,7.85,7.61,7.81,-0.04,-0.5122,212054.37,163267.1,6.3005,48.51385,7.67843,48.95489,7.74823,49.45893,7.82801,47.94681,7.58868,49.20691,7.78812,0.146,0.131,0.029,62.509,66.359,54.808,53.523,55.8,57.215,7.969,7.558,7.147,68.22
000713.SZ,2024-12-23,7.33,7.69,7.71,7.29,7.77,-0.44,-5.6628,216600.76,161247.96,6.3005,48.45085,7.66846,46.18267,7.30947,48.57686,7.6884,45.93065,7.26958,48.95489,7.74823,0.105,0.126,-0.042,43.17,58.629,12.253,33.567,43.334,50.342,7.968,7.559,7.151,-108.202
000713.SZ,2024-12-24,7.11,7.31,7.36,6.94,7.33,-0.22,-3.0014,254718.72,180749.9,6.3005,46.05666,7.28952,44.79656,7.09008,46.37168,7.33938,43.72547,6.92056,46.18267,7.30947,0.054,0.112,-0.115,33.35,50.203,-0.355,27.43,38.627,47.373,7.99,7.551,7.112,-217.313
000713.SZ,2024-12-25,6.79,7.12,7.12,6.76,7.11,-0.32,-4.5007,180026.01,123281.75,6.3005,44.85956,7.10005,42.7804,6.77098,44.85956,7.10005,42.59138,6.74106,44.79656,7.09008,-0.011,0.087,-0.197,22.938,41.115,-13.416,20.795,32.948,43.48,8.068,7.528,6.988,-240.933
000713.SZ,2024-12-26,6.82,6.76,6.9,6.74,6.79,0.03,0.4418,111218.24,75808.86,6.3005,42.59138,6.74106,42.96941,6.80089,43.47345,6.88067,42.46537,6.72112,42.7804,6.77098,-0.06,0.058,-0.236,17.144,33.124,-14.818,22.893,33.942,43.931,8.123,7.499,6.876,-184.929
000713.SZ,2024-12-27,7.5,6.85,7.5,6.77,6.82,0.68,9.9707,493943.09,362681.04,6.3005,43.15843,6.83081,47.25375,7.47899,47.25375,7.47899,42.65439,6.75103,42.96941,6.80089,-0.044,0.037,-0.162,29.022,31.757,23.552,55.187,51.651,52.827,8.124,7.501,6.877,-56.706
000713.SZ,2024-12-30,7.22,7.34,7.4,7.18,7.5,-0.28,-3.7333,379910.7,276306.46,6.3005,46.24567,7.31944,45.48961,7.19977,46.6237,7.37927,45.23759,7.15989,47.25375,7.47899,-0.053,0.019,-0.144,30.459,31.324,28.728,45.724,46.1,49.456,8.099,7.474,6.848,-46.846
000713.SZ,2024-12-31,7.05,7.28,7.29,7.01,7.22,-0.17,-2.3546,229491.1,163707.14,6.3005,45.86764,7.25961,44.41853,7.03025,45.93065,7.26958,44.16651,6.99036,45.48961,7.19977,-0.073,0.001,-0.147,28.639,30.429,25.059,40.647,43.036,47.534,8.096,7.445,6.794,-69.974
