股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002068.SZ,2024-09-13,5.3,5.5,5.55,5.28,5.49,-0.19,-3.4608,137854.0,73809.65,5.953,32.7415,5.5,31.5509,5.3,33.03915,5.55,31.43184,5.28,32.68197,5.49,-0.236,-0.226,-0.02,9.501,16.987,-5.469,16.524,26.541,31.787,6.069,5.728,5.386,-157.708
002068.SZ,2024-09-18,5.25,5.34,5.36,5.14,5.3,-0.05,-0.9434,111051.31,58006.77,5.953,31.78902,5.34,31.25325,5.25,31.90808,5.36,30.59842,5.14,31.5509,5.3,-0.248,-0.231,-0.036,10.752,14.908,2.439,14.906,25.375,31.186,6.076,5.692,5.309,-165.591
002068.SZ,2024-09-19,5.44,5.32,5.52,5.26,5.25,0.19,3.619,127547.0,68871.21,5.953,31.66996,5.32,32.38432,5.44,32.86056,5.52,31.31278,5.26,31.25325,5.25,-0.24,-0.232,-0.016,19.363,16.393,25.303,41.169,36.875,35.983,6.069,5.674,5.279,-88.86
002068.SZ,2024-09-20,5.32,5.46,5.47,5.27,5.44,-0.12,-2.2059,88652.0,47202.79,5.953,32.50338,5.46,31.66996,5.32,32.56291,5.47,31.37231,5.27,32.38432,5.44,-0.241,-0.234,-0.013,21.48,18.089,28.263,33.365,33.335,34.402,6.069,5.65,5.231,-93.636
002068.SZ,2024-09-23,5.36,5.32,5.43,5.26,5.32,0.04,0.7519,96694.0,51709.82,5.953,31.66996,5.32,31.90808,5.36,32.32479,5.43,31.31278,5.26,31.66996,5.32,-0.235,-0.234,-0.002,27.653,21.277,40.406,38.061,35.584,35.389,6.069,5.632,5.196,-84.728
002068.SZ,2024-09-24,5.72,5.39,5.72,5.38,5.36,0.36,6.7164,244163.47,136924.41,5.953,32.08667,5.39,34.05116,5.72,34.05116,5.72,32.02714,5.38,31.90808,5.36,-0.199,-0.227,0.056,51.769,31.441,92.425,64.832,51.608,43.388,6.075,5.636,5.198,18.38
002068.SZ,2024-09-25,5.76,5.72,5.95,5.72,5.72,0.04,0.6993,207031.48,120656.01,5.953,34.05116,5.72,34.28928,5.76,35.42035,5.95,34.05116,5.72,34.05116,5.72,-0.166,-0.215,0.098,60.027,40.97,98.142,66.748,53.025,44.189,6.057,5.63,5.203,107.63
002068.SZ,2024-09-26,6.1,5.76,6.11,5.73,5.76,0.34,5.9028,198226.0,117522.63,5.953,34.28928,5.76,36.3133,6.1,36.37283,6.11,34.11069,5.73,34.28928,5.76,-0.111,-0.194,0.167,73.008,51.649,115.725,78.627,63.053,50.413,6.115,5.646,5.176,167.919
002068.SZ,2024-09-27,6.44,6.25,6.63,6.24,6.1,0.34,5.5738,271266.01,173282.79,5.953,37.20625,6.25,38.33732,6.44,39.46839,6.63,37.14672,6.24,36.3133,6.1,-0.039,-0.163,0.248,77.755,60.351,112.562,85.04,70.032,55.582,6.258,5.678,5.097,260.088
002068.SZ,2024-09-30,7.08,6.92,7.08,6.62,6.44,0.64,9.9379,368354.1,254332.49,5.953,41.19476,6.92,42.14724,7.08,42.14724,7.08,39.40886,6.62,38.33732,6.44,0.069,-0.117,0.371,85.17,68.624,118.262,91.083,78.407,63.13,6.582,5.74,4.897,242.282
002068.SZ,2024-10-08,7.25,7.79,7.79,6.8,7.08,0.17,2.4011,580423.74,423253.73,5.953,46.37387,7.79,43.15925,7.25,46.37387,7.79,40.4804,6.8,42.14724,7.08,0.166,-0.06,0.452,82.999,73.415,102.165,92.101,80.025,64.789,6.873,5.805,4.737,203.246
002068.SZ,2024-10-09,6.53,7.06,7.06,6.53,7.25,-0.72,-9.931,401666.98,269089.01,5.953,42.02818,7.06,38.87309,6.53,42.02818,7.06,38.87309,6.53,43.15925,7.25,0.183,-0.012,0.389,72.065,72.965,70.264,58.3,59.447,54.044,6.958,5.844,4.731,98.27
002068.SZ,2024-10-10,6.18,6.44,6.58,6.05,6.53,-0.35,-5.3599,462695.49,289306.06,5.953,38.33732,6.44,36.78954,6.18,39.17074,6.58,36.01565,6.05,38.87309,6.53,0.166,0.024,0.284,60.164,68.698,43.097,48.02,52.314,49.851,6.979,5.857,4.735,38.291
002068.SZ,2024-10-11,6.04,6.23,6.38,5.97,6.18,-0.14,-2.2654,327889.9,202503.81,5.953,37.08719,6.23,35.95612,6.04,37.98014,6.38,35.53941,5.97,36.78954,6.18,0.139,0.047,0.185,49.238,62.212,23.292,44.272,49.711,48.287,6.992,5.866,4.741,16.988
002068.SZ,2024-10-14,6.19,6.1,6.22,5.93,6.04,0.15,2.4834,251610.39,153519.28,5.953,36.3133,6.1,36.84907,6.19,37.02766,6.22,35.30129,5.93,35.95612,6.04,0.129,0.063,0.132,40.394,54.939,11.304,49.354,52.475,50.039,7.019,5.885,4.751,9.068
002068.SZ,2024-10-15,6.0,6.17,6.18,5.99,6.19,-0.19,-3.0695,257928.0,156779.94,5.953,36.73001,6.17,35.718,6.0,36.78954,6.18,35.65847,5.99,36.84907,6.19,0.105,0.072,0.066,31.298,47.059,-0.223,43.346,48.771,47.894,7.032,5.905,4.777,-6.702
002068.SZ,2024-10-16,6.16,5.94,6.21,5.86,6.0,0.16,2.6667,303730.1,184902.12,5.953,35.36082,5.94,36.67048,6.16,36.96813,6.21,34.88458,5.86,35.718,6.0,0.097,0.077,0.04,26.047,40.055,-1.969,49.552,51.89,49.786,7.056,5.933,4.81,-11.88
002068.SZ,2024-10-17,5.94,6.16,6.23,5.94,6.16,-0.22,-3.5714,288988.01,174758.85,5.953,36.67048,6.16,35.36082,5.94,37.08719,6.23,35.36082,5.94,36.67048,6.16,0.072,0.076,-0.007,18.746,32.952,-9.665,41.967,47.547,47.321,7.062,5.952,4.843,-28.76
002068.SZ,2024-10-18,6.1,5.98,6.17,5.91,5.94,0.16,2.6936,318150.32,193366.12,5.953,35.59894,5.98,36.3133,6.1,36.73001,6.17,35.18223,5.91,35.36082,5.94,0.065,0.074,-0.018,16.643,27.515,-5.103,48.806,50.814,49.229,7.073,5.982,4.892,-37.215
002068.SZ,2024-10-21,6.03,6.11,6.2,5.99,6.1,-0.07,-1.1475,378742.0,230359.55,5.953,36.37283,6.11,35.89659,6.03,36.9086,6.2,35.65847,5.99,36.3133,6.1,0.053,0.069,-0.034,15.817,23.616,0.22,45.962,49.347,48.428,7.077,6.01,4.942,-44.003
002068.SZ,2024-10-22,6.31,6.04,6.31,5.96,6.03,0.28,4.6434,468623.64,288528.48,5.953,35.95612,6.04,37.56343,6.31,37.56343,6.31,35.47988,5.96,35.89659,6.03,0.065,0.069,-0.007,31.378,26.203,41.728,57.772,55.013,51.706,7.083,6.06,5.037,-25.803
002068.SZ,2024-10-23,6.26,6.31,6.36,6.18,6.31,-0.05,-0.7924,335152.16,209780.14,5.953,37.56343,6.31,37.26578,6.26,37.86108,6.36,36.78954,6.18,37.56343,6.31,0.07,0.069,0.002,46.56,32.989,73.702,55.187,53.84,51.101,7.066,6.11,5.155,-14.683
002068.SZ,2024-10-24,6.43,6.25,6.52,6.22,6.26,0.17,2.7157,487786.87,311628.16,5.953,37.20625,6.25,38.27779,6.43,38.81356,6.52,37.02766,6.22,37.26578,6.26,0.086,0.072,0.028,59.828,41.935,95.613,62.104,57.223,53.05,7.073,6.16,5.247,14.705
002068.SZ,2024-10-25,7.07,6.44,7.07,6.44,6.43,0.64,9.9533,419253.1,288311.06,5.953,38.33732,6.44,42.08771,7.07,42.08771,7.07,38.33732,6.44,38.27779,6.43,0.149,0.088,0.123,73.219,52.363,114.93,77.673,67.121,59.408,7.157,6.248,5.338,128.85
002068.SZ,2024-10-28,7.18,7.44,7.5,6.85,7.07,0.11,1.5559,898762.08,635938.14,5.953,44.29032,7.44,42.74254,7.18,44.6475,7.5,40.77805,6.85,42.08771,7.07,0.206,0.111,0.189,75.642,60.123,106.68,79.417,68.488,60.371,7.239,6.338,5.438,214.65
002068.SZ,2024-10-29,6.79,7.2,7.35,6.77,7.18,-0.39,-5.4318,633041.48,446210.13,5.953,42.8616,7.2,40.42087,6.79,43.75455,7.35,40.30181,6.77,42.74254,7.18,0.217,0.132,0.168,68.876,63.04,80.548,59.607,59.0,55.502,7.266,6.392,5.518,144.021
002068.SZ,2024-10-30,6.68,6.7,6.8,6.58,6.79,-0.11,-1.62,346657.96,231458.09,5.953,39.8851,6.7,39.76604,6.68,40.4804,6.8,39.17074,6.58,40.42087,6.79,0.214,0.149,0.13,62.06,62.714,60.753,54.966,56.587,54.215,7.27,6.438,5.606,66.555
002068.SZ,2024-10-31,7.02,6.77,7.2,6.7,6.68,0.34,5.0898,511887.69,357894.95,5.953,40.30181,6.77,41.79006,7.02,42.8616,7.2,39.8851,6.7,39.76604,6.68,0.236,0.166,0.14,64.317,63.248,66.455,65.057,61.847,57.401,7.337,6.484,5.631,100.66
002068.SZ,2024-11-01,6.75,6.95,7.09,6.74,7.02,-0.27,-3.8462,371530.0,255817.1,5.953,41.37335,6.95,40.18275,6.75,42.20677,7.09,40.12322,6.74,41.79006,7.02,0.23,0.179,0.102,59.978,62.158,55.617,53.61,55.972,54.272,7.36,6.5,5.639,67.072
002068.SZ,2024-11-04,7.1,6.75,7.21,6.72,6.75,0.35,5.1852,442595.74,313903.47,5.953,40.18275,6.75,42.2663,7.1,42.92113,7.21,40.00416,6.72,40.18275,6.75,0.25,0.193,0.114,63.217,62.511,64.63,63.579,61.186,57.412,7.364,6.5,5.637,79.739
002068.SZ,2024-11-05,7.25,7.1,7.3,7.02,7.1,0.15,2.1127,479131.4,343489.26,5.953,42.2663,7.1,43.15925,7.25,43.4569,7.3,41.79006,7.02,42.2663,7.1,0.275,0.209,0.131,68.968,64.663,77.577,67.203,63.222,58.681,7.364,6.5,5.637,96.672
002068.SZ,2024-11-06,7.98,7.25,7.98,7.24,7.25,0.73,10.069,507655.22,393293.96,5.953,43.15925,7.25,47.50494,7.98,47.50494,7.98,43.09972,7.24,43.15925,7.25,0.349,0.237,0.224,79.312,69.546,98.843,79.258,71.234,64.111,7.651,6.573,5.495,164.228
002068.SZ,2024-11-07,8.78,8.52,8.78,8.23,7.98,0.8,10.0251,1160012.3,998804.27,5.953,50.71956,8.52,52.26734,8.78,52.26734,8.78,48.99319,8.23,47.50494,7.98,0.468,0.283,0.368,86.208,75.1,108.424,86.017,77.178,68.8,8.131,6.703,5.275,246.554
002068.SZ,2024-11-08,8.55,8.78,8.79,8.28,8.78,-0.23,-2.6196,1078913.79,916211.54,5.953,52.26734,8.78,50.89815,8.55,52.32687,8.79,49.29084,8.28,52.26734,8.78,0.537,0.334,0.405,87.185,79.129,103.299,77.324,72.481,66.205,8.431,6.828,5.226,180.227
002068.SZ,2024-11-11,9.41,8.6,9.41,8.36,8.55,0.86,10.0585,966476.79,876577.89,5.953,51.1958,8.6,56.01773,9.41,56.01773,9.41,49.76708,8.36,50.89815,8.55,0.653,0.398,0.511,91.457,83.238,107.895,84.398,77.954,70.54,8.917,6.99,5.062,174.036
002068.SZ,2024-11-12,9.14,9.58,9.72,8.78,9.41,-0.27,-2.8693,1075544.12,987333.78,5.953,57.02974,9.58,54.41042,9.14,57.86316,9.72,52.26734,8.78,56.01773,9.41,0.716,0.461,0.508,87.903,84.793,94.123,75.522,72.983,67.695,9.232,7.147,5.061,142.49
002068.SZ,2024-11-13,9.11,8.91,9.12,8.6,9.14,-0.03,-0.3282,572966.59,507291.92,5.953,53.04123,8.91,54.23183,9.11,54.29136,9.12,51.1958,8.6,54.41042,9.14,0.754,0.52,0.468,85.157,84.914,85.643,74.477,72.423,67.38,9.493,7.294,5.095,98.586
002068.SZ,2024-11-14,9.03,9.06,9.25,8.81,9.11,-0.08,-0.8782,470238.42,423214.0,5.953,53.93418,9.06,53.75559,9.03,55.06525,9.25,52.44593,8.81,54.23183,9.11,0.769,0.57,0.398,82.438,84.089,79.137,71.321,70.842,66.519,9.68,7.448,5.217,87.696
002068.SZ,2024-11-15,8.52,8.94,8.94,8.52,9.03,-0.51,-5.6478,365975.54,318933.85,5.953,53.21982,8.94,50.71956,8.52,53.21982,8.94,50.71956,8.52,53.75559,9.03,0.731,0.602,0.258,73.477,80.552,59.328,53.86,61.505,61.305,9.757,7.57,5.382,51.629
002068.SZ,2024-11-18,8.01,8.46,8.69,7.96,8.52,-0.51,-5.9859,404510.6,333053.03,5.953,50.36238,8.46,47.68353,8.01,51.73157,8.69,47.38588,7.96,50.71956,8.52,0.653,0.612,0.081,59.334,73.479,31.044,41.63,53.774,56.67,9.745,7.668,5.592,13.458
002068.SZ,2024-11-19,8.35,8.02,8.35,7.96,8.01,0.34,4.2447,276024.26,224908.93,5.953,47.74306,8.02,49.70755,8.35,49.70755,8.35,47.38588,7.96,47.68353,8.01,0.611,0.612,-0.002,46.943,64.634,11.56,50.603,57.646,58.835,9.769,7.77,5.772,5.493
002068.SZ,2024-11-20,8.65,8.31,8.7,8.21,8.35,0.3,3.5928,448300.53,382163.18,5.953,49.46943,8.31,51.49345,8.65,51.7911,8.7,48.87413,8.21,49.70755,8.35,0.595,0.608,-0.027,44.363,57.877,17.336,57.518,60.806,60.645,9.796,7.89,5.984,26.426
002068.SZ,2024-11-21,8.48,8.62,8.84,8.38,8.65,-0.17,-1.9653,376282.66,322121.19,5.953,51.31486,8.62,50.48144,8.48,52.62452,8.84,49.88614,8.38,51.49345,8.65,0.562,0.599,-0.074,39.424,51.726,14.82,52.519,58.125,59.108,9.791,7.992,6.194,22.549
002068.SZ,2024-11-22,7.92,8.38,8.53,7.9,8.48,-0.56,-6.6038,335890.98,276858.25,5.953,49.88614,8.38,47.14776,7.92,50.77909,8.53,47.0287,7.9,50.48144,8.48,0.486,0.576,-0.182,26.649,43.367,-6.787,39.088,50.175,54.371,9.784,8.035,6.286,-57.586
002068.SZ,2024-11-25,7.89,7.92,8.02,7.63,7.92,-0.03,-0.3788,234471.19,182992.3,5.953,47.14776,7.92,46.96917,7.89,47.74306,8.02,45.42139,7.63,47.14776,7.92,0.417,0.545,-0.254,23.116,36.617,-3.886,38.456,49.777,54.128,9.777,8.07,6.364,-127.626
002068.SZ,2024-11-26,7.7,7.9,7.93,7.63,7.89,-0.19,-2.4081,181012.56,140288.27,5.953,47.0287,7.9,45.8381,7.7,47.20729,7.93,45.42139,7.63,46.96917,7.89,0.344,0.505,-0.321,16.851,30.028,-9.503,34.247,47.192,52.578,9.729,8.116,6.503,-146.35
002068.SZ,2024-11-27,7.8,7.68,7.8,7.32,7.7,0.1,1.2987,230274.22,174165.71,5.953,45.71904,7.68,46.4334,7.8,46.4334,7.8,43.57596,7.32,45.8381,7.7,0.291,0.462,-0.342,21.11,27.055,9.22,38.499,48.721,53.313,9.655,8.172,6.689,-129.964
002068.SZ,2024-11-28,7.57,7.86,7.86,7.56,7.8,-0.23,-2.9487,199308.47,152623.65,5.953,46.79058,7.86,45.06421,7.57,46.79058,7.86,45.00468,7.56,46.4334,7.8,0.228,0.415,-0.375,19.556,24.556,9.557,32.668,45.421,51.403,9.614,8.2,6.785,-103.741
002068.SZ,2024-11-29,7.69,7.56,7.82,7.45,7.57,0.12,1.5852,218671.03,167162.23,5.953,45.00468,7.56,45.77857,7.69,46.55246,7.82,44.34985,7.45,45.06421,7.57,0.185,0.369,-0.368,21.151,23.421,16.612,38.5,47.447,52.332,9.521,8.247,6.972,-92.736
002068.SZ,2024-12-02,8.09,7.69,8.28,7.66,7.69,0.4,5.2016,345206.38,277364.76,5.953,45.77857,7.69,48.15977,8.09,49.29084,8.28,45.59998,7.66,45.77857,7.69,0.181,0.331,-0.301,30.987,25.943,41.075,54.323,53.698,55.306,9.461,8.296,7.131,-32.907
002068.SZ,2024-12-03,8.11,8.2,8.3,8.0,8.09,0.02,0.2472,259853.0,212036.83,5.953,48.8146,8.2,48.27883,8.11,49.4099,8.3,47.624,8.0,48.15977,8.09,0.178,0.301,-0.246,37.983,29.956,54.035,55.017,53.996,55.451,9.406,8.339,7.272,-1.754
002068.SZ,2024-12-04,8.03,8.08,8.14,8.0,8.11,-0.08,-0.9864,185692.01,149671.48,5.953,48.10024,8.08,47.80259,8.03,48.45742,8.14,47.624,8.0,48.27883,8.11,0.167,0.274,-0.214,44.881,34.931,64.781,51.276,52.519,54.71,9.405,8.342,7.278,-4.716
002068.SZ,2024-12-05,8.83,8.83,8.83,8.83,8.03,0.8,9.9626,152559.04,134709.63,5.953,52.56499,8.83,52.56499,8.83,52.56499,8.83,52.56499,8.83,47.80259,8.03,0.22,0.263,-0.086,63.254,44.372,101.018,73.171,63.432,60.252,9.412,8.344,7.276,173.69
002068.SZ,2024-12-06,9.33,9.22,9.71,8.85,8.83,0.5,5.6625,969517.79,892676.64,5.953,54.88666,9.22,55.54149,9.33,57.80363,9.71,52.68405,8.85,52.56499,8.83,0.299,0.27,0.058,70.203,52.982,104.644,79.934,68.387,63.19,9.532,8.383,7.234,202.471
002068.SZ,2024-12-09,9.55,9.1,10.21,8.93,9.33,0.22,2.358,842399.15,816596.63,5.953,54.1723,9.1,56.85115,9.55,60.78013,10.21,53.16029,8.93,55.54149,9.33,0.375,0.291,0.168,72.523,59.496,98.577,82.291,70.317,64.398,9.565,8.39,7.215,175.056
002068.SZ,2024-12-10,9.49,9.63,9.82,9.35,9.55,-0.06,-0.6283,587348.58,560132.06,5.953,57.32739,9.63,56.49397,9.49,58.45846,9.82,55.66055,9.35,56.85115,9.55,0.426,0.318,0.215,72.986,63.993,90.973,79.245,69.062,63.802,9.636,8.408,7.179,137.486
002068.SZ,2024-12-11,9.38,9.38,9.49,9.24,9.49,-0.11,-1.1591,430656.0,402029.13,5.953,55.83914,9.38,55.83914,9.38,56.49397,9.49,55.00572,9.24,56.49397,9.49,0.452,0.345,0.214,71.967,66.651,82.599,73.277,66.683,62.692,9.686,8.421,7.156,98.081
002068.SZ,2024-12-12,9.48,9.35,9.7,9.27,9.38,0.1,1.0661,430493.28,408963.53,5.953,55.66055,9.35,56.43444,9.48,57.7441,9.7,55.18431,9.27,55.83914,9.38,0.475,0.371,0.208,71.769,68.357,78.593,75.306,67.784,63.298,9.765,8.444,7.122,89.891
002068.SZ,2024-12-13,9.5,9.45,9.63,9.31,9.48,0.02,0.211,384775.78,364800.97,5.953,56.25585,9.45,56.5535,9.5,57.32739,9.63,55.42243,9.31,56.43444,9.48,0.489,0.395,0.19,70.47,69.061,73.288,75.748,68.014,63.422,9.893,8.492,7.092,76.461
002068.SZ,2024-12-16,9.72,9.54,9.95,9.52,9.5,0.22,2.3158,424375.24,413409.84,5.953,56.79162,9.54,57.86316,9.72,59.23235,9.95,56.67256,9.52,56.5535,9.5,0.513,0.418,0.189,72.923,70.348,78.072,80.382,70.544,64.786,10.056,8.578,7.1,86.081
002068.SZ,2024-12-17,9.57,9.72,10.13,9.51,9.72,-0.15,-1.5432,499488.73,489907.85,5.953,57.86316,9.72,56.97021,9.57,60.30389,10.13,56.61303,9.51,57.86316,9.72,0.513,0.437,0.152,66.49,69.062,61.345,69.514,66.625,63.111,10.174,8.639,7.104,77.8
002068.SZ,2024-12-18,9.65,9.5,9.86,9.41,9.57,0.08,0.8359,379444.03,366757.95,5.953,56.5535,9.5,57.44645,9.65,58.69658,9.86,56.01773,9.41,56.97021,9.57,0.514,0.453,0.123,63.934,67.353,57.097,71.942,67.67,63.635,10.286,8.689,7.092,62.285
002068.SZ,2024-12-19,9.35,9.52,9.67,9.15,9.65,-0.3,-3.1088,371353.0,346913.86,5.953,56.67256,9.52,55.66055,9.35,57.56551,9.67,54.46995,9.15,57.44645,9.65,0.485,0.459,0.052,53.56,62.755,35.17,52.962,59.985,60.288,10.352,8.732,7.113,29.336
002068.SZ,2024-12-20,9.57,9.38,9.67,9.28,9.35,0.22,2.3529,280934.54,267212.83,5.953,55.83914,9.38,56.97021,9.57,57.56551,9.67,55.24384,9.28,55.66055,9.35,0.474,0.462,0.024,49.993,58.501,32.976,61.825,63.318,61.824,10.429,8.815,7.201,39.733
002068.SZ,2024-12-23,10.08,9.6,10.51,9.55,9.57,0.51,5.3292,693856.33,707116.93,5.953,57.1488,9.6,60.00624,10.08,62.56603,10.51,56.85115,9.55,56.97021,9.57,0.501,0.47,0.062,56.123,57.708,52.951,74.953,69.699,65.091,10.569,8.924,7.28,143.307
002068.SZ,2024-12-24,10.17,9.79,10.34,9.78,10.08,0.09,0.8929,501739.77,505704.41,5.953,58.27987,9.79,60.54201,10.17,61.55402,10.34,58.22034,9.78,60.00624,10.08,0.523,0.48,0.086,62.415,59.277,68.691,76.653,70.681,65.633,10.677,9.048,7.419,168.992
002068.SZ,2024-12-25,9.91,10.2,10.34,9.5,10.17,-0.26,-2.5565,368453.28,362645.06,5.953,60.7206,10.2,58.99423,9.91,61.55402,10.34,56.5535,9.5,60.54201,10.17,0.514,0.487,0.054,60.237,59.597,61.518,62.051,64.132,62.701,10.718,9.154,7.589,96.417
002068.SZ,2024-12-26,10.41,9.86,10.56,9.86,9.91,0.5,5.0454,424963.53,437588.02,5.953,58.69658,9.86,61.97073,10.41,62.86368,10.56,58.69658,9.86,58.99423,9.91,0.541,0.498,0.086,69.946,63.047,83.743,73.639,69.97,65.769,10.772,9.296,7.819,167.605
002068.SZ,2024-12-27,10.42,10.4,10.84,10.34,10.41,0.01,0.0961,390313.07,413500.06,5.953,61.9112,10.4,62.03026,10.42,64.53052,10.84,61.55402,10.34,61.97073,10.41,0.557,0.51,0.094,71.68,65.924,83.19,73.831,70.076,65.828,10.79,9.432,8.074,176.055
002068.SZ,2024-12-30,10.62,10.45,10.75,10.4,10.42,0.2,1.9194,350609.52,372664.42,5.953,62.20885,10.45,63.22086,10.62,63.99475,10.75,61.9112,10.4,62.03026,10.42,0.579,0.524,0.11,76.781,69.543,91.255,77.721,72.221,67.008,10.863,9.558,8.254,145.065
002068.SZ,2024-12-31,10.64,10.75,11.3,10.4,10.62,0.02,0.1883,659968.56,716125.57,5.953,63.99475,10.75,63.33992,10.64,67.2689,11.3,61.9112,10.4,63.22086,10.62,0.591,0.537,0.108,74.288,71.125,80.614,78.112,72.436,67.127,10.89,9.685,8.48,146.6
