股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000157.SZ,2024-09-09,5.83,5.93,5.94,5.78,5.95,-0.12,-2.0168,434899.86,253839.46,87.3926,518.23812,5.57434,509.49886,5.48034,519.11204,5.58374,505.12923,5.43334,519.98597,5.59314,-0.183,-0.148,-0.07,7.991,11.996,-0.019,13.206,24.831,32.705,6.367,5.936,5.504,-148.029
000157.SZ,2024-09-10,5.9,5.85,5.92,5.76,5.83,0.07,1.2007,391040.21,228397.87,87.3926,511.24671,5.49914,515.61634,5.54614,517.36419,5.56494,503.38138,5.41454,509.49886,5.48034,-0.188,-0.156,-0.063,12.398,12.13,12.934,26.092,30.058,34.823,6.37,5.91,5.451,-120.378
000157.SZ,2024-09-11,5.99,5.86,6.0,5.83,5.9,0.09,1.5254,392992.44,233764.69,87.3926,512.12064,5.50854,523.48167,5.63074,524.3556,5.64014,509.49886,5.48034,515.61634,5.54614,-0.183,-0.162,-0.042,19.881,14.714,30.217,39.867,36.273,37.463,6.371,5.895,5.42,-78.451
000157.SZ,2024-09-12,5.87,6.0,6.1,5.86,5.99,-0.12,-2.0033,373004.25,222352.35,87.3926,524.3556,5.64014,512.99456,5.51794,533.09486,5.73415,512.12064,5.50854,523.48167,5.63074,-0.186,-0.166,-0.038,19.576,16.334,26.059,30.709,32.121,35.464,6.359,5.866,5.374,-68.231
000157.SZ,2024-09-13,5.75,5.85,5.88,5.75,5.87,-0.12,-2.0443,349447.44,202791.21,87.3926,511.24671,5.49914,502.50745,5.40514,513.86849,5.52734,502.50745,5.40514,512.99456,5.51794,-0.195,-0.172,-0.045,13.051,15.24,8.672,24.074,28.556,33.594,6.352,5.832,5.312,-112.778
000157.SZ,2024-09-18,5.92,5.76,5.95,5.72,5.75,0.17,2.9565,390327.61,228514.52,87.3926,503.38138,5.41454,517.36419,5.56494,519.98597,5.59314,499.88567,5.37694,502.50745,5.40514,-0.187,-0.175,-0.024,26.244,18.908,40.917,44.471,39.017,38.396,6.273,5.794,5.315,-78.345
000157.SZ,2024-09-19,6.03,5.97,6.1,5.9,5.92,0.11,1.8581,601998.8,362536.61,87.3926,521.73382,5.61194,526.97738,5.66834,533.09486,5.73415,515.61634,5.54614,517.36419,5.56494,-0.17,-0.174,0.007,44.689,27.502,79.064,54.055,44.73,41.264,6.198,5.765,5.332,-2.165
000157.SZ,2024-09-20,5.97,6.01,6.01,5.86,6.03,-0.06,-0.995,484641.79,287749.75,87.3926,525.22953,5.64954,521.73382,5.61194,525.22953,5.64954,512.12064,5.50854,526.97738,5.66834,-0.16,-0.171,0.023,51.723,35.575,84.017,48.569,42.368,40.199,6.153,5.741,5.329,-26.964
000157.SZ,2024-09-23,6.1,5.99,6.12,5.97,5.97,0.13,2.1776,514629.72,312357.01,87.3926,523.48167,5.63074,533.09486,5.73415,534.84271,5.75295,521.73382,5.61194,521.73382,5.61194,-0.14,-0.165,0.05,66.148,45.766,106.912,59.308,48.762,43.497,6.123,5.728,5.333,66.667
000157.SZ,2024-09-24,6.39,6.12,6.4,6.09,6.1,0.29,4.7541,837213.17,524241.46,87.3926,534.84271,5.75295,558.43871,6.00675,559.31264,6.01615,532.22093,5.72474,533.09486,5.73415,-0.102,-0.152,0.102,76.942,56.158,118.51,73.898,59.656,49.924,6.1,5.723,5.346,218.844
000157.SZ,2024-09-25,6.51,6.52,6.76,6.48,6.39,0.12,1.8779,952171.91,627592.6,87.3926,569.79975,6.12895,568.92583,6.11955,590.77398,6.35456,566.30405,6.09135,558.43871,6.00675,-0.061,-0.134,0.146,76.615,62.977,103.891,77.843,63.188,52.269,6.112,5.725,5.339,281.935
000157.SZ,2024-09-26,6.83,6.51,6.83,6.47,6.51,0.32,4.9155,726261.21,484039.74,87.3926,568.92583,6.11955,596.89146,6.42036,596.89146,6.42036,565.43012,6.08195,568.92583,6.11955,-0.005,-0.108,0.207,84.41,70.122,112.987,85.065,70.662,57.77,6.228,5.747,5.266,215.8
000157.SZ,2024-09-27,7.13,6.9,7.3,6.9,6.83,0.3,4.3924,1160428.36,820647.39,87.3926,603.00894,6.48616,623.10924,6.70237,637.96598,6.86217,603.00894,6.48616,596.89146,6.42036,0.062,-0.074,0.273,86.02,75.421,107.219,89.073,75.706,62.049,6.415,5.784,5.153,211.687
000157.SZ,2024-09-30,7.58,7.37,7.64,7.1,7.13,0.45,6.3114,1881812.86,1396412.89,87.3926,644.08346,6.92798,662.43591,7.12538,667.67946,7.18178,620.48746,6.67417,623.10924,6.70237,0.148,-0.03,0.355,89.639,80.16,108.595,92.631,81.041,67.245,6.707,5.846,4.985,191.248
000157.SZ,2024-10-08,7.66,8.33,8.33,7.36,7.58,0.08,1.0554,2157995.23,1676343.98,87.3926,727.98036,7.8304,669.42732,7.20058,727.98036,7.8304,643.20954,6.91857,662.43591,7.12538,0.219,0.02,0.398,84.051,81.457,89.238,93.11,81.815,68.056,6.953,5.909,4.865,175.889
000157.SZ,2024-10-09,6.89,7.45,7.47,6.89,7.66,-0.77,-10.0522,1732008.75,1233826.11,87.3926,651.07487,7.00318,602.13501,6.47676,652.82272,7.02198,602.13501,6.47676,669.42732,7.20058,0.214,0.059,0.311,69.934,77.616,54.57,53.195,57.259,54.5,7.015,5.944,4.874,73.587
000157.SZ,2024-10-10,7.13,6.91,7.33,6.89,6.89,0.24,3.4833,1282370.6,914627.48,87.3926,603.88287,6.49556,623.10924,6.70237,640.58776,6.89037,602.13501,6.47676,602.13501,6.47676,0.226,0.092,0.268,63.007,72.746,43.528,59.663,61.217,57.268,7.107,5.992,4.876,66.498
000157.SZ,2024-10-11,6.93,7.13,7.13,6.87,7.13,-0.2,-2.805,704305.48,491785.57,87.3926,623.10924,6.70237,605.63072,6.51436,623.10924,6.70237,600.38716,6.45796,623.10924,6.70237,0.218,0.118,0.201,54.504,66.666,30.182,52.419,56.463,54.391,7.161,6.034,4.907,42.609
000157.SZ,2024-10-14,7.1,6.97,7.13,6.94,6.93,0.17,2.4531,774720.11,547148.56,87.3926,609.12642,6.55197,620.48746,6.67417,623.10924,6.70237,606.50464,6.52376,605.63072,6.51436,0.222,0.138,0.167,47.627,60.319,22.241,57.662,59.387,56.337,7.231,6.085,4.938,44.685
000157.SZ,2024-10-15,6.89,7.11,7.12,6.88,7.1,-0.21,-2.9577,706817.75,492224.51,87.3926,621.36139,6.68357,602.13501,6.47676,622.23531,6.69297,601.26109,6.46736,620.48746,6.67417,0.207,0.152,0.11,39.278,53.306,11.223,49.566,54.458,53.4,7.264,6.129,4.994,24.741
000157.SZ,2024-10-16,6.82,6.84,6.93,6.77,6.89,-0.07,-1.016,500852.89,342420.58,87.3926,597.76538,6.42976,596.01753,6.41096,605.63072,6.51436,591.6479,6.36396,602.13501,6.47676,0.187,0.159,0.056,27.254,44.622,-7.482,46.93,52.863,52.449,7.277,6.175,5.074,-2.559
000157.SZ,2024-10-17,6.72,6.82,6.9,6.71,6.82,-0.1,-1.4663,524342.04,356816.51,87.3926,596.01753,6.41096,587.27827,6.31696,603.00894,6.48616,586.40435,6.30756,596.01753,6.41096,0.162,0.16,0.005,18.375,35.873,-16.621,43.01,50.554,51.092,7.278,6.214,5.15,-28.91
000157.SZ,2024-10-18,6.93,6.75,7.03,6.73,6.72,0.21,3.125,944510.05,651782.03,87.3926,589.90005,6.34516,605.63072,6.51436,614.36998,6.60837,588.1522,6.32636,587.27827,6.31696,0.157,0.159,-0.005,16.777,29.507,-8.685,52.921,55.051,53.715,7.294,6.258,5.222,-20.488
000157.SZ,2024-10-21,6.84,6.95,6.99,6.8,6.93,-0.09,-1.2987,750684.2,514602.59,87.3926,607.37857,6.53317,597.76538,6.42976,610.87427,6.57077,594.26968,6.39216,605.63072,6.51436,0.144,0.156,-0.025,16.886,25.3,0.058,48.576,52.806,52.457,7.284,6.304,5.323,-43.152
000157.SZ,2024-10-22,6.85,6.84,6.91,6.8,6.84,0.01,0.1462,561397.62,384630.45,87.3926,597.76538,6.42976,598.63931,6.43916,603.88287,6.49556,594.26968,6.39216,597.76538,6.42976,0.133,0.152,-0.037,18.784,23.128,10.096,49.133,53.038,52.586,7.246,6.356,5.465,-61.146
000157.SZ,2024-10-23,6.93,6.86,6.97,6.81,6.85,0.08,1.1679,756873.14,522203.65,87.3926,599.51324,6.44856,605.63072,6.51436,609.12642,6.55197,595.14361,6.40156,598.63931,6.43916,0.129,0.147,-0.037,29.983,25.413,39.123,53.923,54.971,53.634,7.218,6.403,5.588,-52.051
000157.SZ,2024-10-24,6.89,6.9,7.02,6.86,6.93,-0.04,-0.5772,726459.04,502644.24,87.3926,603.00894,6.48616,602.13501,6.47676,613.49605,6.59897,599.51324,6.44856,605.63072,6.51436,0.121,0.142,-0.042,34.275,28.367,46.09,51.039,53.764,53.023,7.185,6.443,5.702,-39.932
000157.SZ,2024-10-25,6.86,6.89,6.93,6.84,6.89,-0.03,-0.4354,670416.47,460937.66,87.3926,602.13501,6.47676,599.51324,6.44856,605.63072,6.51436,597.76538,6.42976,602.13501,6.47676,0.111,0.136,-0.049,35.045,30.593,43.949,48.696,52.815,52.554,7.122,6.485,5.849,-51.945
000157.SZ,2024-10-28,6.93,6.87,6.93,6.79,6.86,0.07,1.0204,612052.69,421541.89,87.3926,600.38716,6.45796,605.63072,6.51436,605.63072,6.51436,593.39575,6.38276,599.51324,6.44856,0.108,0.13,-0.045,46.28,35.822,67.196,54.54,54.844,53.554,7.059,6.524,5.989,-40.42
000157.SZ,2024-10-29,6.74,6.94,6.96,6.72,6.93,-0.19,-2.7417,851617.39,580103.39,87.3926,606.50464,6.52376,589.02612,6.33576,608.2525,6.54257,587.27827,6.31696,605.63072,6.51436,0.089,0.122,-0.065,33.978,35.207,31.52,39.78,48.65,50.536,7.029,6.541,6.052,-100.509
000157.SZ,2024-10-30,6.81,6.72,6.92,6.71,6.74,0.07,1.0386,642847.13,439326.54,87.3926,587.27827,6.31696,595.14361,6.40156,604.75679,6.50496,586.40435,6.30756,589.02612,6.33576,0.079,0.113,-0.068,33.069,34.495,30.217,46.215,50.88,51.585,7.009,6.555,6.1,-91.605
000157.SZ,2024-10-31,6.95,6.84,7.08,6.8,6.81,0.14,2.0558,1196547.67,836337.57,87.3926,597.76538,6.42976,607.37857,6.53317,618.73961,6.65537,594.26968,6.39216,595.14361,6.40156,0.081,0.107,-0.052,43.668,37.552,55.898,57.194,55.13,53.637,7.011,6.56,6.11,72.121
000157.SZ,2024-11-01,7.13,6.96,7.23,6.91,6.95,0.18,2.5899,1221863.38,868761.83,87.3926,608.2525,6.54257,623.10924,6.70237,631.8485,6.79637,603.88287,6.49556,607.37857,6.53317,0.095,0.104,-0.019,56.035,43.713,80.678,67.446,59.987,56.131,7.011,6.56,6.11,243.128
000157.SZ,2024-11-04,7.21,7.22,7.25,7.04,7.13,0.08,1.122,969992.21,694984.37,87.3926,630.97457,6.78697,630.10065,6.77757,633.59635,6.81517,615.2439,6.61777,623.10924,6.70237,0.111,0.106,0.01,68.221,51.882,100.898,71.133,61.982,57.198,6.927,6.543,6.159,241.191
000157.SZ,2024-11-05,7.39,7.21,7.4,7.14,7.21,0.18,2.4965,1165146.25,848257.98,87.3926,630.10065,6.77757,645.83131,6.94678,646.70524,6.95618,623.98316,6.71177,630.10065,6.77757,0.135,0.112,0.047,78.331,60.698,113.595,77.894,66.127,59.512,6.835,6.53,6.226,228.518
000157.SZ,2024-11-06,7.38,7.4,7.5,7.32,7.39,-0.01,-0.1353,1037639.11,768944.57,87.3926,646.70524,6.95618,644.95739,6.93738,655.4445,7.05018,639.71383,6.88097,645.83131,6.94678,0.152,0.12,0.065,80.491,67.296,106.88,76.696,65.693,59.326,6.904,6.553,6.202,187.714
000157.SZ,2024-11-07,7.55,7.33,7.55,7.3,7.38,0.17,2.3035,805524.58,602780.23,87.3926,640.58776,6.89037,659.81413,7.09718,659.81413,7.09718,637.96598,6.86217,644.95739,6.93738,0.177,0.131,0.091,86.994,73.862,113.258,82.26,69.417,61.462,6.993,6.573,6.153,156.901
000157.SZ,2024-11-08,7.43,7.59,7.62,7.4,7.55,-0.12,-1.5894,844777.05,630154.61,87.3926,663.30983,7.13478,649.32702,6.98438,665.93161,7.16298,646.70524,6.95618,659.81413,7.09718,0.185,0.142,0.086,84.369,77.364,98.38,68.423,64.062,59.173,7.052,6.597,6.141,128.016
000157.SZ,2024-11-11,7.39,7.44,7.48,7.27,7.43,-0.04,-0.5384,841946.58,619223.19,87.3926,650.20094,6.99378,645.83131,6.94678,653.69665,7.03138,635.3442,6.83397,649.32702,6.98438,0.186,0.151,0.07,81.155,78.628,86.209,64.109,62.314,58.417,7.09,6.61,6.131,81.373
000157.SZ,2024-11-12,7.28,7.4,7.49,7.25,7.39,-0.11,-1.4885,673757.6,496379.36,87.3926,646.70524,6.95618,636.21813,6.84337,654.57057,7.04078,633.59635,6.81517,645.83131,6.94678,0.176,0.156,0.041,73.615,76.957,66.932,53.069,57.6,56.349,7.114,6.629,6.143,59.744
000157.SZ,2024-11-13,7.3,7.24,7.33,7.22,7.28,0.02,0.2747,468476.09,340573.12,87.3926,632.72242,6.80577,637.96598,6.86217,640.58776,6.89037,630.97457,6.78697,636.21813,6.84337,0.168,0.158,0.02,67.387,73.767,54.626,54.768,58.227,56.64,7.136,6.651,6.166,37.107
000157.SZ,2024-11-14,7.17,7.31,7.33,7.15,7.3,-0.13,-1.7808,461511.76,334113.74,87.3926,638.83991,6.87157,626.60494,6.73997,640.58776,6.89037,624.85709,6.72117,637.96598,6.86217,0.151,0.157,-0.012,52.396,66.643,23.901,42.706,52.702,54.189,7.133,6.672,6.211,10.685
000157.SZ,2024-11-15,7.01,7.14,7.19,7.0,7.17,-0.16,-2.2315,594455.04,420860.24,87.3926,623.98316,6.71177,612.62213,6.58957,628.35279,6.75877,611.7482,6.58017,626.60494,6.73997,0.123,0.15,-0.054,35.468,56.251,-6.099,32.224,46.746,51.336,7.133,6.676,6.219,-47.043
000157.SZ,2024-11-18,6.98,7.03,7.13,6.95,7.01,-0.03,-0.428,611691.26,430766.28,87.3926,614.36998,6.60837,610.00035,6.56137,623.10924,6.70237,607.37857,6.53317,612.62213,6.58957,0.098,0.14,-0.084,25.138,45.88,-16.347,30.537,45.69,50.812,7.129,6.683,6.236,-76.456
000157.SZ,2024-11-19,7.05,6.98,7.06,6.93,6.98,0.07,1.0029,430243.57,301555.95,87.3926,610.00035,6.56137,616.11783,6.62717,616.99176,6.63657,605.63072,6.51436,610.00035,6.56137,0.082,0.128,-0.092,22.556,38.105,-8.544,39.415,48.644,52.004,7.125,6.692,6.259,-92.961
000157.SZ,2024-11-20,7.08,7.06,7.15,7.0,7.05,0.03,0.4255,534513.55,377897.77,87.3926,616.99176,6.63657,618.73961,6.65537,624.85709,6.72117,611.7482,6.58017,616.11783,6.62717,0.071,0.117,-0.091,22.284,32.831,1.188,43.152,49.917,52.518,7.125,6.699,6.273,-74.172
000157.SZ,2024-11-21,7.09,7.06,7.12,7.03,7.08,0.01,0.1412,340015.29,240295.21,87.3926,616.99176,6.63657,619.61353,6.66477,622.23531,6.69297,614.36998,6.60837,618.73961,6.65537,0.062,0.106,-0.087,24.38,30.014,13.11,44.521,50.364,52.695,7.122,6.708,6.294,-71.938
000157.SZ,2024-11-22,6.92,7.06,7.1,6.92,7.09,-0.17,-2.3977,482887.2,338820.57,87.3926,616.99176,6.63657,604.75679,6.50496,620.48746,6.67417,604.75679,6.50496,619.61353,6.66477,0.042,0.093,-0.102,16.253,25.427,-2.095,29.856,43.205,49.437,7.119,6.711,6.304,-102.464
000157.SZ,2024-11-25,6.95,6.91,7.1,6.9,6.92,0.03,0.4335,586231.15,410170.48,87.3926,603.88287,6.49556,607.37857,6.53317,620.48746,6.67417,603.00894,6.48616,604.75679,6.50496,0.028,0.08,-0.104,14.711,21.855,0.424,34.43,44.718,50.006,7.118,6.712,6.306,-85.768
000157.SZ,2024-11-26,6.88,6.93,6.96,6.85,6.95,-0.07,-1.0072,347113.38,239584.06,87.3926,605.63072,6.51436,601.26109,6.46736,608.2525,6.54257,598.63931,6.43916,607.37857,6.53317,0.011,0.066,-0.11,11.891,18.534,-1.395,29.114,41.878,48.673,7.104,6.719,6.334,-104.575
000157.SZ,2024-11-27,7.08,6.85,7.08,6.84,6.88,0.2,2.907,494628.13,344852.92,87.3926,598.63931,6.43916,618.73961,6.65537,618.73961,6.65537,597.76538,6.42976,601.26109,6.46736,0.013,0.056,-0.085,30.784,22.617,47.119,53.649,51.481,52.453,7.09,6.732,6.373,-57.595
000157.SZ,2024-11-28,6.97,7.05,7.08,6.96,7.08,-0.11,-1.5537,407976.08,285762.1,87.3926,616.11783,6.62717,609.12642,6.55197,618.73961,6.65537,608.2525,6.54257,618.73961,6.65537,0.006,0.046,-0.079,34.501,26.579,50.347,43.673,46.838,50.326,7.089,6.732,6.376,-51.498
000157.SZ,2024-11-29,6.98,6.96,7.03,6.94,6.97,0.01,0.1435,424747.48,296730.93,87.3926,608.2525,6.54257,610.00035,6.56137,614.36998,6.60837,606.50464,6.52376,609.12642,6.55197,0.001,0.037,-0.071,38.055,30.404,53.356,44.793,47.309,50.516,7.089,6.725,6.362,-59.449
000157.SZ,2024-12-02,6.99,6.96,7.02,6.94,6.98,0.01,0.1433,541224.3,377718.11,87.3926,608.2525,6.54257,610.87427,6.57077,613.49605,6.59897,606.50464,6.52376,610.00035,6.56137,-0.002,0.029,-0.061,41.499,34.102,56.292,46.079,47.814,50.713,7.084,6.715,6.346,-53.197
000157.SZ,2024-12-03,7.0,6.99,7.05,6.93,6.99,0.01,0.1431,439588.3,306551.88,87.3926,610.87427,6.57077,611.7482,6.58017,616.11783,6.62717,605.63072,6.51436,610.87427,6.57077,-0.003,0.023,-0.052,46.714,38.306,63.528,47.546,48.354,50.917,7.054,6.697,6.339,-36.595
000157.SZ,2024-12-04,6.97,6.99,7.01,6.94,7.0,-0.03,-0.4286,371205.43,258956.08,87.3926,610.87427,6.57077,609.12642,6.55197,612.62213,6.58957,606.50464,6.52376,611.7482,6.58017,-0.007,0.017,-0.047,47.809,41.474,60.48,43.305,46.771,50.266,7.022,6.677,6.333,-59.853
000157.SZ,2024-12-05,7.06,6.93,7.07,6.85,6.97,0.09,1.2912,767563.75,535059.66,87.3926,605.63072,6.51436,616.99176,6.63657,617.86568,6.64597,598.63931,6.43916,609.12642,6.55197,-0.003,0.013,-0.031,60.078,47.675,84.883,57.085,51.922,52.181,6.94,6.654,6.369,-12.107
000157.SZ,2024-12-06,7.03,7.04,7.1,7.0,7.06,-0.03,-0.4249,640638.92,451099.59,87.3926,615.2439,6.61777,614.36998,6.60837,620.48746,6.67417,611.7482,6.58017,616.99176,6.63657,-0.002,0.01,-0.023,64.411,53.254,86.725,52.027,50.157,51.491,6.879,6.636,6.393,93.333
000157.SZ,2024-12-09,6.99,7.04,7.08,6.95,7.03,-0.04,-0.569,514344.71,360828.25,87.3926,615.2439,6.61777,610.87427,6.57077,618.73961,6.65537,607.37857,6.53317,614.36998,6.60837,-0.004,0.007,-0.022,62.171,56.226,74.062,45.567,47.794,50.562,6.814,6.617,6.419,15.24
000157.SZ,2024-12-10,7.16,7.13,7.29,7.09,6.99,0.17,2.432,1295261.6,931443.44,87.3926,623.10924,6.70237,625.73102,6.73057,637.09205,6.85277,619.61353,6.66477,610.87427,6.57077,0.007,0.007,0.0,64.932,59.128,76.541,66.672,57.153,54.227,6.788,6.611,6.434,286.149
000157.SZ,2024-12-11,7.18,7.16,7.24,7.12,7.16,0.02,0.2793,521143.09,374314.45,87.3926,625.73102,6.73057,627.47887,6.74937,632.72242,6.80577,622.23531,6.69297,625.73102,6.73057,0.017,0.009,0.016,68.288,62.182,80.502,68.402,58.117,54.64,6.755,6.606,6.456,214.531
000157.SZ,2024-12-12,7.24,7.19,7.24,7.13,7.18,0.06,0.8357,483449.97,348096.35,87.3926,628.35279,6.75877,632.72242,6.80577,632.72242,6.80577,623.10924,6.70237,627.47887,6.74937,0.03,0.013,0.033,75.071,66.478,92.257,73.376,60.988,55.885,6.772,6.609,6.445,166.307
000157.SZ,2024-12-13,7.09,7.22,7.22,7.08,7.24,-0.15,-2.0718,611693.18,436211.14,87.3926,630.97457,6.78697,619.61353,6.66477,630.97457,6.78697,618.73961,6.65537,632.72242,6.80577,0.028,0.016,0.023,68.229,67.062,70.564,49.839,51.381,52.15,6.778,6.613,6.448,78.16
000157.SZ,2024-12-16,6.99,7.09,7.12,6.96,7.09,-0.1,-1.4104,549014.14,386658.21,87.3926,619.61353,6.66477,610.87427,6.57077,622.23531,6.69297,608.2525,6.54257,619.61353,6.66477,0.018,0.017,0.003,56.092,63.405,41.466,39.661,46.099,49.833,6.777,6.613,6.449,-24.952
000157.SZ,2024-12-17,7.01,6.99,7.09,6.96,6.99,0.02,0.2861,385036.41,270533.5,87.3926,610.87427,6.57077,612.62213,6.58957,619.61353,6.66477,608.2525,6.54257,610.87427,6.57077,0.012,0.016,-0.007,49.516,58.775,30.997,42.48,47.282,50.294,6.776,6.611,6.447,-29.792
000157.SZ,2024-12-18,6.99,7.01,7.07,6.98,7.01,-0.02,-0.2853,324704.64,228169.02,87.3926,612.62213,6.58957,610.87427,6.57077,617.86568,6.64597,610.00035,6.56137,612.62213,6.58957,0.006,0.014,-0.016,36.932,51.494,7.808,40.225,46.177,49.816,6.771,6.607,6.443,-37.059
000157.SZ,2024-12-19,7.01,6.96,7.01,6.91,6.99,0.02,0.2861,330081.95,229643.56,87.3926,608.2525,6.54257,612.62213,6.58957,612.62213,6.58957,603.88287,6.49556,610.87427,6.57077,0.002,0.011,-0.018,33.393,45.461,9.259,43.805,47.515,50.308,6.765,6.603,6.441,-71.549
000157.SZ,2024-12-20,6.91,7.0,7.04,6.91,7.01,-0.1,-1.4265,465481.49,322899.3,87.3926,611.7482,6.58017,603.88287,6.49556,615.2439,6.61777,603.88287,6.49556,612.62213,6.58957,-0.008,0.008,-0.031,22.262,37.728,-8.669,32.225,41.841,47.858,6.766,6.603,6.439,-90.243
000157.SZ,2024-12-23,7.08,6.92,7.1,6.89,6.91,0.17,2.4602,844595.98,594250.55,87.3926,604.75679,6.50496,618.73961,6.65537,620.48746,6.67417,602.13501,6.47676,603.88287,6.49556,-0.003,0.005,-0.017,32.937,36.131,26.549,55.97,52.385,52.005,6.77,6.609,6.447,-26.888
000157.SZ,2024-12-24,7.24,7.06,7.25,7.04,7.08,0.16,2.2599,888574.27,637680.0,87.3926,616.99176,6.63657,632.72242,6.80577,633.59635,6.81517,615.2439,6.61777,618.73961,6.65537,0.012,0.007,0.011,54.365,42.209,78.678,68.453,59.858,55.481,6.795,6.626,6.456,95.637
000157.SZ,2024-12-25,7.19,7.25,7.25,7.14,7.24,-0.05,-0.6906,383138.18,275375.35,87.3926,633.59635,6.81517,628.35279,6.75877,633.59635,6.81517,623.98316,6.71177,632.72242,6.80577,0.021,0.01,0.023,64.021,49.48,93.104,61.874,56.818,54.201,6.81,6.631,6.452,90.698
000157.SZ,2024-12-26,7.21,7.21,7.23,7.13,7.19,0.02,0.2782,378101.59,272057.74,87.3926,630.10065,6.77757,630.10065,6.77757,631.8485,6.79637,623.10924,6.70237,628.35279,6.75877,0.029,0.013,0.031,72.31,57.09,102.751,63.556,57.754,54.638,6.828,6.642,6.456,74.933
000157.SZ,2024-12-27,7.07,7.22,7.26,7.05,7.21,-0.14,-1.9417,703562.96,500280.66,87.3926,630.97457,6.78697,617.86568,6.64597,634.47028,6.82457,616.11783,6.62717,630.10065,6.77757,0.024,0.016,0.017,64.423,59.534,74.201,46.378,49.551,51.079,6.828,6.646,6.464,21.816
000157.SZ,2024-12-30,7.17,7.05,7.18,7.04,7.07,0.1,1.4144,566918.52,405228.16,87.3926,616.11783,6.62717,626.60494,6.73997,627.47887,6.74937,615.2439,6.61777,617.86568,6.64597,0.028,0.018,0.019,68.174,62.414,79.694,56.464,54.578,53.344,6.838,6.655,6.472,28.354
000157.SZ,2024-12-31,7.23,7.16,7.38,7.14,7.17,0.06,0.8368,977067.13,710014.69,87.3926,625.73102,6.73057,631.8485,6.79637,644.95739,6.93738,623.98316,6.71177,626.60494,6.73997,0.035,0.021,0.027,68.579,64.469,76.798,61.656,57.359,54.658,6.855,6.666,6.476,117.228
