股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002230.SZ,2024-09-09,33.66,33.9,34.25,33.5,34.0,-0.34,-1.0,132687.07,448339.33,13.6031,461.14509,33.82813,457.88035,33.58864,465.90618,34.17739,455.70385,33.42898,462.5054,33.92792,-0.875,-1.096,0.441,57.472,55.999,60.42,42.773,39.763,37.878,34.923,33.936,32.95,-2.904
002230.SZ,2024-09-10,34.16,33.68,34.43,33.26,33.66,0.5,1.4854,167482.92,566933.12,13.6031,458.15241,33.6086,464.6819,34.08758,468.35473,34.35701,452.43911,33.18949,457.88035,33.58864,-0.798,-1.036,0.477,60.349,57.449,66.149,53.721,45.359,40.513,34.796,33.898,33.001,38.469
002230.SZ,2024-09-11,34.34,34.13,34.5,33.96,34.16,0.18,0.5269,149483.15,512893.61,13.6031,464.2738,34.05764,467.13045,34.2672,469.30695,34.42686,461.96128,33.888,464.6819,34.08758,-0.714,-0.972,0.516,64.233,59.71,73.278,57.254,47.283,41.446,34.739,33.882,33.025,106.706
002230.SZ,2024-09-12,34.08,34.48,34.85,34.08,34.34,-0.26,-0.7571,142551.51,491054.54,13.6031,469.03489,34.4069,463.59365,34.00775,474.06804,34.77612,463.59365,34.00775,467.13045,34.2672,-0.66,-0.91,0.498,60.012,59.811,60.416,50.563,44.798,40.489,34.645,33.852,33.059,108.303
002230.SZ,2024-09-13,33.82,34.2,34.4,33.8,34.08,-0.26,-0.7629,130730.8,445507.61,13.6031,465.22602,34.1275,460.05684,33.7483,467.94664,34.32707,459.78478,33.72834,463.59365,34.00775,-0.632,-0.854,0.444,51.748,57.123,40.998,44.345,42.369,39.536,34.575,33.82,33.065,25.912
002230.SZ,2024-09-18,33.84,33.83,33.95,33.41,33.82,0.02,0.0591,110518.61,371853.92,13.6031,460.19287,33.75828,460.3289,33.76826,461.82525,33.87803,454.47957,33.33917,460.05684,33.7483,-0.601,-0.803,0.405,46.658,53.635,32.705,44.97,42.63,39.65,34.487,33.787,33.087,-51.808
002230.SZ,2024-09-19,34.58,34.0,34.77,33.61,33.84,0.74,2.1868,251354.61,864006.38,13.6031,462.5054,33.92792,470.3952,34.50669,472.97979,34.69629,457.20019,33.53875,460.3289,33.76826,-0.51,-0.745,0.469,58.778,55.349,65.636,63.273,51.498,43.744,34.58,33.815,33.049,98.179
002230.SZ,2024-09-20,34.69,34.59,34.78,34.37,34.58,0.11,0.3181,183525.44,634556.17,13.6031,470.53123,34.51667,471.89154,34.61646,473.11582,34.70627,467.53855,34.29714,470.3952,34.50669,-0.425,-0.681,0.511,69.165,59.955,87.585,65.33,52.684,44.33,34.69,33.849,33.008,159.583
002230.SZ,2024-09-23,34.81,34.69,35.38,34.63,34.69,0.12,0.3459,201317.48,704323.15,13.6031,471.89154,34.61646,473.52391,34.7362,481.27768,35.30499,471.07535,34.55658,471.89154,34.61646,-0.344,-0.613,0.539,70.481,63.463,84.516,67.699,54.022,44.983,34.768,33.935,33.103,196.62
002230.SZ,2024-09-24,35.85,34.92,35.85,34.35,34.81,1.04,2.9876,379543.28,1339333.54,13.6031,475.02025,34.84597,487.67114,35.774,487.67114,35.774,467.26649,34.27718,473.52391,34.7362,-0.194,-0.529,0.672,80.321,69.082,102.797,81.115,63.722,50.253,35.185,34.031,32.877,220.455
002230.SZ,2024-09-25,36.38,36.12,37.46,36.12,35.85,0.53,1.4784,480585.28,1769655.94,13.6031,491.34397,36.04343,494.88078,36.30287,509.57213,37.38058,491.34397,36.04343,487.67114,35.774,-0.031,-0.43,0.797,77.991,72.052,89.87,84.94,67.53,52.665,35.668,34.15,32.632,273.151
002230.SZ,2024-09-26,37.57,36.38,37.57,36.18,36.38,1.19,3.271,380436.38,1406537.75,13.6031,494.88078,36.30287,511.06847,37.49035,511.06847,37.49035,492.16016,36.1033,494.88078,36.30287,0.191,-0.306,0.993,85.328,76.477,103.028,90.257,74.171,57.492,36.411,34.361,32.312,212.193
002230.SZ,2024-09-27,40.4,38.25,41.0,38.25,37.57,2.83,7.5326,743786.54,2950486.7,13.6031,520.31858,38.16891,549.56524,40.31435,557.7271,40.91308,520.31858,38.16891,511.06847,37.49035,0.588,-0.127,1.43,87.583,80.179,102.392,95.147,83.125,66.078,37.961,34.715,31.468,258.723
002230.SZ,2024-09-30,44.44,42.38,44.44,42.26,40.4,4.04,10.0,1105597.72,4828743.06,13.6031,576.49938,42.29015,604.52176,44.34579,604.52176,44.34579,574.86701,42.17041,549.56524,40.31435,1.214,0.141,2.145,91.722,84.027,107.113,97.391,89.042,73.923,40.513,35.256,29.999,259.352
002230.SZ,2024-10-08,48.88,48.88,48.88,46.0,44.44,4.44,9.991,1378135.83,6678014.04,13.6031,664.91953,48.77637,664.91953,48.77637,664.91953,48.77637,625.7426,45.90248,604.52176,44.34579,2.044,0.522,3.045,94.482,87.512,108.421,98.379,92.285,79.39,43.848,35.979,28.11,241.551
002230.SZ,2024-10-09,46.97,48.88,50.14,46.07,48.88,-1.91,-3.9075,1443007.02,6942143.62,13.6031,664.91953,48.77637,638.93761,46.87042,682.05943,50.0337,626.69482,45.97233,664.91953,48.77637,2.519,0.921,3.196,89.629,88.218,92.452,82.289,81.031,72.562,45.734,36.657,27.579,164.879
002230.SZ,2024-10-10,44.74,46.97,47.7,43.91,46.97,-2.23,-4.7477,947111.1,4293400.01,13.6031,638.93761,46.87042,608.60269,44.64515,648.86787,47.59888,597.31212,43.81691,638.93761,46.87042,2.685,1.274,2.822,81.686,86.04,72.978,66.949,70.137,65.68,46.813,37.188,27.563,100.808
002230.SZ,2024-10-11,42.91,44.38,44.49,42.38,44.74,-1.83,-4.0903,594851.59,2568282.97,13.6031,603.70558,44.28591,583.70902,42.81903,605.20192,44.39568,576.49938,42.29015,608.60269,44.64515,2.639,1.547,2.184,72.528,81.536,54.512,56.565,62.603,60.746,47.431,37.639,27.846,57.879
002230.SZ,2024-10-14,43.65,42.91,43.66,42.14,42.91,0.74,1.7245,537324.97,2313967.45,13.6031,583.70902,42.81903,593.77532,43.55746,593.91135,43.56744,573.23463,42.05066,583.70902,42.81903,2.631,1.764,1.735,66.255,76.443,45.88,59.605,64.295,61.952,48.088,38.108,28.127,47.919
002230.SZ,2024-10-15,43.05,43.6,44.75,43.01,43.65,-0.6,-1.3746,542865.63,2385162.82,13.6031,593.09516,43.50757,585.61346,42.95873,608.73873,44.65513,585.06933,42.91882,593.77532,43.55746,2.548,1.921,1.254,60.574,71.153,39.416,55.805,61.821,60.383,48.56,38.559,28.558,46.007
002230.SZ,2024-10-16,43.0,42.24,43.56,42.06,43.05,-0.05,-0.1161,329357.71,1412525.06,13.6031,574.59494,42.15045,584.9333,42.90884,592.55104,43.46765,572.14639,41.97083,585.61346,42.95873,2.449,2.026,0.846,53.699,65.335,30.427,55.451,61.605,60.25,48.924,39.025,29.126,28.135
002230.SZ,2024-10-17,44.4,43.3,45.64,43.1,43.0,1.4,3.2558,798486.42,3534829.72,13.6031,589.01423,43.2082,603.97764,44.30587,620.84548,45.54324,586.29361,43.00863,584.9333,42.90884,2.456,2.112,0.687,45.453,58.708,18.943,63.27,65.3,62.649,49.418,39.536,29.654,46.419
002230.SZ,2024-10-18,45.83,44.01,47.51,43.05,44.4,1.43,3.2207,1128782.22,5100644.03,13.6031,598.67243,43.9167,623.43007,45.73284,646.28328,47.40928,585.61346,42.95873,603.97764,44.30587,2.547,2.199,0.695,45.855,54.423,28.717,69.773,68.661,64.906,50.032,40.109,30.187,62.103
002230.SZ,2024-10-21,46.18,46.22,47.0,45.83,45.83,0.35,0.7637,956263.5,4441628.41,13.6031,628.73528,46.12201,628.19116,46.0821,639.3457,46.90036,623.43007,45.73284,623.43007,45.73284,2.617,2.283,0.668,47.567,52.138,38.424,71.267,69.451,65.439,50.546,40.713,30.88,78.738
002230.SZ,2024-10-22,45.55,46.0,46.3,45.12,46.18,-0.63,-1.3642,553429.74,2516923.85,13.6031,625.7426,45.90248,619.62121,45.45343,629.82353,46.20184,613.77187,45.02435,628.19116,46.0821,2.591,2.344,0.494,52.338,52.204,52.604,64.392,66.175,63.623,50.791,41.298,31.805,51.505
002230.SZ,2024-10-23,45.58,45.5,46.0,45.14,45.55,0.03,0.0659,451499.11,2059997.0,13.6031,618.94105,45.40354,620.0293,45.48337,625.7426,45.90248,614.04393,45.0443,619.62121,45.45343,2.545,2.384,0.32,56.421,53.61,62.043,64.587,66.258,63.673,50.879,41.884,32.889,37.36
002230.SZ,2024-10-24,44.81,45.61,45.75,44.78,45.58,-0.77,-1.6893,376813.2,1697958.59,13.6031,620.43739,45.51331,609.55491,44.715,622.34183,45.65301,609.14682,44.68507,620.0293,45.48337,2.418,2.391,0.053,54.433,53.884,55.531,55.257,62.014,61.408,50.796,42.394,33.993,4.998
002230.SZ,2024-10-25,45.48,45.45,45.81,45.17,44.81,0.67,1.4952,410538.88,1866511.89,13.6031,618.2609,45.35365,618.66899,45.38358,623.15801,45.71288,614.45203,45.07424,609.55491,44.715,2.344,2.382,-0.075,57.206,54.992,61.636,61.122,64.191,62.615,50.621,42.933,35.245,18.959
002230.SZ,2024-10-28,45.65,45.75,46.1,45.4,45.48,0.17,0.3738,398447.56,1821071.79,13.6031,622.34183,45.65301,620.98152,45.55322,627.10291,46.00227,617.58074,45.30375,618.66899,45.38358,2.273,2.36,-0.174,60.095,56.693,66.899,62.614,64.75,62.923,50.247,43.474,36.701,44.585
002230.SZ,2024-10-29,45.91,45.84,47.42,45.15,45.65,0.26,0.5696,810103.26,3752782.51,13.6031,623.5661,45.74282,624.51832,45.81267,645.059,47.31947,614.17997,45.05428,620.98152,45.55322,2.212,2.33,-0.236,61.438,58.275,67.766,65.073,65.645,63.402,49.815,43.976,38.136,84.599
002230.SZ,2024-10-30,45.55,45.6,46.33,45.0,45.91,-0.36,-0.7841,473838.12,2160674.5,13.6031,620.30136,45.50333,619.62121,45.45343,630.23162,46.23178,612.1395,44.9046,624.51832,45.81267,2.111,2.286,-0.351,59.644,58.731,61.469,58.66,63.22,62.239,49.116,44.433,39.75,48.28
002230.SZ,2024-10-31,45.95,45.55,46.55,44.7,45.55,0.4,0.8782,640004.31,2930889.74,13.6031,619.62121,45.45343,625.06245,45.85259,633.22431,46.45131,608.05857,44.60524,619.62121,45.45343,2.039,2.237,-0.396,55.081,57.514,50.214,63.462,64.797,63.026,48.314,44.851,41.388,50.155
002230.SZ,2024-11-01,44.78,45.96,47.19,44.77,45.95,-1.17,-2.5462,604437.06,2752387.53,13.6031,625.19848,45.86256,609.14682,44.68507,641.93029,47.08996,609.01079,44.67509,625.06245,45.85259,1.866,2.163,-0.593,37.701,50.91,11.283,45.083,57.002,59.256,47.843,45.07,42.297,32.28
002230.SZ,2024-11-04,45.43,44.44,46.11,43.74,44.78,0.65,1.4515,483510.23,2180904.47,13.6031,604.52176,44.34579,617.98883,45.33369,627.23894,46.01225,594.99959,43.64727,609.14682,44.68507,1.762,2.083,-0.642,40.442,47.421,26.485,53.97,59.924,60.622,47.874,45.119,42.364,-29.728
002230.SZ,2024-11-05,46.79,45.5,47.09,45.13,45.43,1.36,2.9936,926245.48,4303433.74,13.6031,618.94105,45.40354,636.48905,46.6908,640.56998,46.99017,613.9079,45.03432,617.98883,45.33369,1.768,2.02,-0.504,54.588,49.81,64.145,67.269,65.305,63.306,47.331,45.015,42.699,142.948
002230.SZ,2024-11-06,47.79,46.8,48.89,46.65,46.79,1.0,2.1372,1103417.6,5284244.46,13.6031,636.62508,46.70078,650.09215,47.68868,665.05556,48.78635,634.58462,46.5511,636.48905,46.6908,1.832,1.982,-0.3,62.606,54.075,79.667,73.918,68.679,65.13,47.525,45.056,42.586,276.586
002230.SZ,2024-11-07,48.7,47.0,49.4,46.4,47.79,0.91,1.9042,1014273.09,4836029.29,13.6031,639.3457,46.90036,662.47097,48.59676,671.99314,49.29527,631.18384,46.30163,650.09215,47.68868,1.934,1.973,-0.077,70.948,59.699,93.445,78.653,71.436,66.701,48.155,45.253,42.352,214.92
002230.SZ,2024-11-08,48.2,49.23,50.4,48.09,48.7,-0.5,-1.0267,1074269.45,5288687.97,13.6031,669.68061,49.12563,655.66942,48.09782,685.59624,50.29315,654.17308,47.98805,662.47097,48.59676,1.952,1.968,-0.033,69.621,63.007,82.85,70.244,67.855,65.021,48.445,45.517,42.59,197.775
002230.SZ,2024-11-11,51.35,48.0,51.82,47.84,48.2,3.15,6.5353,1628268.34,8227981.1,13.6031,652.9488,47.89824,698.51919,51.24114,704.91264,51.71014,650.7723,47.73858,655.66942,48.09782,2.195,2.014,0.362,77.808,67.94,97.544,83.544,76.091,69.991,49.612,45.901,42.191,196.593
002230.SZ,2024-11-12,49.28,51.0,51.2,48.78,51.35,-2.07,-4.0312,1104347.1,5508650.55,13.6031,693.7581,50.89188,670.36077,49.17553,696.47872,51.09146,663.55922,48.67659,698.51919,51.24114,2.195,2.05,0.29,74.727,70.203,83.776,61.772,64.284,63.778,49.926,46.212,42.499,126.725
002230.SZ,2024-11-13,54.21,48.67,54.21,48.48,49.28,4.93,10.0041,2246442.82,11740730.57,13.6031,662.06288,48.56682,737.42405,54.09507,737.42405,54.09507,659.47829,48.37722,670.36077,49.17553,2.563,2.152,0.82,83.151,74.519,100.416,78.09,74.546,70.324,51.545,46.772,41.998,176.136
002230.SZ,2024-11-14,52.69,54.59,55.15,52.4,54.21,-1.52,-2.8039,1951145.68,10529295.83,13.6031,742.59323,54.47427,716.74734,52.5783,750.21097,55.03308,712.80244,52.28891,737.42405,54.09507,2.7,2.262,0.877,81.581,76.873,90.997,67.439,67.977,66.46,52.441,47.185,41.929,167.068
002230.SZ,2024-11-15,53.07,52.98,56.5,52.94,52.69,0.38,0.7212,1899286.35,10385019.9,13.6031,720.69224,52.86768,721.91652,52.95749,768.57515,56.38022,720.14811,52.82777,716.74734,52.5783,2.808,2.371,0.873,77.665,77.137,78.721,68.719,68.728,66.934,53.321,47.546,41.772,148.653
002230.SZ,2024-11-18,48.35,53.98,54.35,47.76,53.07,-4.72,-8.8939,1654427.16,8207257.82,13.6031,734.29534,53.86556,657.70989,48.2475,739.32849,54.23478,649.68406,47.65875,721.91652,52.95749,2.484,2.394,0.181,58.212,70.829,32.979,43.331,52.145,56.571,53.397,47.655,41.913,36.128
002230.SZ,2024-11-19,47.76,47.3,48.06,45.61,48.35,-0.59,-1.2203,1289430.53,6044962.78,13.6031,643.42663,47.19972,649.68406,47.65875,653.76499,47.95811,620.43739,45.51331,657.70989,48.2475,2.156,2.346,-0.381,45.389,62.349,11.47,41.056,50.484,55.452,53.418,47.765,42.112,-49.839
002230.SZ,2024-11-20,49.15,47.79,49.88,47.47,47.76,1.39,2.9104,1046712.94,5131498.45,13.6031,650.09215,47.68868,668.59237,49.0458,678.52263,49.77425,645.73916,47.36936,649.68406,47.65875,1.984,2.274,-0.579,41.095,55.264,12.757,48.675,54.231,57.519,53.521,47.943,42.365,-9.346
002230.SZ,2024-11-21,50.05,49.0,51.18,48.19,49.15,0.9,1.8311,1012767.37,5056707.84,13.6031,666.5519,48.89612,680.83516,49.94389,696.20666,51.0715,655.53339,48.08784,668.59237,49.0458,1.899,2.199,-0.6,40.987,50.505,21.951,53.359,56.553,58.81,53.641,48.205,42.768,12.312
002230.SZ,2024-11-22,48.92,49.7,52.35,48.7,50.05,-1.13,-2.2577,1332181.25,6760262.84,13.6031,676.07407,49.59464,665.46365,48.81629,712.12229,52.23902,662.47097,48.59676,680.83516,49.94389,1.72,2.103,-0.765,37.456,46.156,20.058,46.909,52.878,56.558,53.66,48.376,43.092,7.976
002230.SZ,2024-11-25,48.79,50.15,50.78,47.01,48.92,-0.13,-0.2657,909114.83,4388962.8,13.6031,682.19547,50.04368,663.69525,48.68656,690.76542,50.67235,639.48173,46.91034,665.46365,48.81629,1.551,1.993,-0.884,34.705,42.339,19.437,46.139,52.451,56.299,53.656,48.533,43.41,-49.234
002230.SZ,2024-11-26,47.04,48.01,48.88,47.0,48.79,-1.75,-3.5868,636598.32,3040706.03,13.6031,653.08483,47.90822,639.88982,46.94027,664.91953,48.77637,639.3457,46.90036,663.69525,48.68656,1.261,1.846,-1.171,27.514,37.397,7.747,36.469,46.881,52.898,53.615,48.589,43.563,-102.276
002230.SZ,2024-11-27,48.48,46.92,48.5,46.48,47.04,1.44,3.0612,658783.81,3120429.63,13.6031,638.25745,46.82053,659.47829,48.37722,659.75035,48.39718,632.27209,46.38146,639.88982,46.94027,1.134,1.704,-1.14,27.127,33.974,13.434,47.362,51.504,55.221,53.554,48.735,43.917,-91.966
002230.SZ,2024-11-28,47.82,48.5,49.18,47.77,48.48,-0.66,-1.3614,580747.97,2811825.53,13.6031,659.75035,48.39718,650.50024,47.71862,669.00046,49.07574,649.82009,47.66873,659.47829,48.37722,0.969,1.557,-1.176,26.513,31.487,16.567,43.281,49.356,53.948,53.49,48.829,44.167,-69.242
002230.SZ,2024-11-29,51.31,47.5,52.53,47.41,47.82,3.49,7.2982,1558441.63,7856545.95,13.6031,646.14725,47.3993,697.97506,51.20122,714.57084,52.41864,644.92297,47.30949,650.50024,47.71862,1.106,1.467,-0.721,45.132,36.035,63.326,63.332,59.176,59.142,53.513,49.155,44.796,21.927
002230.SZ,2024-12-02,51.15,51.0,51.49,50.5,51.31,-0.16,-0.3118,872952.1,4453201.55,13.6031,693.7581,50.89188,695.79857,51.04156,700.42362,51.38084,686.95655,50.39294,697.97506,51.20122,1.189,1.411,-0.445,55.818,42.63,82.195,62.124,58.607,58.825,53.497,49.44,45.383,42.667
002230.SZ,2024-12-03,49.88,51.15,51.39,49.36,51.15,-1.27,-2.4829,769002.85,3859608.6,13.6031,695.79857,51.04156,678.52263,49.77425,699.06331,51.28105,671.44902,49.25536,695.79857,51.04156,1.139,1.357,-0.436,55.945,47.068,73.699,52.571,54.108,56.322,53.451,49.594,45.737,16.413
002230.SZ,2024-12-04,49.88,50.07,50.76,49.41,49.88,0.0,0.0,674581.77,3375035.12,13.6031,681.10722,49.96385,678.52263,49.77425,690.49336,50.65239,672.12917,49.30525,678.52263,49.77425,1.087,1.303,-0.432,56.029,50.055,67.978,52.571,54.108,56.322,53.455,49.698,45.941,21.666
002230.SZ,2024-12-05,51.3,49.98,52.09,49.98,49.88,1.42,2.8468,939182.21,4840352.16,13.6031,679.88294,49.87404,697.83903,51.19124,708.58548,51.97957,679.88294,49.87404,678.52263,49.77425,1.146,1.271,-0.25,63.909,54.673,82.382,61.983,58.362,58.473,53.603,49.828,46.053,105.326
002230.SZ,2024-12-06,51.82,52.38,52.93,50.88,51.3,0.52,1.0136,877025.54,4551823.4,13.6031,712.53038,52.26895,704.91264,51.71014,720.01208,52.81779,692.12573,50.77213,697.83903,51.19124,1.222,1.261,-0.08,70.203,59.85,90.91,65.033,59.848,59.24,53.781,50.009,46.237,130.884
002230.SZ,2024-12-09,52.68,51.84,54.21,51.84,51.82,0.86,1.6596,915822.47,4861529.16,13.6031,705.1847,51.7301,716.61131,52.56832,737.42405,54.09507,705.1847,51.7301,704.91264,51.71014,1.335,1.276,0.118,73.538,64.413,91.788,69.835,62.279,60.5,53.976,50.075,46.174,168.979
002230.SZ,2024-12-10,54.51,54.21,56.8,52.79,52.68,1.83,3.4738,1526411.72,8345556.96,13.6031,737.42405,54.09507,741.50498,54.39444,772.65608,56.67958,718.10765,52.67808,716.61131,52.56832,1.554,1.332,0.445,74.229,67.685,87.318,77.666,66.925,63.036,54.639,50.336,46.033,202.33
002230.SZ,2024-12-11,53.21,53.92,54.04,52.45,54.51,-1.3,-2.3849,810313.03,4307642.43,13.6031,733.47915,53.80569,723.82095,53.09719,735.11152,53.92543,713.4826,52.33881,741.50498,54.39444,1.605,1.386,0.437,70.075,68.482,73.263,63.592,61.093,60.172,54.434,50.286,46.138,108.498
002230.SZ,2024-12-12,52.33,53.0,53.8,51.85,53.21,-0.88,-1.6538,733883.09,3850817.47,13.6031,720.9643,52.88764,711.85022,52.21906,731.84678,53.68594,705.32074,51.74008,723.82095,53.09719,1.556,1.42,0.272,60.023,65.662,48.746,55.432,57.399,58.301,54.379,50.268,46.157,72.53
002230.SZ,2024-12-13,50.97,52.0,52.65,50.86,52.33,-1.36,-2.5989,683698.35,3536434.09,13.6031,707.3612,51.88976,693.35001,50.86194,716.20322,52.53838,691.85367,50.75218,711.85022,52.21906,1.392,1.415,-0.045,47.229,59.518,22.651,44.777,52.089,55.518,54.098,50.163,46.229,21.97
002230.SZ,2024-12-16,50.5,51.0,51.5,50.21,50.97,-0.47,-0.9221,466526.51,2364113.04,13.6031,693.7581,50.89188,686.95655,50.39294,700.55965,51.39082,683.01165,50.10355,693.35001,50.86194,1.21,1.374,-0.327,36.402,51.813,5.582,41.471,50.334,54.578,54.106,50.271,46.435,-21.039
002230.SZ,2024-12-17,49.94,50.3,50.91,49.71,50.5,-0.56,-1.1089,439404.61,2208399.72,13.6031,684.23593,50.19336,679.33881,49.83413,692.53382,50.80207,676.2101,49.60461,686.95655,50.39294,1.009,1.301,-0.583,25.35,42.992,-9.934,37.512,48.221,53.453,54.031,50.379,46.728,-61.652
002230.SZ,2024-12-18,50.6,50.01,51.1,49.61,49.94,0.66,1.3216,444090.09,2239341.39,13.6031,680.29103,49.90398,688.31686,50.49273,695.11841,50.99167,674.84979,49.50483,679.33881,49.83413,0.893,1.219,-0.653,21.489,35.824,-7.18,44.946,50.872,54.604,54.052,50.452,46.851,-63.304
002230.SZ,2024-12-19,51.59,50.0,51.86,49.85,50.6,0.99,1.9565,602210.03,3076032.67,13.6031,680.155,49.894,701.78393,51.48063,705.45677,51.75006,678.11454,49.74432,688.31686,50.49273,0.871,1.15,-0.558,23.506,31.718,7.081,54.656,54.67,56.295,54.148,50.529,46.909,-27.693
002230.SZ,2024-12-20,51.75,51.29,52.5,50.99,51.59,0.16,0.3101,603968.55,3124270.6,13.6031,697.703,51.18126,703.96043,51.64029,714.16275,52.3887,693.62207,50.8819,701.78393,51.48063,0.856,1.091,-0.47,25.592,29.676,17.423,56.156,55.279,56.568,54.231,50.67,47.109,8.976
002230.SZ,2024-12-23,50.24,51.77,51.8,50.15,51.75,-1.51,-2.9179,463238.66,2353131.61,13.6031,704.23249,51.66025,683.41974,50.13349,704.64058,51.69018,682.19547,50.04368,703.96043,51.64029,0.714,1.015,-0.603,21.802,27.051,11.302,40.853,48.558,53.291,54.196,50.742,47.288,-58.2
002230.SZ,2024-12-24,50.28,50.24,50.5,49.46,50.24,0.04,0.0796,425445.48,2124543.8,13.6031,683.41974,50.13349,683.96387,50.17341,686.95655,50.39294,672.80933,49.35514,683.41974,50.13349,0.598,0.932,-0.668,20.832,24.978,12.541,41.361,48.738,53.366,53.904,50.904,47.904,-100.468
002230.SZ,2024-12-25,49.87,50.24,50.94,49.71,50.28,-0.41,-0.8154,356292.35,1787460.6,13.6031,683.41974,50.13349,678.3866,49.76428,692.94191,50.83201,676.2101,49.60461,683.96387,50.17341,0.468,0.839,-0.742,18.172,22.71,9.098,37.41,46.901,52.469,53.795,50.973,48.151,-85.329
002230.SZ,2024-12-26,50.8,49.87,51.28,49.77,49.87,0.93,1.8648,429538.83,2181236.82,13.6031,678.3866,49.76428,691.03748,50.6923,697.56697,51.17129,677.02629,49.66449,678.3866,49.76428,0.435,0.758,-0.647,26.808,24.076,32.272,50.327,51.43,54.288,53.524,51.122,48.719,-51.825
002230.SZ,2024-12-27,49.96,50.62,51.24,49.8,50.8,-0.84,-1.6535,465293.95,2352838.83,13.6031,688.58892,50.51269,679.61088,49.85408,697.02284,51.13137,677.43438,49.69442,691.03748,50.6923,0.337,0.674,-0.675,23.354,23.835,22.393,41.127,47.443,52.398,53.519,51.055,48.59,-61.717
002230.SZ,2024-12-30,50.1,49.81,51.0,48.81,49.96,0.14,0.2802,472966.57,2366736.37,13.6031,677.57041,49.7044,681.51531,49.99379,693.7581,50.89188,663.96731,48.70652,679.61088,49.85408,0.267,0.593,-0.651,27.223,24.964,31.739,43.204,48.173,52.684,53.51,51.002,48.495,-85.698
002230.SZ,2024-12-31,48.32,50.1,50.59,48.3,50.1,-1.78,-3.5529,514300.74,2521599.85,13.6031,681.51531,49.99379,657.30179,48.21756,688.18083,50.48275,657.02973,48.1976,681.51531,49.99379,0.068,0.488,-0.839,18.307,22.745,9.431,28.088,40.388,48.79,53.665,50.924,48.183,-166.816
