股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000988.SZ,2024-09-09,28.9,29.1,29.51,28.8,29.21,-0.31,-1.0613,105953.0,307725.38,10.167,295.8597,28.96751,293.8263,28.76842,300.02817,29.37565,292.8096,28.66888,296.97807,29.07701,0.01,0.021,-0.022,50.632,49.726,52.444,44.341,47.784,48.199,30.081,29.056,28.031,-24.754
000988.SZ,2024-09-10,29.19,29.0,29.35,28.48,28.9,0.29,1.0035,119129.02,344031.94,10.167,294.843,28.86797,296.77473,29.0571,298.40145,29.21638,289.55616,28.35034,293.8263,28.76842,0.017,0.02,-0.007,53.037,50.83,57.452,52.421,51.286,49.798,30.083,29.079,28.074,-27.049
000988.SZ,2024-09-11,28.94,29.1,29.24,28.77,29.19,-0.25,-0.8565,86605.71,250533.38,10.167,295.8597,28.96751,294.23298,28.80824,297.28308,29.10688,292.50459,28.63902,296.77473,29.0571,0.002,0.017,-0.029,44.651,48.77,36.413,45.577,48.243,48.453,30.077,29.089,28.102,-24.786
000988.SZ,2024-09-12,28.55,29.13,29.44,28.52,28.94,-0.39,-1.3476,110154.9,319193.85,10.167,296.16471,28.99738,290.26785,28.42002,299.31648,29.30597,289.96284,28.39015,294.23298,28.80824,-0.04,0.005,-0.091,31.182,42.907,7.73,36.625,43.819,46.412,30.091,29.078,28.065,-53.74
000988.SZ,2024-09-13,28.45,28.56,29.05,28.43,28.55,-0.1,-0.3503,109135.01,313566.9,10.167,290.36952,28.42997,289.25115,28.32047,295.35135,28.91774,289.04781,28.30056,290.26785,28.42002,-0.081,-0.012,-0.138,21.202,35.672,-7.739,34.538,42.723,45.895,30.092,29.031,27.971,-88.809
000988.SZ,2024-09-18,28.45,28.45,28.54,27.9,28.45,0.0,0.0,92340.52,260462.14,10.167,289.25115,28.32047,289.25115,28.32047,290.16618,28.41006,283.6593,27.77298,289.25115,28.32047,-0.112,-0.032,-0.16,22.702,31.349,5.407,34.538,42.723,45.895,29.879,28.935,27.991,-162.11
000988.SZ,2024-09-19,28.46,28.65,28.99,28.2,28.45,0.01,0.0351,150810.22,430976.35,10.167,291.28455,28.51956,289.35282,28.33043,294.74133,28.85801,286.7094,28.07161,289.25115,28.32047,-0.134,-0.052,-0.163,23.857,28.851,13.868,35.071,42.893,45.96,29.75,28.861,27.972,-102.64
000988.SZ,2024-09-20,28.23,28.47,28.55,28.01,28.46,-0.23,-0.8082,98482.64,278106.9,10.167,289.45449,28.34038,287.01441,28.10147,290.26785,28.42002,284.77767,27.88248,289.35282,28.33043,-0.168,-0.075,-0.185,21.045,26.249,10.636,28.637,39.92,44.661,29.6,28.774,27.947,-143.903
000988.SZ,2024-09-23,28.35,28.27,28.57,28.02,28.23,0.12,0.4251,87773.7,248998.77,10.167,287.42109,28.14129,288.23445,28.22093,290.47119,28.43993,284.87934,27.89243,287.01441,28.10147,-0.183,-0.097,-0.173,23.347,25.282,19.477,35.989,42.2,45.5,29.549,28.722,27.894,-112.477
000988.SZ,2024-09-24,29.67,28.51,29.68,28.36,28.35,1.32,4.6561,246943.77,719711.11,10.167,289.86117,28.3802,301.65489,29.53492,301.75656,29.54487,288.33612,28.23088,288.23445,28.22093,-0.088,-0.095,0.014,48.711,33.091,79.949,72.875,60.286,53.575,29.62,28.74,27.86,81.523
000988.SZ,2024-09-25,29.69,29.89,30.32,29.63,29.67,0.02,0.0674,231159.87,693389.89,10.167,303.89163,29.75392,301.85823,29.55483,308.26344,30.18196,301.24821,29.4951,301.65489,29.53492,-0.011,-0.079,0.134,57.129,41.104,89.18,73.156,60.49,53.684,29.725,28.776,27.827,184.378
000988.SZ,2024-09-26,30.36,29.69,30.36,29.62,29.69,0.67,2.2567,216736.17,651622.36,10.167,301.85823,29.55483,308.67012,30.22178,308.67012,30.22178,301.14654,29.48515,301.85823,29.55483,0.102,-0.042,0.289,71.42,51.209,111.84,81.053,66.743,57.182,29.98,28.876,27.773,175.838
000988.SZ,2024-09-27,32.06,30.85,32.32,30.73,30.36,1.7,5.5995,372462.12,1173367.94,10.167,313.65195,30.70955,325.95402,31.91404,328.59744,32.17285,312.43191,30.59009,308.67012,30.22178,0.325,0.031,0.588,78.986,60.468,116.021,90.006,76.875,64.318,30.752,29.054,27.356,261.083
000988.SZ,2024-09-30,34.92,33.1,35.09,32.99,32.06,2.86,8.9208,592151.37,2019438.5,10.167,336.5277,32.9493,355.03164,34.76102,356.76003,34.93024,335.40933,32.8398,325.95402,31.91404,0.723,0.169,1.107,85.202,68.713,118.181,94.885,85.167,72.394,32.357,29.352,26.347,282.246
000988.SZ,2024-10-08,38.17,38.41,38.41,35.3,34.92,3.25,9.307,721885.87,2713525.61,10.167,390.51447,38.23513,388.07439,37.99622,390.51447,38.23513,358.8951,35.13929,355.03164,34.76102,1.285,0.393,1.784,89.366,75.597,116.903,96.929,89.732,78.235,34.587,29.764,24.941,257.529
000988.SZ,2024-10-09,35.63,37.0,38.06,35.34,38.17,-2.54,-6.6544,591533.27,2179924.36,10.167,376.179,36.83155,362.25021,35.46778,386.95602,37.88672,359.30178,35.1791,388.07439,37.99622,1.508,0.616,1.785,84.0,78.398,95.204,70.503,71.082,66.722,35.495,30.089,24.683,155.415
000988.SZ,2024-10-10,35.03,35.85,36.5,34.69,35.63,-0.6,-1.684,389320.21,1386470.28,10.167,364.48695,35.68678,356.15001,34.87052,371.0955,36.33382,352.69323,34.53206,362.25021,35.46778,1.619,0.816,1.605,78.49,78.429,78.612,65.445,67.468,64.386,36.145,30.376,24.607,102.613
000988.SZ,2024-10-11,33.02,34.88,35.12,32.67,35.03,-2.01,-5.7379,300462.57,1010921.51,10.167,354.62496,34.7212,335.71434,32.86967,357.06504,34.96011,332.15589,32.52126,356.15001,34.87052,1.527,0.959,1.138,67.783,74.88,53.588,50.796,56.897,57.366,36.398,30.581,24.763,50.474
000988.SZ,2024-10-14,33.69,33.02,33.78,32.36,33.02,0.67,2.0291,274850.05,912611.6,10.167,335.71434,32.86967,342.52623,33.53662,343.44126,33.62621,329.00412,32.21267,335.71434,32.86967,1.491,1.065,0.853,60.623,70.127,41.613,54.84,59.221,58.924,36.714,30.808,24.901,35.958
000988.SZ,2024-10-15,32.84,33.69,34.23,32.82,33.69,-0.85,-2.523,274905.53,922104.81,10.167,342.52623,33.53662,333.88428,32.69049,348.01641,34.07416,333.68094,32.67058,342.52623,33.53662,1.379,1.128,0.502,52.626,64.294,29.29,48.742,55.109,56.206,36.893,30.988,25.084,29.41
000988.SZ,2024-10-16,31.97,32.25,32.76,31.68,32.84,-0.87,-2.6492,249225.12,801905.27,10.167,327.88575,32.10317,325.03899,31.82445,333.07092,32.61085,322.09056,31.53577,333.88428,32.69049,1.206,1.143,0.125,40.466,56.351,8.696,42.885,51.145,53.566,36.966,31.141,25.317,-6.462
000988.SZ,2024-10-17,31.86,32.2,32.63,31.82,31.97,-0.11,-0.3441,271844.67,877361.75,10.167,327.3774,32.0534,323.92062,31.71495,331.74921,32.48144,323.51394,31.67513,325.03899,31.82445,1.048,1.124,-0.153,27.869,46.857,-10.108,42.117,50.642,53.236,37.023,31.274,25.525,-16.837
000988.SZ,2024-10-18,34.26,31.76,35.04,31.76,31.86,2.4,7.533,612286.35,2058025.7,10.167,322.90392,31.6154,348.32142,34.10402,356.25168,34.88047,322.90392,31.6154,323.92062,31.71495,1.102,1.12,-0.035,31.358,41.691,10.692,60.591,59.997,58.986,37.297,31.539,25.781,23.583
000988.SZ,2024-10-21,34.88,34.41,35.83,34.18,34.26,0.62,1.8097,569328.28,1991046.64,10.167,349.84647,34.25334,354.62496,34.7212,364.28361,35.66687,347.50806,34.02439,348.32142,34.10402,1.182,1.132,0.1,37.624,40.335,32.202,64.139,62.026,60.302,37.584,31.854,26.123,61.553
000988.SZ,2024-10-22,34.9,35.5,35.6,34.63,34.88,0.02,0.0573,379021.0,1326003.22,10.167,360.9285,35.33838,354.8283,34.74111,361.9452,35.43792,352.08321,34.47234,354.62496,34.7212,1.233,1.152,0.16,47.351,42.674,56.706,64.264,62.093,60.345,37.796,32.175,26.554,54.728
000988.SZ,2024-10-23,35.26,34.51,35.98,34.36,34.9,0.36,1.0315,434661.87,1534670.7,10.167,350.86317,34.35288,358.48842,35.09947,365.80866,35.81619,349.33812,34.20357,354.8283,34.74111,1.287,1.179,0.215,59.319,48.222,81.513,66.758,63.374,61.132,37.98,32.514,27.048,51.163
000988.SZ,2024-10-24,35.67,34.92,36.32,34.6,35.26,0.41,1.1628,411612.21,1461360.32,10.167,355.03164,34.76102,362.65689,35.5076,369.26544,36.15464,351.7782,34.44247,358.48842,35.09947,1.347,1.213,0.268,68.21,54.885,94.86,69.652,64.85,62.028,38.132,32.873,27.614,58.441
000988.SZ,2024-10-25,36.87,36.1,37.3,35.38,35.67,1.2,3.3642,721002.12,2645326.7,10.167,367.0287,35.93564,374.85729,36.70214,379.2291,37.13018,359.70846,35.21892,362.65689,35.5076,1.474,1.265,0.418,76.256,62.009,104.751,76.759,68.857,64.526,38.332,33.303,28.273,94.185
000988.SZ,2024-10-28,37.32,37.7,38.94,36.93,36.87,0.45,1.2205,784823.62,2966551.96,10.167,383.2959,37.52836,379.43244,37.15009,395.90298,38.76271,375.46731,36.76187,374.85729,36.70214,1.593,1.331,0.524,76.733,66.917,96.365,78.975,70.244,65.416,38.471,33.749,29.027,149.333
000988.SZ,2024-10-29,38.06,37.03,39.8,36.3,37.32,0.74,1.9829,834448.64,3159285.65,10.167,376.48401,36.86141,386.95602,37.88672,404.6466,39.6188,369.0621,36.13473,379.43244,37.15009,1.726,1.41,0.633,77.275,70.369,91.085,82.304,72.447,66.844,38.8,34.167,29.533,147.84
000988.SZ,2024-10-30,39.82,37.9,40.5,37.77,38.06,1.76,4.6243,934878.41,3698048.98,10.167,385.3293,37.72745,404.84994,39.63871,411.7635,40.31561,384.00759,37.59804,386.95602,37.88672,1.951,1.518,0.866,82.256,74.332,98.106,87.812,76.885,69.925,39.381,34.671,29.961,165.732
000988.SZ,2024-10-31,39.38,39.73,40.12,38.6,39.82,-0.44,-1.105,703386.98,2770385.7,10.167,403.93491,39.54912,400.37646,39.20071,407.90004,39.93734,392.4462,38.42426,404.84994,39.63871,2.07,1.628,0.883,82.264,76.976,92.84,80.313,73.65,68.27,39.759,35.12,30.48,131.819
000988.SZ,2024-11-01,37.5,39.0,39.29,37.44,39.38,-1.88,-4.774,670100.33,2551704.89,10.167,396.513,38.82244,381.2625,37.32927,399.46143,39.11112,380.65248,37.26954,400.37646,39.20071,1.99,1.701,0.579,71.889,75.28,65.107,55.855,61.571,61.753,39.88,35.391,30.901,74.276
000988.SZ,2024-11-04,38.53,37.4,39.13,37.4,37.5,1.03,2.7467,352675.83,1355106.54,10.167,380.2458,37.22973,391.73451,38.35458,397.83471,38.95185,380.2458,37.22973,381.2625,37.32927,1.987,1.758,0.458,70.565,73.708,64.277,63.219,65.002,63.732,40.229,35.57,30.912,71.359
000988.SZ,2024-11-05,39.35,38.43,39.99,38.11,38.53,0.82,2.1282,566275.63,2221752.87,10.167,390.71781,38.25504,400.07145,39.17085,406.57833,39.80793,387.46437,37.93649,391.73451,38.35458,2.026,1.812,0.43,73.879,73.765,74.107,68.275,67.52,65.227,40.436,35.629,30.822,86.17
000988.SZ,2024-11-06,39.2,39.58,40.44,38.8,39.35,-0.15,-0.3812,541186.58,2145709.54,10.167,402.40986,39.3998,398.5464,39.02153,411.15348,40.25588,394.4796,38.62335,400.07145,39.17085,2.023,1.854,0.338,74.123,73.884,74.599,66.275,66.564,64.718,40.834,35.807,30.779,88.452
000988.SZ,2024-11-07,39.19,38.82,39.6,38.61,39.2,-0.01,-0.0255,406343.96,1584338.29,10.167,394.68294,38.64326,398.44473,39.01158,402.6132,39.41971,392.54787,38.43422,398.5464,39.02153,1.996,1.882,0.227,72.352,73.373,70.308,66.12,66.496,64.683,41.208,36.014,30.819,68.957
000988.SZ,2024-11-08,39.8,39.45,40.75,39.45,39.19,0.61,1.5565,646228.64,2599560.27,10.167,401.08815,39.27039,404.6466,39.6188,414.30525,40.56447,401.08815,39.27039,398.44473,39.01158,2.001,1.906,0.189,74.452,73.733,75.889,71.071,68.642,65.862,41.562,36.351,31.141,100.479
000988.SZ,2024-11-11,43.78,40.39,43.78,40.05,39.8,3.98,10.0,984207.45,4182434.64,10.167,410.64513,40.20611,445.11126,43.58068,445.11126,43.58068,407.18835,39.86766,404.6466,39.6188,2.297,1.984,0.627,82.968,76.811,95.281,86.507,78.461,72.186,42.77,36.853,30.937,194.254
000988.SZ,2024-11-12,40.96,43.07,43.2,40.65,43.78,-2.82,-6.4413,893917.37,3752991.22,10.167,437.89269,42.87391,416.44032,40.77352,439.2144,43.00332,413.28855,40.46493,445.11126,43.58068,2.28,2.043,0.473,73.912,75.845,70.046,59.509,63.171,63.491,43.085,37.258,31.43,135.098
000988.SZ,2024-11-13,40.78,40.6,41.34,39.8,40.96,-0.18,-0.4395,498203.29,2022018.15,10.167,412.7802,40.41516,414.61026,40.59434,420.30378,41.15179,404.6466,39.6188,416.44032,40.77352,2.226,2.08,0.292,66.934,72.874,55.053,58.119,62.325,62.985,43.129,37.696,32.263,79.101
000988.SZ,2024-11-14,39.11,40.84,41.06,38.81,40.78,-1.67,-4.0951,459079.8,1829037.74,10.167,415.22028,40.65406,397.63137,38.93194,417.45702,40.87306,394.58127,38.63331,414.61026,40.59434,2.026,2.069,-0.087,53.557,66.435,27.8,46.129,54.888,58.479,42.763,38.057,33.351,10.131
000988.SZ,2024-11-15,37.55,38.95,39.5,37.5,39.11,-1.56,-3.9887,438665.96,1685376.8,10.167,396.00465,38.77267,381.77085,37.37904,401.5965,39.32016,381.2625,37.32927,397.63137,38.93194,1.722,2.0,-0.556,35.97,56.28,-4.651,37.465,48.937,54.667,42.58,38.221,33.861,-94.331
000988.SZ,2024-11-18,36.42,37.56,37.77,36.06,37.55,-1.13,-3.0093,371291.06,1365960.33,10.167,381.87252,37.389,370.28214,36.25419,384.00759,37.59804,366.62202,35.89583,381.77085,37.37904,1.374,1.875,-1.0,25.534,46.031,-15.46,32.207,45.075,52.1,42.457,38.297,34.137,-174.465
000988.SZ,2024-11-19,37.52,36.7,37.6,36.2,36.42,1.1,3.0203,312327.48,1153832.83,10.167,373.1289,36.53291,381.46584,37.34918,382.2792,37.42881,368.0454,36.03519,370.28214,36.25419,1.174,1.734,-1.121,23.327,38.463,-6.946,41.756,49.322,54.281,42.286,38.428,34.569,-123.172
000988.SZ,2024-11-20,37.53,37.52,37.86,37.15,37.52,0.01,0.0267,365713.48,1371870.48,10.167,381.46584,37.34918,381.56751,37.35913,384.92262,37.68763,377.70405,36.98086,381.46584,37.34918,1.004,1.588,-1.168,21.898,32.942,-0.188,41.845,49.361,54.3,42.125,38.541,34.956,-85.348
000988.SZ,2024-11-21,37.29,37.42,37.71,36.85,37.53,-0.24,-0.6395,282333.1,1054197.57,10.167,380.44914,37.24963,379.12743,37.12023,383.39757,37.53831,374.65395,36.68223,381.56751,37.35913,0.841,1.439,-1.196,19.91,28.598,2.534,40.074,48.39,53.72,41.996,38.621,35.247,-90.097
000988.SZ,2024-11-22,35.6,37.25,37.51,35.59,37.29,-1.69,-4.532,306440.12,1120899.66,10.167,378.72075,37.08041,361.9452,35.43792,381.36417,37.33922,361.84353,35.42797,379.12743,37.12023,0.569,1.265,-1.392,13.317,23.504,-7.057,29.519,42.039,49.805,42.116,38.558,35.0,-119.309
000988.SZ,2024-11-25,35.33,35.65,35.88,34.67,35.6,-0.27,-0.7584,288196.02,1012994.16,10.167,362.45355,35.48769,359.20011,35.16915,364.79196,35.71665,352.48989,34.51215,361.9452,35.43792,0.328,1.078,-1.499,12.176,19.728,-2.927,28.1,41.099,49.208,42.27,38.459,34.648,-127.744
000988.SZ,2024-11-26,35.1,35.34,36.06,35.07,35.33,-0.23,-0.651,221623.22,787579.41,10.167,359.30178,35.1791,356.8617,34.9402,366.62202,35.89583,356.55669,34.91033,359.20011,35.16915,0.117,0.885,-1.536,10.361,16.606,-2.129,26.784,40.262,48.688,42.416,38.312,34.207,-104.419
000988.SZ,2024-11-27,35.79,35.17,35.8,34.61,35.1,0.69,1.9658,276696.92,975341.8,10.167,357.57339,35.00988,363.87693,35.62706,363.9786,35.63701,351.87987,34.45243,356.8617,34.9402,0.006,0.71,-1.408,14.951,16.054,12.744,37.348,43.994,50.33,42.327,38.111,33.895,-90.95
000988.SZ,2024-11-28,35.23,35.7,35.99,35.2,35.79,-0.56,-1.5647,253302.66,899006.48,10.167,362.9619,35.53747,358.18341,35.0696,365.91033,35.82614,357.8784,35.03974,363.87693,35.62706,-0.126,0.542,-1.337,16.326,16.145,16.689,32.746,41.688,49.002,42.288,37.905,33.521,-79.187
000988.SZ,2024-11-29,35.71,35.2,36.18,34.93,35.23,0.48,1.3625,313224.7,1115537.22,10.167,357.8784,35.03974,363.06357,35.54742,367.84206,36.01528,355.13331,34.77097,358.18341,35.0696,-0.19,0.396,-1.172,22.166,18.152,30.195,40.311,44.412,50.177,42.313,37.816,33.318,-70.962
000988.SZ,2024-12-02,36.47,35.8,36.58,35.68,35.71,0.76,2.1283,356214.27,1291640.39,10.167,363.9786,35.63701,370.79049,36.30396,371.90886,36.41346,362.75856,35.51756,363.06357,35.54742,-0.178,0.281,-0.918,33.854,23.386,54.791,50.82,48.563,52.005,42.25,37.713,33.176,-35.159
000988.SZ,2024-12-03,36.15,36.44,36.51,35.81,36.47,-0.32,-0.8774,273874.9,988347.25,10.167,370.48548,36.2741,367.53705,35.98542,371.19717,36.34378,364.08027,35.64696,370.79049,36.30396,-0.191,0.187,-0.756,39.129,28.634,60.119,46.668,46.952,51.18,42.099,37.554,33.009,-29.421
000988.SZ,2024-12-04,35.58,36.2,36.47,35.39,36.15,-0.57,-1.5768,228040.0,816621.68,10.167,368.0454,36.03519,361.74186,35.41801,370.79049,36.30396,359.81013,35.22888,367.53705,35.98542,-0.245,0.1,-0.691,37.235,31.501,48.704,39.731,44.11,49.715,41.957,37.374,32.79,-45.026
000988.SZ,2024-12-05,36.96,35.56,37.52,35.45,35.58,1.38,3.8786,462258.94,1696307.64,10.167,361.53852,35.3981,375.77232,36.79173,381.46584,37.34918,360.42015,35.2886,361.74186,35.41801,-0.175,0.045,-0.44,51.742,38.248,78.731,57.91,51.814,53.107,41.789,37.263,32.736,47.022
000988.SZ,2024-12-06,37.4,36.91,37.77,36.74,36.96,0.44,1.1905,336019.45,1253282.82,10.167,375.26397,36.74196,380.2458,37.22973,384.00759,37.59804,373.53558,36.57273,375.77232,36.79173,-0.083,0.02,-0.205,63.925,46.807,98.161,62.264,54.019,54.136,41.539,37.143,32.747,106.839
000988.SZ,2024-12-09,37.42,38.18,38.3,37.33,37.4,0.02,0.0535,316773.65,1194450.82,10.167,388.17606,38.00617,380.44914,37.24963,389.3961,38.12563,379.53411,37.16004,380.2458,37.22973,-0.008,0.014,-0.045,68.001,53.872,96.259,62.476,54.123,54.184,40.088,36.827,33.565,130.645
000988.SZ,2024-12-10,37.45,38.6,38.86,37.4,37.42,0.03,0.0802,357148.94,1357443.23,10.167,392.4462,38.42426,380.75415,37.2795,395.08962,38.68308,380.2458,37.22973,380.44914,37.24963,0.053,0.022,0.062,66.708,58.15,83.823,62.851,54.292,54.258,39.38,36.652,33.924,141.53
000988.SZ,2024-12-11,38.8,37.65,38.85,37.53,37.45,1.35,3.6048,444090.82,1706907.54,10.167,382.78755,37.47859,394.4796,38.62335,394.98795,38.67312,381.56751,37.35913,380.75415,37.2795,0.207,0.059,0.296,77.296,64.532,102.824,75.878,61.303,57.502,38.805,36.553,34.302,156.79
000988.SZ,2024-12-12,38.47,38.8,39.15,37.91,38.8,-0.33,-0.8505,338025.13,1300156.07,10.167,394.4796,38.62335,391.12449,38.29485,398.03805,38.97176,385.43097,37.7374,394.4796,38.62335,0.299,0.107,0.385,78.836,69.3,97.907,68.801,58.894,56.48,38.653,36.521,34.39,128.571
000988.SZ,2024-12-13,37.67,38.1,38.39,37.58,38.47,-0.8,-2.0795,276568.85,1046853.9,10.167,387.3627,37.92654,382.99089,37.4985,390.31113,38.21522,382.07586,37.40891,391.12449,38.29485,0.305,0.146,0.317,72.77,70.457,77.396,54.118,53.35,54.051,38.669,36.527,34.386,73.533
000988.SZ,2024-12-16,37.95,38.0,38.79,37.7,37.67,0.28,0.7433,338799.23,1296629.37,10.167,386.346,37.82699,385.83765,37.77722,394.37793,38.6134,383.2959,37.52836,382.99089,37.4985,0.328,0.183,0.29,71.208,70.707,72.21,57.892,54.968,54.762,38.808,36.604,34.399,77.775
000988.SZ,2024-12-17,37.81,37.76,39.06,37.6,37.95,-0.14,-0.3689,312007.56,1194278.31,10.167,383.90592,37.58809,384.41427,37.63786,397.12302,38.88217,382.2792,37.42881,385.83765,37.77722,0.331,0.212,0.237,68.734,70.049,66.102,55.169,53.948,54.323,38.845,36.618,34.391,69.153
000988.SZ,2024-12-18,37.95,38.07,38.37,37.25,37.81,0.14,0.3703,273065.21,1031832.91,10.167,387.05769,37.89667,385.83765,37.77722,390.10779,38.19531,378.72075,37.08041,384.41427,37.63786,0.341,0.238,0.205,62.558,67.552,52.57,57.564,54.862,54.702,38.901,36.639,34.377,42.233
000988.SZ,2024-12-19,40.6,37.31,41.45,37.31,37.95,2.65,6.9829,862246.02,3438609.66,10.167,379.33077,37.14014,412.7802,40.41516,421.42215,41.26129,379.33077,37.14014,385.83765,37.77722,0.555,0.301,0.507,68.293,67.799,69.28,80.829,67.989,61.07,39.599,36.804,34.008,173.483
000988.SZ,2024-12-20,40.77,40.2,41.43,39.8,40.6,0.17,0.4187,618033.76,2520089.75,10.167,408.7134,40.01698,414.50859,40.58438,421.21881,41.24138,404.6466,39.6188,412.7802,40.41516,0.73,0.387,0.686,73.465,69.688,81.02,81.605,68.628,61.433,40.229,37.061,33.893,208.942
000988.SZ,2024-12-23,40.0,41.26,41.56,39.95,40.77,-0.77,-1.8886,461388.0,1880554.34,10.167,419.49042,41.07215,406.68,39.81789,422.54052,41.37079,406.17165,39.76812,414.50859,40.58438,0.798,0.469,0.657,70.245,69.874,70.988,66.884,62.471,58.84,40.553,37.293,34.034,158.198
000988.SZ,2024-12-24,39.97,39.9,40.6,39.29,40.0,-0.03,-0.075,322186.23,1281677.76,10.167,405.6633,39.71834,406.37499,39.78802,412.7802,40.41516,399.46143,39.11112,406.68,39.81789,0.839,0.543,0.592,67.866,69.204,65.19,66.325,62.233,58.739,40.78,37.536,34.291,97.85
000988.SZ,2024-12-25,40.03,40.2,40.73,39.69,39.97,0.06,0.1501,316231.5,1268463.76,10.167,408.7134,40.01698,406.98501,39.84775,414.10191,40.54456,403.52823,39.5093,406.37499,39.78802,0.867,0.608,0.518,66.745,68.385,63.465,66.987,62.544,58.886,41.016,37.747,34.478,89.298
000988.SZ,2024-12-26,43.15,39.64,43.66,39.4,40.03,3.12,7.7942,775097.09,3253298.71,10.167,403.01988,39.45953,438.70605,42.95355,443.89122,43.46122,400.5798,39.22062,406.98501,39.84775,1.127,0.712,0.83,75.178,70.649,84.235,85.182,74.455,65.546,41.89,38.141,34.392,163.607
000988.SZ,2024-12-27,42.98,43.2,45.48,42.8,43.15,-0.17,-0.394,984356.56,4345120.21,10.167,439.2144,43.00332,436.97766,42.78432,462.39516,45.27294,435.1476,42.60514,438.70605,42.95355,1.304,0.83,0.947,73.326,71.541,76.896,82.219,73.074,64.948,42.565,38.503,34.441,195.697
000988.SZ,2024-12-30,44.7,43.2,46.33,43.2,42.98,1.72,4.0019,824731.1,3712606.63,10.167,439.2144,43.00332,454.4649,44.49649,471.03711,46.11907,439.2144,43.00332,436.97766,42.78432,1.564,0.977,1.174,76.234,73.105,82.49,87.499,77.65,68.028,43.608,38.913,34.217,188.497
000988.SZ,2024-12-31,43.3,44.28,45.16,42.97,44.7,-1.4,-3.132,568084.4,2491178.97,10.167,450.19476,44.0784,440.2311,43.10286,459.14172,44.9544,436.87599,42.77437,454.4649,44.49649,1.639,1.109,1.06,72.958,73.056,72.762,67.828,67.468,63.303,44.099,39.268,34.438,121.597
