股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001380.SZ,2024-09-09,15.63,15.62,15.85,15.5,15.77,-0.14,-0.8878,7462.71,11678.12,1.446,22.58652,10.45769,22.60098,10.46439,22.9191,10.61168,22.413,10.37735,22.80342,10.55812,-0.204,-0.23,0.051,44.625,48.513,36.85,32.802,38.62,40.821,11.368,10.765,10.162,-82.348
001380.SZ,2024-09-10,15.75,15.75,15.84,15.53,15.63,0.12,0.7678,6163.1,9654.05,1.446,22.7745,10.54473,22.7745,10.54473,22.90464,10.60498,22.45638,10.39743,22.60098,10.46439,-0.199,-0.224,0.048,39.184,45.403,26.746,40.92,41.532,41.931,11.307,10.732,10.156,-56.588
001380.SZ,2024-09-11,15.59,15.74,15.85,15.58,15.75,-0.16,-1.0159,5963.86,9369.41,1.446,22.76004,10.53803,22.54314,10.43761,22.9191,10.61168,22.52868,10.43091,22.7745,10.54473,-0.202,-0.219,0.034,29.093,39.967,7.346,34.292,38.851,40.864,11.238,10.693,10.148,-61.333
001380.SZ,2024-09-12,15.4,15.66,15.75,15.37,15.59,-0.19,-1.2187,8208.17,12744.16,1.446,22.64436,10.48447,22.2684,10.3104,22.7745,10.54473,22.22502,10.29031,22.54314,10.43761,-0.212,-0.218,0.012,20.459,33.464,-5.551,27.86,35.853,39.616,11.126,10.642,10.159,-104.364
001380.SZ,2024-09-13,14.3,14.5,14.89,14.08,15.4,-1.1,-7.1429,29077.84,42119.7,1.446,20.967,9.70784,20.6778,9.57394,21.53094,9.96895,20.35968,9.42665,22.2684,10.3104,-0.276,-0.229,-0.093,16.958,27.962,-5.051,12.098,24.105,33.442,11.108,10.55,9.993,-282.231
001380.SZ,2024-09-18,14.51,14.2,14.65,14.19,14.3,0.21,1.4685,15738.82,22826.67,1.446,20.5332,9.50699,20.98146,9.71454,21.1839,9.80827,20.51874,9.5003,20.6778,9.57394,-0.312,-0.246,-0.132,17.791,24.572,4.229,22.184,28.954,35.446,11.139,10.493,9.847,-204.354
001380.SZ,2024-09-19,14.96,14.57,14.96,14.54,14.51,0.45,3.1013,10925.28,16194.64,1.446,21.06822,9.75471,21.63216,10.01582,21.63216,10.01582,21.02484,9.73462,20.98146,9.71454,-0.313,-0.259,-0.107,25.134,24.759,25.883,39.913,38.185,39.518,11.119,10.455,9.791,-113.819
001380.SZ,2024-09-20,14.5,14.97,15.06,14.41,14.96,-0.46,-3.0749,14328.24,20912.1,1.446,21.64662,10.02251,20.967,9.70784,21.77676,10.08277,20.83686,9.64759,21.63216,10.01582,-0.334,-0.274,-0.119,23.391,24.303,21.567,31.195,33.352,37.027,11.138,10.407,9.676,-107.507
001380.SZ,2024-09-23,14.5,14.5,14.71,14.4,14.5,0.0,0.0,10155.5,14755.42,1.446,20.967,9.70784,20.967,9.70784,21.27066,9.84844,20.8224,9.64089,20.967,9.70784,-0.347,-0.289,-0.116,23.503,24.036,22.438,31.195,33.352,37.027,11.163,10.371,9.58,-97.93
001380.SZ,2024-09-24,15.02,14.67,15.02,14.47,14.5,0.52,3.5862,16915.46,24972.61,1.446,21.21282,9.82166,21.71892,10.05599,21.71892,10.05599,20.92362,9.68776,20.967,9.70784,-0.325,-0.296,-0.059,33.371,27.148,45.818,49.242,43.049,41.561,11.15,10.349,9.548,-53.557
001380.SZ,2024-09-25,15.29,15.05,15.59,15.05,15.02,0.27,1.7976,16934.48,25983.36,1.446,21.7623,10.07607,22.10934,10.23675,22.54314,10.43761,21.7623,10.07607,21.71892,10.05599,-0.29,-0.295,0.009,45.035,33.11,68.884,56.372,47.384,43.756,11.131,10.334,9.537,6.019
001380.SZ,2024-09-26,15.78,15.21,15.78,15.21,15.29,0.49,3.2047,14618.8,22671.94,1.446,21.99366,10.18319,22.81788,10.56481,22.81788,10.56481,21.99366,10.18319,22.10934,10.23675,-0.233,-0.283,0.098,63.357,43.192,103.685,66.592,54.276,47.489,11.148,10.345,9.541,46.283
001380.SZ,2024-09-27,16.58,16.0,16.78,15.82,15.78,0.8,5.0697,24449.73,39996.88,1.446,23.136,10.7121,23.97468,11.10042,24.26388,11.23432,22.87572,10.59159,22.81788,10.56481,-0.143,-0.255,0.223,73.102,53.162,112.981,77.102,62.926,52.825,11.246,10.378,9.51,142.359
001380.SZ,2024-09-30,18.24,17.55,18.24,17.08,16.58,1.66,10.0121,43486.14,77854.77,1.446,25.3773,11.74984,26.37504,12.2118,26.37504,12.2118,24.69768,11.43517,23.97468,11.10042,0.017,-0.2,0.435,82.068,62.797,120.609,87.159,74.041,61.332,11.619,10.448,9.278,246.203
001380.SZ,2024-10-08,19.96,20.06,20.06,19.02,18.24,1.72,9.4298,60653.16,119998.44,1.446,29.00676,13.4303,28.86216,13.36335,29.00676,13.4303,27.50292,12.73401,26.37504,12.2118,0.235,-0.113,0.697,87.456,71.017,120.335,91.695,80.612,67.641,12.299,10.574,8.849,269.483
001380.SZ,2024-10-09,18.31,19.51,19.84,18.0,19.96,-1.65,-8.2665,43806.9,82792.53,1.446,28.21146,13.06207,26.47626,12.25866,28.68864,13.28301,26.028,12.05112,28.86216,13.36335,0.315,-0.028,0.685,81.331,74.455,95.084,65.188,63.73,58.144,12.528,10.653,8.778,145.211
001380.SZ,2024-10-10,18.52,18.4,18.93,18.13,18.31,0.21,1.1469,25322.07,47075.94,1.446,26.6064,12.31892,26.77992,12.39926,27.37278,12.67376,26.21598,12.13815,26.47626,12.25866,0.385,0.055,0.66,78.485,75.798,83.857,66.66,64.755,58.91,12.76,10.736,8.712,106.091
001380.SZ,2024-10-11,17.66,18.64,18.64,17.49,18.52,-0.86,-4.6436,19531.08,34925.11,1.446,26.95344,12.4796,25.53636,11.82348,26.95344,12.4796,25.29054,11.70967,26.77992,12.39926,0.389,0.122,0.535,71.345,74.314,65.408,55.192,57.497,54.637,12.869,10.791,8.712,67.501
001380.SZ,2024-10-14,18.55,17.7,18.55,17.45,17.66,0.89,5.0396,26805.01,48438.38,1.446,25.5942,11.85026,26.8233,12.41934,26.8233,12.41934,25.2327,11.68289,25.53636,11.82348,0.436,0.185,0.503,70.85,73.159,66.232,63.08,62.271,57.932,13.07,10.873,8.677,65.861
001380.SZ,2024-10-15,18.68,18.68,19.73,18.55,18.55,0.13,0.7008,40176.06,77212.02,1.446,27.01128,12.50638,27.01128,12.50638,28.52958,13.20936,26.8233,12.41934,26.8233,12.41934,0.475,0.243,0.464,71.082,72.467,68.313,64.185,62.935,58.393,13.273,10.971,8.669,83.689
001380.SZ,2024-10-16,19.1,18.64,19.38,18.35,18.68,0.42,2.2484,24681.6,46524.0,1.446,26.95344,12.4796,27.6186,12.78757,28.02348,12.97503,26.5341,12.28544,27.01128,12.50638,0.522,0.298,0.447,73.174,72.703,74.117,67.909,65.098,59.875,13.506,11.087,8.668,72.051
001380.SZ,2024-10-17,18.9,19.16,19.53,18.86,19.1,-0.2,-1.0471,20648.59,39613.33,1.446,27.70536,12.82774,27.3294,12.65367,28.24038,13.07546,27.27156,12.62689,27.6186,12.78757,0.542,0.347,0.39,69.141,71.515,64.392,64.1,63.182,58.834,13.691,11.192,8.694,71.037
001380.SZ,2024-10-18,20.2,19.09,20.45,18.86,18.9,1.3,6.8783,50583.02,100495.27,1.446,27.60414,12.78088,29.2092,13.52403,29.5707,13.69141,27.27156,12.62689,27.3294,12.65367,0.621,0.402,0.439,76.649,73.227,83.495,75.026,69.538,63.176,14.015,11.347,8.679,100.123
001380.SZ,2024-10-21,21.16,20.2,21.2,20.19,20.2,0.96,4.7525,47346.52,98226.42,1.446,29.2092,13.52403,30.59736,14.16676,30.6552,14.19354,29.19474,13.51733,29.2092,13.52403,0.728,0.467,0.521,84.077,76.844,98.545,80.33,73.257,65.944,14.429,11.54,8.651,142.7
001380.SZ,2024-10-22,20.89,21.1,21.17,20.59,21.16,-0.27,-1.276,26314.47,54954.2,1.446,30.5106,14.12659,30.20694,13.98599,30.61182,14.17345,29.77314,13.78514,30.59736,14.16676,0.788,0.531,0.514,86.629,80.106,99.677,74.957,70.612,64.52,14.689,11.76,8.832,135.835
001380.SZ,2024-10-23,20.81,20.9,21.1,20.7,20.89,-0.08,-0.383,20384.53,42574.56,1.446,30.2214,13.99268,30.09126,13.93243,30.5106,14.12659,29.9322,13.85878,30.20694,13.98599,0.822,0.59,0.466,87.62,82.61,97.638,73.216,69.797,64.093,14.887,11.971,9.055,122.935
001380.SZ,2024-10-24,20.96,20.77,20.99,20.58,20.81,0.15,0.7208,13140.47,27377.23,1.446,30.03342,13.90565,30.30816,14.03285,30.35154,14.05294,29.75868,13.77844,30.09126,13.93243,0.848,0.641,0.413,89.613,84.945,98.95,74.546,70.493,64.552,15.075,12.172,9.269,101.992
001380.SZ,2024-10-25,21.11,21.13,21.39,20.64,20.96,0.15,0.7156,20584.24,43283.87,1.446,30.55398,14.14667,30.52506,14.13328,30.92994,14.32074,29.84544,13.81861,30.30816,14.03285,0.866,0.686,0.36,90.005,86.631,96.753,75.978,71.217,65.02,15.184,12.393,9.603,99.119
001380.SZ,2024-10-28,23.22,22.85,23.22,22.49,21.11,2.11,9.9953,72877.36,167442.81,1.446,33.0411,15.29822,33.57612,15.54594,33.57612,15.54594,32.52054,15.0572,30.52506,14.13328,0.983,0.746,0.475,93.337,88.867,102.277,87.678,79.089,70.692,15.512,12.685,9.858,173.265
001380.SZ,2024-10-29,22.36,23.22,23.64,21.91,23.22,-0.86,-3.7037,67542.12,152434.22,1.446,33.57612,15.54594,32.33256,14.97016,34.18344,15.82713,31.68186,14.66889,33.57612,15.54594,1.018,0.8,0.436,86.632,88.122,83.652,70.81,70.514,66.131,15.654,12.931,10.208,126.513
001380.SZ,2024-10-30,22.89,22.57,22.98,22.12,22.36,0.53,2.3703,35052.46,79609.73,1.446,32.63622,15.11076,33.09894,15.325,33.22908,15.38526,31.98552,14.80948,32.33256,14.97016,1.062,0.852,0.419,85.858,87.367,82.839,74.446,72.518,67.48,15.802,13.185,10.568,110.828
001380.SZ,2024-10-31,23.87,22.85,24.07,22.5,22.89,0.98,4.2813,39719.3,93213.24,1.446,33.0411,15.29822,34.51602,15.98112,34.80522,16.11502,32.535,15.06389,33.09894,15.325,1.136,0.909,0.454,88.854,87.863,90.836,79.979,75.83,69.801,16.053,13.456,10.859,138.792
001380.SZ,2024-11-01,23.44,24.03,24.27,23.26,23.87,-0.43,-1.8014,32910.24,78112.39,1.446,34.74738,16.08824,33.89424,15.69323,35.09442,16.24892,33.63396,15.57272,34.51602,15.98112,1.159,0.959,0.399,85.071,86.932,81.35,71.794,71.694,67.592,16.221,13.686,11.151,121.757
001380.SZ,2024-11-04,24.73,23.4,25.38,23.35,23.44,1.29,5.5034,41292.88,102129.31,1.446,33.8364,15.66645,35.75958,16.55689,36.69948,16.99207,33.7641,15.63298,33.89424,15.69323,1.232,1.014,0.437,85.534,86.466,83.669,79.388,75.981,70.513,16.633,13.903,11.173,130.502
001380.SZ,2024-11-05,25.23,24.71,25.5,24.41,24.73,0.5,2.0218,29951.05,74804.35,1.446,35.73066,16.5435,36.48258,16.89165,36.873,17.07241,35.29686,16.34265,35.75958,16.55689,1.302,1.071,0.462,88.527,87.153,91.274,81.682,77.427,71.55,17.088,14.079,11.07,130.979
001380.SZ,2024-11-06,25.4,25.26,25.9,25.12,25.23,0.17,0.6738,22839.81,58355.23,1.446,36.52596,16.91173,36.7284,17.00546,37.4514,17.34022,36.32352,16.818,36.48258,16.89165,1.351,1.127,0.448,89.182,87.829,91.889,82.477,77.92,71.901,17.46,14.317,11.174,132.151
001380.SZ,2024-11-07,24.99,25.01,25.33,24.47,25.4,-0.41,-1.6142,24846.9,61723.62,1.446,36.16446,16.74436,36.13554,16.73097,36.62718,16.9586,35.38362,16.38282,36.7284,17.00546,1.353,1.172,0.36,85.186,86.948,81.661,73.267,73.686,69.738,17.715,14.533,11.352,96.023
001380.SZ,2024-11-08,24.4,25.0,25.14,24.32,24.99,-0.59,-2.3609,23268.44,57511.44,1.446,36.15,16.73766,35.2824,16.33596,36.35244,16.83139,35.16672,16.2824,36.13554,16.73097,1.307,1.199,0.215,77.593,83.83,65.119,61.423,67.895,66.724,17.775,14.759,11.742,71.027
001380.SZ,2024-11-11,24.1,24.35,24.58,23.96,24.4,-0.3,-1.2295,30890.45,74617.86,1.446,35.2101,16.30248,34.8486,16.13511,35.54268,16.45647,34.64616,16.04137,35.2824,16.33596,1.24,1.207,0.065,69.189,78.949,49.667,55.908,65.059,65.228,17.816,14.945,12.073,44.203
001380.SZ,2024-11-12,23.6,24.21,24.49,23.45,24.1,-0.5,-2.0747,29084.15,69835.72,1.446,35.00766,16.20875,34.1256,15.80035,35.41254,16.39621,33.9087,15.69993,34.8486,16.13511,1.146,1.195,-0.097,56.91,71.603,27.524,47.398,60.466,62.781,17.773,15.109,12.446,16.923
001380.SZ,2024-11-13,23.74,23.65,23.8,23.14,23.6,0.14,0.5932,18630.79,43776.08,1.446,34.1979,15.83383,34.32804,15.89408,34.4148,15.93425,33.46044,15.49238,34.1256,15.80035,1.068,1.17,-0.204,45.186,62.797,9.964,49.957,61.301,63.184,17.723,15.265,12.807,-14.801
001380.SZ,2024-11-14,23.21,23.74,23.98,23.2,23.74,-0.53,-2.2325,16808.73,39615.15,1.446,34.32804,15.89408,33.56166,15.53924,34.67508,16.05476,33.5472,15.53255,34.32804,15.89408,0.966,1.129,-0.326,30.97,52.188,-11.467,40.913,56.386,60.589,17.556,15.409,13.262,-42.292
001380.SZ,2024-11-15,22.34,23.21,23.41,22.3,23.21,-0.87,-3.7484,20956.93,47955.96,1.446,33.56166,15.53924,32.30364,14.95677,33.85086,15.67315,32.2458,14.92999,33.56166,15.53924,0.828,1.069,-0.481,21.017,41.798,-20.545,30.158,49.306,56.606,17.461,15.481,13.501,-108.105
001380.SZ,2024-11-18,21.78,22.51,22.78,21.56,22.34,-0.56,-2.5067,27473.49,60768.75,1.446,32.54946,15.07059,31.49388,14.58185,32.93988,15.25136,31.17576,14.43456,32.30364,14.95677,0.681,0.991,-0.62,15.701,33.099,-19.095,25.068,45.311,54.212,17.434,15.501,13.569,-153.576
001380.SZ,2024-11-19,22.4,21.89,22.48,21.79,21.78,0.62,2.8466,17458.41,38643.15,1.446,31.65294,14.6555,32.3904,14.99694,32.50608,15.0505,31.50834,14.58855,31.49388,14.58185,0.591,0.911,-0.64,17.894,28.031,-2.378,38.793,50.186,56.345,17.373,15.552,13.731,-130.881
001380.SZ,2024-11-20,22.63,22.48,22.99,22.26,22.4,0.23,1.0268,19348.34,43886.99,1.446,32.50608,15.0505,32.72298,15.15093,33.24354,15.39195,32.18796,14.90321,32.3904,14.99694,0.527,0.834,-0.616,21.892,25.985,13.708,43.407,51.92,57.118,17.289,15.613,13.937,-86.798
001380.SZ,2024-11-21,22.57,22.63,22.87,22.35,22.63,-0.06,-0.2651,13959.19,31603.46,1.446,32.72298,15.15093,32.63622,15.11076,33.07002,15.31161,32.3181,14.96347,32.72298,15.15093,0.466,0.761,-0.589,25.743,25.904,25.42,42.406,51.411,56.844,17.199,15.667,14.134,-76.765
001380.SZ,2024-11-22,21.59,22.68,22.69,21.59,22.57,-0.98,-4.342,16371.46,36359.46,1.446,32.79528,15.18441,31.21914,14.45464,32.80974,15.1911,31.21914,14.45464,32.63622,15.11076,0.362,0.681,-0.638,17.503,23.104,6.302,29.208,43.761,52.547,17.156,15.683,14.209,-103.483
001380.SZ,2024-11-25,22.27,21.48,22.38,21.3,21.59,0.68,3.1496,25466.68,55976.02,1.446,31.06008,14.381,32.20242,14.90991,32.36148,14.98355,30.7998,14.26049,31.21914,14.45464,0.312,0.607,-0.59,23.733,23.314,24.573,43.778,49.454,55.009,17.162,15.651,14.14,-87.878
001380.SZ,2024-11-26,22.0,22.26,22.67,21.64,22.27,-0.27,-1.2124,20584.34,45410.87,1.446,32.18796,14.90321,31.812,14.72914,32.78082,15.17771,31.29144,14.48812,32.20242,14.90991,0.255,0.537,-0.564,24.529,23.719,26.149,39.868,47.377,53.852,17.175,15.639,14.103,-71.233
001380.SZ,2024-11-27,22.15,21.76,22.18,21.2,22.0,0.15,0.6818,21612.98,46898.87,1.446,31.46496,14.56846,32.0289,14.82957,32.07228,14.84965,30.6552,14.19354,31.812,14.72914,0.215,0.472,-0.514,30.681,26.04,39.965,43.247,48.683,54.408,17.185,15.614,14.043,-84.514
001380.SZ,2024-11-28,21.71,22.15,22.17,21.6,22.15,-0.44,-1.9865,17622.1,38516.01,1.446,32.0289,14.82957,31.39266,14.53498,32.05782,14.84296,31.2336,14.46134,32.0289,14.82957,0.158,0.41,-0.502,29.951,27.344,35.167,36.106,45.1,52.472,17.171,15.542,13.913,-83.206
001380.SZ,2024-11-29,22.25,21.7,22.5,21.64,21.71,0.54,2.4873,19974.29,44196.67,1.446,31.3782,14.52829,32.1735,14.89652,32.535,15.06389,31.29144,14.48812,31.39266,14.53498,0.141,0.356,-0.43,39.521,31.403,55.757,48.605,50.025,54.543,17.153,15.502,13.851,-44.106
001380.SZ,2024-12-02,22.59,22.21,22.86,22.12,22.25,0.34,1.5281,26191.01,59042.09,1.446,32.11566,14.86974,32.66514,15.12415,33.05556,15.30492,31.98552,14.80948,32.1735,14.89652,0.144,0.313,-0.34,52.232,38.346,80.004,55.223,52.925,55.809,17.015,15.43,13.846,19.179
001380.SZ,2024-12-03,23.03,23.19,23.5,22.77,22.59,0.44,1.9478,30200.63,69675.92,1.446,33.53274,15.52585,33.30138,15.41873,33.981,15.7334,32.92542,15.24466,32.66514,15.12415,0.168,0.284,-0.233,61.343,46.011,92.006,62.685,56.49,57.41,16.793,15.357,13.921,122.286
001380.SZ,2024-12-04,23.38,23.02,24.09,22.8,23.03,0.35,1.5198,40058.82,93973.2,1.446,33.28692,15.41204,33.80748,15.65306,34.83414,16.12841,32.9688,15.26475,33.30138,15.41873,0.203,0.268,-0.13,66.039,52.687,92.743,67.806,59.173,58.653,16.521,15.289,14.057,177.953
001380.SZ,2024-12-05,23.66,24.1,24.1,23.15,23.38,0.28,1.1976,34420.44,81180.12,1.446,34.8486,16.13511,34.21236,15.84052,34.8486,16.13511,33.4749,15.49907,33.80748,15.65306,0.244,0.263,-0.039,72.302,59.226,98.455,71.554,61.258,59.637,16.32,15.245,14.17,169.193
001380.SZ,2024-12-06,22.43,23.64,23.66,22.21,23.66,-1.23,-5.1986,49021.26,110523.0,1.446,34.18344,15.82713,32.43378,15.01703,34.21236,15.84052,32.11566,14.86974,34.21236,15.84052,0.207,0.252,-0.09,62.339,60.264,66.491,44.342,49.214,53.773,16.133,15.179,14.225,40.296
001380.SZ,2024-12-09,22.32,22.42,22.42,22.0,22.43,-0.11,-0.4904,27176.82,60371.32,1.446,32.41932,15.01033,32.27472,14.94338,32.41932,15.01033,31.812,14.72914,32.43378,15.01703,0.17,0.236,-0.131,54.433,58.32,46.659,42.604,48.288,53.284,15.97,15.119,14.268,-33.519
001380.SZ,2024-12-10,24.55,22.79,24.55,22.66,22.32,2.23,9.991,60179.06,144286.98,1.446,32.95434,15.25805,35.4993,16.43638,35.4993,16.43638,32.76636,15.17102,32.27472,14.94338,0.258,0.24,0.036,69.622,62.087,84.691,70.625,63.486,60.82,16.138,15.151,14.164,157.235
001380.SZ,2024-12-11,24.55,24.43,25.2,23.93,24.55,0.0,0.0,94193.71,230355.88,1.446,35.32578,16.35604,35.4993,16.43638,36.4392,16.87156,34.60278,16.02129,35.4993,16.43638,0.324,0.257,0.135,73.662,65.946,89.095,70.625,63.486,60.82,16.27,15.178,14.087,168.349
001380.SZ,2024-12-12,24.68,24.42,24.81,24.24,24.55,0.13,0.5295,50822.86,124826.55,1.446,35.31132,16.34935,35.68728,16.52342,35.87526,16.61045,35.05104,16.22884,35.4993,16.43638,0.38,0.282,0.196,77.025,69.639,91.797,71.782,64.215,61.217,16.459,15.227,13.995,134.685
001380.SZ,2024-12-13,25.15,24.56,26.2,24.43,24.68,0.47,1.9044,78273.05,197929.5,1.446,35.51376,16.44308,36.3669,16.83809,37.8852,17.54107,35.32578,16.35604,35.68728,16.52342,0.443,0.314,0.259,76.35,71.876,85.298,75.898,66.83,62.645,16.731,15.321,13.912,151.143
001380.SZ,2024-12-16,24.45,24.5,25.15,24.35,25.15,-0.7,-2.7833,42635.38,104866.2,1.446,35.427,16.40291,35.3547,16.36943,36.3669,16.83809,35.2101,16.30248,36.3669,16.83809,0.451,0.341,0.219,70.344,71.365,68.302,60.202,59.739,59.254,16.848,15.411,13.974,91.423
001380.SZ,2024-12-17,24.03,24.28,24.93,23.97,24.45,-0.42,-1.7178,27040.55,65390.09,1.446,35.10888,16.25562,34.74738,16.08824,36.04878,16.6908,34.66062,16.04807,35.3547,16.36943,0.43,0.359,0.141,63.007,68.579,51.863,52.399,55.86,57.311,16.918,15.465,14.012,58.982
001380.SZ,2024-12-18,24.02,24.34,24.42,23.8,24.03,-0.01,-0.0416,21855.08,52746.74,1.446,35.19564,16.29579,34.73292,16.08154,35.31132,16.34935,34.4148,15.93425,34.74738,16.08824,0.407,0.369,0.077,58.037,65.065,43.98,52.206,55.766,57.265,16.981,15.512,14.043,34.326
001380.SZ,2024-12-19,23.68,23.8,24.18,23.45,24.02,-0.34,-1.4155,24643.1,58626.48,1.446,34.4148,15.93425,34.24128,15.85391,34.96428,16.18867,33.9087,15.69993,34.73292,16.08154,0.367,0.368,-0.003,52.024,60.718,34.637,45.376,52.487,55.657,17.013,15.549,14.085,-0.292
001380.SZ,2024-12-20,23.66,23.6,24.19,23.55,23.68,-0.02,-0.0845,19526.48,46627.77,1.446,34.1256,15.80035,34.21236,15.84052,34.97874,16.19536,34.0533,15.76688,34.24128,15.85391,0.33,0.361,-0.061,44.099,55.178,21.94,44.961,52.29,55.562,16.997,15.618,14.239,-6.966
001380.SZ,2024-12-23,22.67,23.68,23.9,22.61,23.66,-0.99,-4.1843,22336.62,51946.67,1.446,34.24128,15.85391,32.78082,15.17771,34.5594,16.0012,32.69406,15.13754,34.21236,15.84052,0.245,0.337,-0.186,29.957,46.771,-3.673,29.128,43.469,51.029,16.988,15.632,14.275,-86.441
001380.SZ,2024-12-24,22.9,22.86,23.18,22.6,22.67,0.23,1.0146,18837.13,43135.88,1.446,33.05556,15.30492,33.1134,15.3317,33.51828,15.51916,32.6796,15.13085,32.78082,15.17771,0.187,0.307,-0.241,22.749,38.764,-9.281,35.464,45.787,51.979,16.962,15.662,14.361,-94.543
001380.SZ,2024-12-25,22.19,22.8,23.17,22.15,22.9,-0.71,-3.1004,17462.95,39332.36,1.446,32.9688,15.26475,32.08674,14.85635,33.50382,15.51246,32.0289,14.82957,33.1134,15.3317,0.102,0.266,-0.329,15.495,31.007,-15.53,26.641,40.231,48.923,16.96,15.663,14.366,-110.304
001380.SZ,2024-12-26,22.21,22.09,22.58,22.0,22.19,0.02,0.0901,21953.48,49014.48,1.446,31.94214,14.7894,32.11566,14.86974,32.65068,15.11746,31.812,14.72914,32.08674,14.85635,0.035,0.22,-0.37,12.552,24.856,-12.055,27.253,40.453,49.011,16.926,15.68,14.434,-120.998
001380.SZ,2024-12-27,22.07,22.23,22.48,21.95,22.21,-0.14,-0.6303,22801.54,50612.59,1.446,32.14458,14.88313,31.91322,14.77601,32.50608,15.0505,31.7397,14.69567,32.11566,14.86974,-0.025,0.171,-0.392,9.71,19.807,-10.483,25.469,39.338,48.401,16.936,15.674,14.412,-127.445
001380.SZ,2024-12-30,22.15,22.07,22.79,21.4,22.07,0.08,0.3625,28132.62,62517.19,1.446,31.91322,14.77601,32.0289,14.82957,32.95434,15.25805,30.9444,14.32744,31.91322,14.77601,-0.068,0.123,-0.382,14.752,18.122,8.011,28.671,40.363,48.781,16.953,15.659,14.365,-105.834
001380.SZ,2024-12-31,21.9,22.39,22.47,21.8,22.15,-0.25,-1.1287,16664.0,36812.6,1.446,32.37594,14.99025,31.6674,14.66219,32.49162,15.04381,31.5228,14.59524,32.0289,14.82957,-0.113,0.076,-0.379,15.808,17.351,12.723,24.693,38.164,47.637,16.984,15.621,14.259,-93.154
