股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000935.SZ,2024-09-11,10.29,10.2,10.36,10.16,10.25,0.04,0.3902,19263.96,19817.99,3.25,33.15,10.2,33.4425,10.29,33.67,10.36,33.02,10.16,33.3125,10.25,-0.334,-0.346,0.024,18.709,18.199,19.727,41.283,37.777,37.108,11.244,10.582,9.921,-85.312
000935.SZ,2024-09-12,10.3,10.25,10.47,10.24,10.29,0.01,0.0972,17446.0,18093.24,3.25,33.3125,10.25,33.475,10.3,34.0275,10.47,33.28,10.24,33.4425,10.29,-0.319,-0.34,0.043,22.472,19.624,28.17,42.193,38.157,37.281,11.059,10.524,9.99,-46.857
000935.SZ,2024-09-13,10.39,10.35,10.58,10.3,10.3,0.09,0.8738,31278.21,32657.6,3.25,33.6375,10.35,33.7675,10.39,34.385,10.58,33.475,10.3,33.475,10.3,-0.296,-0.332,0.071,35.39,24.879,56.411,50.485,41.659,38.858,10.929,10.485,10.041,11.659
000935.SZ,2024-09-18,10.55,10.43,10.56,10.21,10.39,0.16,1.5399,25888.37,26916.71,3.25,33.8975,10.43,34.2875,10.55,34.32,10.56,33.1825,10.21,33.7675,10.39,-0.263,-0.318,0.11,54.886,34.881,94.895,62.086,47.432,41.583,10.841,10.462,10.084,33.841
000935.SZ,2024-09-19,11.11,10.66,11.3,10.66,10.55,0.56,5.3081,79669.88,88000.91,3.25,34.645,10.66,36.1075,11.11,36.725,11.3,34.645,10.66,34.2875,10.55,-0.189,-0.292,0.207,64.69,44.817,104.434,80.891,61.848,49.76,10.929,10.478,10.027,293.88
000935.SZ,2024-09-20,11.0,11.05,11.1,10.92,11.11,-0.11,-0.9901,44300.49,48671.62,3.25,35.9125,11.05,35.75,11.0,36.075,11.1,35.49,10.92,36.1075,11.11,-0.137,-0.261,0.248,68.195,52.61,99.366,72.424,58.415,48.372,10.984,10.491,9.998,188.112
000935.SZ,2024-09-23,11.02,11.06,11.1,10.94,11.0,0.02,0.1818,26404.88,29062.52,3.25,35.945,11.06,35.815,11.02,36.075,11.1,35.555,10.94,35.75,11.0,-0.094,-0.228,0.268,71.083,58.768,95.714,73.039,58.868,48.644,11.064,10.52,9.977,156.539
000935.SZ,2024-09-24,11.75,11.11,11.75,11.11,11.02,0.73,6.6243,64012.99,73433.06,3.25,36.1075,11.11,38.1875,11.75,38.1875,11.75,36.1075,11.11,35.815,11.02,0.0,-0.182,0.364,80.722,66.086,109.995,86.37,71.308,57.22,11.342,10.578,9.814,195.373
000935.SZ,2024-09-25,11.81,12.2,12.4,11.8,11.75,0.06,0.5106,82358.94,99482.96,3.25,39.65,12.2,38.3825,11.81,40.3,12.4,38.35,11.8,38.1875,11.75,0.078,-0.13,0.416,78.368,70.18,94.745,87.003,72.065,57.824,11.562,10.63,9.698,194.65
000935.SZ,2024-09-26,12.25,11.72,12.25,11.7,11.81,0.44,3.7257,63373.21,76280.02,3.25,38.09,11.72,39.8125,12.25,39.8125,12.25,38.025,11.7,38.3825,11.81,0.173,-0.07,0.485,83.296,74.552,100.783,90.777,76.937,61.937,11.881,10.713,9.545,154.434
000935.SZ,2024-09-27,12.61,12.39,12.73,12.37,12.25,0.36,2.9388,88448.93,110725.35,3.25,40.2675,12.39,40.9825,12.61,41.3725,12.73,40.2025,12.37,39.8125,12.25,0.274,-0.001,0.55,87.277,78.794,104.243,92.823,80.043,64.862,12.244,10.822,9.4,167.237
000935.SZ,2024-09-30,13.79,13.2,13.86,13.2,12.61,1.18,9.3577,160834.64,218686.95,3.25,42.9,13.2,44.8175,13.79,45.045,13.86,42.9,13.2,40.9825,12.61,0.445,0.088,0.713,90.878,82.822,106.992,96.167,86.53,72.176,12.898,10.985,9.072,194.481
000935.SZ,2024-10-08,14.86,15.17,15.17,13.91,13.79,1.07,7.7592,174424.34,256915.1,3.25,49.3025,15.17,48.295,14.86,49.3025,15.17,45.2075,13.91,44.8175,13.79,0.658,0.202,0.912,91.628,85.757,103.369,97.457,89.807,76.755,13.737,11.19,8.644,198.695
000935.SZ,2024-10-09,14.26,14.5,14.54,13.66,14.86,-0.6,-4.0377,136881.5,194084.01,3.25,47.125,14.5,46.345,14.26,47.255,14.54,44.395,13.66,48.295,14.86,0.771,0.316,0.909,87.281,86.265,89.313,79.466,78.172,70.014,14.225,11.391,8.557,132.763
000935.SZ,2024-10-10,14.2,14.39,14.64,13.93,14.26,-0.06,-0.4208,93980.41,134201.81,3.25,46.7675,14.39,46.15,14.2,47.58,14.64,45.2725,13.93,46.345,14.26,0.845,0.422,0.846,83.877,85.469,80.693,77.744,77.083,69.378,14.625,11.582,8.539,114.846
000935.SZ,2024-10-11,13.8,14.21,14.21,13.67,14.2,-0.4,-2.8169,64191.83,89400.37,3.25,46.1825,14.21,44.85,13.8,46.1825,14.21,44.4275,13.67,46.15,14.2,0.862,0.51,0.704,78.003,82.981,68.049,66.256,69.989,65.255,14.886,11.758,8.629,79.678
000935.SZ,2024-10-14,15.18,14.5,15.18,14.38,13.8,1.38,10.0,150524.19,223165.34,3.25,47.125,14.5,49.335,15.18,49.335,15.18,46.735,14.38,44.85,13.8,0.975,0.603,0.744,85.336,83.766,88.476,79.064,77.71,71.378,15.394,11.994,8.594,110.321
000935.SZ,2024-10-15,15.81,15.5,16.4,15.38,15.18,0.63,4.1502,300224.91,480981.65,3.25,50.375,15.5,51.3825,15.81,53.3,16.4,49.985,15.38,49.335,15.18,1.103,0.703,0.8,86.039,84.523,89.071,82.668,80.241,73.595,15.955,12.272,8.588,130.958
000935.SZ,2024-10-16,17.39,15.51,17.39,15.51,15.81,1.58,9.9937,248536.7,424139.56,3.25,50.4075,15.51,56.5175,17.39,56.5175,17.39,50.4075,15.51,51.3825,15.81,1.317,0.826,0.982,90.693,86.58,98.919,88.582,84.925,78.044,16.806,12.631,8.456,147.214
000935.SZ,2024-10-17,18.52,19.13,19.13,18.08,17.39,1.13,6.498,591599.53,1110370.55,3.25,62.1725,19.13,60.19,18.52,62.1725,19.13,58.76,18.08,56.5175,17.39,1.559,0.972,1.174,90.366,87.842,95.415,91.169,87.278,80.497,17.793,13.044,8.296,190.485
000935.SZ,2024-10-18,17.8,17.0,18.22,17.0,18.52,-0.72,-3.8877,437138.33,775666.9,3.25,55.25,17.0,57.85,17.8,59.215,18.22,55.25,17.0,60.19,18.52,1.674,1.113,1.123,85.473,87.052,82.314,77.709,78.736,74.931,18.419,13.42,8.421,128.597
000935.SZ,2024-10-21,17.07,17.4,18.03,17.03,17.8,-0.73,-4.1011,316642.24,545954.48,3.25,56.55,17.4,55.4775,17.07,58.5975,18.03,55.3475,17.03,57.85,17.8,1.687,1.227,0.918,77.762,83.955,65.375,65.876,71.045,69.824,18.783,13.758,8.734,98.057
000935.SZ,2024-10-22,18.78,18.78,18.78,18.78,17.07,1.71,10.0176,87770.67,164833.32,3.25,61.035,18.78,61.035,18.78,61.035,18.78,61.035,18.78,55.4775,17.07,1.814,1.345,0.938,83.038,83.65,81.814,76.104,76.829,74.134,19.405,14.178,8.951,124.147
000935.SZ,2024-10-23,18.4,20.66,20.66,18.25,18.78,-0.38,-2.0234,498595.33,973355.76,3.25,67.145,20.66,59.8,18.4,67.145,20.66,59.3125,18.25,61.035,18.78,1.862,1.448,0.828,77.915,81.738,70.268,70.472,73.28,71.757,19.827,14.57,9.314,115.602
000935.SZ,2024-10-24,17.2,18.3,18.36,17.1,18.4,-1.2,-6.5217,265903.86,461490.42,3.25,59.475,18.3,55.9,17.2,59.67,18.36,55.575,17.1,59.8,18.4,1.784,1.515,0.536,66.911,76.796,47.142,55.036,63.22,64.902,19.999,14.875,9.751,50.583
000935.SZ,2024-10-25,18.16,17.19,18.64,17.11,17.2,0.96,5.5814,295693.85,537527.13,3.25,55.8675,17.19,59.02,18.16,60.58,18.64,55.6075,17.11,55.9,17.2,1.778,1.568,0.42,62.158,71.916,42.641,62.848,67.155,67.494,20.222,15.233,10.244,58.147
000935.SZ,2024-10-28,19.98,18.45,19.98,18.28,18.16,1.82,10.022,381713.83,732570.9,3.25,59.9625,18.45,64.935,19.98,64.935,19.98,59.41,18.28,59.02,18.16,1.899,1.634,0.529,70.371,71.401,68.31,73.373,73.106,71.638,20.686,15.681,10.676,103.575
000935.SZ,2024-10-29,18.97,20.0,20.28,18.96,19.98,-1.01,-5.0551,383241.99,747717.74,3.25,65.0,20.0,61.6525,18.97,65.91,20.28,61.62,18.96,64.935,19.98,1.891,1.685,0.411,64.856,69.219,56.128,61.728,65.88,66.713,20.9,16.042,11.184,94.905
000935.SZ,2024-10-30,18.28,18.55,18.78,18.08,18.97,-0.69,-3.6373,208201.36,381338.17,3.25,60.2875,18.55,59.41,18.28,61.035,18.78,58.76,18.08,61.6525,18.97,1.808,1.71,0.197,54.895,64.444,35.795,54.621,61.36,63.597,20.904,16.366,11.827,43.526
000935.SZ,2024-10-31,18.49,18.3,18.81,18.0,18.28,0.21,1.1488,228649.36,423692.55,3.25,59.475,18.3,60.0925,18.49,61.1325,18.81,58.5,18.0,59.41,18.28,1.74,1.716,0.047,50.003,59.631,30.748,56.452,62.221,64.129,20.888,16.678,12.467,36.987
000935.SZ,2024-11-01,17.19,18.15,18.16,17.02,18.49,-1.3,-7.0308,223709.2,390695.15,3.25,58.9875,18.15,55.8675,17.19,59.02,18.16,55.315,17.02,60.0925,18.49,1.562,1.685,-0.246,34.892,51.385,1.908,43.433,54.085,58.595,20.683,16.906,13.13,-48.707
000935.SZ,2024-11-04,17.09,17.11,17.27,16.84,17.19,-0.1,-0.5817,103674.02,176388.92,3.25,55.6075,17.11,55.5425,17.09,56.1275,17.27,54.73,16.84,55.8675,17.19,1.398,1.628,-0.46,25.443,42.737,-9.146,42.527,53.498,58.192,20.567,17.072,13.576,-97.86
000935.SZ,2024-11-05,17.38,17.09,17.51,16.92,17.09,0.29,1.6969,128533.5,222088.18,3.25,55.5425,17.09,56.485,17.38,56.9075,17.51,54.99,16.92,55.5425,17.09,1.276,1.557,-0.563,22.195,35.89,-5.196,46.415,55.042,59.044,20.543,17.197,13.852,-86.916
000935.SZ,2024-11-06,17.24,18.0,18.0,17.13,17.38,-0.14,-0.8055,129729.96,225482.58,3.25,58.5,18.0,56.03,17.24,58.5,18.0,55.6725,17.13,56.485,17.38,1.155,1.477,-0.644,18.672,30.151,-4.284,44.665,54.096,58.444,20.409,17.346,14.284,-60.341
000935.SZ,2024-11-07,17.48,17.1,17.61,16.95,17.24,0.24,1.3921,116132.21,201846.69,3.25,55.575,17.1,56.81,17.48,57.2325,17.61,55.0875,16.95,56.03,17.24,1.066,1.395,-0.658,18.65,26.317,3.315,48.647,55.525,59.186,20.211,17.51,14.81,-66.639
000935.SZ,2024-11-08,17.17,17.54,17.61,17.12,17.48,-0.31,-1.7735,119627.08,207416.88,3.25,57.005,17.54,55.8025,17.17,57.2325,17.61,55.64,17.12,56.81,17.48,0.959,1.308,-0.697,15.631,22.755,1.383,43.765,53.192,57.795,19.789,17.679,15.569,-69.97
000935.SZ,2024-11-11,17.37,17.13,17.37,16.95,17.17,0.2,1.1648,93788.13,161561.44,3.25,55.6725,17.13,56.4525,17.37,56.4525,17.37,55.0875,16.95,55.8025,17.17,0.881,1.222,-0.683,19.388,21.633,14.9,47.819,54.537,58.453,19.57,17.788,16.007,-68.197
000935.SZ,2024-11-12,17.12,17.38,17.44,16.94,17.37,-0.25,-1.4393,89712.83,154364.64,3.25,56.485,17.38,55.64,17.12,56.68,17.44,55.055,16.94,56.4525,17.37,0.789,1.136,-0.693,17.663,20.31,12.371,43.152,52.481,57.288,19.423,17.854,16.285,-67.328
000935.SZ,2024-11-13,17.13,16.88,17.28,16.85,17.12,0.01,0.0584,61055.96,104219.95,3.25,54.86,16.88,55.6725,17.13,56.16,17.28,54.7625,16.85,55.64,17.12,0.709,1.05,-0.682,19.099,19.906,17.484,43.417,52.559,57.324,19.43,17.841,16.252,-69.584
000935.SZ,2024-11-14,16.72,17.1,17.18,16.62,17.13,-0.41,-2.3935,63735.0,107666.9,3.25,55.575,17.1,54.34,16.72,55.835,17.18,54.015,16.62,55.6725,17.13,0.606,0.962,-0.711,15.148,18.32,8.804,35.316,48.963,55.356,19.379,17.751,16.123,-83.684
000935.SZ,2024-11-15,16.22,16.73,17.04,16.2,16.72,-0.5,-2.9904,85015.69,141490.82,3.25,54.3725,16.73,52.715,16.22,55.38,17.04,52.65,16.2,54.34,16.72,0.478,0.865,-0.773,10.469,15.703,0.001,27.74,44.877,53.04,19.431,17.672,15.913,-125.99
000935.SZ,2024-11-18,15.9,16.24,16.44,15.82,16.22,-0.32,-1.9729,74689.19,120205.09,3.25,52.78,16.24,51.675,15.9,53.43,16.44,51.415,15.82,52.715,16.22,0.347,0.761,-0.828,8.203,13.203,-1.798,23.817,42.407,51.598,19.52,17.614,15.707,-196.344
000935.SZ,2024-11-19,16.21,15.95,16.21,15.82,15.9,0.31,1.9497,58789.5,94354.25,3.25,51.8375,15.95,52.6825,16.21,52.6825,16.21,51.415,15.82,51.675,15.9,0.265,0.662,-0.794,12.731,13.046,12.102,34.574,45.573,52.893,19.406,17.485,15.564,-160.886
000935.SZ,2024-11-20,16.29,16.2,16.41,16.05,16.21,0.08,0.4935,49581.02,80562.5,3.25,52.65,16.2,52.9425,16.29,53.3325,16.41,52.1625,16.05,52.6825,16.21,0.205,0.571,-0.732,17.24,14.444,22.832,37.315,46.403,53.23,19.32,17.38,15.439,-107.813
000935.SZ,2024-11-21,16.13,16.29,16.29,15.98,16.29,-0.16,-0.9822,51352.0,82865.46,3.25,52.9425,16.29,52.4225,16.13,52.9425,16.29,51.935,15.98,52.9425,16.29,0.142,0.485,-0.686,17.872,15.586,22.442,33.906,44.909,52.447,19.341,17.326,15.311,-103.14
000935.SZ,2024-11-22,15.56,16.16,16.25,15.5,16.13,-0.57,-3.5338,55871.06,88685.99,3.25,52.52,16.16,50.57,15.56,52.8125,16.25,50.375,15.5,52.4225,16.13,0.046,0.397,-0.703,12.945,14.706,9.424,24.383,39.917,49.729,19.312,17.196,15.08,-122.875
000935.SZ,2024-11-25,15.67,15.55,15.7,15.36,15.56,0.11,0.7069,49157.57,76412.86,3.25,50.5375,15.55,50.9275,15.67,51.025,15.7,49.92,15.36,50.57,15.56,-0.022,0.313,-0.67,14.012,14.475,13.087,29.001,41.291,50.248,18.771,16.98,15.19,-121.365
000935.SZ,2024-11-26,15.52,15.67,15.8,15.51,15.67,-0.15,-0.9572,29982.19,46856.03,3.25,50.9275,15.67,50.44,15.52,51.35,15.8,50.4075,15.51,50.9275,15.67,-0.086,0.233,-0.639,12.272,13.74,9.335,26.366,39.932,49.52,18.458,16.808,15.158,-103.25
000935.SZ,2024-11-27,15.74,15.79,15.79,15.26,15.52,0.22,1.4175,52571.19,81543.03,3.25,51.3175,15.79,51.155,15.74,51.3175,15.79,49.595,15.26,50.44,15.52,-0.118,0.163,-0.562,17.17,14.884,21.743,36.517,42.936,50.615,18.247,16.681,15.115,-92.773
000935.SZ,2024-11-28,15.68,15.76,15.88,15.66,15.74,-0.06,-0.3812,46807.25,73758.49,3.25,51.22,15.76,50.96,15.68,51.61,15.88,50.895,15.66,51.155,15.74,-0.146,0.101,-0.495,23.311,17.693,34.548,34.941,42.307,50.304,17.926,16.54,15.155,-68.806
000935.SZ,2024-11-29,15.88,15.69,15.96,15.58,15.68,0.2,1.2755,44866.69,70888.41,3.25,50.9925,15.69,51.61,15.88,51.87,15.96,50.635,15.58,50.96,15.68,-0.151,0.051,-0.403,33.512,22.966,54.604,44.521,45.227,51.343,17.855,16.475,15.095,-53.668
000935.SZ,2024-12-02,16.34,15.76,16.41,15.76,15.88,0.46,2.8967,72873.65,118197.11,3.25,51.22,15.76,53.105,16.34,53.3325,16.41,51.22,15.76,51.61,15.88,-0.116,0.017,-0.267,53.646,33.192,94.552,60.553,51.399,53.665,17.789,16.438,15.086,16.039
000935.SZ,2024-12-03,17.15,16.48,17.64,16.47,16.34,0.81,4.9572,173203.74,296105.59,3.25,53.56,16.48,55.7375,17.15,57.33,17.64,53.5275,16.47,53.105,16.34,-0.023,0.009,-0.065,62.234,42.873,100.957,75.508,60.047,57.402,17.749,16.426,15.103,190.472
000935.SZ,2024-12-04,16.58,16.95,16.99,16.26,17.15,-0.57,-3.3236,106535.64,176128.45,3.25,55.0875,16.95,53.885,16.58,55.2175,16.99,52.845,16.26,55.7375,17.15,0.005,0.008,-0.007,59.977,48.574,82.782,57.197,52.83,54.193,17.665,16.393,15.121,108.22
000935.SZ,2024-12-05,16.58,16.48,16.75,16.23,16.58,0.0,0.0,58583.88,96670.39,3.25,53.56,16.48,53.885,16.58,54.4375,16.75,52.7475,16.23,53.885,16.58,0.027,0.012,0.029,58.472,51.874,71.669,57.197,52.83,54.193,17.523,16.348,15.173,89.094
000935.SZ,2024-12-06,16.59,16.61,16.91,16.5,16.58,0.01,0.0603,62380.47,104227.76,3.25,53.9825,16.61,53.9175,16.59,54.9575,16.91,53.625,16.5,53.885,16.58,0.044,0.019,0.051,57.609,53.785,65.256,57.458,52.948,54.242,17.439,16.319,15.199,97.865
000935.SZ,2024-12-09,16.49,16.8,16.83,16.35,16.59,-0.1,-0.6028,48084.86,79532.71,3.25,54.6,16.8,53.5925,16.49,54.6975,16.83,53.1375,16.35,53.9175,16.59,0.049,0.025,0.049,55.633,54.401,58.096,53.545,51.541,53.645,17.291,16.275,15.259,67.536
000935.SZ,2024-12-10,16.5,17.01,17.22,16.5,16.49,0.01,0.0606,71549.43,119729.97,3.25,55.2825,17.01,53.625,16.5,55.965,17.22,53.625,16.5,53.5925,16.49,0.054,0.03,0.046,51.975,53.592,48.741,53.921,51.681,53.698,17.19,16.244,15.298,84.359
000935.SZ,2024-12-11,16.5,16.49,16.65,16.41,16.5,0.0,0.0,38158.66,63095.94,3.25,53.5925,16.49,53.625,16.5,54.1125,16.65,53.3325,16.41,53.625,16.5,0.056,0.036,0.042,49.537,52.241,44.129,53.921,51.681,53.698,17.077,16.212,15.348,44.686
000935.SZ,2024-12-12,16.6,16.6,16.72,16.44,16.5,0.1,0.6061,50926.66,84416.92,3.25,53.95,16.6,53.95,16.6,54.34,16.72,53.43,16.44,53.625,16.5,0.066,0.042,0.049,47.918,50.8,42.155,58.737,53.288,54.269,17.058,16.206,15.355,47.25
000935.SZ,2024-12-13,15.9,16.39,16.5,15.9,16.6,-0.7,-4.2169,77477.97,124563.17,3.25,53.2675,16.39,51.675,15.9,53.625,16.5,51.675,15.9,53.95,16.6,0.017,0.037,-0.04,31.945,44.515,6.806,31.278,42.494,49.782,17.053,16.19,15.328,-34.351
000935.SZ,2024-12-16,15.6,15.74,15.89,15.51,15.9,-0.3,-1.8868,50722.69,79253.72,3.25,51.155,15.74,50.7,15.6,51.6425,15.89,50.4075,15.51,51.675,15.9,-0.046,0.02,-0.132,23.051,37.36,-5.567,25.215,38.818,48.007,17.067,16.176,15.284,-107.87
000935.SZ,2024-12-17,15.44,15.5,15.63,15.36,15.6,-0.16,-1.0256,36985.85,57256.29,3.25,50.375,15.5,50.18,15.44,50.7975,15.63,49.92,15.36,50.7,15.6,-0.107,-0.005,-0.204,16.801,30.507,-10.611,22.433,36.958,47.073,17.084,16.137,15.19,-134.887
000935.SZ,2024-12-18,15.4,15.46,15.87,15.36,15.44,-0.04,-0.2591,53228.48,82688.8,3.25,50.245,15.46,50.05,15.4,51.5775,15.87,49.92,15.36,50.18,15.44,-0.157,-0.036,-0.243,11.918,24.311,-12.869,21.714,36.481,46.835,17.089,16.092,15.096,-117.115
000935.SZ,2024-12-19,15.33,15.2,15.43,15.08,15.4,-0.07,-0.4545,50446.52,76941.86,3.25,49.4,15.2,49.8225,15.33,50.1475,15.43,49.01,15.08,50.05,15.4,-0.2,-0.068,-0.263,11.839,20.154,-4.79,20.344,35.604,46.407,17.103,16.052,15.002,-138.527
000935.SZ,2024-12-20,15.31,15.34,15.49,15.24,15.33,-0.02,-0.1305,31997.4,48998.2,3.25,49.855,15.34,49.7575,15.31,50.3425,15.49,49.53,15.24,49.8225,15.33,-0.233,-0.101,-0.263,11.475,17.261,-0.096,19.914,35.339,46.281,17.119,16.04,14.961,-105.478
000935.SZ,2024-12-23,14.94,15.31,15.35,14.94,15.31,-0.37,-2.4167,41930.08,63194.16,3.25,49.7575,15.31,48.555,14.94,49.8875,15.35,48.555,14.94,49.7575,15.31,-0.286,-0.138,-0.295,7.65,14.057,-5.164,13.549,30.728,43.974,17.175,16.004,14.832,-116.211
000935.SZ,2024-12-24,15.11,14.91,15.15,14.91,14.94,0.17,1.1379,29941.75,45072.88,3.25,48.4575,14.91,49.1075,15.11,49.2375,15.15,48.4575,14.91,48.555,14.94,-0.31,-0.173,-0.275,8.783,12.299,1.752,26.501,34.981,45.282,17.201,15.983,14.765,-99.825
000935.SZ,2024-12-25,14.95,15.11,15.16,14.8,15.11,-0.16,-1.0589,26243.0,39129.77,3.25,49.1075,15.11,48.5875,14.95,49.27,15.16,48.1,14.8,49.1075,15.11,-0.339,-0.206,-0.266,8.797,11.132,4.127,22.666,32.906,44.267,17.24,15.943,14.647,-95.194
000935.SZ,2024-12-26,14.85,14.95,15.07,14.84,14.95,-0.1,-0.6689,19887.77,29709.27,3.25,48.5875,14.95,48.2625,14.85,48.9775,15.07,48.23,14.84,48.5875,14.95,-0.365,-0.238,-0.255,7.394,9.886,2.409,20.447,31.628,43.63,17.28,15.902,14.524,-91.584
000935.SZ,2024-12-27,14.91,14.85,15.1,14.7,14.85,0.06,0.404,27867.0,41586.48,3.25,48.2625,14.85,48.4575,14.91,49.075,15.1,47.775,14.7,48.2625,14.85,-0.377,-0.265,-0.222,10.912,10.228,12.28,25.686,33.324,44.133,17.298,15.854,14.409,-86.19
000935.SZ,2024-12-30,14.88,14.98,15.01,14.76,14.91,-0.03,-0.2012,27253.33,40528.8,3.25,48.685,14.98,48.36,14.88,48.7825,15.01,47.97,14.76,48.4575,14.91,-0.384,-0.289,-0.19,12.403,10.953,15.303,24.709,32.879,43.929,17.266,15.78,14.295,-83.461
000935.SZ,2024-12-31,14.48,14.8,15.0,14.45,14.88,-0.4,-2.6882,34711.7,50887.12,3.25,48.1,14.8,47.06,14.48,48.75,15.0,46.9625,14.45,48.36,14.88,-0.417,-0.315,-0.205,9.23,10.379,6.933,15.365,27.533,41.264,17.096,15.647,14.198,-112.003
