股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000726.SZ,2024-09-09,5.36,5.32,5.37,5.28,5.35,0.01,0.1869,26943.12,14365.73,8.462,45.01784,5.04707,45.35632,5.08502,45.44094,5.0945,44.67936,5.00912,45.2717,5.07553,-0.073,-0.091,0.038,59.284,57.376,63.098,43.693,41.839,39.638,5.34,5.138,4.935,-22.572
000726.SZ,2024-09-10,5.35,5.35,5.4,5.26,5.36,-0.01,-0.1866,24382.01,12970.64,8.462,45.2717,5.07553,45.2717,5.07553,45.6948,5.12297,44.51012,4.99015,45.35632,5.08502,-0.07,-0.087,0.033,56.694,57.149,55.785,41.913,41.08,39.332,5.311,5.125,4.94,-19.126
000726.SZ,2024-09-11,5.27,5.34,5.35,5.23,5.35,-0.08,-1.4953,28481.1,15042.64,8.462,45.18708,5.06604,44.59474,4.99963,45.2717,5.07553,44.25626,4.96169,45.2717,5.07553,-0.074,-0.085,0.021,42.558,52.285,23.103,30.128,35.464,36.956,5.296,5.113,4.929,-69.765
000726.SZ,2024-09-12,5.24,5.26,5.31,5.23,5.27,-0.03,-0.5693,26061.0,13726.72,8.462,44.51012,4.99015,44.34088,4.97117,44.93322,5.03758,44.25626,4.96169,44.59474,4.99963,-0.078,-0.083,0.01,29.607,44.726,-0.632,26.744,33.586,36.103,5.267,5.096,4.925,-87.594
000726.SZ,2024-09-13,5.19,5.24,5.26,5.17,5.24,-0.05,-0.9542,26985.0,14071.2,8.462,44.34088,4.97117,43.91778,4.92374,44.51012,4.99015,43.74854,4.90476,44.34088,4.97117,-0.084,-0.084,-0.002,21.758,37.07,-8.866,21.839,30.636,34.709,5.244,5.078,4.913,-127.063
000726.SZ,2024-09-18,5.19,5.19,5.22,5.12,5.19,0.0,0.0,36321.0,18755.41,8.462,43.91778,4.92374,43.91778,4.92374,44.17164,4.9522,43.32544,4.85733,43.91778,4.92374,-0.088,-0.085,-0.008,20.646,31.595,-1.253,21.839,30.636,34.709,5.217,5.061,4.906,-133.866
000726.SZ,2024-09-19,5.36,5.21,5.36,5.19,5.19,0.17,3.2755,47498.09,25172.76,8.462,44.08702,4.94271,45.35632,5.08502,45.35632,5.08502,43.91778,4.92374,43.91778,4.92374,-0.078,-0.083,0.011,38.764,33.985,48.322,58.82,48.824,42.875,5.203,5.057,4.911,-27.913
000726.SZ,2024-09-20,5.34,5.35,5.37,5.28,5.36,-0.02,-0.3731,26842.0,14284.0,8.462,45.2717,5.07553,45.18708,5.06604,45.44094,5.0945,44.67936,5.00912,45.35632,5.08502,-0.07,-0.08,0.021,48.759,38.909,68.459,55.137,47.234,42.226,5.201,5.056,4.91,-8.417
000726.SZ,2024-09-23,5.33,5.34,5.35,5.3,5.34,-0.01,-0.1873,21592.0,11508.03,8.462,45.18708,5.06604,45.10246,5.05656,45.2717,5.07553,44.8486,5.0281,45.18708,5.06604,-0.063,-0.077,0.027,57.506,45.108,82.302,53.141,46.41,41.896,5.199,5.054,4.909,-5.128
000726.SZ,2024-09-24,5.52,5.35,5.53,5.35,5.33,0.19,3.5647,72379.01,39468.01,8.462,45.2717,5.07553,46.71024,5.23681,46.79486,5.2463,45.2717,5.07553,45.10246,5.05656,-0.044,-0.07,0.054,70.858,53.691,105.19,74.332,60.644,49.702,5.229,5.065,4.9,134.793
000726.SZ,2024-09-25,5.69,5.6,5.8,5.6,5.52,0.17,3.0797,108437.0,61936.35,8.462,47.3872,5.3127,48.14878,5.39809,49.0796,5.50244,47.3872,5.3127,46.71024,5.23681,-0.015,-0.059,0.089,75.18,60.854,103.831,82.721,68.746,55.308,5.301,5.083,4.864,259.499
000726.SZ,2024-09-26,5.92,5.68,5.92,5.68,5.69,0.23,4.0422,77353.0,44787.16,8.462,48.06416,5.3886,50.09504,5.61629,50.09504,5.61629,48.06416,5.3886,48.14878,5.39809,0.026,-0.042,0.136,83.453,68.387,113.585,88.711,76.03,61.384,5.429,5.113,4.797,240.856
000726.SZ,2024-09-27,6.09,5.97,6.11,5.94,5.92,0.17,2.8716,128255.97,77222.84,8.462,50.51814,5.66372,51.53358,5.77757,51.70282,5.79654,50.26428,5.63526,50.09504,5.61629,0.07,-0.02,0.179,88.295,75.023,114.84,91.366,79.821,65.049,5.575,5.153,4.732,215.736
000726.SZ,2024-09-30,6.54,6.21,6.61,6.18,6.09,0.45,7.3892,264348.11,168244.11,8.462,52.54902,5.89141,55.34148,6.20448,55.93382,6.27089,52.29516,5.86295,51.53358,5.77757,0.138,0.012,0.252,90.631,80.226,111.441,95.058,86.149,72.308,5.83,5.212,4.594,217.977
000726.SZ,2024-10-08,6.8,7.18,7.18,6.5,6.54,0.26,3.9755,309687.21,211044.07,8.462,60.75716,6.81165,57.5416,6.45114,60.75716,6.81165,55.003,6.16653,55.34148,6.20448,0.209,0.051,0.316,87.389,82.613,96.939,96.188,88.434,75.389,6.096,5.277,4.457,202.583
000726.SZ,2024-10-09,6.28,6.66,6.67,6.21,6.8,-0.52,-7.6471,210249.17,134745.87,8.462,56.35692,6.31832,53.14136,5.95782,56.44154,6.32781,52.54902,5.89141,57.5416,6.45114,0.223,0.086,0.275,75.803,80.343,66.722,62.104,65.023,61.181,6.186,5.318,4.451,104.627
000726.SZ,2024-10-10,6.28,6.3,6.39,6.18,6.28,0.0,0.0,114841.17,72442.26,8.462,53.3106,5.97679,53.14136,5.95782,54.07218,6.06218,52.29516,5.86295,53.14136,5.95782,0.232,0.115,0.234,67.911,76.199,51.335,62.104,65.023,61.181,6.265,5.357,4.449,74.78
000726.SZ,2024-10-11,6.12,6.3,6.31,6.06,6.28,-0.16,-2.5478,119299.99,73917.31,8.462,53.3106,5.97679,51.78744,5.80603,53.39522,5.98628,51.27972,5.74911,53.14136,5.95782,0.223,0.136,0.174,59.3,70.566,36.767,53.677,59.277,57.547,6.313,5.391,4.469,49.254
000726.SZ,2024-10-14,6.19,6.13,6.23,6.09,6.12,0.07,1.1438,80059.75,49385.05,8.462,51.87206,5.81551,52.37978,5.87244,52.71826,5.91038,51.53358,5.77757,51.78744,5.80603,0.22,0.153,0.133,51.98,64.371,27.199,56.757,60.925,58.668,6.365,5.427,4.489,42.287
000726.SZ,2024-10-15,6.11,6.16,6.2,6.11,6.19,-0.08,-1.2924,62091.0,38133.63,8.462,52.12592,5.84398,51.70282,5.79654,52.4644,5.88192,51.70282,5.79654,52.37978,5.87244,0.209,0.164,0.089,44.209,57.65,17.327,52.014,57.998,56.877,6.4,5.463,4.526,30.312
000726.SZ,2024-10-16,6.14,6.07,6.19,6.06,6.11,0.03,0.491,60679.01,37237.19,8.462,51.36434,5.75859,51.95668,5.825,52.37978,5.87244,51.27972,5.74911,51.70282,5.79654,0.2,0.171,0.056,34.849,50.05,4.448,53.753,58.808,57.386,6.433,5.5,4.568,21.543
000726.SZ,2024-10-17,6.09,6.14,6.21,6.06,6.14,-0.05,-0.8143,61581.01,37767.44,8.462,51.95668,5.825,51.53358,5.77757,52.54902,5.89141,51.27972,5.74911,51.95668,5.825,0.186,0.174,0.024,24.126,41.408,-10.44,50.119,56.817,56.232,6.454,5.535,4.616,10.695
000726.SZ,2024-10-18,6.17,6.08,6.23,6.05,6.09,0.08,1.3136,76073.23,46625.77,8.462,51.44896,5.76808,52.21054,5.85346,52.71826,5.91038,51.1951,5.73962,51.53358,5.77757,0.18,0.175,0.009,19.624,34.147,-9.423,55.85,59.226,57.654,6.472,5.578,4.684,5.264
000726.SZ,2024-10-21,6.12,6.17,6.18,6.08,6.17,-0.05,-0.8104,88062.27,53892.22,8.462,52.21054,5.85346,51.78744,5.80603,52.29516,5.86295,51.44896,5.76808,52.21054,5.85346,0.169,0.174,-0.01,16.846,28.38,-6.222,51.419,57.056,56.457,6.474,5.62,4.766,-20.508
000726.SZ,2024-10-22,6.15,6.11,6.16,6.09,6.12,0.03,0.4902,50991.77,31276.5,8.462,51.70282,5.79654,52.0413,5.83449,52.12592,5.84398,51.53358,5.77757,51.78744,5.80603,0.161,0.172,-0.021,21.034,25.931,11.241,54.044,58.062,57.016,6.461,5.665,4.869,-33.304
000726.SZ,2024-10-23,6.18,6.17,6.23,6.14,6.15,0.03,0.4878,66220.53,40991.15,8.462,52.21054,5.85346,52.29516,5.86295,52.71826,5.91038,51.95668,5.825,52.0413,5.83449,0.155,0.168,-0.026,30.69,27.517,37.034,56.842,59.107,57.583,6.435,5.712,4.989,-24.649
000726.SZ,2024-10-24,6.36,6.18,6.54,6.16,6.18,0.18,2.9126,206708.85,131694.26,8.462,52.29516,5.86295,53.81832,6.03371,55.34148,6.20448,52.12592,5.84398,52.29516,5.86295,0.162,0.167,-0.009,41.548,32.194,60.256,69.995,64.841,60.822,6.435,5.76,5.085,44.376
000726.SZ,2024-10-25,6.37,6.32,6.43,6.3,6.36,0.01,0.1572,102297.0,65117.98,8.462,53.47984,5.99577,53.90294,6.0432,54.41066,6.10012,53.3106,5.97679,53.81832,6.03371,0.167,0.167,0.0,49.468,37.952,72.498,70.593,65.137,60.995,6.413,5.808,5.203,55.86
000726.SZ,2024-10-28,6.51,6.38,6.51,6.36,6.37,0.14,2.1978,117771.04,75863.94,8.462,53.98756,6.05269,55.08762,6.17602,55.08762,6.17602,53.81832,6.03371,53.90294,6.0432,0.179,0.17,0.019,64.271,46.725,99.363,77.965,69.113,63.354,6.382,5.864,5.347,151.744
000726.SZ,2024-10-29,6.32,6.5,6.51,6.32,6.51,-0.19,-2.9186,103238.0,66092.23,8.462,55.003,6.16653,53.47984,5.99577,55.08762,6.17602,53.47984,5.99577,55.08762,6.17602,0.172,0.17,0.005,61.215,51.555,80.534,55.363,59.13,58.356,6.334,5.902,5.471,102.447
000726.SZ,2024-10-30,6.33,6.29,6.39,6.27,6.32,0.01,0.1582,49986.65,31619.83,8.462,53.22598,5.96731,53.56446,6.00525,54.07218,6.06218,53.05674,5.94833,53.47984,5.99577,0.166,0.169,-0.007,59.857,54.322,70.927,56.165,59.466,58.535,6.299,5.933,5.567,62.926
000726.SZ,2024-10-31,6.4,6.31,6.5,6.31,6.33,0.07,1.1058,81802.04,52357.29,8.462,53.39522,5.98628,54.1568,6.07166,55.003,6.16653,53.39522,5.98628,53.56446,6.00525,0.164,0.168,-0.008,63.093,57.246,74.788,61.917,61.862,59.802,6.296,5.955,5.615,89.503
000726.SZ,2024-11-01,6.3,6.4,6.44,6.28,6.4,-0.1,-1.5625,89506.04,56792.42,8.462,54.1568,6.07166,53.3106,5.97679,54.49528,6.10961,53.14136,5.95782,54.1568,6.07166,0.153,0.165,-0.024,57.618,57.37,58.113,50.547,56.645,57.197,6.296,5.965,5.635,45.968
000726.SZ,2024-11-04,6.42,6.31,6.43,6.29,6.3,0.12,1.9048,79648.72,50857.11,8.462,53.39522,5.98628,54.32604,6.09064,54.41066,6.10012,53.22598,5.96731,53.3106,5.97679,0.152,0.163,-0.021,61.745,58.828,67.579,60.889,60.955,59.411,6.277,5.96,5.642,60.012
000726.SZ,2024-11-05,6.48,6.41,6.49,6.4,6.42,0.06,0.9346,88610.76,57227.83,8.462,54.24142,6.08115,54.83376,6.14756,54.91838,6.15705,54.1568,6.07166,54.32604,6.09064,0.154,0.161,-0.014,69.234,62.297,83.107,65.25,62.964,60.478,6.186,5.945,5.703,94.072
000726.SZ,2024-11-06,6.48,6.5,6.55,6.45,6.48,0.0,0.0,96996.63,62979.88,8.462,55.003,6.16653,54.83376,6.14756,55.4261,6.21397,54.5799,6.1191,54.83376,6.14756,0.154,0.16,-0.011,71.156,65.25,82.968,65.25,62.964,60.478,6.212,5.954,5.696,110.246
000726.SZ,2024-11-07,6.62,6.46,6.62,6.44,6.48,0.14,2.1605,114476.66,75107.53,8.462,54.66452,6.12858,56.01844,6.28038,56.01844,6.28038,54.49528,6.10961,54.83376,6.14756,0.163,0.16,0.005,80.77,70.423,101.465,74.72,67.593,62.951,6.264,5.97,5.676,144.221
000726.SZ,2024-11-08,6.49,6.6,6.6,6.45,6.52,-0.03,-0.4601,103158.32,67070.54,8.5918,56.70588,6.35745,55.76078,6.25149,56.70588,6.35745,55.41711,6.21296,56.01854,6.28039,0.165,0.161,0.008,78.547,73.131,89.379,69.758,65.646,62.069,6.301,5.992,5.684,160.937
000726.SZ,2024-11-11,6.5,6.47,6.52,6.44,6.49,0.01,0.1541,65509.76,42468.71,8.5918,55.58895,6.23222,55.8467,6.26112,56.01854,6.28039,55.33119,6.20333,55.76078,6.25149,0.166,0.162,0.008,77.85,74.704,84.141,70.541,66.002,62.253,6.336,6.012,5.688,120.232
000726.SZ,2024-11-12,6.52,6.53,6.63,6.49,6.5,0.02,0.3077,107561.76,70561.87,8.5918,56.10445,6.29002,56.01854,6.28039,56.96363,6.38634,55.76078,6.25149,55.8467,6.26112,0.166,0.163,0.007,76.991,75.467,80.041,72.264,66.754,62.632,6.365,6.036,5.708,142.139
000726.SZ,2024-11-13,6.49,6.51,6.58,6.4,6.52,-0.03,-0.4601,85884.05,55627.62,8.5918,55.93262,6.27075,55.76078,6.25149,56.53404,6.33818,54.98752,6.1648,56.01854,6.28039,0.163,0.163,-0.001,74.171,75.035,72.444,65.381,64.422,61.665,6.384,6.057,5.731,83.453
000726.SZ,2024-11-14,6.37,6.47,6.49,6.33,6.49,-0.12,-1.849,77363.65,49572.98,8.5918,55.58895,6.23222,54.72977,6.1359,55.76078,6.25149,54.38609,6.09737,55.76078,6.25149,0.148,0.16,-0.023,62.858,70.976,46.624,44.868,55.901,57.931,6.377,6.075,5.774,10.264
000726.SZ,2024-11-15,6.33,6.34,6.44,6.33,6.37,-0.04,-0.6279,60894.0,38845.37,8.5918,54.47201,6.107,54.38609,6.09737,55.33119,6.20333,54.38609,6.09737,54.72977,6.1359,0.133,0.155,-0.044,44.629,62.194,9.499,39.865,53.335,56.737,6.371,6.087,5.804,-13.114
000726.SZ,2024-11-18,6.56,6.45,6.74,6.45,6.33,0.23,3.6335,217506.44,143724.52,8.5918,55.41711,6.21296,56.36221,6.31892,57.90873,6.4923,55.41711,6.21296,54.38609,6.09737,0.136,0.151,-0.029,48.452,57.613,30.129,66.014,63.766,61.501,6.383,6.113,5.844,127.772
000726.SZ,2024-11-19,6.63,6.56,6.71,6.49,6.56,0.07,1.0671,158669.97,104882.88,8.5918,56.36221,6.31892,56.96363,6.38634,57.65098,6.4634,55.76078,6.25149,56.36221,6.31892,0.143,0.149,-0.012,56.691,57.306,55.463,70.671,66.269,62.801,6.403,6.141,5.878,124.342
000726.SZ,2024-11-20,6.66,6.62,6.68,6.54,6.63,0.03,0.4525,126018.0,83352.88,8.5918,56.87772,6.37671,57.22139,6.41524,57.39322,6.43451,56.19037,6.29965,56.96363,6.38634,0.149,0.149,0.0,64.623,59.745,74.381,72.602,67.325,63.355,6.424,6.168,5.912,117.887
000726.SZ,2024-11-21,6.62,6.64,6.66,6.55,6.66,-0.04,-0.6006,96427.01,63540.36,8.5918,57.04955,6.39598,56.87772,6.37671,57.22139,6.41524,56.27629,6.30928,57.22139,6.41524,0.149,0.149,0.0,66.66,62.05,75.879,65.683,64.394,62.07,6.449,6.185,5.922,97.122
000726.SZ,2024-11-22,6.45,6.59,6.66,6.43,6.62,-0.17,-2.568,107751.0,70709.82,8.5918,56.61996,6.34781,55.41711,6.21296,57.22139,6.41524,55.24527,6.19369,56.87772,6.37671,0.134,0.146,-0.024,54.196,59.432,43.724,44.2,53.58,56.946,6.449,6.194,5.938,14.508
000726.SZ,2024-11-25,6.56,6.46,6.59,6.46,6.45,0.11,1.7054,84864.0,55455.07,8.5918,55.50303,6.22259,56.36221,6.31892,56.61996,6.34781,55.50303,6.22259,55.41711,6.21296,0.129,0.143,-0.027,54.83,57.898,48.694,55.501,58.5,59.219,6.462,6.201,5.94,27.203
000726.SZ,2024-11-26,6.56,6.54,6.63,6.53,6.56,0.0,0.0,70454.48,46312.85,8.5918,56.19037,6.29965,56.36221,6.31892,56.96363,6.38634,56.10445,6.29002,56.36221,6.31892,0.124,0.139,-0.03,55.252,57.016,51.725,55.501,58.5,59.219,6.465,6.217,5.969,55.285
000726.SZ,2024-11-27,6.67,6.54,6.67,6.43,6.56,0.11,1.6768,104924.01,68862.5,8.5918,56.19037,6.29965,57.30731,6.42487,57.30731,6.42487,55.24527,6.19369,56.36221,6.31892,0.127,0.137,-0.019,64.477,59.503,74.425,65.548,63.148,61.436,6.482,6.238,5.995,64.304
000726.SZ,2024-11-28,6.65,6.66,6.74,6.63,6.67,-0.02,-0.2999,92174.01,61671.81,8.5918,57.22139,6.41524,57.13547,6.40561,57.90873,6.4923,56.96363,6.38634,57.30731,6.42487,0.127,0.135,-0.016,66.641,61.882,76.158,62.471,61.775,60.808,6.496,6.255,6.014,129.709
000726.SZ,2024-11-29,6.78,6.63,6.79,6.63,6.65,0.13,1.9549,115335.0,77831.75,8.5918,56.96363,6.38634,58.2524,6.53083,58.33832,6.54046,56.96363,6.38634,57.13547,6.40561,0.135,0.135,0.0,76.835,66.866,96.771,72.531,66.879,63.346,6.517,6.283,6.048,156.636
000726.SZ,2024-12-02,6.89,6.8,6.91,6.78,6.78,0.11,1.6224,112244.34,76795.77,8.5918,58.42424,6.5501,59.1975,6.63679,59.36934,6.65605,58.2524,6.53083,58.2524,6.53083,0.148,0.137,0.021,83.167,72.3,104.902,78.407,70.513,65.329,6.574,6.31,6.046,207.785
000726.SZ,2024-12-03,6.88,6.9,6.99,6.83,6.89,-0.01,-0.1451,99383.12,68597.32,8.5918,59.28342,6.64642,59.11158,6.62716,60.05668,6.73311,58.68199,6.57899,59.1975,6.63679,0.156,0.141,0.03,82.231,75.61,95.472,76.619,69.754,64.995,6.621,6.334,6.047,183.507
000726.SZ,2024-12-04,6.74,6.85,6.86,6.72,6.88,-0.14,-2.0349,94340.36,64027.46,8.5918,58.85383,6.59826,57.90873,6.4923,58.93975,6.60789,57.7369,6.47304,59.11158,6.62716,0.149,0.143,0.013,73.273,74.831,70.156,55.394,59.905,60.485,6.632,6.351,6.07,84.129
000726.SZ,2024-12-05,6.81,6.72,6.84,6.7,6.74,0.07,1.0386,82291.0,55722.78,8.5918,57.7369,6.47304,58.51016,6.55973,58.76791,6.58863,57.56506,6.45377,57.90873,6.4923,0.148,0.144,0.009,71.468,73.71,66.983,61.752,62.772,61.866,6.658,6.365,6.072,75.218
000726.SZ,2024-12-06,6.9,6.8,6.91,6.76,6.81,0.09,1.3216,74255.0,50815.1,8.5918,58.42424,6.5501,59.28342,6.64642,59.36934,6.65605,58.08057,6.51157,58.51016,6.55973,0.152,0.146,0.014,75.621,74.347,78.17,68.646,66.166,63.573,6.697,6.385,6.072,101.188
000726.SZ,2024-12-09,6.91,6.9,6.95,6.83,6.9,0.01,0.1449,85343.35,58911.53,8.5918,59.28342,6.64642,59.36934,6.65605,59.71301,6.69458,58.68199,6.57899,59.28342,6.64642,0.155,0.147,0.015,78.986,75.893,85.17,69.382,66.536,63.761,6.733,6.405,6.076,104.233
000726.SZ,2024-12-10,6.84,7.02,7.07,6.82,6.91,-0.07,-1.013,126901.0,87730.42,8.5918,60.31444,6.76201,58.76791,6.58863,60.74403,6.81017,58.59608,6.56936,59.36934,6.65605,0.149,0.148,0.003,68.566,73.451,58.797,57.956,61.411,61.443,6.752,6.42,6.088,95.937
000726.SZ,2024-12-11,6.91,6.8,6.95,6.8,6.84,0.07,1.0234,96635.86,66643.06,8.5918,58.42424,6.5501,59.36934,6.65605,59.71301,6.69458,58.42424,6.5501,58.76791,6.58863,0.149,0.148,0.002,66.923,71.275,58.219,64.894,64.402,62.853,6.778,6.44,6.102,73.457
000726.SZ,2024-12-12,7.13,6.92,7.13,6.91,6.91,0.22,3.1838,172525.04,121756.46,8.5918,59.45526,6.66569,61.25953,6.86797,61.25953,6.86797,59.36934,6.65605,59.36934,6.65605,0.164,0.151,0.025,77.949,73.499,86.847,78.36,71.876,66.828,6.833,6.477,6.121,147.293
000726.SZ,2024-12-13,6.97,7.1,7.1,6.97,7.13,-0.16,-2.244,106121.53,74582.89,8.5918,61.00178,6.83907,59.88485,6.71385,61.00178,6.83907,59.88485,6.71385,61.25953,6.86797,0.161,0.153,0.016,72.896,73.298,72.091,58.707,61.613,61.808,6.833,6.508,6.183,111.006
000726.SZ,2024-12-16,6.97,7.01,7.07,6.94,6.97,0.0,0.0,87032.83,60977.14,8.5918,60.22852,6.75238,59.88485,6.71385,60.74403,6.81017,59.62709,6.68495,59.88485,6.71385,0.157,0.154,0.007,69.528,72.041,64.5,58.707,61.613,61.808,6.852,6.527,6.203,93.459
000726.SZ,2024-12-17,6.72,6.99,7.0,6.69,6.97,-0.25,-3.5868,129152.0,87737.32,8.5918,60.05668,6.73311,57.7369,6.47304,60.1426,6.74275,57.47914,6.44414,59.88485,6.71385,0.133,0.15,-0.033,48.624,64.236,17.402,37.529,48.685,54.804,6.851,6.532,6.213,-50.758
000726.SZ,2024-12-18,6.71,6.73,6.84,6.68,6.72,-0.01,-0.1488,104537.86,70555.45,8.5918,57.82281,6.48267,57.65098,6.4634,58.76791,6.58863,57.39322,6.43451,57.7369,6.47304,0.112,0.142,-0.06,34.639,54.37,-4.824,36.89,48.244,54.546,6.851,6.534,6.218,-108.963
000726.SZ,2024-12-19,6.65,6.63,6.66,6.52,6.66,-0.01,-0.1502,84448.86,55758.34,8.6563,57.39127,6.43429,57.5644,6.4537,57.65096,6.4634,56.43908,6.32753,57.65096,6.4634,0.094,0.133,-0.078,30.874,46.538,-0.454,36.146,47.767,54.277,6.849,6.538,6.228,-164.343
000726.SZ,2024-12-20,6.65,6.66,6.74,6.61,6.65,0.0,0.0,66590.01,44483.16,8.6563,57.65096,6.4634,57.5644,6.4537,58.34346,6.54104,57.21814,6.41488,57.5644,6.4537,0.078,0.122,-0.087,28.364,40.48,4.132,36.146,47.767,54.277,6.826,6.55,6.274,-98.911
000726.SZ,2024-12-23,6.48,6.65,6.67,6.45,6.65,-0.17,-2.5564,101284.01,66273.51,8.6563,57.5644,6.4537,56.09282,6.28872,57.73752,6.47311,55.83314,6.2596,57.5644,6.4537,0.052,0.108,-0.112,20.505,33.822,-6.129,24.2,39.815,49.742,6.83,6.549,6.267,-151.361
000726.SZ,2024-12-24,6.63,6.5,6.64,6.46,6.48,0.15,2.3148,79738.77,52285.69,8.6563,56.26595,6.30812,57.39127,6.43429,57.47783,6.44399,55.9197,6.26931,56.09282,6.28872,0.042,0.095,-0.105,23.241,30.295,9.134,43.849,48.128,53.332,6.821,6.554,6.288,-108.465
000726.SZ,2024-12-25,6.55,6.6,6.63,6.47,6.63,-0.08,-1.2066,66290.09,43343.62,8.6563,57.13158,6.40517,56.69877,6.35665,57.39127,6.43429,56.00626,6.27901,57.39127,6.43429,0.028,0.081,-0.107,21.077,27.222,8.786,37.609,44.548,51.293,6.826,6.551,6.276,-104.653
000726.SZ,2024-12-26,6.49,6.55,6.61,6.47,6.55,-0.06,-0.916,60453.01,39479.59,8.6563,56.69877,6.35665,56.17939,6.29842,57.21814,6.41488,56.00626,6.27901,56.69877,6.35665,0.012,0.067,-0.111,16.401,23.615,1.974,33.34,41.992,49.803,6.835,6.546,6.256,-98.597
000726.SZ,2024-12-27,6.59,6.5,6.61,6.47,6.49,0.1,1.5408,58175.0,38172.4,8.6563,56.26595,6.30812,57.04502,6.39547,57.21814,6.41488,56.00626,6.27901,56.17939,6.29842,0.007,0.055,-0.097,20.308,22.513,15.899,45.674,47.471,52.217,6.836,6.539,6.242,-72.711
000726.SZ,2024-12-30,6.56,6.57,6.6,6.51,6.59,-0.03,-0.4552,42127.0,27593.79,8.6563,56.87189,6.37606,56.78533,6.36635,57.13158,6.40517,56.35251,6.31783,57.04502,6.39547,0.001,0.044,-0.088,24.354,23.126,26.808,42.822,46.048,51.443,6.828,6.525,6.223,-65.037
000726.SZ,2024-12-31,6.52,6.59,6.69,6.51,6.56,-0.04,-0.6098,74322.5,48959.1,8.6563,57.04502,6.39547,56.43908,6.32753,57.91065,6.49252,56.35251,6.31783,56.78533,6.36635,-0.007,0.034,-0.083,24.282,23.512,25.822,38.932,44.123,50.403,6.821,6.51,6.2,-51.131
