股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000623.SZ,2024-09-09,12.96,12.98,13.2,12.93,13.03,-0.07,-0.5372,54979.75,71642.39,23.2806,302.18219,12.502,301.71658,12.48274,307.30392,12.7139,301.01816,12.45385,303.34622,12.55016,-0.072,-0.089,0.034,63.085,54.651,79.953,50.558,46.903,46.119,13.026,12.538,12.05,81.322
000623.SZ,2024-09-10,12.86,13.01,13.02,12.68,12.96,-0.1,-0.7716,61438.03,78733.99,23.2806,302.88061,12.5309,299.38852,12.38642,303.11341,12.54053,295.19801,12.21305,301.71658,12.48274,-0.074,-0.086,0.023,57.283,55.529,60.792,40.875,42.446,44.071,12.947,12.507,12.067,-18.711
000623.SZ,2024-09-11,12.87,12.81,12.91,12.78,12.86,0.01,0.0778,31103.62,39970.68,23.2806,298.22449,12.33826,299.62132,12.39605,300.55255,12.43458,297.52607,12.30937,299.38852,12.38642,-0.074,-0.083,0.018,53.827,54.961,51.557,42.203,43.037,44.329,12.897,12.484,12.071,-15.327
000623.SZ,2024-09-12,12.84,12.86,12.98,12.81,12.87,-0.03,-0.2331,33502.35,43146.32,23.2806,299.38852,12.38642,298.9229,12.36716,302.18219,12.502,298.22449,12.33826,299.62132,12.39605,-0.076,-0.082,0.012,44.487,51.47,30.52,39.045,41.639,43.698,12.813,12.455,12.098,-0.661
000623.SZ,2024-09-13,12.74,12.85,12.91,12.73,12.84,-0.1,-0.7788,44668.54,57308.49,23.2806,299.15571,12.37679,296.59484,12.27084,300.55255,12.43458,296.36204,12.26121,298.9229,12.36716,-0.084,-0.082,-0.003,32.883,45.274,8.102,30.051,37.24,41.637,12.74,12.426,12.112,-54.129
000623.SZ,2024-09-18,12.73,12.8,12.8,12.58,12.74,-0.01,-0.0785,55002.75,69703.17,23.2806,297.99168,12.32863,296.36204,12.26121,297.99168,12.32863,292.86995,12.11673,296.59484,12.27084,-0.09,-0.084,-0.012,28.867,39.805,6.99,29.242,36.815,41.433,12.639,12.395,12.151,-106.689
000623.SZ,2024-09-19,12.98,12.79,13.08,12.71,12.73,0.25,1.9639,60746.87,78495.81,23.2806,297.75887,12.319,302.18219,12.502,304.51025,12.59832,295.89643,12.24195,296.36204,12.26121,-0.075,-0.082,0.015,37.763,39.124,35.04,60.842,51.795,48.068,12.614,12.389,12.164,27.527
000623.SZ,2024-09-20,12.91,12.93,12.98,12.82,12.98,-0.07,-0.5393,42731.36,55023.29,23.2806,301.01816,12.45385,300.55255,12.43458,302.18219,12.502,298.45729,12.3479,302.18219,12.502,-0.067,-0.079,0.024,40.453,39.567,42.225,52.904,48.298,46.528,12.603,12.384,12.166,5.93
000623.SZ,2024-09-23,12.92,12.91,12.98,12.88,12.91,0.01,0.0775,40076.2,51817.58,23.2806,300.55255,12.43458,300.78535,12.44421,302.18219,12.502,299.85413,12.40569,300.55255,12.43458,-0.06,-0.075,0.031,45.248,41.461,52.823,53.934,48.836,46.782,12.606,12.386,12.167,13.417
000623.SZ,2024-09-24,13.68,12.99,13.68,12.99,12.92,0.76,5.8824,193278.29,259295.8,23.2806,302.41499,12.51164,318.47861,13.17623,318.47861,13.17623,302.41499,12.51164,300.78535,12.44421,0.005,-0.059,0.129,63.499,48.807,92.883,84.62,72.543,61.351,12.834,12.425,12.017,275.603
000623.SZ,2024-09-25,14.13,13.95,14.34,13.95,13.68,0.45,3.2895,293660.84,415703.29,23.2806,324.76437,13.43628,328.95488,13.60965,333.8438,13.81192,324.76437,13.43628,318.47861,13.17623,0.091,-0.029,0.239,71.689,56.434,102.198,89.561,78.868,66.942,13.144,12.488,11.832,321.93
000623.SZ,2024-09-26,14.77,14.05,14.77,13.98,14.13,0.64,4.5294,347353.26,502562.3,23.2806,327.09243,13.5326,343.85446,14.22609,343.85446,14.22609,325.46279,13.46518,328.95488,13.60965,0.206,0.018,0.376,81.126,64.665,114.048,93.258,84.432,72.785,13.579,12.586,11.592,239.369
000623.SZ,2024-09-27,15.75,15.08,15.77,15.01,14.77,0.98,6.6351,510424.19,784620.83,23.2806,351.07145,14.52467,366.66945,15.17,367.13506,15.18926,349.44181,14.45725,343.85446,14.22609,0.369,0.088,0.561,87.208,72.179,117.266,95.916,89.187,78.778,14.22,12.733,11.247,237.004
000623.SZ,2024-09-30,17.33,17.1,17.33,16.48,15.75,1.58,10.0317,861939.08,1470096.43,23.2806,398.09826,16.47028,403.4528,16.69181,403.4528,16.69181,383.66429,15.87311,366.66945,15.17,0.614,0.193,0.841,91.472,78.61,117.196,97.683,92.966,84.515,15.214,12.955,10.697,237.01
000623.SZ,2024-10-08,19.06,19.06,19.06,18.39,17.33,1.73,9.9827,925692.4,1757831.22,23.2806,443.72824,18.3581,443.72824,18.3581,443.72824,18.3581,428.13023,17.71278,403.4528,16.69181,0.932,0.341,1.181,94.315,83.845,115.254,98.523,95.038,88.169,16.495,13.261,10.027,226.342
000623.SZ,2024-10-09,17.7,18.4,19.19,17.7,19.06,-1.36,-7.1354,1005516.46,1853320.77,23.2806,428.36304,17.72241,412.06662,17.04819,446.75471,18.48332,412.06662,17.04819,443.72824,18.3581,1.066,0.486,1.159,88.413,85.368,94.503,73.419,75.874,73.87,17.094,13.496,9.898,146.573
000623.SZ,2024-10-10,17.1,18.0,18.19,16.8,17.7,-0.6,-3.3898,583382.61,1012096.51,23.2806,419.0508,17.33714,398.09826,16.47028,423.47411,17.52014,391.11408,16.18133,412.06662,17.04819,1.112,0.611,1.002,81.235,83.99,75.724,64.693,69.162,68.738,17.483,13.698,9.913,92.376
000623.SZ,2024-10-11,16.57,17.11,17.2,16.41,17.1,-0.53,-3.0994,334933.53,562863.28,23.2806,398.33107,16.47991,385.75954,15.9598,400.42632,16.5666,382.03465,15.80569,398.09826,16.47028,1.095,0.708,0.775,73.404,80.461,59.289,57.454,63.729,64.601,17.736,13.872,10.009,58.886
000623.SZ,2024-10-14,16.73,16.63,16.85,16.2,16.57,0.16,0.9656,285783.23,473650.66,23.2806,387.15638,16.01759,389.48444,16.11391,392.27811,16.22949,377.14572,15.60343,385.75954,15.9598,1.082,0.783,0.598,66.62,75.848,48.166,59.112,64.644,65.26,17.984,14.046,10.108,46.108
000623.SZ,2024-10-15,16.28,16.6,16.82,16.25,16.73,-0.45,-2.6898,236619.75,391966.95,23.2806,386.45796,15.9887,379.00817,15.68048,391.57969,16.20059,378.30975,15.65158,389.48444,16.11391,1.025,0.831,0.387,59.129,70.275,36.837,52.243,60.002,61.881,18.139,14.202,10.266,34.138
000623.SZ,2024-10-16,16.28,16.18,16.58,16.11,16.28,0.0,0.0,177006.63,289220.09,23.2806,376.68011,15.58416,379.00817,15.68048,385.99235,15.96943,375.05047,15.51674,379.00817,15.68048,0.968,0.858,0.219,49.547,63.365,21.91,52.243,60.002,61.881,18.266,14.362,10.459,22.348
000623.SZ,2024-10-17,16.03,16.4,16.55,16.01,16.28,-0.25,-1.5356,200343.76,326577.27,23.2806,381.80184,15.79606,373.18802,15.43969,385.29393,15.94054,372.72241,15.42042,379.00817,15.68048,0.893,0.865,0.056,33.241,53.324,-6.925,47.799,57.282,60.001,18.335,14.515,10.695,8.669
000623.SZ,2024-10-18,16.78,16.0,17.27,15.94,16.03,0.75,4.6787,387743.88,642225.72,23.2806,372.4896,15.41079,390.64847,16.16207,402.05596,16.63402,371.09276,15.353,373.18802,15.43969,0.882,0.869,0.027,30.776,45.808,0.712,60.036,62.8,63.474,18.458,14.703,10.949,23.092
000623.SZ,2024-10-21,16.74,16.8,16.92,16.6,16.78,-0.04,-0.2384,281723.31,472107.69,23.2806,391.11408,16.18133,389.71724,16.12354,393.90775,16.29691,386.45796,15.9887,390.64847,16.16207,0.861,0.867,-0.013,28.722,40.113,5.942,59.149,62.332,63.169,18.534,14.891,11.249,17.986
000623.SZ,2024-10-22,16.88,16.73,16.92,16.67,16.74,0.14,0.8363,168723.93,283451.31,23.2806,389.48444,16.11391,392.97653,16.25838,393.90775,16.29691,388.0876,16.05612,389.71724,16.12354,0.844,0.863,-0.036,33.074,37.767,23.69,61.536,63.375,63.804,18.571,15.091,11.611,10.78
000623.SZ,2024-10-23,16.94,16.88,17.09,16.82,16.88,0.06,0.3555,235964.08,400008.86,23.2806,392.97653,16.25838,394.37336,16.31617,397.86545,16.46065,391.57969,16.20059,392.97653,16.25838,0.827,0.855,-0.057,47.112,40.882,59.573,62.659,63.843,64.082,18.556,15.293,12.031,7.308
000623.SZ,2024-10-24,16.9,16.85,17.0,16.81,16.94,-0.04,-0.2361,138371.36,233692.05,23.2806,392.27811,16.22949,393.44214,16.27765,395.7702,16.37397,391.34689,16.19096,394.37336,16.31617,0.801,0.845,-0.088,55.468,45.744,74.917,61.229,63.255,63.742,18.505,15.482,12.459,-11.261
000623.SZ,2024-10-25,17.1,16.85,17.26,16.83,16.9,0.2,1.1834,172609.49,294011.4,23.2806,392.27811,16.22949,398.09826,16.47028,401.82316,16.62439,391.8125,16.21023,393.44214,16.27765,0.786,0.833,-0.093,66.052,52.513,93.128,65.897,65.013,64.717,18.388,15.684,12.98,9.923
000623.SZ,2024-10-28,17.45,17.08,17.46,17.03,17.1,0.35,2.0468,171935.67,296612.6,23.2806,397.63265,16.45102,406.24647,16.80739,406.47928,16.81703,396.46862,16.40286,398.09826,16.47028,0.793,0.825,-0.064,77.148,60.725,109.995,72.78,67.941,66.37,18.199,15.902,13.605,80.567
000623.SZ,2024-10-29,17.15,17.5,17.62,17.11,17.45,-0.3,-1.7192,194219.32,336086.13,23.2806,407.4105,16.85555,399.26229,16.51844,410.20417,16.97113,398.33107,16.47991,406.24647,16.80739,0.766,0.813,-0.094,75.44,65.63,95.061,60.269,63.01,63.702,18.007,16.069,14.131,111.407
000623.SZ,2024-10-30,17.38,17.09,17.38,17.04,17.15,0.23,1.3411,189602.83,326632.5,23.2806,397.86545,16.46065,404.61683,16.73997,404.61683,16.73997,396.70142,16.41249,399.26229,16.51844,0.754,0.801,-0.095,78.865,70.042,96.511,65.694,65.127,64.833,17.818,16.226,14.633,109.443
000623.SZ,2024-10-31,17.36,17.21,17.74,17.17,17.38,-0.02,-0.1151,336515.43,587745.53,23.2806,400.65913,16.57623,404.15122,16.72071,412.99784,17.08671,399.7279,16.5377,404.61683,16.73997,0.734,0.788,-0.107,74.799,71.627,81.142,64.772,64.775,64.65,17.663,16.35,15.037,119.577
000623.SZ,2024-11-01,17.07,17.27,17.42,17.0,17.36,-0.29,-1.6705,229536.8,395292.64,23.2806,402.05596,16.63402,397.39984,16.44139,405.54805,16.7785,395.7702,16.37397,404.15122,16.72071,0.688,0.768,-0.159,62.327,68.527,49.926,52.048,59.679,62.005,17.61,16.414,15.218,56.464
000623.SZ,2024-11-04,17.47,17.18,17.47,17.12,17.07,0.4,2.3433,182022.93,314923.68,23.2806,399.96071,16.54734,406.71208,16.82666,406.71208,16.82666,398.56387,16.48955,397.39984,16.44139,0.675,0.749,-0.148,65.207,67.421,60.781,63.814,63.947,64.118,17.625,16.421,15.217,85.327
000623.SZ,2024-11-05,18.08,17.6,18.11,17.3,17.47,0.61,3.4917,333356.35,596709.18,23.2806,409.73856,16.95187,420.91325,17.41419,421.61167,17.44309,402.75438,16.66292,406.71208,16.82666,0.704,0.74,-0.073,76.036,70.292,87.522,75.027,69.346,67.035,17.315,16.373,15.432,165.087
000623.SZ,2024-11-06,18.08,18.14,18.49,17.92,18.08,0.0,0.0,297342.15,540073.35,23.2806,422.31008,17.47198,420.91325,17.41419,430.45829,17.8091,417.18835,17.26009,420.91325,17.41419,0.719,0.736,-0.035,75.791,72.125,83.122,75.027,69.346,67.035,17.397,16.392,15.386,205.448
000623.SZ,2024-11-07,18.71,17.88,18.83,17.8,18.08,0.63,3.4845,392136.28,722121.66,23.2806,416.25713,17.22156,435.58003,18.02099,438.3737,18.13657,414.39468,17.1445,420.91325,17.41419,0.77,0.743,0.055,81.675,75.308,94.408,82.905,74.111,69.796,17.701,16.469,15.238,204.998
000623.SZ,2024-11-08,18.5,18.86,18.88,18.36,18.51,-0.01,-0.054,324059.77,601418.36,23.5321,443.81541,18.36171,435.34385,18.01122,444.28605,18.38118,432.04936,17.87492,435.57917,18.02096,0.801,0.754,0.093,81.639,77.419,90.081,82.402,73.909,69.698,17.95,16.572,15.194,184.216
000623.SZ,2024-11-11,19.2,18.9,19.98,18.73,18.5,0.7,3.7838,487167.65,942102.34,23.5321,444.75669,18.40065,451.81632,18.69273,470.17136,19.45212,440.75623,18.23515,435.34385,18.01122,0.871,0.778,0.186,79.536,78.124,82.359,88.324,78.387,72.51,18.341,16.701,15.061,196.822
000623.SZ,2024-11-12,18.96,19.4,19.54,18.81,19.2,-0.24,-1.25,321252.06,617728.6,23.5321,456.52274,18.88744,446.16862,18.45907,459.81723,19.02375,442.6388,18.31303,451.81632,18.69273,0.896,0.801,0.19,75.604,77.284,72.243,77.583,73.658,70.18,18.578,16.84,15.101,137.03
000623.SZ,2024-11-13,19.13,19.06,19.61,18.93,18.96,0.17,0.8966,244017.08,467756.11,23.5321,448.52183,18.55643,450.16907,18.62458,461.46448,19.0919,445.46265,18.42986,446.16862,18.45907,0.92,0.825,0.189,74.774,76.448,71.428,79.683,74.832,70.872,18.805,16.987,15.169,119.443
000623.SZ,2024-11-14,18.89,19.18,19.46,18.87,19.13,-0.24,-1.2546,220292.19,422302.09,23.5321,451.34568,18.67326,444.52137,18.39092,457.93467,18.94586,444.05073,18.37145,450.16907,18.62458,0.909,0.842,0.134,71.243,74.713,64.303,68.769,70.028,68.53,18.904,17.135,15.365,90.379
000623.SZ,2024-11-15,18.31,18.8,18.99,18.28,18.89,-0.58,-3.0704,256332.19,477971.42,23.5321,442.40348,18.3033,430.87275,17.82624,446.87458,18.48828,430.16679,17.79703,444.52137,18.39092,0.845,0.842,0.005,61.398,70.274,43.645,49.219,59.893,63.258,18.953,17.218,15.482,37.575
000623.SZ,2024-11-18,18.68,18.66,19.28,18.56,18.31,0.37,2.0208,373272.31,706231.42,23.5321,439.10899,18.16699,439.57963,18.18647,453.69889,18.77061,436.75578,18.06964,430.87275,17.82624,0.814,0.837,-0.046,55.983,65.511,36.928,58.295,63.563,65.048,19.029,17.321,15.613,56.319
000623.SZ,2024-11-19,19.07,18.71,19.12,18.66,18.68,0.39,2.0878,256476.49,484621.38,23.5321,440.28559,18.21567,448.75715,18.56616,449.93375,18.61484,439.10899,18.16699,439.57963,18.18647,0.811,0.832,-0.042,57.858,62.96,47.654,65.985,67.032,66.825,19.153,17.436,15.719,58.333
000623.SZ,2024-11-20,19.12,19.05,19.18,18.86,19.07,0.05,0.2622,194456.07,369750.23,23.5321,448.28651,18.54669,449.93375,18.61484,451.34568,18.67326,443.81541,18.36171,448.75715,18.56616,0.803,0.826,-0.046,55.042,60.321,44.486,66.923,67.465,67.05,19.261,17.551,15.842,61.655
000623.SZ,2024-11-21,19.26,19.07,19.42,19.04,19.12,0.14,0.7322,212407.65,408251.96,23.5321,448.75715,18.56616,453.22825,18.75114,456.99338,18.90692,448.05118,18.53696,449.93375,18.61484,0.798,0.82,-0.044,55.911,58.851,50.031,69.729,68.721,67.687,19.355,17.675,15.994,76.25
000623.SZ,2024-11-22,18.47,19.16,19.24,18.43,19.26,-0.79,-4.1018,347152.79,652688.34,23.5321,450.87504,18.65378,434.63789,17.98201,452.7576,18.73167,433.6966,17.94307,453.22825,18.75114,0.724,0.801,-0.154,42.036,53.246,19.616,44.29,55.53,60.761,19.341,17.75,16.16,-5.679
000623.SZ,2024-11-25,18.29,18.45,18.57,18.1,18.47,-0.18,-0.9746,227071.85,415504.0,23.5321,434.16725,17.96254,430.40211,17.80677,436.9911,18.07937,425.93101,17.62179,434.63789,17.98201,0.644,0.77,-0.251,32.218,46.236,4.181,40.273,53.001,59.318,19.331,17.8,16.27,-91.891
000623.SZ,2024-11-26,17.97,18.24,18.35,17.96,18.29,-0.32,-1.7496,160094.46,290303.48,23.5321,429.2255,17.75809,422.87184,17.49523,431.81404,17.86519,422.63652,17.48549,430.40211,17.80677,0.549,0.726,-0.353,21.701,38.058,-11.013,33.744,48.7,56.814,19.272,17.849,16.427,-141.501
000623.SZ,2024-11-27,18.1,17.97,18.12,17.7,17.97,0.13,0.7234,166510.54,297965.87,23.5321,422.87184,17.49523,425.93101,17.62179,426.40165,17.64126,416.51817,17.23236,422.87184,17.49523,0.478,0.676,-0.395,22.219,32.778,1.101,38.597,50.481,57.573,19.227,17.893,16.559,-151.267
000623.SZ,2024-11-28,18.2,18.1,18.55,18.02,18.1,0.1,0.5525,160842.69,294576.25,23.5321,425.93101,17.62179,428.28422,17.71915,436.52046,18.0599,424.04844,17.5439,425.93101,17.62179,0.425,0.626,-0.401,24.503,30.02,13.469,42.486,51.883,58.163,19.168,17.943,16.718,-87.707
000623.SZ,2024-11-29,18.39,18.16,18.64,18.06,18.2,0.19,1.044,163504.16,300721.23,23.5321,427.34294,17.68021,432.75532,17.90413,438.63834,18.14752,424.98973,17.58285,428.28422,17.71915,0.394,0.58,-0.371,29.707,29.916,29.29,49.742,54.549,59.286,19.031,18.016,17.002,-58.702
000623.SZ,2024-12-02,18.53,18.4,18.61,18.35,18.39,0.14,0.7613,128370.45,237603.81,23.5321,432.99064,17.91386,436.04981,18.04043,437.93238,18.11832,431.81404,17.86519,432.75532,17.90413,0.375,0.539,-0.327,35.89,31.907,43.856,54.787,56.488,60.11,18.932,18.077,17.222,-28.571
000623.SZ,2024-12-03,18.72,18.52,18.82,18.32,18.53,0.19,1.0254,183291.6,340720.77,23.5321,435.81449,18.03069,440.52091,18.22541,442.87412,18.32277,431.10807,17.83598,436.04981,18.04043,0.372,0.505,-0.268,43.694,35.836,59.41,61.139,59.072,61.22,18.918,18.118,17.317,2.392
000623.SZ,2024-12-04,18.38,18.68,18.68,18.28,18.72,-0.34,-1.8162,114328.02,211034.54,23.5321,439.57963,18.18647,432.52,17.89439,439.57963,18.18647,430.16679,17.79703,440.52091,18.22541,0.338,0.472,-0.268,43.848,38.507,54.531,46.969,52.935,58.195,18.883,18.142,17.4,-26.879
000623.SZ,2024-12-05,18.32,18.31,18.41,18.11,18.38,-0.06,-0.3264,109544.36,200089.88,23.5321,430.87275,17.82624,431.10807,17.83598,433.22596,17.9236,426.16633,17.63153,432.52,17.89439,0.303,0.438,-0.27,47.684,41.566,59.921,44.771,51.897,57.67,18.884,18.132,17.381,-58.061
000623.SZ,2024-12-06,18.66,18.3,18.72,18.24,18.32,0.34,1.8559,150795.55,279835.63,23.5321,430.63743,17.81651,439.10899,18.16699,440.52091,18.22541,429.2255,17.75809,431.10807,17.83598,0.298,0.41,-0.223,60.361,47.831,85.421,58.101,57.097,59.813,18.89,18.14,17.391,3.613
000623.SZ,2024-12-09,18.58,18.62,18.82,18.46,18.66,-0.08,-0.4287,121275.87,225944.06,23.5321,438.1677,18.12805,437.22642,18.08911,442.87412,18.32277,434.40257,17.97228,439.10899,18.16699,0.285,0.385,-0.2,66.431,54.031,91.231,54.394,55.556,59.079,18.816,18.11,17.404,31.157
000623.SZ,2024-12-10,18.59,19.3,19.42,18.55,18.58,0.01,0.0538,243032.46,461980.15,23.5321,454.16953,18.79009,437.46174,18.09884,456.99338,18.90692,436.52046,18.0599,437.22642,18.08911,0.273,0.363,-0.18,57.859,55.307,62.963,54.826,55.719,59.144,18.779,18.092,17.405,102.09
000623.SZ,2024-12-11,18.65,18.57,18.76,18.56,18.59,0.06,0.3228,98795.53,184382.1,23.5321,436.9911,18.07937,438.87367,18.15726,441.4622,18.26435,436.75578,18.06964,437.46174,18.09884,0.264,0.343,-0.157,53.033,54.549,50.002,57.712,56.757,59.549,18.712,18.069,17.425,71.252
000623.SZ,2024-12-12,18.78,18.68,18.83,18.48,18.65,0.13,0.6971,120115.94,224214.92,23.5321,439.57963,18.18647,441.93284,18.28382,443.10944,18.3325,434.87321,17.99175,438.87367,18.15726,0.265,0.327,-0.125,52.404,53.834,49.544,63.736,59.028,60.435,18.698,18.063,17.429,85.574
000623.SZ,2024-12-13,18.18,18.7,18.7,18.16,18.78,-0.6,-3.1949,154168.97,282829.02,23.5321,440.05027,18.20594,427.81358,17.69968,440.05027,18.20594,427.34294,17.68021,441.93284,18.28382,0.216,0.305,-0.179,36.717,48.128,13.895,35.628,46.684,54.666,18.703,18.057,17.411,-34.009
000623.SZ,2024-12-16,18.12,18.23,18.37,18.03,18.18,-0.06,-0.33,109654.0,199301.31,23.5321,428.99018,17.74836,426.40165,17.64126,432.28468,17.88466,424.28376,17.55364,427.81358,17.69968,0.17,0.278,-0.216,26.636,40.964,-2.02,33.837,45.643,54.127,18.697,18.03,17.362,-98.277
000623.SZ,2024-12-17,18.02,18.07,18.2,17.97,18.12,-0.1,-0.5519,98330.68,177653.86,23.5321,425.22505,17.59258,424.04844,17.5439,428.28422,17.71915,422.87184,17.49523,426.40165,17.64126,0.124,0.247,-0.246,18.907,33.612,-10.503,30.746,43.864,53.214,18.631,17.979,17.327,-144.299
000623.SZ,2024-12-18,18.0,18.03,18.35,17.96,18.02,-0.02,-0.111,111423.22,201599.61,23.5321,424.28376,17.55364,423.5778,17.52443,431.81404,17.86519,422.63652,17.48549,424.04844,17.5439,0.086,0.215,-0.258,13.518,26.914,-13.274,30.087,43.494,53.028,18.535,17.924,17.313,-118.555
000623.SZ,2024-12-19,18.03,17.88,18.07,17.75,18.0,0.03,0.1667,85406.35,152830.51,23.5321,420.75395,17.4076,424.28376,17.55364,425.22505,17.59258,417.69478,17.28104,423.5778,17.52443,0.057,0.183,-0.253,14.601,22.81,-1.817,32.686,44.263,53.284,18.364,17.864,17.365,-137.329
000623.SZ,2024-12-20,17.98,17.99,18.06,17.9,18.03,-0.05,-0.2773,66706.49,120031.96,23.5321,423.34248,17.5147,423.10716,17.50496,424.98973,17.58285,421.22459,17.42707,424.28376,17.55364,0.03,0.153,-0.246,14.325,19.981,3.011,30.424,43.194,52.783,18.36,17.84,17.32,-105.749
000623.SZ,2024-12-23,17.73,17.98,18.08,17.7,17.98,-0.25,-1.3904,98150.11,175469.28,23.5321,423.10716,17.50496,417.22413,17.26157,425.46037,17.60232,416.51817,17.23236,423.10716,17.50496,-0.011,0.12,-0.262,10.435,16.799,-2.294,21.497,38.167,50.314,18.391,17.813,17.235,-120.73
000623.SZ,2024-12-24,17.96,17.78,18.03,17.75,17.73,0.23,1.2972,86567.78,155153.5,23.5321,418.40074,17.31024,422.63652,17.48549,424.28376,17.55364,417.69478,17.28104,417.22413,17.26157,-0.026,0.091,-0.233,14.626,16.075,11.729,40.705,44.634,52.449,18.392,17.813,17.233,-87.402
000623.SZ,2024-12-25,17.87,18.02,18.05,17.69,17.96,-0.09,-0.5011,80356.84,143182.76,23.5321,424.04844,17.5439,420.51863,17.39787,424.75441,17.57311,416.28285,17.22262,422.63652,17.48549,-0.043,0.064,-0.215,15.691,15.947,15.18,36.51,42.727,51.545,18.403,17.801,17.2,-83.344
000623.SZ,2024-12-26,17.72,17.83,17.92,17.7,17.87,-0.15,-0.8394,69743.19,124136.89,23.5321,419.57734,17.35892,416.98881,17.25183,421.69523,17.44655,416.51817,17.23236,420.51863,17.39787,-0.068,0.037,-0.212,11.931,14.608,6.578,30.271,39.646,50.044,18.425,17.778,17.131,-91.5
000623.SZ,2024-12-27,17.87,17.7,18.04,17.68,17.72,0.15,0.8465,79832.5,142614.48,23.5321,416.51817,17.23236,420.51863,17.39787,424.51908,17.56338,416.04753,17.21289,416.98881,17.25183,-0.076,0.015,-0.181,17.407,15.541,21.139,42.136,44.047,51.517,18.418,17.753,17.088,-67.292
000623.SZ,2024-12-30,17.91,17.82,17.94,17.76,17.87,0.04,0.2238,72220.27,128944.95,23.5321,419.34202,17.34919,421.45991,17.43681,422.16587,17.46602,417.9301,17.29077,420.51863,17.39787,-0.077,-0.004,-0.148,23.047,18.043,33.056,45.125,45.209,51.912,18.387,17.723,17.058,-61.572
000623.SZ,2024-12-31,17.27,17.89,17.96,17.27,17.91,-0.64,-3.5734,145796.91,255733.6,23.5321,420.98927,17.41734,406.39937,16.81372,422.63652,17.48549,406.39937,16.81372,421.45991,17.43681,-0.128,-0.028,-0.198,15.365,17.151,11.794,22.659,33.179,45.702,18.385,17.652,16.919,-165.116
