股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002449.SZ,2024-09-09,6.8,6.85,6.89,6.76,6.85,-0.05,-0.7299,92869.84,63319.39,3.103,21.25555,6.81552,21.1004,6.76577,21.37967,6.85531,20.97628,6.72597,21.25555,6.81552,0.02,0.03,-0.02,48.365,54.344,36.405,40.339,46.326,48.189,7.213,6.899,6.584,-78.593
002449.SZ,2024-09-10,6.87,6.81,6.93,6.69,6.8,0.07,1.0294,95939.3,65192.54,3.103,21.13143,6.77572,21.31761,6.83542,21.50379,6.89511,20.75907,6.65632,21.1004,6.76577,0.014,0.027,-0.026,41.474,50.054,24.313,45.886,48.641,49.279,7.205,6.907,6.609,-60.671
002449.SZ,2024-09-11,6.71,6.83,6.86,6.68,6.87,-0.16,-2.329,83041.0,56103.92,3.103,21.19349,6.79562,20.82113,6.67622,21.28658,6.82547,20.72804,6.64637,21.31761,6.83542,-0.004,0.02,-0.05,29.164,43.091,1.311,36.562,43.918,46.924,7.21,6.904,6.598,-101.437
002449.SZ,2024-09-12,6.68,6.75,6.79,6.65,6.71,-0.03,-0.4471,79597.0,53540.81,3.103,20.94525,6.71602,20.72804,6.64637,21.06937,6.75582,20.63495,6.61652,20.82113,6.67622,-0.021,0.012,-0.066,21.005,35.729,-8.442,34.964,43.062,46.49,7.211,6.888,6.564,-113.41
002449.SZ,2024-09-13,6.52,6.66,6.69,6.51,6.68,-0.16,-2.3952,112803.0,74306.67,3.103,20.66598,6.62647,20.23156,6.48718,20.75907,6.65632,20.20053,6.47723,20.72804,6.64637,-0.046,0.001,-0.093,14.533,28.664,-13.729,27.32,38.68,44.211,7.172,6.849,6.527,-145.161
002449.SZ,2024-09-18,6.39,6.52,6.58,6.27,6.52,-0.13,-1.9939,125468.59,80014.95,3.103,20.23156,6.48718,19.82817,6.35783,20.41774,6.54688,19.45581,6.23844,20.23156,6.48718,-0.075,-0.015,-0.122,14.34,23.889,-4.759,22.52,35.479,42.447,7.21,6.823,6.436,-180.019
002449.SZ,2024-09-19,6.53,6.44,6.61,6.37,6.39,0.14,2.1909,92518.3,60288.22,3.103,19.98332,6.40758,20.26259,6.49713,20.51083,6.57672,19.76611,6.33793,19.82817,6.35783,-0.087,-0.029,-0.115,19.637,22.472,13.968,36.857,41.196,44.916,7.216,6.805,6.394,-119.441
002449.SZ,2024-09-20,6.58,6.57,6.6,6.49,6.53,0.05,0.7657,62502.5,40913.2,3.103,20.38671,6.53693,20.41774,6.54688,20.4798,6.56677,20.13847,6.45733,20.26259,6.49713,-0.09,-0.041,-0.098,25.107,23.35,28.621,41.497,43.158,45.784,7.212,6.788,6.364,-87.093
002449.SZ,2024-09-23,6.67,6.6,6.72,6.56,6.58,0.09,1.3678,69169.96,46043.15,3.103,20.4798,6.56677,20.69701,6.63642,20.85216,6.68617,20.35568,6.52698,20.41774,6.54688,-0.085,-0.05,-0.07,36.94,27.88,55.06,49.51,46.653,47.341,7.211,6.783,6.354,-45.539
002449.SZ,2024-09-24,6.81,6.67,6.81,6.6,6.67,0.14,2.099,102055.72,68691.47,3.103,20.69701,6.63642,21.13143,6.77572,21.13143,6.77572,20.4798,6.56677,20.69701,6.63642,-0.069,-0.054,-0.03,51.899,35.887,83.925,59.791,51.694,49.686,7.207,6.779,6.352,-2.872
002449.SZ,2024-09-25,6.83,6.84,7.0,6.8,6.81,0.02,0.2937,136480.08,94317.55,3.103,21.22452,6.80557,21.19349,6.79562,21.721,6.96476,21.1004,6.76577,21.13143,6.77572,-0.054,-0.054,0.0,60.17,43.981,92.549,61.147,52.395,50.018,7.196,6.773,6.35,66.698
002449.SZ,2024-09-26,7.0,6.84,7.0,6.82,6.83,0.17,2.489,115524.32,80042.06,3.103,21.22452,6.80557,21.721,6.96476,21.721,6.96476,21.16246,6.78567,21.19349,6.79562,-0.028,-0.049,0.041,73.447,53.803,112.735,71.093,58.041,52.78,7.215,6.791,6.366,96.02
002449.SZ,2024-09-27,7.26,7.1,7.37,7.05,7.0,0.26,3.7143,214603.91,154107.79,3.103,22.0313,7.06426,22.52778,7.22345,22.86911,7.3329,21.87615,7.01451,21.721,6.96476,0.013,-0.036,0.099,78.965,62.19,112.513,80.332,64.972,56.607,7.274,6.81,6.345,197.917
002449.SZ,2024-09-30,7.94,7.5,7.94,7.38,7.26,0.68,9.3664,370925.76,284967.79,3.103,23.2725,7.46224,24.63782,7.90003,24.63782,7.90003,22.90014,7.34285,22.52778,7.22345,0.099,-0.009,0.217,85.976,70.119,117.691,90.182,76.193,64.467,7.506,6.85,6.193,277.855
002449.SZ,2024-10-08,8.73,8.73,8.73,8.15,7.94,0.79,9.9496,482689.34,413129.31,3.103,27.08919,8.68605,27.08919,8.68605,27.08919,8.68605,25.28945,8.10897,24.63782,7.90003,0.228,0.038,0.38,90.651,76.963,118.027,94.218,83.068,70.865,7.958,6.926,5.895,274.579
002449.SZ,2024-10-09,8.0,8.6,8.6,7.98,8.73,-0.73,-8.362,339334.86,281649.6,3.103,26.6858,8.55671,24.824,7.95973,26.6858,8.55671,24.76194,7.93983,27.08919,8.68605,0.269,0.084,0.369,82.904,78.943,90.826,64.716,64.339,60.382,8.101,6.976,5.85,151.223
002449.SZ,2024-10-10,8.08,8.18,8.33,7.95,8.0,0.08,1.0,200748.75,163587.05,3.103,25.38254,8.13882,25.07224,8.03932,25.84799,8.28807,24.66885,7.90998,24.824,7.95973,0.304,0.128,0.351,78.618,78.835,78.185,66.111,65.275,61.041,8.242,7.025,5.808,110.482
002449.SZ,2024-10-11,7.65,8.05,8.05,7.55,8.08,-0.43,-5.3218,181297.74,140742.99,3.103,24.97915,8.00948,23.73795,7.61149,24.97915,8.00948,23.42765,7.51199,25.07224,8.03932,0.294,0.161,0.265,68.844,75.505,55.523,52.674,56.569,55.832,8.303,7.061,5.82,58.537
002449.SZ,2024-10-14,7.88,7.7,7.88,7.58,7.65,0.23,3.0065,143463.81,111324.77,3.103,23.8931,7.66124,24.45164,7.84033,24.45164,7.84033,23.52074,7.54184,23.73795,7.61149,0.301,0.189,0.223,64.549,71.853,49.941,58.136,59.705,57.84,8.39,7.103,5.816,52.099
002449.SZ,2024-10-15,7.69,7.82,8.0,7.69,7.88,-0.19,-2.4112,144306.8,113162.06,3.103,24.26546,7.78063,23.86207,7.65129,24.824,7.95973,23.86207,7.65129,24.45164,7.84033,0.288,0.209,0.158,58.216,67.307,40.033,52.168,56.058,55.659,8.446,7.145,5.844,44.954
002449.SZ,2024-10-16,7.64,7.58,7.76,7.53,7.69,-0.05,-0.6502,119250.33,91266.4,3.103,23.52074,7.54184,23.70692,7.60154,24.07928,7.72094,23.36559,7.49209,23.86207,7.65129,0.27,0.221,0.098,50.517,61.71,28.13,50.53,55.091,55.088,8.49,7.187,5.884,21.342
002449.SZ,2024-10-17,7.64,7.72,7.85,7.62,7.64,0.0,0.0,124348.83,96331.91,3.103,23.95516,7.68114,23.70692,7.60154,24.35855,7.81048,23.64486,7.58164,23.70692,7.60154,0.254,0.228,0.052,40.098,54.506,11.281,50.53,55.091,55.088,8.529,7.225,5.92,21.492
002449.SZ,2024-10-18,7.89,7.63,8.04,7.62,7.64,0.25,3.2723,206773.47,162236.51,3.103,23.67589,7.59159,24.48267,7.85028,24.94812,7.99953,23.64486,7.58164,23.70692,7.60154,0.257,0.234,0.047,36.732,48.581,13.033,59.651,59.269,57.462,8.59,7.284,5.978,36.133
002449.SZ,2024-10-21,8.05,7.95,8.21,7.95,7.89,0.16,2.0279,270697.01,218837.39,3.103,24.66885,7.90998,24.97915,8.00948,25.47563,8.16867,24.66885,7.90998,24.48267,7.85028,0.27,0.241,0.058,40.687,45.95,30.162,64.657,61.753,58.912,8.66,7.352,6.044,69.777
002449.SZ,2024-10-22,8.13,8.18,8.26,8.03,8.05,0.08,0.9938,215443.61,175581.4,3.103,25.38254,8.13882,25.22739,8.08907,25.63078,8.21842,24.91709,7.98958,24.97915,8.00948,0.283,0.249,0.068,52.125,48.008,60.358,67.105,62.984,59.63,8.715,7.432,6.149,75.03
002449.SZ,2024-10-23,8.05,8.08,8.16,8.02,8.13,-0.08,-0.984,173127.4,140041.98,3.103,25.07224,8.03932,24.97915,8.00948,25.32048,8.11892,24.88606,7.97963,25.22739,8.08907,0.284,0.256,0.056,58.494,51.504,72.475,61.955,60.847,58.562,8.72,7.514,6.309,47.196
002449.SZ,2024-10-24,8.08,8.01,8.09,7.92,8.05,0.03,0.3727,124374.81,99860.08,3.103,24.85503,7.96968,25.07224,8.03932,25.10327,8.04927,24.57576,7.88013,24.97915,8.00948,0.284,0.262,0.044,64.11,55.706,80.919,63.225,61.383,58.851,8.722,7.592,6.461,22.581
002449.SZ,2024-10-25,8.01,7.94,8.06,7.85,8.08,-0.07,-0.8663,243570.27,193902.57,3.103,24.63782,7.90003,24.85503,7.96968,25.01018,8.01942,24.35855,7.81048,25.07224,8.03932,0.275,0.264,0.021,64.658,58.69,76.594,57.82,59.316,57.87,8.696,7.663,6.629,-0.831
002449.SZ,2024-10-28,8.27,8.02,8.29,8.0,8.01,0.26,3.2459,241327.82,196811.95,3.103,24.88606,7.97963,25.66181,8.22837,25.72387,8.24827,24.824,7.95973,24.85503,7.96968,0.285,0.269,0.034,75.561,64.314,98.057,69.457,64.201,60.426,8.689,7.742,6.796,92.977
002449.SZ,2024-10-29,8.06,8.24,8.29,8.03,8.27,-0.21,-2.5393,189782.26,154845.82,3.103,25.56872,8.19852,25.01018,8.01942,25.72387,8.24827,24.91709,7.98958,25.66181,8.22837,0.274,0.27,0.008,72.265,66.964,82.866,54.803,58.059,57.487,8.647,7.805,6.962,72.971
002449.SZ,2024-10-30,8.12,8.01,8.21,8.01,8.06,0.06,0.7444,184504.46,149732.38,3.103,24.85503,7.96968,25.19636,8.07912,25.47563,8.16867,24.85503,7.96968,25.01018,8.01942,0.266,0.269,-0.006,73.052,68.993,81.17,57.852,59.273,58.094,8.579,7.869,7.159,67.947
002449.SZ,2024-10-31,8.3,8.1,8.39,8.02,8.12,0.18,2.2167,247335.42,203603.39,3.103,25.1343,8.05922,25.7549,8.25822,26.03417,8.34776,24.88606,7.97963,25.19636,8.07912,0.272,0.27,0.004,76.479,71.489,86.46,66.087,62.799,59.889,8.529,7.933,7.338,105.146
002449.SZ,2024-11-01,7.86,8.3,8.41,7.85,8.3,-0.44,-5.3012,280482.76,225810.16,3.103,25.7549,8.25822,24.38958,7.82043,26.09623,8.36766,24.35855,7.81048,25.7549,8.25822,0.238,0.263,-0.051,51.581,64.853,25.038,42.009,51.021,53.991,8.466,7.963,7.461,18.649
002449.SZ,2024-11-04,8.05,7.83,8.08,7.83,7.86,0.19,2.4173,133233.3,106347.29,3.103,24.29649,7.79058,24.97915,8.00948,25.07224,8.03932,24.29649,7.79058,24.38958,7.82043,0.224,0.255,-0.063,47.031,58.912,23.269,51.219,54.997,55.946,8.471,7.969,7.467,-13.361
002449.SZ,2024-11-05,8.23,8.05,8.26,8.05,8.05,0.18,2.236,170611.2,139349.16,3.103,24.97915,8.00948,25.53769,8.18857,25.63078,8.21842,24.97915,8.00948,24.97915,8.00948,0.224,0.249,-0.05,54.343,57.389,48.25,58.679,58.48,57.722,8.339,7.944,7.548,83.366
002449.SZ,2024-11-06,8.21,8.25,8.32,8.13,8.23,-0.02,-0.243,175302.76,144127.52,3.103,25.59975,8.20847,25.47563,8.16867,25.81696,8.27812,25.22739,8.08907,25.53769,8.18857,0.221,0.243,-0.045,58.068,57.615,58.972,57.506,57.937,57.453,8.362,7.954,7.547,104.816
002449.SZ,2024-11-07,8.4,8.15,8.45,8.11,8.21,0.19,2.3143,241541.5,201247.87,3.103,25.28945,8.10897,26.0652,8.35771,26.22035,8.40746,25.16533,8.06917,25.47563,8.16867,0.23,0.241,-0.021,69.357,61.529,85.012,65.391,61.633,59.329,8.413,7.97,7.527,165.476
002449.SZ,2024-11-08,8.46,8.52,8.65,8.4,8.4,0.06,0.7143,250561.69,213152.84,3.103,26.43756,8.47711,26.25138,8.41741,26.84095,8.60645,26.0652,8.35771,26.0652,8.35771,0.24,0.241,-0.001,71.848,64.969,85.606,67.664,62.76,59.911,8.462,8.01,7.559,223.624
002449.SZ,2024-11-11,8.73,8.58,8.76,8.48,8.46,0.27,3.1915,275388.23,238524.62,3.103,26.62374,8.53681,27.08919,8.68605,27.18228,8.7159,26.31344,8.43731,26.25138,8.41741,0.267,0.246,0.041,80.157,70.031,100.407,76.131,67.454,62.437,8.584,8.053,7.522,220.261
002449.SZ,2024-11-12,8.58,8.8,8.85,8.45,8.73,-0.15,-1.7182,260746.3,224954.65,3.103,27.3064,8.7557,26.62374,8.53681,27.46155,8.80545,26.22035,8.40746,27.08919,8.68605,0.272,0.251,0.042,77.947,72.67,88.502,64.817,62.667,60.237,8.635,8.097,7.559,154.753
002449.SZ,2024-11-13,8.51,8.53,8.62,8.32,8.58,-0.07,-0.8159,160733.43,135865.76,3.103,26.46859,8.48706,26.40653,8.46716,26.74786,8.57661,25.81696,8.27812,26.62374,8.53681,0.268,0.254,0.027,74.187,73.176,76.21,59.837,60.481,59.221,8.65,8.14,7.631,80.746
002449.SZ,2024-11-14,8.18,8.45,8.52,8.16,8.51,-0.33,-3.8778,159085.4,132263.2,3.103,26.22035,8.40746,25.38254,8.13882,26.43756,8.47711,25.32048,8.11892,26.40653,8.46716,0.235,0.251,-0.03,60.896,69.083,44.523,41.708,51.284,54.683,8.613,8.167,7.721,1.322
002449.SZ,2024-11-15,8.11,8.16,8.37,8.08,8.18,-0.07,-0.8557,144110.2,118660.37,3.103,25.32048,8.11892,25.16533,8.06917,25.97211,8.32786,25.07224,8.03932,25.38254,8.13882,0.202,0.241,-0.078,43.097,60.421,8.451,38.722,49.541,53.771,8.603,8.178,7.754,-38.338
002449.SZ,2024-11-18,7.92,8.17,8.23,7.84,8.11,-0.19,-2.3428,157347.65,125500.94,3.103,25.35151,8.12887,24.57576,7.88013,25.53769,8.18857,24.32752,7.80053,25.16533,8.06917,0.158,0.224,-0.133,31.372,50.738,-7.36,31.399,45.011,51.346,8.61,8.172,7.733,-105.036
002449.SZ,2024-11-19,8.15,7.94,8.16,7.92,7.92,0.23,2.904,120757.89,96953.82,3.103,24.63782,7.90003,25.28945,8.10897,25.32048,8.11892,24.57576,7.88013,24.57576,7.88013,0.14,0.207,-0.135,31.146,44.207,5.023,46.183,50.936,53.969,8.61,8.173,7.735,-72.822
002449.SZ,2024-11-20,8.37,8.12,8.47,8.11,8.15,0.22,2.6994,166000.89,137901.31,3.103,25.19636,8.07912,25.97211,8.32786,26.28241,8.42736,25.16533,8.06917,25.28945,8.10897,0.142,0.194,-0.105,38.255,42.223,30.32,56.855,55.895,56.319,8.624,8.189,7.753,14.716
002449.SZ,2024-11-21,8.55,8.37,8.78,8.3,8.37,0.18,2.1505,242725.12,207088.63,3.103,25.97211,8.32786,26.53065,8.50696,27.24434,8.7358,25.7549,8.25822,25.97211,8.32786,0.156,0.187,-0.061,48.936,44.461,57.886,63.886,59.544,58.143,8.663,8.212,7.761,85.386
002449.SZ,2024-11-22,8.31,8.46,8.75,8.3,8.55,-0.24,-2.807,247441.23,210822.74,3.103,26.25138,8.41741,25.78593,8.26817,27.15125,8.70595,25.7549,8.25822,26.53065,8.50696,0.146,0.179,-0.065,48.136,45.686,53.035,50.673,53.148,54.95,8.665,8.227,7.789,41.991
002449.SZ,2024-11-25,8.49,8.39,8.53,8.23,8.31,0.18,2.1661,157768.0,132321.0,3.103,26.03417,8.34776,26.34447,8.44726,26.46859,8.48706,25.53769,8.18857,25.78593,8.26817,0.151,0.173,-0.044,55.14,48.837,67.746,58.414,56.933,56.806,8.686,8.238,7.79,21.832
002449.SZ,2024-11-26,8.5,8.42,8.63,8.39,8.49,0.01,0.1178,206894.9,175847.76,3.103,26.12726,8.37761,26.3755,8.45721,26.77889,8.58656,26.03417,8.34776,26.34447,8.44726,0.154,0.169,-0.03,60.164,52.613,75.267,58.845,57.143,56.909,8.706,8.26,7.814,51.212
002449.SZ,2024-11-27,8.75,8.45,8.75,8.2,8.5,0.25,2.9412,378084.42,323809.23,3.103,26.22035,8.40746,27.15125,8.70595,27.15125,8.70595,25.4446,8.15872,26.3755,8.45721,0.175,0.17,0.008,72.379,59.202,98.734,68.598,62.17,59.431,8.769,8.291,7.813,67.416
002449.SZ,2024-11-28,9.3,8.74,9.63,8.63,8.75,0.55,6.2857,901544.99,836789.87,3.103,27.12022,8.696,28.8579,9.25318,29.88189,9.58152,26.77889,8.58656,27.15125,8.70595,0.232,0.183,0.099,75.441,64.615,97.093,80.684,70.481,64.237,8.976,8.341,7.706,241.776
002449.SZ,2024-11-29,9.19,9.01,9.6,8.96,9.3,-0.11,-1.1828,654035.98,600458.08,3.103,27.95803,8.96464,28.51657,9.14374,29.7888,9.55167,27.80288,8.91489,28.8579,9.25318,0.266,0.199,0.133,75.05,68.093,88.964,73.861,67.257,62.687,9.086,8.407,7.728,204.98
002449.SZ,2024-12-02,9.12,9.1,9.25,9.04,9.19,-0.07,-0.7617,407486.93,372158.5,3.103,28.2373,9.05419,28.29936,9.07409,28.70275,9.20343,28.05112,8.99449,28.51657,9.14374,0.284,0.216,0.135,72.183,69.456,77.635,69.381,65.187,61.699,9.172,8.46,7.748,139.128
002449.SZ,2024-12-03,8.92,9.13,9.18,8.85,9.12,-0.2,-2.193,339054.91,303994.11,3.103,28.33039,9.08404,27.67876,8.8751,28.48554,9.13379,27.46155,8.80545,28.29936,9.07409,0.279,0.229,0.1,64.905,67.939,58.836,57.437,59.482,58.929,9.217,8.495,7.772,84.945
002449.SZ,2024-12-04,8.8,8.99,9.08,8.72,8.92,-0.12,-1.3453,247979.37,220280.22,3.103,27.89597,8.94474,27.3064,8.7557,28.17524,9.03429,27.05816,8.6761,27.67876,8.8751,0.262,0.236,0.053,57.256,64.378,43.012,51.102,56.259,57.318,9.239,8.524,7.809,50.809
002449.SZ,2024-12-05,8.88,8.73,9.03,8.73,8.8,0.08,0.9091,175258.85,155940.16,3.103,27.08919,8.68605,27.55464,8.8353,28.02009,8.98454,27.08919,8.68605,27.3064,8.7557,0.252,0.239,0.027,54.021,60.926,40.213,55.067,57.917,58.114,9.27,8.548,7.825,44.181
002449.SZ,2024-12-06,8.92,8.89,9.04,8.82,8.88,0.04,0.4505,191679.27,171368.38,3.103,27.58567,8.84525,27.67876,8.8751,28.05112,8.99449,27.36846,8.7756,27.55464,8.8353,0.245,0.24,0.01,52.798,58.216,41.96,57.151,58.77,58.518,9.304,8.571,7.837,43.883
002449.SZ,2024-12-09,8.83,8.95,9.07,8.72,8.92,-0.09,-1.009,202559.72,179728.51,3.103,27.77185,8.90494,27.39949,8.78555,28.14421,9.02434,27.05816,8.6761,27.67876,8.8751,0.23,0.238,-0.017,49.884,55.439,38.773,50.79,55.985,57.223,9.314,8.576,7.838,23.517
002449.SZ,2024-12-10,8.84,9.07,9.09,8.83,8.83,0.01,0.1133,199081.4,177867.14,3.103,28.14421,9.02434,27.43052,8.7955,28.20627,9.04424,27.39949,8.78555,27.39949,8.78555,0.215,0.234,-0.036,40.256,50.378,20.012,51.509,56.237,57.332,9.332,8.589,7.845,28.119
002449.SZ,2024-12-11,9.04,8.79,9.04,8.78,8.84,0.2,2.2624,221925.5,199354.29,3.103,27.27537,8.74575,28.05112,8.99449,28.05112,8.99449,27.24434,8.7358,27.43052,8.7955,0.218,0.23,-0.025,38.958,46.571,23.732,64.107,61.085,59.497,9.377,8.615,7.853,32.519
002449.SZ,2024-12-12,9.05,9.08,9.09,8.85,9.04,0.01,0.1106,195358.7,175323.29,3.103,28.17524,9.03429,28.08215,9.00444,28.20627,9.04424,27.46155,8.80545,28.05112,8.99449,0.218,0.228,-0.02,46.727,46.623,46.934,64.658,61.318,59.603,9.405,8.658,7.911,40.333
002449.SZ,2024-12-13,9.17,8.96,9.34,8.94,9.05,0.12,1.326,412394.56,377970.8,3.103,27.80288,8.91489,28.45451,9.12384,28.98202,9.29298,27.74082,8.89499,28.08215,9.00444,0.225,0.227,-0.004,55.345,49.53,66.974,71.055,64.138,60.896,9.433,8.711,7.989,91.444
002449.SZ,2024-12-16,9.04,9.21,9.25,8.95,9.17,-0.13,-1.4177,248192.74,225533.02,3.103,28.57863,9.16364,28.05112,8.99449,28.70275,9.20343,27.77185,8.90494,28.45451,9.12384,0.218,0.225,-0.015,54.101,51.054,60.195,57.52,59.051,58.77,9.388,8.767,8.145,50.079
002449.SZ,2024-12-17,8.59,9.02,9.11,8.56,9.04,-0.45,-4.9779,260112.89,227737.63,3.103,27.98906,8.97459,26.65477,8.54676,28.26833,9.06414,26.56168,8.51691,28.05112,8.99449,0.174,0.215,-0.082,37.349,46.486,19.076,32.111,45.441,52.19,9.343,8.789,8.234,-138.819
002449.SZ,2024-12-18,8.75,8.63,8.92,8.46,8.59,0.16,1.8626,199025.34,173359.21,3.103,26.77889,8.58656,27.15125,8.70595,27.67876,8.8751,26.25138,8.41741,26.65477,8.54676,0.15,0.202,-0.104,35.884,42.952,21.749,42.878,49.918,54.097,9.323,8.807,8.292,-143.986
002449.SZ,2024-12-19,9.63,8.6,9.63,8.58,8.75,0.88,10.0571,598804.02,570268.08,3.103,26.6858,8.55671,29.88189,9.58152,29.88189,9.58152,26.62374,8.53681,27.15125,8.70595,0.2,0.202,-0.004,57.256,47.72,76.329,72.09,66.441,62.647,9.458,8.861,8.265,175.697
002449.SZ,2024-12-20,10.59,9.77,10.59,9.48,9.63,0.96,9.9688,804444.19,808033.25,3.103,30.31631,9.72082,32.86077,10.53669,32.86077,10.53669,29.41644,9.43228,29.88189,9.58152,0.313,0.224,0.178,71.504,55.648,103.216,83.282,75.903,69.181,9.866,8.975,8.083,352.172
002449.SZ,2024-12-23,11.65,11.65,11.65,11.33,10.59,1.06,10.0094,974208.5,1134524.3,3.103,36.14995,11.59135,36.14995,11.59135,36.14995,11.59135,35.15699,11.27296,32.86077,10.53669,0.482,0.275,0.412,81.003,64.1,114.809,89.083,82.012,74.351,10.55,9.132,7.714,321.229
002449.SZ,2024-12-24,11.04,12.4,12.82,10.67,11.65,-0.61,-5.2361,2276830.67,2675832.68,3.103,38.4772,12.33758,34.25712,10.98442,39.78046,12.75546,33.10901,10.61629,36.14995,11.59135,0.56,0.332,0.455,73.727,67.309,86.563,71.864,70.752,67.547,10.852,9.258,7.664,194.409
002449.SZ,2024-12-25,12.14,11.15,12.14,11.15,11.04,1.1,9.9638,2461314.17,2951837.43,3.103,34.59845,11.09387,37.67042,12.07889,37.67042,12.07889,34.59845,11.09387,34.25712,10.98442,0.702,0.406,0.592,77.286,70.634,90.588,80.162,76.972,72.314,11.416,9.427,7.437,154.847
002449.SZ,2024-12-26,11.16,11.0,11.95,10.93,12.14,-0.98,-8.0725,2305937.1,2615610.53,3.103,34.133,10.94462,34.62948,11.10382,37.08085,11.88984,33.91579,10.87498,37.67042,12.07889,0.728,0.471,0.515,72.166,71.145,74.208,60.946,63.788,63.625,11.636,9.519,7.403,97.134
002449.SZ,2024-12-27,12.28,11.61,12.28,11.16,11.16,1.12,10.0358,2450226.99,2935349.3,3.103,36.02583,11.55155,38.10484,12.21818,38.10484,12.21818,34.62948,11.10382,34.62948,11.10382,0.829,0.542,0.573,77.316,73.202,85.543,70.608,70.16,68.184,12.084,9.673,7.262,107.001
002449.SZ,2024-12-30,12.59,12.07,13.51,12.02,12.28,0.31,2.5244,2597572.12,3323525.12,3.103,37.45321,12.00924,39.06677,12.52662,41.92153,13.44199,37.29806,11.95949,38.10484,12.21818,0.923,0.619,0.609,78.804,75.069,86.275,72.84,71.665,69.296,12.539,9.846,7.153,123.956
002449.SZ,2024-12-31,13.62,12.73,13.85,12.4,12.59,1.03,8.1811,2493200.47,3335497.11,3.103,39.50119,12.66592,42.26286,13.55143,42.97655,13.78028,38.4772,12.33758,39.06677,12.52662,1.068,0.708,0.719,84.415,78.184,96.876,79.152,76.046,72.613,13.177,10.08,6.982,126.34
