股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002484.SZ,2024-09-09,12.35,12.55,12.59,12.3,12.45,-0.1,-0.8032,57441.0,71303.11,4.901,61.50755,12.37751,60.52735,12.18026,61.70359,12.41696,60.2823,12.13094,61.01745,12.27888,0.037,-0.081,0.234,77.297,78.856,74.18,49.56,51.341,48.111,12.919,11.874,10.828,42.028
002484.SZ,2024-09-10,12.6,12.39,12.69,12.24,12.35,0.25,2.0243,68167.0,85020.48,4.901,60.72339,12.21971,61.7526,12.42682,62.19369,12.51558,59.98824,12.07177,60.52735,12.18026,0.054,-0.054,0.216,74.72,77.478,69.205,59.79,56.136,50.535,12.931,11.877,10.824,47.601
002484.SZ,2024-09-11,12.81,12.6,12.89,12.51,12.6,0.21,1.6667,75430.63,96278.74,4.901,61.7526,12.42682,62.78181,12.63393,63.17389,12.71283,61.31151,12.33806,61.7526,12.42682,0.084,-0.026,0.22,77.591,77.515,77.743,66.615,59.769,52.48,13.015,11.912,10.808,69.297
002484.SZ,2024-09-12,12.73,12.78,13.02,12.7,12.81,-0.08,-0.6245,67151.03,86267.77,4.901,62.63478,12.60435,62.38973,12.55503,63.81102,12.84105,62.2427,12.52545,62.78181,12.63393,0.1,-0.001,0.202,72.668,75.899,66.204,61.818,57.78,51.673,13.084,11.947,10.809,77.647
002484.SZ,2024-09-13,12.41,12.6,12.75,12.38,12.73,-0.32,-2.5137,53661.85,67133.39,4.901,61.7526,12.42682,60.82141,12.23943,62.48775,12.57476,60.67438,12.20984,62.38973,12.55503,0.086,0.017,0.14,55.71,69.17,28.791,45.94,50.454,48.553,13.111,11.98,10.848,18.094
002484.SZ,2024-09-18,12.32,12.46,12.51,12.23,12.41,-0.09,-0.7252,52863.56,65204.87,4.901,61.06646,12.28874,60.38032,12.15067,61.31151,12.33806,59.93923,12.06191,60.82141,12.23943,0.068,0.027,0.081,40.937,59.759,3.295,42.276,48.565,47.708,13.124,12.012,10.9,-46.569
002484.SZ,2024-09-19,12.39,12.38,12.62,12.28,12.32,0.07,0.5682,64563.0,80260.17,4.901,60.67438,12.20984,60.72339,12.21971,61.85062,12.44655,60.18428,12.11122,60.38032,12.15067,0.058,0.033,0.049,34.043,51.187,-0.246,46.275,50.149,48.436,13.124,12.058,10.992,-50.772
002484.SZ,2024-09-20,12.27,12.49,12.53,12.18,12.39,-0.12,-0.9685,51058.63,62872.6,4.901,61.21349,12.31833,60.13527,12.10136,61.40953,12.35778,59.69418,12.01259,60.72339,12.21971,0.04,0.034,0.011,26.267,42.88,-6.96,40.502,47.418,47.259,13.124,12.087,11.05,-105.42
002484.SZ,2024-09-23,12.36,12.3,12.45,12.14,12.27,0.09,0.7335,60705.6,74616.47,4.901,60.2823,12.13094,60.57636,12.19012,61.01745,12.27888,59.49814,11.97314,60.13527,12.10136,0.032,0.034,-0.003,25.844,37.202,3.13,46.508,49.661,48.243,13.077,12.141,11.205,-102.995
002484.SZ,2024-09-24,13.14,12.41,13.19,12.24,12.36,0.78,6.3107,131730.56,168179.51,4.901,60.82141,12.23943,64.39914,12.9594,64.64419,13.00871,59.98824,12.07177,60.57636,12.19012,0.087,0.045,0.086,48.976,41.126,64.674,73.905,64.127,55.721,13.082,12.239,11.396,103.453
002484.SZ,2024-09-25,13.2,13.3,13.59,13.13,13.14,0.06,0.4566,164500.3,219126.84,4.901,65.1833,13.1172,64.6932,13.01857,66.60459,13.40321,64.35013,12.94954,64.39914,12.9594,0.134,0.063,0.144,57.018,46.424,78.208,75.083,64.971,56.229,13.094,12.33,11.565,201.268
002484.SZ,2024-09-26,13.68,13.12,13.68,13.11,13.2,0.48,3.6364,130473.72,174472.25,4.901,64.30112,12.93967,67.04568,13.49198,67.04568,13.49198,64.25211,12.92981,64.6932,13.01857,0.207,0.091,0.232,71.345,54.731,104.575,82.617,70.943,60.052,13.213,12.439,11.664,190.341
002484.SZ,2024-09-27,14.08,13.98,14.54,13.79,13.68,0.4,2.924,220970.74,310889.84,4.901,68.51598,13.78785,69.00608,13.88648,71.26054,14.34016,67.58479,13.60046,67.04568,13.49198,0.294,0.132,0.323,74.508,61.323,100.878,86.652,74.842,62.872,13.478,12.548,11.618,231.358
002484.SZ,2024-09-30,15.15,14.75,15.24,14.19,14.08,1.07,7.5994,319909.17,472946.56,4.901,72.28975,14.54727,74.25015,14.94177,74.69124,15.03054,69.54519,13.99497,69.00608,13.88648,0.442,0.194,0.496,82.038,68.228,109.657,92.352,81.921,68.984,14.066,12.688,11.309,221.456
002484.SZ,2024-10-08,15.87,16.66,16.66,14.95,15.15,0.72,4.7525,436603.33,691276.31,4.901,81.65066,16.43102,77.77887,15.65188,81.65066,16.43102,73.26995,14.74452,74.25015,14.94177,0.61,0.277,0.666,82.199,72.885,100.827,94.313,85.016,72.197,14.73,12.856,10.983,215.623
002484.SZ,2024-10-09,14.98,15.49,15.84,14.85,15.87,-0.89,-5.6081,270214.62,415060.74,4.901,75.91649,15.2771,73.41698,14.77411,77.63184,15.62229,72.77985,14.6459,77.77887,15.65188,0.665,0.355,0.62,75.743,73.838,79.554,68.327,69.071,63.686,15.01,12.981,10.951,129.371
002484.SZ,2024-10-10,14.85,15.0,15.37,14.66,14.98,-0.13,-0.8678,166553.39,249746.67,4.901,73.515,14.79383,72.77985,14.6459,75.32837,15.15875,71.84866,14.45851,73.41698,14.77411,0.69,0.422,0.536,70.481,72.719,66.005,65.179,67.066,62.562,15.228,13.08,10.933,90.712
002484.SZ,2024-10-11,14.38,14.84,14.95,14.24,14.85,-0.47,-3.165,142988.94,207818.02,4.901,72.73084,14.63603,70.47638,14.18236,73.26995,14.74452,69.79024,14.04428,72.77985,14.6459,0.664,0.47,0.388,63.126,69.521,50.336,54.322,60.179,58.657,15.347,13.16,10.973,53.383
002484.SZ,2024-10-14,14.54,14.4,14.65,13.91,14.38,0.16,1.1127,140688.5,200973.16,4.901,70.5744,14.20208,71.26054,14.34016,71.79965,14.44864,68.17291,13.71882,70.47638,14.18236,0.65,0.506,0.287,55.511,64.851,36.831,57.232,61.642,59.554,15.476,13.243,11.011,36.7
002484.SZ,2024-10-15,14.09,14.54,14.59,14.05,14.54,-0.45,-3.0949,137218.08,196319.31,4.901,71.26054,14.34016,69.05509,13.89634,71.50559,14.38947,68.85905,13.85689,71.26054,14.34016,0.595,0.524,0.143,46.209,58.637,21.354,47.103,55.397,55.989,15.528,13.324,11.12,22.295
002484.SZ,2024-10-16,14.02,13.9,14.3,13.78,14.09,-0.07,-0.4968,104612.99,147182.47,4.901,68.1239,13.70895,68.71202,13.8273,70.0843,14.10346,67.53578,13.5906,69.05509,13.89634,0.54,0.527,0.026,33.584,50.286,0.18,45.597,54.461,55.45,15.556,13.407,11.257,-0.019
002484.SZ,2024-10-17,14.04,14.14,14.33,13.95,14.02,0.02,0.1427,91794.0,129861.26,4.901,69.30014,13.94565,68.81004,13.84703,70.23133,14.13304,68.36895,13.75827,68.71202,13.8273,0.493,0.52,-0.055,25.399,41.99,-7.785,46.187,54.7,55.577,15.586,13.478,11.369,-5.17
002484.SZ,2024-10-18,14.7,14.01,15.0,14.0,14.04,0.66,4.7009,162563.67,236533.47,4.901,68.66301,13.81744,72.0447,14.49796,73.515,14.79383,68.614,13.80758,68.81004,13.84703,0.502,0.517,-0.03,27.581,37.187,8.368,62.355,61.889,59.561,15.687,13.571,11.455,28.073
002484.SZ,2024-10-21,15.05,14.8,15.18,14.58,14.7,0.35,2.381,177304.62,264964.8,4.901,72.5348,14.59658,73.76005,14.84315,74.39718,14.97136,71.45658,14.37961,72.0447,14.49796,0.531,0.519,0.022,38.937,37.77,41.271,68.397,65.094,61.473,15.816,13.685,11.554,60.382
002484.SZ,2024-10-22,15.1,15.01,15.22,14.86,15.05,0.05,0.3322,109463.97,164705.68,4.901,73.56401,14.8037,74.0051,14.89246,74.59322,15.01081,72.82886,14.65576,73.76005,14.84315,0.551,0.526,0.051,53.631,43.057,74.779,69.243,65.545,61.742,15.902,13.818,11.733,65.819
002484.SZ,2024-10-23,15.2,15.1,15.46,14.96,15.1,0.1,0.6623,115214.4,175185.79,4.901,74.0051,14.89246,74.4952,14.99109,75.76946,15.24751,73.31896,14.75438,74.0051,14.89246,0.569,0.534,0.069,63.929,50.014,91.757,71.101,66.491,62.293,15.956,13.96,11.964,74.831
002484.SZ,2024-10-24,14.79,15.13,15.14,14.73,15.2,-0.41,-2.6974,83311.08,123956.86,4.901,74.15213,14.92205,72.48579,14.58672,74.20114,14.93191,72.19173,14.52755,74.4952,14.99109,0.544,0.536,0.015,62.659,54.229,79.518,54.815,59.221,58.679,15.922,14.078,12.234,19.285
002484.SZ,2024-10-25,15.23,14.94,15.45,14.85,14.79,0.44,2.975,129177.86,195875.51,4.901,73.22094,14.73466,74.64223,15.02067,75.72045,15.23765,72.77985,14.6459,72.48579,14.58672,0.553,0.54,0.026,70.542,59.667,92.293,65.107,63.848,61.2,15.871,14.224,12.578,61.06
002484.SZ,2024-10-28,15.27,15.32,15.36,14.84,15.23,0.04,0.2626,109925.09,166192.65,4.901,75.08332,15.10944,74.83827,15.06012,75.27936,15.14889,72.73084,14.63603,74.64223,15.02067,0.557,0.543,0.027,76.592,65.309,99.158,65.953,64.251,61.423,15.761,14.368,12.975,72.638
002484.SZ,2024-10-29,15.44,14.96,15.88,14.9,15.27,0.17,1.1133,427734.53,661380.65,4.901,73.31896,14.75438,75.67144,15.22779,77.82788,15.66174,73.0249,14.69521,74.83827,15.06012,0.567,0.548,0.038,76.795,69.137,92.111,69.7,66.005,62.383,15.762,14.481,13.2,111.246
002484.SZ,2024-10-30,15.02,15.37,15.5,14.9,15.44,-0.42,-2.7202,201997.02,305996.06,4.901,75.32837,15.15875,73.61302,14.81356,75.9655,15.28696,73.0249,14.69521,75.67144,15.22779,0.535,0.545,-0.02,69.282,69.186,69.475,52.554,58.295,58.623,15.668,14.571,13.474,61.466
002484.SZ,2024-10-31,14.87,14.94,15.09,14.7,15.02,-0.15,-0.9987,120873.12,179785.87,4.901,73.22094,14.73466,72.87787,14.66562,73.95609,14.8826,72.0447,14.49796,73.61302,14.81356,0.492,0.535,-0.085,53.624,63.998,32.875,47.541,55.758,57.335,15.608,14.63,13.651,15.459
002484.SZ,2024-11-01,14.84,14.75,15.25,14.52,14.87,-0.03,-0.2017,165422.08,246235.25,4.901,72.28975,14.54727,72.73084,14.63603,74.74025,15.0404,71.16252,14.32043,72.87787,14.66562,0.451,0.518,-0.134,43.592,57.196,16.384,46.478,55.234,57.073,15.585,14.667,13.75,7.031
002484.SZ,2024-11-04,15.11,14.85,15.54,14.8,14.84,0.27,1.8194,133557.18,202593.46,4.901,72.77985,14.6459,74.05411,14.90232,76.16154,15.32641,72.5348,14.59658,72.73084,14.63603,0.435,0.501,-0.133,43.522,52.638,25.29,56.895,59.019,58.838,15.58,14.665,13.75,57.382
002484.SZ,2024-11-05,15.38,15.08,15.53,14.96,15.11,0.27,1.7869,164804.47,252671.63,4.901,73.90708,14.87273,75.37738,15.16861,76.11253,15.31655,73.31896,14.75438,74.05411,14.90232,0.438,0.489,-0.101,50.093,51.79,46.7,65.057,62.48,60.53,15.472,14.641,13.809,83.825
002484.SZ,2024-11-06,15.65,15.38,15.88,15.22,15.38,0.27,1.7555,183514.44,285401.26,4.901,75.37738,15.16861,76.70065,15.4349,77.82788,15.66174,74.59322,15.01081,75.37738,15.16861,0.457,0.482,-0.05,61.092,54.891,73.494,71.526,65.645,62.154,15.574,14.674,13.774,168.187
002484.SZ,2024-11-07,15.74,15.65,16.07,15.55,15.65,0.09,0.5751,115780.08,181701.54,4.901,76.70065,15.4349,77.14174,15.52366,78.75907,15.84913,76.21055,15.33627,76.70065,15.4349,0.474,0.481,-0.014,66.964,58.915,83.063,73.49,66.667,62.688,15.691,14.718,13.745,206.64
002484.SZ,2024-11-08,15.49,15.79,15.88,15.46,15.74,-0.25,-1.5883,174805.62,274107.44,4.901,77.38679,15.57298,75.91649,15.2771,77.82788,15.66174,75.76946,15.24751,77.14174,15.52366,0.462,0.477,-0.03,65.503,61.111,74.287,59.755,61.152,60.225,15.742,14.773,13.803,116.104
002484.SZ,2024-11-11,15.88,15.3,15.98,15.3,15.49,0.39,2.5178,149083.73,234948.48,4.901,74.9853,15.08971,77.82788,15.66174,78.31798,15.76036,74.9853,15.08971,75.91649,15.2771,0.478,0.477,0.002,72.916,65.046,88.656,70.186,65.946,62.616,15.86,14.839,13.818,119.096
002484.SZ,2024-11-12,16.28,15.94,17.01,15.94,15.88,0.4,2.5189,282910.82,469136.14,4.901,78.12194,15.72091,79.78828,16.05624,83.36601,16.77621,78.12194,15.72091,77.82788,15.66174,0.516,0.485,0.063,72.172,67.421,81.672,77.396,70.078,64.876,16.002,14.947,13.891,208.715
002484.SZ,2024-11-13,15.85,16.1,16.28,15.65,16.28,-0.43,-2.6413,164230.04,260301.49,4.901,78.9061,15.87872,77.68085,15.63215,79.78828,16.05624,76.70065,15.4349,79.78828,16.05624,0.507,0.489,0.035,65.919,66.92,63.916,58.992,61.349,60.756,15.999,15.037,14.075,94.621
002484.SZ,2024-11-14,15.4,15.76,15.85,15.33,15.85,-0.45,-2.8391,115224.0,178744.75,4.901,77.23976,15.54339,75.4754,15.18834,77.68085,15.63215,75.13233,15.1193,77.68085,15.63215,0.458,0.483,-0.049,52.996,62.279,34.429,45.427,53.711,56.817,15.897,15.104,14.311,13.009
002484.SZ,2024-11-15,16.49,15.39,16.94,15.3,15.4,1.09,7.0779,696984.92,1168131.77,4.901,75.42639,15.17847,80.81749,16.26335,83.02294,16.70717,74.9853,15.08971,75.4754,15.18834,0.501,0.487,0.028,60.209,61.589,57.448,67.29,65.17,62.898,16.083,15.192,14.302,131.16
002484.SZ,2024-11-18,16.21,16.66,17.84,16.03,16.49,-0.28,-1.698,978065.34,1663517.33,4.901,81.65066,16.43102,79.44521,15.9872,87.43384,17.5948,78.56303,15.80968,80.81749,16.26335,0.506,0.491,0.032,52.734,58.637,40.929,59.893,60.942,60.61,16.189,15.249,14.31,165.617
002484.SZ,2024-11-19,17.63,16.19,17.83,16.19,16.21,1.42,8.76,1083652.56,1876056.75,4.901,79.34719,15.96748,86.40463,17.38769,87.38483,17.58494,79.34719,15.96748,79.44521,15.9872,0.617,0.516,0.202,65.734,61.003,75.196,75.969,71.258,66.968,16.681,15.374,14.067,186.321
002484.SZ,2024-11-20,19.39,18.43,19.39,17.16,17.63,1.76,9.983,1301341.74,2376272.13,4.901,90.32543,18.17669,95.03039,19.1235,95.03039,19.1235,84.10116,16.92415,86.40463,17.38769,0.835,0.58,0.51,77.156,66.387,98.693,84.944,78.821,72.673,17.659,15.581,13.502,244.021
002484.SZ,2024-11-21,19.39,18.74,20.7,18.48,19.39,0.0,0.0,1143780.57,2220293.8,4.901,91.84474,18.48243,95.03039,19.1235,101.4507,20.41549,90.57048,18.226,95.03039,19.1235,0.996,0.663,0.666,76.684,69.819,90.413,84.944,78.821,72.673,18.343,15.808,13.273,222.64
002484.SZ,2024-11-22,19.81,19.25,20.65,18.96,19.39,0.42,2.1661,895711.8,1768746.31,4.901,94.34425,18.98542,97.08881,19.53772,101.20565,20.36618,92.92296,18.69941,95.03039,19.1235,1.144,0.759,0.769,78.962,72.867,91.153,86.657,80.293,73.846,19.014,16.034,13.053,173.082
002484.SZ,2024-11-25,18.5,19.46,20.21,18.18,19.81,-1.31,-6.6128,767639.51,1462790.96,4.901,95.37346,19.19253,90.6685,18.24573,99.04921,19.93223,89.10018,17.93013,97.08881,19.53772,1.143,0.836,0.615,72.395,72.71,71.765,60.78,64.931,64.79,19.286,16.193,13.099,99.972
002484.SZ,2024-11-26,17.82,18.78,18.98,17.74,18.5,-0.68,-3.6757,508526.49,920876.16,4.901,92.04078,18.52188,87.33582,17.57507,93.02098,18.71913,86.94374,17.49617,90.6685,18.24573,1.077,0.884,0.386,63.819,69.746,51.964,51.248,58.584,60.754,19.426,16.31,13.194,50.748
002484.SZ,2024-11-27,18.29,17.67,18.48,17.28,17.82,0.47,2.6375,425859.08,766510.2,4.901,86.60067,17.42714,89.63929,18.03862,90.57048,18.226,84.68928,17.0425,87.33582,17.57507,1.049,0.917,0.264,61.003,66.831,49.345,56.86,61.427,62.442,19.595,16.471,13.348,35.268
002484.SZ,2024-11-28,18.37,18.25,18.83,17.86,18.29,0.08,0.4374,384065.74,703470.5,4.901,89.44325,17.99916,90.03137,18.11752,92.28583,18.57119,87.53186,17.61453,89.63929,18.03862,1.022,0.938,0.168,57.371,63.678,44.756,57.851,61.912,62.726,19.73,16.644,13.558,44.011
002484.SZ,2024-11-29,17.98,18.4,18.46,17.7,18.37,-0.39,-2.123,308667.23,556372.05,4.901,90.1784,18.1471,88.11998,17.73288,90.47246,18.20628,86.7477,17.45672,90.03137,18.11752,0.958,0.942,0.032,51.477,59.611,35.209,50.998,58.028,60.398,19.776,16.799,13.822,21.046
002484.SZ,2024-12-02,17.99,17.98,18.12,17.68,17.98,0.01,0.0556,316525.22,565684.65,4.901,88.11998,17.73288,88.16899,17.74274,88.80612,17.87095,86.64968,17.437,88.11998,17.73288,0.898,0.933,-0.07,42.133,53.785,18.83,51.176,58.102,60.437,19.811,16.941,14.071,8.831
002484.SZ,2024-12-03,17.91,17.98,18.35,17.75,17.99,-0.08,-0.4447,265131.76,478117.09,4.901,88.11998,17.73288,87.77691,17.66384,89.93335,18.09779,86.99275,17.50604,88.16899,17.74274,0.835,0.914,-0.158,34.229,47.266,8.155,49.452,57.227,59.941,19.832,17.066,14.299,4.911
002484.SZ,2024-12-04,17.63,17.85,17.99,17.49,17.91,-0.28,-1.5634,220874.4,391193.58,4.901,87.48285,17.60466,86.40463,17.38769,88.16899,17.74274,85.71849,17.24961,87.77691,17.66384,0.753,0.882,-0.256,26.281,40.271,-1.699,43.322,54.115,58.195,19.829,17.163,14.498,-37.243
002484.SZ,2024-12-05,17.99,17.55,18.33,17.51,17.63,0.36,2.042,266807.0,481434.6,4.901,86.01255,17.30879,88.16899,17.74274,89.83533,18.07807,85.81651,17.26934,86.40463,17.38769,0.709,0.847,-0.275,25.598,35.38,6.034,52.421,57.367,59.767,19.84,17.274,14.708,-30.228
002484.SZ,2024-12-06,17.82,17.97,18.18,17.6,17.99,-0.17,-0.945,208413.77,370799.05,4.901,88.07097,17.72301,87.33582,17.57507,89.10018,17.93013,86.2576,17.3581,88.16899,17.74274,0.654,0.808,-0.31,27.654,32.805,17.352,48.05,55.346,58.679,19.787,17.389,14.991,-53.31
002484.SZ,2024-12-09,16.93,17.69,17.7,16.8,17.82,-0.89,-4.9944,382748.0,656098.16,4.901,86.69869,17.44686,82.97393,16.69731,86.7477,17.45672,82.3368,16.56909,87.33582,17.57507,0.532,0.753,-0.442,20.571,28.727,4.258,31.531,46.079,53.374,19.73,17.441,15.152,-140.681
002484.SZ,2024-12-10,16.88,17.45,17.49,16.82,16.93,-0.05,-0.2953,294674.53,505566.57,4.901,85.52245,17.21016,82.72888,16.64799,85.71849,17.24961,82.43482,16.58882,82.97393,16.69731,0.427,0.688,-0.522,15.027,24.16,-3.239,30.817,45.611,53.093,19.702,17.471,15.239,-133.135
002484.SZ,2024-12-11,16.73,16.82,17.09,16.7,16.88,-0.15,-0.8886,211376.49,355700.65,4.901,82.43482,16.58882,81.99373,16.50006,83.75809,16.85511,81.8467,16.47047,82.72888,16.64799,0.328,0.616,-0.576,10.586,19.636,-7.512,28.493,44.143,52.231,19.631,17.514,15.397,-156.008
002484.SZ,2024-12-12,16.87,16.72,16.9,16.44,16.73,0.14,0.8368,241863.89,403667.11,4.901,81.94472,16.49019,82.67987,16.63813,82.8269,16.66772,80.57244,16.21404,81.99373,16.50006,0.258,0.544,-0.573,14.562,17.944,7.797,34.062,45.915,52.975,19.466,17.586,15.707,-143.323
002484.SZ,2024-12-13,16.57,16.75,16.91,16.51,16.87,-0.3,-1.7783,175257.03,291897.15,4.901,82.09175,16.51978,81.20957,16.34226,82.87591,16.67758,80.91551,16.28308,82.67987,16.63813,0.176,0.471,-0.589,11.977,15.955,4.02,28.379,42.745,51.193,19.459,17.59,15.721,-122.748
002484.SZ,2024-12-16,16.37,16.55,16.61,16.26,16.57,-0.2,-1.207,124749.0,204137.19,4.901,81.11155,16.32253,80.22937,16.145,81.40561,16.38171,79.69026,16.03652,81.20957,16.34226,0.095,0.396,-0.602,9.756,13.889,1.49,25.038,40.702,50.022,19.441,17.598,15.755,-123.809
002484.SZ,2024-12-17,16.5,16.25,16.95,16.25,16.37,0.13,0.7941,235223.01,390962.84,4.901,79.64125,16.02665,80.8665,16.27322,83.07195,16.71703,79.64125,16.02665,80.22937,16.145,0.04,0.325,-0.569,10.51,12.763,6.006,31.343,42.646,50.785,19.473,17.543,15.612,-89.786
002484.SZ,2024-12-18,16.57,16.56,16.78,16.39,16.5,0.07,0.4242,149063.7,247125.49,4.901,81.16056,16.33239,81.20957,16.34226,82.23878,16.54937,80.32739,16.16473,80.8665,16.27322,0.002,0.26,-0.516,12.534,12.686,12.228,34.883,43.73,51.204,19.257,17.403,15.549,-78.297
002484.SZ,2024-12-19,16.79,16.44,16.88,16.39,16.57,0.22,1.3277,215170.18,359574.0,4.901,80.57244,16.21404,82.28779,16.55923,82.72888,16.64799,80.32739,16.16473,81.20957,16.34226,-0.01,0.206,-0.433,20.77,15.381,31.547,45.482,47.153,52.529,18.985,17.275,15.566,-59.08
002484.SZ,2024-12-20,17.14,16.78,17.37,16.7,16.79,0.35,2.0846,373747.64,638211.9,4.901,82.23878,16.54937,84.00314,16.90442,85.13037,17.13126,81.8467,16.47047,82.28779,16.55923,0.008,0.166,-0.317,37.771,22.844,67.625,58.407,52.201,54.575,18.506,17.144,15.781,-3.122
002484.SZ,2024-12-23,17.02,17.08,17.5,16.8,17.14,-0.12,-0.7001,262538.97,449277.21,4.901,83.70908,16.84525,83.41502,16.78607,85.7675,17.25947,82.3368,16.56909,84.00314,16.90442,0.012,0.135,-0.247,45.714,30.467,76.207,53.216,50.4,53.746,18.343,17.071,15.799,13.678
002484.SZ,2024-12-24,17.67,17.41,17.86,17.24,17.02,0.65,3.819,314472.97,552792.36,4.901,85.32641,17.17071,86.60067,17.42714,87.53186,17.61453,84.49324,17.00305,83.41502,16.78607,0.067,0.122,-0.11,59.876,40.27,99.087,70.346,58.798,57.404,18.325,17.063,15.801,100.566
002484.SZ,2024-12-25,17.65,18.45,18.8,17.5,17.67,-0.02,-0.1132,371499.41,668334.52,4.901,90.42345,18.19642,86.50265,17.40741,92.1388,18.54161,85.7675,17.25947,86.60067,17.42714,0.107,0.119,-0.023,58.218,46.253,82.148,69.408,58.466,57.258,18.224,17.032,15.839,168.103
002484.SZ,2024-12-26,18.83,17.71,19.42,17.47,17.65,1.18,6.6856,581264.25,1087051.93,4.901,86.79671,17.46659,92.28583,18.57119,95.17742,19.15308,85.62047,17.22989,86.50265,17.40741,0.23,0.141,0.178,65.941,52.816,92.192,84.267,69.543,63.023,18.342,17.054,15.767,230.861
002484.SZ,2024-12-27,18.51,18.9,19.18,18.25,18.83,-0.32,-1.6994,461038.17,859036.69,4.901,92.6289,18.64023,90.71751,18.25559,94.00118,18.91638,89.44325,17.99916,92.28583,18.57119,0.299,0.173,0.253,67.725,57.785,87.605,72.765,64.457,60.706,18.441,17.08,15.72,168.031
002484.SZ,2024-12-30,18.34,18.45,18.92,18.13,18.51,-0.17,-0.9184,283198.94,523794.74,4.901,90.42345,18.19642,89.88434,18.08793,92.72692,18.65996,88.85513,17.88081,90.71751,18.25559,0.336,0.205,0.262,66.602,60.724,78.358,66.941,61.837,59.494,18.5,17.098,15.696,113.704
002484.SZ,2024-12-31,17.58,18.6,18.8,17.5,18.34,-0.76,-4.1439,323187.19,578707.71,4.901,91.1586,18.34435,86.15958,17.33837,92.1388,18.54161,85.7675,17.25947,89.88434,18.08793,0.302,0.225,0.154,57.493,59.647,53.184,46.831,51.604,54.423,18.464,17.081,15.699,55.372
