股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000404.SZ,2024-09-09,5.97,6.02,6.07,5.88,6.04,-0.07,-1.1589,109467.5,65126.67,3.802,22.88804,5.77223,22.69794,5.72429,23.07814,5.82017,22.35576,5.63799,22.96408,5.79141,0.097,0.104,-0.013,50.912,61.352,30.031,40.969,50.499,52.245,6.015,5.749,5.483,-13.409
000404.SZ,2024-09-10,5.95,5.96,5.98,5.88,5.97,-0.02,-0.335,94721.0,56162.7,3.802,22.65992,5.7147,22.6219,5.70511,22.73596,5.73387,22.35576,5.63799,22.69794,5.72429,0.083,0.1,-0.033,41.966,54.89,16.117,39.164,49.517,51.794,6.01,5.744,5.479,-36.62
000404.SZ,2024-09-11,5.99,5.97,6.07,5.9,5.95,0.04,0.6723,122880.0,73446.81,3.802,22.69794,5.72429,22.77398,5.74346,23.07814,5.82017,22.4318,5.65717,22.6219,5.70511,0.074,0.095,-0.041,35.616,48.465,9.918,44.98,51.571,52.646,6.006,5.742,5.477,-21.64
000404.SZ,2024-09-12,5.93,6.02,6.09,5.92,5.99,-0.06,-1.0017,77916.0,46772.49,3.802,22.88804,5.77223,22.54586,5.68593,23.15418,5.83935,22.50784,5.67634,22.77398,5.74346,0.062,0.088,-0.053,27.216,41.382,-1.116,38.377,48.352,51.229,6.0,5.736,5.472,-33.271
000404.SZ,2024-09-13,5.83,5.93,5.99,5.82,5.93,-0.1,-1.6863,90936.5,53575.92,3.802,22.54586,5.68593,22.16566,5.59005,22.77398,5.74346,22.12764,5.58046,22.54586,5.68593,0.043,0.079,-0.071,18.761,33.842,-11.4,29.666,43.425,48.938,6.002,5.73,5.458,-89.972
000404.SZ,2024-09-18,6.11,5.83,6.13,5.83,5.83,0.28,4.8027,179706.5,108127.75,3.802,22.16566,5.59005,23.23022,5.85852,23.30626,5.8777,22.16566,5.59005,22.16566,5.59005,0.05,0.073,-0.046,31.462,33.049,28.288,60.097,56.855,54.839,6.014,5.737,5.46,-10.558
000404.SZ,2024-09-19,6.2,6.12,6.25,6.06,6.11,0.09,1.473,139034.0,85718.52,3.802,23.26824,5.86811,23.5724,5.94482,23.7625,5.99276,23.04012,5.81058,23.23022,5.85852,0.062,0.071,-0.018,50.432,38.843,73.61,65.804,60.171,56.524,6.039,5.754,5.469,70.261
000404.SZ,2024-09-20,6.2,6.21,6.21,6.13,6.2,0.0,0.0,92813.0,57267.27,3.802,23.61042,5.95441,23.5724,5.94482,23.61042,5.95441,23.30626,5.8777,23.5724,5.94482,0.07,0.071,-0.001,63.079,46.922,95.393,65.804,60.171,56.524,6.055,5.773,5.491,65.736
000404.SZ,2024-09-23,6.16,6.19,6.23,6.11,6.2,-0.04,-0.6452,73709.0,45471.17,3.802,23.53438,5.93523,23.42032,5.90647,23.68646,5.97359,23.23022,5.85852,23.5724,5.94482,0.073,0.071,0.003,68.409,54.084,97.059,60.286,57.821,55.521,6.05,5.794,5.537,50.203
000404.SZ,2024-09-24,6.34,6.16,6.34,6.15,6.16,0.18,2.9221,131752.5,82430.79,3.802,23.42032,5.90647,24.10468,6.07906,24.10468,6.07906,23.3823,5.89688,23.42032,5.90647,0.088,0.075,0.027,78.939,62.369,112.08,72.664,64.607,58.941,6.089,5.816,5.543,105.997
000404.SZ,2024-09-25,6.34,6.36,6.5,6.33,6.34,0.0,0.0,156517.5,100362.11,3.802,24.18072,6.09823,24.10468,6.07906,24.713,6.23247,24.06666,6.06947,24.10468,6.07906,0.099,0.079,0.039,78.116,67.618,99.113,72.664,64.607,58.941,6.127,5.833,5.539,152.655
000404.SZ,2024-09-26,6.54,6.33,6.54,6.3,6.34,0.2,3.1546,132528.0,85154.4,3.802,24.06666,6.06947,24.86508,6.27083,24.86508,6.27083,23.9526,6.0407,24.10468,6.07906,0.121,0.088,0.067,85.411,73.549,109.135,81.76,70.816,62.435,6.2,5.865,5.53,160.998
000404.SZ,2024-09-27,6.61,6.65,6.78,6.54,6.54,0.07,1.0703,278909.18,184596.47,3.802,25.2833,6.3763,25.13122,6.33795,25.77756,6.50095,24.86508,6.27083,24.86508,6.27083,0.143,0.099,0.088,84.371,77.157,98.801,83.997,72.648,63.567,6.275,5.901,5.527,189.134
000404.SZ,2024-09-30,7.1,6.79,7.15,6.64,6.61,0.49,7.413,393305.03,272601.67,3.802,25.81558,6.51054,26.9942,6.80778,27.1843,6.85572,25.24528,6.36671,25.13122,6.33795,0.196,0.118,0.155,88.318,80.877,103.2,92.117,81.511,70.141,6.49,5.955,5.42,211.093
000404.SZ,2024-10-08,7.24,7.81,7.81,6.91,7.1,0.14,1.9718,488459.46,357430.91,3.802,29.69362,7.48856,27.52648,6.94202,29.69362,7.48856,26.27182,6.6256,26.9942,6.80778,0.246,0.144,0.204,81.355,81.036,81.992,93.285,83.207,71.666,6.693,6.011,5.328,212.377
000404.SZ,2024-10-09,6.58,7.1,7.1,6.56,7.24,-0.66,-9.116,375549.7,254563.04,3.802,26.9942,6.80778,25.01716,6.30918,26.9942,6.80778,24.94112,6.29,27.52648,6.94202,0.231,0.161,0.14,63.452,75.175,40.007,50.745,56.535,57.281,6.723,6.031,5.338,76.313
000404.SZ,2024-10-10,6.73,6.61,6.95,6.6,6.58,0.15,2.2796,277716.71,188271.94,3.802,25.13122,6.33795,25.58746,6.45301,26.4239,6.66395,25.0932,6.32836,25.01716,6.30918,0.229,0.175,0.109,54.458,68.269,26.836,56.193,59.735,59.222,6.769,6.052,5.335,66.694
000404.SZ,2024-10-11,6.82,6.88,7.11,6.74,6.73,0.09,1.3373,369954.8,256051.76,3.802,26.15776,6.59683,25.92964,6.5393,27.03222,6.81737,25.62548,6.46259,25.58746,6.45301,0.232,0.186,0.091,49.759,62.099,25.079,59.425,61.586,60.35,6.827,6.082,5.337,78.323
000404.SZ,2024-10-14,6.9,6.83,6.9,6.63,6.82,0.08,1.173,266455.09,180892.58,3.802,25.96766,6.54889,26.2338,6.61601,26.2338,6.61601,25.20726,6.35712,25.92964,6.5393,0.237,0.196,0.081,46.418,56.872,25.509,62.385,63.226,61.342,6.893,6.116,5.34,52.836
000404.SZ,2024-10-15,6.81,6.81,7.06,6.79,6.9,-0.09,-1.3043,235568.01,163381.77,3.802,25.89162,6.52971,25.89162,6.52971,26.84212,6.76942,25.81558,6.51054,26.2338,6.61601,0.232,0.203,0.057,42.204,51.983,22.645,56.792,60.079,59.592,6.935,6.153,5.372,60.4
000404.SZ,2024-10-16,6.79,6.77,6.9,6.66,6.81,-0.02,-0.2937,141705.65,96403.96,3.802,25.73954,6.49136,25.81558,6.51054,26.2338,6.61601,25.32132,6.38589,25.89162,6.52971,0.223,0.207,0.032,34.697,46.221,11.65,55.466,59.363,59.2,6.963,6.193,5.423,30.302
000404.SZ,2024-10-17,6.9,6.86,7.0,6.83,6.79,0.11,1.62,205979.63,142511.63,3.802,26.08172,6.57766,26.2338,6.61601,26.614,6.71189,25.96766,6.54889,25.81558,6.51054,0.223,0.21,0.024,32.198,41.547,13.501,61.412,62.075,60.683,6.995,6.238,5.481,55.653
000404.SZ,2024-10-18,7.05,6.89,7.18,6.84,6.9,0.15,2.1739,304696.39,215450.2,3.802,26.19578,6.60642,26.8041,6.75984,27.29836,6.88449,26.00568,6.55848,26.2338,6.61601,0.231,0.215,0.033,34.532,39.209,25.179,68.331,65.501,62.616,7.043,6.289,5.535,83.713
000404.SZ,2024-10-21,7.05,7.15,7.2,6.97,7.05,0.0,0.0,250903.88,177490.93,3.802,27.1843,6.85572,26.8041,6.75984,27.3744,6.90366,26.49994,6.68313,26.8041,6.75984,0.235,0.219,0.033,48.542,42.32,60.987,68.331,65.501,62.616,7.069,6.343,5.616,90.746
000404.SZ,2024-10-22,7.48,7.04,7.49,7.01,7.05,0.43,6.0993,365260.89,267222.7,3.802,26.76608,6.75025,28.43896,7.17214,28.47698,7.18173,26.65202,6.72148,26.8041,6.75984,0.268,0.229,0.079,65.32,49.987,95.988,81.802,73.629,67.591,7.148,6.422,5.696,163.552
000404.SZ,2024-10-23,7.27,7.51,7.51,7.24,7.48,-0.21,-2.8075,340737.98,250019.02,3.802,28.55302,7.2009,27.64054,6.97078,28.55302,7.2009,27.52648,6.94202,28.43896,7.17214,0.275,0.238,0.075,67.789,55.921,91.526,65.479,65.418,63.299,7.193,6.477,5.762,138.566
000404.SZ,2024-10-24,7.37,7.31,7.44,7.26,7.27,0.1,1.3755,227849.5,167528.76,3.802,27.79262,7.00913,28.02074,7.06666,28.28688,7.13378,27.60252,6.96119,27.64054,6.97078,0.285,0.247,0.076,73.223,61.688,96.293,69.012,67.312,64.421,7.249,6.534,5.818,117.853
000404.SZ,2024-10-25,7.46,7.32,7.59,7.32,7.37,0.09,1.2212,258824.84,193475.45,3.802,27.83064,7.01872,28.36292,7.15296,28.85718,7.27761,27.83064,7.01872,28.02074,7.06666,0.297,0.257,0.079,77.489,66.955,98.557,72.097,68.979,65.415,7.304,6.594,5.884,120.428
000404.SZ,2024-10-28,7.7,7.45,7.72,7.45,7.46,0.24,3.2172,260310.55,198791.41,3.802,28.3249,7.14337,29.2754,7.38308,29.35144,7.40226,28.3249,7.14337,28.36292,7.15296,0.321,0.27,0.101,84.364,72.758,107.575,78.837,72.988,67.909,7.384,6.668,5.952,147.108
000404.SZ,2024-10-29,7.74,7.71,7.95,7.59,7.7,0.04,0.5195,270437.98,209493.36,3.802,29.31342,7.39267,29.42748,7.42144,30.2259,7.62279,28.85718,7.27761,29.2754,7.38308,0.339,0.284,0.11,83.326,76.281,97.416,79.813,73.609,68.306,7.469,6.735,6.001,143.556
000404.SZ,2024-10-30,7.83,7.7,8.08,7.66,7.74,0.09,1.1628,323787.52,255309.28,3.802,29.2754,7.38308,29.76966,7.50773,30.72016,7.74744,29.12332,7.34473,29.42748,7.42144,0.356,0.298,0.116,82.164,78.242,90.007,82.047,75.017,69.201,7.549,6.806,6.063,136.557
000404.SZ,2024-10-31,7.7,7.76,7.83,7.62,7.83,-0.13,-1.6603,301035.95,231381.17,3.802,29.50352,7.44061,29.2754,7.38308,29.76966,7.50773,28.97124,7.30638,29.76966,7.50773,0.356,0.31,0.092,76.698,77.727,74.639,68.842,69.2,66.375,7.603,6.862,6.121,92.797
000404.SZ,2024-11-01,7.38,7.68,7.68,7.31,7.7,-0.32,-4.1558,331772.89,247836.43,3.802,29.19936,7.36391,28.05876,7.07625,29.19936,7.36391,27.79262,7.00913,29.2754,7.38308,0.327,0.313,0.027,62.658,72.704,42.567,46.659,57.274,60.072,7.604,6.899,6.193,31.081
000404.SZ,2024-11-04,7.41,7.38,7.45,7.28,7.38,0.03,0.4065,191578.74,141382.93,3.802,28.05876,7.07625,28.17282,7.10502,28.3249,7.14337,27.67856,6.98037,28.05876,7.07625,0.303,0.311,-0.017,48.518,64.642,16.27,48.525,58.014,60.44,7.623,6.914,6.204,4.979
000404.SZ,2024-11-05,7.48,7.44,7.51,7.29,7.41,0.07,0.9447,219596.04,162731.52,3.802,28.28688,7.13378,28.43896,7.17214,28.55302,7.2009,27.71658,6.98996,28.17282,7.10502,0.286,0.306,-0.041,41.289,56.858,10.15,53.117,59.787,61.307,7.644,6.925,6.207,6.159
000404.SZ,2024-11-06,7.5,7.52,7.74,7.45,7.48,0.02,0.2674,225478.25,171284.27,3.802,28.59104,7.21049,28.515,7.19131,29.42748,7.42144,28.3249,7.14337,28.43896,7.17214,0.271,0.299,-0.056,36.692,50.136,9.805,54.509,60.309,61.558,7.638,6.969,6.301,40.603
000404.SZ,2024-11-07,7.61,7.42,7.66,7.4,7.5,0.11,1.4667,193824.95,146493.13,3.802,28.21084,7.11461,28.93322,7.29679,29.12332,7.34473,28.1348,7.09543,28.515,7.19131,0.264,0.292,-0.055,38.212,46.161,22.313,61.96,63.179,62.939,7.65,7.012,6.373,26.729
000404.SZ,2024-11-08,7.65,7.65,7.73,7.48,7.61,0.04,0.5256,259594.18,197439.44,3.802,29.0853,7.33514,29.0853,7.33514,29.38946,7.41185,28.43896,7.17214,28.93322,7.29679,0.259,0.285,-0.052,40.891,44.404,33.864,64.498,64.206,63.437,7.666,7.051,6.437,42.321
000404.SZ,2024-11-11,7.77,7.68,7.78,7.57,7.65,0.12,1.5686,210199.26,161407.47,3.802,29.19936,7.36391,29.54154,7.4502,29.57956,7.45979,28.78114,7.25843,29.0853,7.33514,0.262,0.281,-0.038,47.677,45.495,52.041,71.372,67.199,64.914,7.697,7.093,6.489,73.784
000404.SZ,2024-11-12,7.68,7.79,8.0,7.61,7.77,-0.09,-1.1583,270066.51,211956.86,3.802,29.61758,7.46938,29.19936,7.36391,30.416,7.67074,28.93322,7.29679,29.54154,7.4502,0.254,0.275,-0.043,50.303,47.098,56.714,60.78,62.896,62.925,7.691,7.135,6.579,88.048
000404.SZ,2024-11-13,7.73,7.65,7.74,7.51,7.68,0.05,0.651,187153.79,142731.83,3.802,29.0853,7.33514,29.38946,7.41185,29.42748,7.42144,28.55302,7.2009,29.19936,7.36391,0.248,0.27,-0.043,54.369,49.522,64.063,64.311,64.282,63.572,7.668,7.18,6.692,28.086
000404.SZ,2024-11-14,7.49,7.7,7.76,7.47,7.73,-0.24,-3.1048,134709.0,102393.69,3.802,29.2754,7.38308,28.47698,7.18173,29.50352,7.44061,28.40094,7.16255,29.38946,7.41185,0.223,0.26,-0.075,45.968,48.337,41.23,42.349,53.764,58.461,7.622,7.208,6.794,-28.065
000404.SZ,2024-11-15,7.4,7.48,7.64,7.35,7.49,-0.09,-1.2016,127686.75,96016.23,3.802,28.43896,7.17214,28.1348,7.09543,29.04728,7.32555,27.9447,7.04749,28.47698,7.18173,0.193,0.247,-0.107,35.81,44.161,19.107,36.708,50.391,56.678,7.589,7.225,6.86,-80.828
000404.SZ,2024-11-18,7.26,7.39,7.52,7.2,7.4,-0.14,-1.8919,193869.93,142774.85,3.802,28.09678,7.08584,27.60252,6.96119,28.59104,7.21049,27.3744,6.90366,28.1348,7.09543,0.158,0.229,-0.143,26.373,38.232,2.656,29.398,45.542,54.004,7.556,7.235,6.914,-134.783
000404.SZ,2024-11-19,7.43,7.29,7.43,7.28,7.26,0.17,2.3416,128593.25,94604.73,3.802,27.71658,6.98996,28.24886,7.1242,28.24886,7.1242,27.67856,6.98037,27.60252,6.96119,0.141,0.211,-0.142,27.165,34.543,12.41,45.277,51.699,56.598,7.556,7.233,6.909,-92.305
000404.SZ,2024-11-20,7.49,7.42,7.49,7.36,7.43,0.06,0.8075,119803.44,89002.55,3.802,28.21084,7.11461,28.47698,7.18173,28.47698,7.18173,27.98272,7.05708,28.24886,7.1242,0.13,0.195,-0.13,30.194,33.093,24.394,50.036,53.713,57.482,7.545,7.243,6.941,-45.629
000404.SZ,2024-11-21,7.37,7.46,7.48,7.31,7.49,-0.12,-1.6021,102719.44,76012.59,3.802,28.36292,7.15296,28.02074,7.06666,28.43896,7.17214,27.79262,7.00913,28.47698,7.18173,0.112,0.179,-0.134,27.212,31.133,19.371,41.396,49.233,55.14,7.545,7.243,6.941,-75.102
000404.SZ,2024-11-22,7.12,7.39,7.49,7.09,7.37,-0.25,-3.3921,144626.25,105626.91,3.802,28.09678,7.08584,27.07024,6.82695,28.47698,7.18173,26.95618,6.79819,28.02074,7.06666,0.077,0.158,-0.163,19.241,27.169,3.384,28.913,41.386,50.654,7.577,7.227,6.876,-143.82
000404.SZ,2024-11-25,7.22,7.15,7.24,7.09,7.12,0.1,1.4045,116030.89,83067.35,3.802,27.1843,6.85572,27.45044,6.92284,27.52648,6.94202,26.95618,6.79819,27.07024,6.82695,0.056,0.138,-0.163,19.295,24.544,8.796,37.901,45.198,52.275,7.57,7.204,6.837,-141.571
000404.SZ,2024-11-26,7.07,7.18,7.24,7.03,7.22,-0.15,-2.0776,82764.75,59032.73,3.802,27.29836,6.88449,26.88014,6.77901,27.52648,6.94202,26.72806,6.74066,27.45044,6.92284,0.028,0.116,-0.176,14.69,21.259,1.55,30.875,40.851,49.719,7.568,7.172,6.776,-141.544
000404.SZ,2024-11-27,7.0,7.08,7.09,6.83,7.07,-0.07,-0.9901,238200.76,164809.58,3.802,26.91816,6.7886,26.614,6.71189,26.95618,6.79819,25.96766,6.54889,26.88014,6.77901,0.0,0.093,-0.185,16.789,19.769,10.829,27.971,38.944,48.563,7.545,7.132,6.719,-156.848
000404.SZ,2024-11-28,6.98,7.0,7.05,6.88,7.0,-0.02,-0.2857,141072.11,98506.3,3.802,26.614,6.71189,26.53796,6.69272,26.8041,6.75984,26.15776,6.59683,26.614,6.71189,-0.024,0.069,-0.186,18.439,19.326,16.665,27.097,38.386,48.229,7.535,7.097,6.66,-131.455
000404.SZ,2024-11-29,7.15,6.97,7.15,6.94,6.98,0.17,2.4355,153958.73,108584.57,3.802,26.49994,6.68313,27.1843,6.85572,27.1843,6.85572,26.38588,6.65436,26.53796,6.69272,-0.029,0.05,-0.157,28.454,22.369,40.626,44.714,45.617,51.208,7.536,7.086,6.636,-81.857
000404.SZ,2024-12-02,7.34,7.16,7.43,7.16,7.15,0.19,2.6573,164098.67,119854.77,3.802,27.22232,6.86531,27.90668,7.0379,28.24886,7.1242,27.22232,6.86531,27.1843,6.85572,-0.018,0.036,-0.108,44.727,29.821,74.538,58.246,52.424,54.277,7.533,7.083,6.632,6.646
000404.SZ,2024-12-03,7.4,7.3,7.43,7.28,7.34,0.06,0.8174,114457.5,84165.46,3.802,27.7546,6.99955,28.1348,7.09543,28.24886,7.1242,27.67856,6.98037,27.90668,7.0379,-0.004,0.028,-0.065,58.606,39.416,96.985,61.79,54.391,55.206,7.528,7.079,6.63,42.303
000404.SZ,2024-12-04,7.44,7.4,7.57,7.36,7.4,0.04,0.5405,153935.0,115029.36,3.802,28.1348,7.09543,28.28688,7.13378,28.78114,7.25843,27.98272,7.05708,28.1348,7.09543,0.009,0.024,-0.03,66.548,48.46,102.724,64.22,55.722,55.829,7.523,7.076,6.63,87.419
000404.SZ,2024-12-05,7.45,7.42,7.47,7.34,7.44,0.01,0.1344,92552.75,68609.59,3.802,28.21084,7.11461,28.3249,7.14337,28.40094,7.16255,27.90668,7.0379,28.28688,7.13378,0.021,0.024,-0.006,72.293,56.405,104.071,64.89,56.072,55.989,7.505,7.069,6.632,73.528
000404.SZ,2024-12-06,7.55,7.45,7.57,7.39,7.45,0.1,1.3423,118609.56,89078.58,3.802,28.3249,7.14337,28.7051,7.23926,28.78114,7.25843,28.09678,7.08584,28.3249,7.14337,0.037,0.026,0.021,80.628,64.479,112.926,71.33,59.556,57.591,7.49,7.064,6.637,98.773
000404.SZ,2024-12-09,7.51,7.57,7.61,7.46,7.55,-0.04,-0.5298,98996.43,74542.45,3.802,28.78114,7.25843,28.55302,7.2009,28.93322,7.29679,28.36292,7.15296,28.7051,7.23926,0.046,0.03,0.032,82.812,70.59,107.256,65.558,57.564,56.73,7.445,7.051,6.658,98.592
000404.SZ,2024-12-10,7.47,7.67,7.72,7.45,7.51,-0.04,-0.5326,124070.26,93850.82,3.802,29.16134,7.35432,28.40094,7.16255,29.35144,7.40226,28.3249,7.14337,28.55302,7.2009,0.05,0.034,0.031,78.621,73.267,89.328,59.755,55.537,55.857,7.412,7.041,6.67,100.08
000404.SZ,2024-12-11,7.64,7.42,7.65,7.42,7.47,0.17,2.2758,138976.34,105500.08,3.802,28.21084,7.11461,29.04728,7.32555,29.0853,7.33514,28.21084,7.11461,28.40094,7.16255,0.065,0.04,0.05,82.328,76.287,94.41,72.272,61.777,58.675,7.392,7.037,6.682,97.652
000404.SZ,2024-12-12,7.74,7.65,7.76,7.6,7.64,0.1,1.3089,122053.08,93861.83,3.802,29.0853,7.33514,29.42748,7.42144,29.50352,7.44061,28.8952,7.2872,29.04728,7.32555,0.084,0.049,0.07,87.108,79.894,101.535,77.263,64.935,60.234,7.438,7.049,6.66,121.368
000404.SZ,2024-12-13,7.66,7.73,7.8,7.6,7.74,-0.08,-1.0336,165312.49,127320.84,3.802,29.38946,7.41185,29.12332,7.34473,29.6556,7.47897,28.8952,7.2872,29.42748,7.42144,0.092,0.058,0.068,82.431,80.74,85.813,65.878,60.568,58.395,7.471,7.061,6.652,102.732
000404.SZ,2024-12-16,7.7,7.7,8.0,7.66,7.66,0.04,0.5222,201426.63,157062.63,3.802,29.2754,7.38308,29.2754,7.38308,30.416,7.67074,29.12332,7.34473,29.12332,7.34473,0.1,0.066,0.068,73.136,78.205,62.997,68.65,61.963,59.047,7.512,7.082,6.653,121.292
000404.SZ,2024-12-17,7.42,7.67,7.7,7.37,7.7,-0.28,-3.6364,146060.25,109638.4,3.802,29.16134,7.35432,28.21084,7.11461,29.2754,7.38308,28.02074,7.06666,29.2754,7.38308,0.084,0.069,0.028,52.798,69.736,18.921,40.807,48.781,52.982,7.511,7.082,6.653,15.413
000404.SZ,2024-12-18,7.42,7.45,7.53,7.35,7.42,0.0,0.0,104545.35,77811.02,3.802,28.3249,7.14337,28.21084,7.11461,28.62906,7.22008,27.9447,7.04749,28.21084,7.11461,0.07,0.07,0.001,38.788,59.42,-2.476,40.807,48.781,52.982,7.506,7.079,6.652,-31.01
000404.SZ,2024-12-19,7.45,7.35,7.48,7.3,7.42,0.03,0.4043,94218.0,69649.26,3.802,27.9447,7.04749,28.3249,7.14337,28.43896,7.17214,27.7546,6.99955,28.21084,7.11461,0.061,0.068,-0.014,33.002,50.614,-2.223,44.293,50.134,53.539,7.51,7.082,6.654,-68.004
000404.SZ,2024-12-20,7.48,7.45,7.51,7.41,7.45,0.03,0.4027,86751.31,64727.0,3.802,28.3249,7.14337,28.43896,7.17214,28.55302,7.2009,28.17282,7.10502,28.3249,7.14337,0.055,0.065,-0.02,30.572,43.933,3.851,47.97,51.531,54.106,7.513,7.1,6.687,-42.64
000404.SZ,2024-12-23,7.36,7.53,7.59,7.32,7.48,-0.12,-1.6043,146370.0,109365.66,3.802,28.62906,7.22008,27.98272,7.05708,28.85718,7.27761,27.83064,7.01872,28.43896,7.17214,0.041,0.06,-0.039,23.239,37.035,-4.354,36.428,45.919,51.483,7.512,7.106,6.701,-78.417
000404.SZ,2024-12-24,7.62,7.35,7.63,7.35,7.36,0.26,3.5326,153971.99,116108.17,3.802,27.9447,7.04749,28.97124,7.30638,29.00926,7.31596,27.9447,7.04749,27.98272,7.05708,0.049,0.058,-0.018,30.731,34.934,22.325,60.892,56.989,56.275,7.518,7.133,6.748,-2.003
000404.SZ,2024-12-25,7.57,7.62,7.63,7.44,7.62,-0.05,-0.6562,128873.69,97243.46,3.802,28.97124,7.30638,28.78114,7.25843,29.00926,7.31596,28.28688,7.13378,28.97124,7.30638,0.051,0.057,-0.011,33.344,34.404,31.225,55.926,54.643,55.181,7.496,7.16,6.824,1.373
000404.SZ,2024-12-26,7.66,7.56,7.68,7.51,7.57,0.09,1.1889,112147.46,85555.39,3.802,28.74312,7.24884,29.12332,7.34473,29.19936,7.36391,28.55302,7.2009,28.78114,7.25843,0.059,0.057,0.004,39.372,36.06,45.997,62.527,58.036,56.76,7.461,7.193,6.925,49.9
000404.SZ,2024-12-27,7.78,7.7,7.79,7.64,7.66,0.12,1.5666,148188.12,114589.19,3.802,29.2754,7.38308,29.57956,7.45979,29.61758,7.46938,29.04728,7.32555,29.12332,7.34473,0.074,0.061,0.027,58.901,43.674,89.356,69.772,62.154,58.78,7.467,7.223,6.979,114.325
000404.SZ,2024-12-30,7.57,7.77,7.81,7.43,7.78,-0.21,-2.6992,197541.0,151533.19,3.802,29.54154,7.4502,28.78114,7.25843,29.69362,7.48856,28.24886,7.1242,29.57956,7.45979,0.069,0.062,0.013,56.915,48.087,74.569,49.625,52.347,54.16,7.463,7.234,7.005,20.879
000404.SZ,2024-12-31,7.4,7.56,7.61,7.38,7.57,-0.17,-2.2457,157801.97,118414.0,3.802,28.74312,7.24884,28.1348,7.09543,28.93322,7.29679,28.05876,7.07625,28.78114,7.25843,0.051,0.06,-0.019,44.479,46.885,39.668,38.754,45.945,50.788,7.463,7.234,7.005,-63.568
