股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000788.SZ,2024-09-09,5.29,5.15,5.34,5.14,5.2,0.09,1.7308,61021.0,32173.73,3.7853,19.4943,5.06109,20.02424,5.19867,20.2135,5.24781,19.45644,5.05126,19.68356,5.11022,-0.032,-0.011,-0.042,36.354,39.008,31.046,46.389,45.864,48.326,5.556,5.293,5.029,-75.684
000788.SZ,2024-09-10,5.39,5.32,5.74,5.24,5.29,0.1,1.8904,157237.9,85167.21,3.7853,20.1378,5.22815,20.40277,5.29694,21.72762,5.6409,19.83497,5.14953,20.02424,5.19867,-0.024,-0.014,-0.021,38.125,38.713,36.947,60.157,52.746,51.297,5.522,5.281,5.04,176.084
000788.SZ,2024-09-11,5.22,5.34,5.4,5.21,5.39,-0.17,-3.154,108600.8,57232.86,3.7853,20.2135,5.24781,19.75927,5.12988,20.44062,5.30677,19.72141,5.12005,20.40277,5.29694,-0.03,-0.017,-0.027,29.861,35.763,18.058,39.476,42.683,46.55,5.49,5.263,5.036,-43.824
000788.SZ,2024-09-12,5.29,5.22,5.37,5.22,5.22,0.07,1.341,88650.09,47162.59,3.7853,19.75927,5.12988,20.02424,5.19867,20.32706,5.27729,19.75927,5.12988,19.75927,5.12988,-0.03,-0.02,-0.021,28.241,33.255,18.211,48.264,47.207,48.594,5.455,5.249,5.042,-30.962
000788.SZ,2024-09-13,5.23,5.28,5.33,5.21,5.29,-0.06,-1.1342,59291.09,31202.52,3.7853,19.98638,5.18884,19.79712,5.13971,20.17565,5.23798,19.72141,5.12005,20.02424,5.19867,-0.034,-0.022,-0.023,23.827,30.113,11.256,41.993,43.962,46.987,5.395,5.229,5.064,-84.789
000788.SZ,2024-09-18,5.1,5.18,5.27,5.04,5.23,-0.13,-2.4857,73395.0,37515.46,3.7853,19.60785,5.09057,19.30503,5.01195,19.94853,5.17902,19.07791,4.95299,19.79712,5.13971,-0.047,-0.027,-0.039,18.742,26.322,3.581,31.388,37.818,43.717,5.368,5.208,5.047,-192.236
000788.SZ,2024-09-19,5.23,5.14,5.24,5.11,5.1,0.13,2.549,50862.12,26361.14,3.7853,19.45644,5.05126,19.79712,5.13971,19.83497,5.14953,19.34288,5.02178,19.30503,5.01195,-0.046,-0.031,-0.03,21.542,24.729,15.169,47.345,46.044,47.527,5.347,5.197,5.048,-110.743
000788.SZ,2024-09-20,5.15,5.23,5.23,5.12,5.23,-0.08,-1.5296,50867.0,26240.36,3.7853,19.79712,5.13971,19.4943,5.06109,19.79712,5.13971,19.38074,5.0316,19.79712,5.13971,-0.051,-0.035,-0.032,19.6,23.019,12.76,40.405,42.289,45.547,5.34,5.186,5.031,-124.868
000788.SZ,2024-09-23,5.19,5.16,5.22,5.15,5.15,0.04,0.7767,34973.12,18126.67,3.7853,19.53215,5.07091,19.64571,5.1004,19.75927,5.12988,19.4943,5.06109,19.4943,5.06109,-0.052,-0.038,-0.027,20.209,22.083,16.463,45.223,44.747,46.706,5.338,5.18,5.022,-87.938
000788.SZ,2024-09-24,5.35,5.2,5.36,5.18,5.19,0.16,3.0829,69887.04,36852.5,3.7853,19.68356,5.11022,20.25136,5.25763,20.28921,5.26746,19.60785,5.09057,19.64571,5.1004,-0.039,-0.038,-0.001,28.235,24.133,36.438,60.535,53.408,51.051,5.346,5.186,5.027,41.135
000788.SZ,2024-09-25,5.43,5.43,5.58,5.39,5.35,0.08,1.4953,105715.8,58049.55,3.7853,20.55418,5.33625,20.55418,5.33625,21.12197,5.48366,20.40277,5.29694,20.25136,5.25763,-0.022,-0.035,0.026,42.897,30.388,67.916,66.203,57.077,53.049,5.366,5.194,5.021,198.545
000788.SZ,2024-09-26,5.55,5.41,5.56,5.41,5.43,0.12,2.2099,68905.24,37808.52,3.7853,20.47847,5.3166,21.00842,5.45418,21.04627,5.46401,20.47847,5.3166,20.55418,5.33625,0.001,-0.028,0.058,60.08,40.285,99.669,73.146,61.978,55.868,5.414,5.207,5.0,175.5
000788.SZ,2024-09-27,5.75,5.64,5.82,5.6,5.55,0.2,3.6036,122353.44,69720.51,3.7853,21.34909,5.54263,21.76548,5.65073,22.03045,5.71952,21.19768,5.50332,21.00842,5.45418,0.034,-0.015,0.1,70.395,50.322,110.541,80.966,68.514,60.04,5.509,5.226,4.944,214.986
000788.SZ,2024-09-30,6.17,5.9,6.24,5.85,5.75,0.42,7.3043,265849.67,161061.87,3.7853,22.33327,5.79814,23.3553,6.06348,23.62027,6.13227,22.14401,5.749,21.76548,5.65073,0.093,0.006,0.174,78.319,59.654,115.648,89.022,77.41,66.898,5.723,5.262,4.802,245.427
000788.SZ,2024-10-08,6.49,6.78,6.79,6.15,6.17,0.32,5.1864,324439.02,209852.38,3.7853,25.66433,6.66295,24.5666,6.37795,25.70219,6.67277,23.2796,6.04382,23.3553,6.06348,0.163,0.038,0.251,79.594,66.301,106.179,92.085,81.706,70.872,5.987,5.317,4.647,244.357
000788.SZ,2024-10-09,5.91,6.35,6.38,5.9,6.49,-0.58,-8.9368,230434.01,141013.51,3.7853,24.03666,6.24037,22.37112,5.80797,24.15021,6.26985,22.33327,5.79814,24.5666,6.37795,0.171,0.064,0.213,68.831,67.144,72.204,57.308,59.378,57.757,6.048,5.346,4.645,111.791
000788.SZ,2024-10-10,5.96,5.97,6.15,5.9,5.91,0.05,0.846,149565.0,89979.86,3.7853,22.59824,5.86693,22.56039,5.8571,23.2796,6.04382,22.33327,5.79814,22.37112,5.80797,0.179,0.087,0.183,62.351,65.546,55.959,58.914,60.396,58.449,6.111,5.378,4.645,80.998
000788.SZ,2024-10-11,5.73,5.96,5.96,5.66,5.96,-0.23,-3.8591,125230.12,72346.42,3.7853,22.56039,5.8571,21.68977,5.63107,22.56039,5.8571,21.4248,5.56228,22.56039,5.8571,0.165,0.103,0.124,52.954,61.349,36.165,48.788,53.65,54.19,6.135,5.401,4.666,34.121
000788.SZ,2024-10-14,5.82,5.72,5.84,5.65,5.73,0.09,1.5707,110888.41,63888.41,3.7853,21.65192,5.62125,22.03045,5.71952,22.10615,5.73917,21.38695,5.55245,21.68977,5.63107,0.159,0.114,0.09,45.541,56.08,24.464,52.612,55.759,55.513,6.168,5.427,4.687,25.841
000788.SZ,2024-10-15,5.78,5.8,5.87,5.76,5.82,-0.04,-0.6873,94078.33,54773.34,3.7853,21.95474,5.69986,21.87903,5.68021,22.21971,5.76866,21.80333,5.66056,22.03045,5.71952,0.15,0.121,0.057,39.298,50.486,16.922,50.597,54.556,54.779,6.189,5.456,4.722,25.299
000788.SZ,2024-10-16,5.92,5.72,6.0,5.69,5.78,0.14,2.4221,130002.0,76277.81,3.7853,21.65192,5.62125,22.40898,5.81779,22.7118,5.89641,21.53836,5.59176,21.87903,5.68021,0.152,0.127,0.049,35.162,45.378,14.731,57.443,58.016,56.863,6.226,5.487,4.747,32.519
000788.SZ,2024-10-17,5.82,5.93,5.99,5.79,5.92,-0.1,-1.6892,104907.02,61864.22,3.7853,22.44683,5.82762,22.03045,5.71952,22.67395,5.88658,21.91689,5.69004,22.40898,5.81779,0.144,0.131,0.026,28.412,39.723,5.791,51.344,54.767,54.975,6.249,5.508,4.767,23.798
000788.SZ,2024-10-18,5.87,5.8,5.95,5.77,5.82,0.05,0.8591,139622.2,81929.91,3.7853,21.95474,5.69986,22.21971,5.76866,22.52254,5.84728,21.84118,5.67038,22.03045,5.71952,0.14,0.132,0.014,25.374,34.94,6.243,54.258,56.108,55.741,6.268,5.54,4.812,11.728
000788.SZ,2024-10-21,5.9,5.88,5.92,5.79,5.87,0.03,0.5111,117443.09,68910.41,3.7853,22.25756,5.77848,22.33327,5.79814,22.40898,5.81779,21.91689,5.69004,22.21971,5.76866,0.137,0.133,0.008,28.332,32.737,19.521,56.149,56.943,56.208,6.288,5.57,4.851,0.765
000788.SZ,2024-10-22,6.02,5.88,6.08,5.86,5.9,0.12,2.0339,125556.33,75334.06,3.7853,22.25756,5.77848,22.78751,5.91607,23.01462,5.97503,22.18186,5.75883,22.33327,5.79814,0.143,0.135,0.016,43.554,36.343,57.978,63.409,60.246,58.055,6.314,5.608,4.903,34.847
000788.SZ,2024-10-23,6.06,6.05,6.12,6.03,6.02,0.04,0.6645,116802.89,70901.13,3.7853,22.90107,5.94555,22.93892,5.95538,23.16604,6.01434,22.82536,5.92589,22.78751,5.91607,0.149,0.138,0.022,58.114,43.6,87.143,65.682,61.324,58.661,6.32,5.656,4.991,57.32
000788.SZ,2024-10-24,6.08,6.05,6.15,6.05,6.06,0.02,0.33,97269.0,59279.93,3.7853,22.90107,5.94555,23.01462,5.97503,23.2796,6.04382,22.90107,5.94555,22.93892,5.95538,0.154,0.141,0.025,67.41,51.537,99.156,66.915,61.888,58.97,6.331,5.697,5.064,58.02
000788.SZ,2024-10-25,6.27,6.09,6.3,6.08,6.08,0.19,3.125,155446.02,96202.44,3.7853,23.05248,5.98486,23.73383,6.16175,23.84739,6.19123,23.01462,5.97503,23.01462,5.97503,0.171,0.147,0.047,76.634,59.902,110.097,76.529,66.892,61.804,6.345,5.752,5.159,105.493
000788.SZ,2024-10-28,6.6,6.33,6.62,6.33,6.27,0.33,5.2632,225596.79,146842.14,3.7853,23.96095,6.22071,24.98298,6.48605,25.05869,6.50571,23.96095,6.22071,23.73383,6.16175,0.208,0.159,0.097,83.706,67.837,115.443,85.382,73.488,66.054,6.418,5.822,5.226,234.118
000788.SZ,2024-10-29,6.31,6.68,6.68,6.29,6.6,-0.29,-4.3939,208037.01,133858.83,3.7853,25.2858,6.56467,23.88524,6.20106,25.2858,6.56467,23.80954,6.18141,24.98298,6.48605,0.212,0.17,0.084,75.584,70.419,85.914,61.085,61.703,59.939,6.427,5.869,5.311,152.705
000788.SZ,2024-10-30,6.35,6.29,6.42,6.23,6.31,0.04,0.6339,113506.24,71856.42,3.7853,23.80954,6.18141,24.03666,6.24037,24.30163,6.30916,23.58242,6.12244,23.88524,6.20106,0.216,0.179,0.073,71.635,70.824,73.256,62.835,62.606,60.466,6.438,5.914,5.391,96.128
000788.SZ,2024-10-31,6.39,6.29,6.44,6.28,6.35,0.04,0.6299,121546.0,77444.17,3.7853,23.80954,6.18141,24.18807,6.27968,24.37733,6.32882,23.77168,6.17158,24.03666,6.24037,0.219,0.187,0.065,70.228,70.626,69.434,64.739,63.543,61.001,6.457,5.955,5.454,91.398
000788.SZ,2024-11-01,6.18,6.38,6.38,6.14,6.39,-0.21,-3.2864,127854.0,79767.3,3.7853,24.15021,6.26985,23.39315,6.0733,24.15021,6.26985,23.24174,6.034,24.18807,6.27968,0.203,0.19,0.026,59.827,67.026,45.429,48.946,55.568,56.79,6.46,5.977,5.493,40.286
000788.SZ,2024-11-04,6.25,6.24,6.27,6.18,6.18,0.07,1.1327,82773.08,51496.2,3.7853,23.62027,6.13227,23.65813,6.1421,23.73383,6.16175,23.39315,6.0733,23.39315,6.0733,0.194,0.191,0.006,51.167,61.74,30.021,53.485,57.507,57.803,6.468,5.98,5.493,32.39
000788.SZ,2024-11-05,6.35,6.25,6.36,6.21,6.25,0.1,1.6,133033.22,83747.15,3.7853,23.65813,6.1421,24.03666,6.24037,24.07451,6.2502,23.50671,6.10279,23.65813,6.1421,0.192,0.191,0.002,49.984,57.821,34.31,59.636,60.213,59.228,6.442,5.974,5.505,49.931
000788.SZ,2024-11-06,6.33,6.34,6.38,6.25,6.35,-0.02,-0.315,112116.0,70979.01,3.7853,23.9988,6.23054,23.96095,6.22071,24.15021,6.26985,23.65813,6.1421,24.03666,6.24037,0.187,0.19,-0.007,47.212,54.285,33.066,57.802,59.388,58.814,6.468,5.994,5.52,48.337
000788.SZ,2024-11-07,6.54,6.3,6.56,6.27,6.33,0.21,3.3175,165224.43,106582.69,3.7853,23.84739,6.19123,24.75586,6.42709,24.83157,6.44674,23.73383,6.16175,23.96095,6.22071,0.197,0.192,0.011,56.166,54.912,58.674,69.589,64.899,61.747,6.528,6.023,5.518,97.368
000788.SZ,2024-11-08,6.5,6.65,6.67,6.45,6.54,-0.04,-0.6116,165102.33,107926.41,3.7853,25.17225,6.53519,24.60445,6.38778,25.24795,6.55484,24.41519,6.33864,24.75586,6.42709,0.2,0.193,0.013,59.666,56.497,66.005,65.413,63.119,60.885,6.556,6.061,5.565,124.533
000788.SZ,2024-11-11,6.55,6.49,6.55,6.4,6.5,0.05,0.7692,133729.82,86735.01,3.7853,24.5666,6.37795,24.79372,6.43692,24.79372,6.43692,24.22592,6.28951,24.60445,6.38778,0.204,0.195,0.017,65.564,59.519,77.653,68.269,64.448,61.584,6.592,6.096,5.601,95.143
000788.SZ,2024-11-12,6.68,6.6,6.84,6.56,6.55,0.13,1.9847,281842.01,189282.85,3.7853,24.98298,6.48605,25.2858,6.56467,25.89145,6.72191,24.83157,6.44674,24.79372,6.43692,0.215,0.199,0.03,69.423,62.82,82.629,74.771,67.746,63.362,6.637,6.141,5.644,167.74
000788.SZ,2024-11-13,6.56,6.64,6.72,6.46,6.68,-0.12,-1.7964,144773.0,95020.23,3.7853,25.13439,6.52536,24.83157,6.44674,25.43722,6.60398,24.45304,6.34847,25.2858,6.56467,0.211,0.202,0.019,66.282,63.974,70.898,60.94,61.959,60.659,6.663,6.172,5.681,93.856
000788.SZ,2024-11-14,6.39,6.54,6.55,6.38,6.56,-0.17,-2.5915,134791.72,86868.87,3.7853,24.75586,6.42709,24.18807,6.27968,24.79372,6.43692,24.15021,6.26985,24.83157,6.44674,0.193,0.2,-0.014,54.794,60.914,42.554,46.362,54.733,57.06,6.646,6.2,5.754,9.292
000788.SZ,2024-11-15,6.2,6.38,6.43,6.2,6.39,-0.19,-2.9734,109049.22,68950.6,3.7853,24.15021,6.26985,23.46886,6.09296,24.33948,6.31899,23.46886,6.09296,24.18807,6.27968,0.161,0.192,-0.062,36.529,52.786,4.016,35.1,47.919,53.368,6.62,6.216,5.813,-78.323
000788.SZ,2024-11-18,6.12,6.25,6.33,6.07,6.2,-0.08,-1.2903,112888.5,69680.71,3.7853,23.65813,6.1421,23.16604,6.01434,23.96095,6.22071,22.97677,5.9652,23.46886,6.09296,0.128,0.179,-0.102,26.517,44.03,-8.507,31.263,45.328,51.892,6.595,6.227,5.859,-115.902
000788.SZ,2024-11-19,6.22,6.14,6.23,6.09,6.12,0.1,1.634,72917.0,44984.51,3.7853,23.24174,6.034,23.54457,6.11261,23.58242,6.12244,23.05248,5.98486,23.16604,6.01434,0.109,0.165,-0.112,24.172,37.41,-2.306,40.946,49.083,53.567,6.581,6.237,5.893,-99.001
000788.SZ,2024-11-20,6.42,6.23,6.46,6.2,6.22,0.2,3.2154,124020.72,79037.14,3.7853,23.58242,6.12244,24.30163,6.30916,24.45304,6.34847,23.46886,6.09296,23.54457,6.11261,0.108,0.154,-0.091,31.266,35.362,23.073,55.867,55.719,56.711,6.575,6.255,5.935,-8.97
000788.SZ,2024-11-21,6.45,6.42,6.57,6.36,6.42,0.03,0.4673,107807.51,69581.95,3.7853,24.30163,6.30916,24.41519,6.33864,24.86942,6.45657,24.07451,6.2502,24.30163,6.30916,0.109,0.145,-0.072,37.294,36.006,39.87,57.787,56.644,57.165,6.568,6.273,5.978,33.7
000788.SZ,2024-11-22,6.11,6.39,6.42,6.1,6.45,-0.34,-5.2713,142114.0,89243.38,3.7853,24.18807,6.27968,23.12818,6.00451,24.30163,6.30916,23.09033,5.99469,24.41519,6.33864,0.082,0.132,-0.101,26.594,32.869,14.045,36.307,45.021,50.857,6.579,6.265,5.951,-92.465
000788.SZ,2024-11-25,6.28,6.12,6.28,6.05,6.11,0.17,2.7823,97704.6,60471.1,3.7853,23.16604,6.01434,23.77168,6.17158,23.77168,6.17158,22.90107,5.94555,23.12818,6.00451,0.073,0.12,-0.096,29.172,31.637,24.244,47.922,50.555,53.532,6.549,6.249,5.95,-87.215
000788.SZ,2024-11-26,6.29,6.3,6.45,6.28,6.28,0.01,0.1592,101334.0,64599.29,3.7853,23.84739,6.19123,23.80954,6.18141,24.41519,6.33864,23.77168,6.17158,23.77168,6.17158,0.065,0.109,-0.088,34.833,32.702,39.094,48.584,50.872,53.687,6.548,6.248,5.948,-22.607
000788.SZ,2024-11-27,6.32,6.26,6.33,6.13,6.24,0.08,1.2821,105489.41,65907.46,3.8156,23.88566,6.20117,24.11459,6.2606,24.15275,6.27051,23.38963,6.07239,23.80934,6.18136,0.065,0.101,-0.071,43.773,36.392,58.533,54.211,53.496,54.949,6.549,6.249,5.949,-32.256
000788.SZ,2024-11-28,6.43,6.32,6.48,6.31,6.32,0.11,1.7405,132472.27,85177.83,3.8156,24.11459,6.2606,24.53431,6.36957,24.72509,6.4191,24.07644,6.2507,24.11459,6.2606,0.073,0.095,-0.044,56.84,43.208,84.104,61.219,56.948,56.644,6.558,6.254,5.949,44.966
000788.SZ,2024-11-29,6.41,6.41,6.47,6.36,6.43,-0.02,-0.311,93781.76,60182.7,3.8156,24.458,6.34976,24.458,6.34976,24.68693,6.40919,24.26722,6.30023,24.53431,6.36957,0.077,0.091,-0.029,64.259,50.225,92.328,59.241,56.122,56.243,6.563,6.268,5.972,50.839
000788.SZ,2024-12-02,6.58,6.44,6.64,6.44,6.41,0.17,2.6521,144739.22,95080.33,3.8156,24.57246,6.37948,25.10665,6.51816,25.33558,6.5776,24.57246,6.37948,24.458,6.34976,0.092,0.092,0.002,73.038,57.83,103.456,69.345,61.324,58.832,6.595,6.286,5.978,135.838
000788.SZ,2024-12-03,6.56,6.58,6.59,6.5,6.58,-0.02,-0.304,90238.0,59139.37,3.8156,25.10665,6.51816,25.03034,6.49835,25.1448,6.52807,24.8014,6.43891,25.10665,6.51816,0.102,0.094,0.017,77.846,64.502,104.535,67.0,60.405,58.408,6.62,6.299,5.978,131.075
000788.SZ,2024-12-04,6.43,6.53,6.61,6.38,6.56,-0.13,-1.9817,106264.27,69000.6,3.8156,24.91587,6.46863,24.53431,6.36957,25.22112,6.54788,24.34353,6.32004,25.03034,6.49835,0.098,0.095,0.007,74.26,67.754,87.27,53.017,54.601,55.684,6.627,6.307,5.986,80.793
000788.SZ,2024-12-05,6.44,6.42,6.45,6.37,6.43,0.01,0.1555,76011.09,48769.7,3.8156,24.49615,6.35966,24.57246,6.37948,24.61062,6.38938,24.30537,6.31013,24.53431,6.36957,0.095,0.095,0.0,72.391,69.3,78.574,53.905,54.965,55.849,6.622,6.304,5.987,45.484
000788.SZ,2024-12-06,6.64,6.44,6.65,6.42,6.44,0.2,3.1056,154028.1,101082.98,3.8156,24.57246,6.37948,25.33558,6.5776,25.37374,6.5875,24.49615,6.35966,24.57246,6.37948,0.107,0.097,0.019,80.953,73.184,96.491,68.289,61.656,59.037,6.651,6.314,5.976,108.963
000788.SZ,2024-12-09,6.63,6.71,6.9,6.61,6.64,-0.01,-0.1506,167082.71,112262.43,3.8156,25.60268,6.64694,25.29743,6.56769,26.32764,6.83515,25.22112,6.54788,25.33558,6.5776,0.114,0.1,0.027,75.614,73.994,78.853,67.034,61.16,58.815,6.672,6.32,5.969,167.683
000788.SZ,2024-12-10,6.6,6.77,6.82,6.55,6.63,-0.03,-0.4525,151194.16,100606.56,3.8156,25.83161,6.70637,25.18296,6.53797,26.02239,6.7559,24.99218,6.48844,25.29743,6.56769,0.116,0.104,0.025,66.793,71.594,57.192,62.874,59.592,58.132,6.667,6.319,5.971,113.088
000788.SZ,2024-12-11,6.67,6.58,6.68,6.56,6.6,0.07,1.0606,89084.52,59131.53,3.8156,25.10665,6.51816,25.45005,6.60731,25.48821,6.61722,25.03034,6.49835,25.18296,6.53797,0.122,0.107,0.03,63.665,68.951,53.092,68.37,62.067,59.284,6.694,6.327,5.961,86.406
000788.SZ,2024-12-12,6.74,6.68,6.74,6.65,6.67,0.07,1.0495,104875.6,70276.66,3.8156,25.48821,6.61722,25.71714,6.67666,25.71714,6.67666,25.37374,6.5875,25.45005,6.60731,0.131,0.112,0.038,65.714,67.872,61.397,73.142,64.443,60.419,6.743,6.347,5.951,105.864
000788.SZ,2024-12-13,6.56,6.72,6.72,6.54,6.74,-0.18,-2.6706,85294.0,56466.22,3.8156,25.64083,6.65684,25.03034,6.49835,25.64083,6.65684,24.95402,6.47854,25.71714,6.67666,0.122,0.114,0.016,55.759,63.834,39.608,49.91,54.812,56.212,6.75,6.367,5.984,48.477
000788.SZ,2024-12-16,6.58,6.58,6.66,6.52,6.56,0.02,0.3049,73872.0,48729.54,3.8156,25.10665,6.51816,25.10665,6.51816,25.4119,6.59741,24.87771,6.45872,25.03034,6.49835,0.115,0.114,0.002,50.38,59.349,32.441,51.945,55.616,56.563,6.744,6.392,6.04,30.172
000788.SZ,2024-12-17,6.28,6.58,6.59,6.22,6.58,-0.3,-4.5593,126356.56,80248.57,3.8156,25.10665,6.51816,23.96197,6.22098,25.1448,6.52807,23.73303,6.16154,25.10665,6.51816,0.085,0.108,-0.047,36.528,51.742,6.099,30.003,43.075,50.263,6.735,6.398,6.06,-130.154
000788.SZ,2024-12-18,6.91,6.29,6.91,6.21,6.28,0.63,10.0318,218228.01,145651.96,3.8156,24.00012,6.23089,26.3658,6.84506,26.3658,6.84506,23.69488,6.15164,23.96197,6.22098,0.11,0.109,0.003,57.685,53.723,65.609,66.094,62.465,60.021,6.811,6.425,6.038,82.28
000788.SZ,2024-12-19,6.97,7.01,7.38,6.86,6.91,0.06,0.8683,860076.31,609357.85,3.8156,26.74736,6.94412,26.59473,6.90449,28.15913,7.31064,26.17502,6.79553,26.3658,6.84506,0.133,0.114,0.039,60.109,55.852,68.624,67.981,63.748,60.785,6.89,6.453,6.016,272.057
000788.SZ,2024-12-20,6.8,6.85,6.95,6.75,6.97,-0.17,-2.439,432900.33,295839.69,3.8156,26.13686,6.78562,25.94608,6.73609,26.51842,6.88468,25.7553,6.68656,26.59473,6.90449,0.136,0.118,0.036,56.882,56.195,58.255,57.165,57.657,57.532,6.891,6.489,6.088,108.108
000788.SZ,2024-12-23,7.12,6.74,7.48,6.4,6.8,0.32,4.7059,775326.71,539679.78,3.8156,25.71714,6.67666,27.16707,7.05308,28.54069,7.4097,24.41984,6.33985,25.94608,6.73609,0.163,0.127,0.071,61.806,58.065,69.287,68.49,64.603,61.572,6.977,6.534,6.09,154.493
000788.SZ,2024-12-24,7.44,7.1,7.44,7.1,7.12,0.32,4.4944,840402.4,609204.81,3.8156,27.09076,7.03327,28.38806,7.37008,28.38806,7.37008,27.09076,7.03327,27.16707,7.05308,0.206,0.143,0.127,73.487,63.206,94.05,76.079,69.975,65.041,7.139,6.593,6.047,211.519
000788.SZ,2024-12-25,7.02,7.35,7.35,6.92,7.44,-0.42,-5.6452,506533.52,359110.82,3.8156,28.04466,7.28092,26.78551,6.95402,28.04466,7.28092,26.40395,6.85496,28.38806,7.37008,0.205,0.155,0.1,70.251,65.555,79.645,55.156,57.483,57.884,7.173,6.628,6.082,103.398
000788.SZ,2024-12-26,6.96,7.04,7.08,6.81,7.02,-0.06,-0.8547,469128.01,324721.04,3.8156,26.86182,6.97384,26.55658,6.89459,27.01445,7.01346,25.98424,6.746,26.78551,6.95402,0.197,0.164,0.067,66.519,65.876,67.806,52.673,55.927,56.949,7.197,6.654,6.11,47.167
000788.SZ,2024-12-27,7.02,6.9,7.1,6.7,6.96,0.06,0.8621,393191.0,273253.72,3.8156,26.32764,6.83515,26.78551,6.95402,27.09076,7.03327,25.56452,6.63703,26.55658,6.89459,0.194,0.17,0.048,65.606,65.786,65.246,55.099,57.191,57.662,7.224,6.684,6.144,38.18
000788.SZ,2024-12-30,6.6,6.91,6.93,6.57,7.02,-0.42,-5.9829,370765.54,248369.17,3.8156,26.3658,6.84506,25.18296,6.53797,26.44211,6.86487,25.06849,6.50825,26.78551,6.95402,0.155,0.167,-0.023,53.974,61.849,38.224,38.516,46.915,51.439,7.224,6.685,6.147,-38.517
000788.SZ,2024-12-31,6.0,6.6,6.61,5.98,6.6,-0.6,-9.0909,460944.15,286705.56,3.8156,25.18296,6.53797,22.8936,5.94361,25.22112,6.54788,22.81729,5.9238,25.18296,6.53797,0.076,0.149,-0.145,36.427,53.375,2.531,25.407,36.652,44.311,7.282,6.657,6.033,-163.936
