股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002379.SZ,2024-09-19,4.73,4.62,4.81,4.59,4.62,0.11,2.381,68591.0,32345.46,8.017,37.03854,4.62,37.92041,4.73,38.56177,4.81,36.79803,4.59,37.03854,4.62,-0.086,-0.08,-0.011,34.004,36.709,28.596,43.584,42.804,43.17,5.029,4.83,4.632,-98.762
002379.SZ,2024-09-20,4.76,4.76,4.78,4.66,4.73,0.03,0.6342,46646.26,22033.26,8.017,38.16092,4.76,38.16092,4.76,38.32126,4.78,37.35922,4.66,37.92041,4.73,-0.082,-0.081,-0.002,37.764,37.06,39.171,47.39,44.693,44.018,5.024,4.824,4.625,-72.06
002379.SZ,2024-09-23,4.77,4.74,4.87,4.74,4.76,0.01,0.2101,49451.0,23639.43,8.017,38.00058,4.74,38.24109,4.77,39.04279,4.87,38.00058,4.74,38.16092,4.76,-0.077,-0.08,0.006,40.899,38.34,46.018,48.773,45.35,44.307,5.024,4.825,4.626,-7.692
002379.SZ,2024-09-24,5.06,4.82,5.08,4.79,4.77,0.29,6.0797,142139.0,70560.07,8.017,38.64194,4.82,40.56602,5.06,40.72636,5.08,38.40143,4.79,38.24109,4.77,-0.049,-0.074,0.049,59.409,45.363,87.501,73.243,60.268,51.83,5.06,4.836,4.613,190.734
002379.SZ,2024-09-25,4.98,5.09,5.37,4.94,5.06,-0.08,-1.581,198768.43,103023.07,8.017,40.80653,5.09,39.92466,4.98,43.05129,5.37,39.60398,4.94,40.56602,5.06,-0.033,-0.066,0.065,57.645,49.457,74.021,63.243,55.693,49.89,5.076,4.844,4.612,245.865
002379.SZ,2024-09-26,5.22,5.0,5.25,4.95,4.98,0.24,4.8193,167974.0,86052.9,8.017,40.085,5.0,41.84874,5.22,42.08925,5.25,39.68415,4.95,39.92466,4.98,-0.001,-0.053,0.103,65.881,54.932,87.78,75.356,64.51,55.145,5.148,4.864,4.581,189.109
002379.SZ,2024-09-27,5.44,5.29,5.65,5.26,5.22,0.22,4.2146,266558.0,145664.48,8.017,42.40993,5.29,43.61248,5.44,45.29605,5.65,42.16942,5.26,41.84874,5.22,0.042,-0.034,0.151,71.059,60.308,92.563,81.913,70.401,59.235,5.273,4.896,4.518,235.728
002379.SZ,2024-09-30,5.87,5.81,5.87,5.5,5.44,0.43,7.9044,439784.12,252251.16,8.017,46.57877,5.81,47.05979,5.87,47.05979,5.87,44.0935,5.5,43.61248,5.44,0.109,-0.005,0.228,80.706,67.107,107.904,88.863,78.138,65.626,5.506,4.938,4.371,225.479
002379.SZ,2024-10-08,6.03,6.46,6.46,5.82,5.87,0.16,2.7257,643354.58,395115.17,8.017,51.78982,6.46,48.34251,6.03,51.78982,6.46,46.65894,5.82,47.05979,5.87,0.173,0.03,0.285,79.473,71.229,95.96,90.494,80.235,67.599,5.728,4.988,4.247,214.839
002379.SZ,2024-10-09,5.74,5.92,6.05,5.64,6.03,-0.29,-4.8093,332996.55,194364.19,8.017,47.46064,5.92,46.01758,5.74,48.50285,6.05,45.21588,5.64,48.34251,6.03,0.198,0.064,0.269,72.982,71.813,75.319,68.633,67.443,60.981,5.836,5.027,4.218,121.675
002379.SZ,2024-10-10,5.81,5.76,6.05,5.66,5.74,0.07,1.2195,239038.96,139709.71,8.017,46.17792,5.76,46.57877,5.81,48.50285,6.05,45.37622,5.66,46.01758,5.74,0.221,0.095,0.252,69.391,71.006,66.161,70.684,68.755,61.92,5.948,5.074,4.2,101.176
002379.SZ,2024-10-11,5.78,5.83,5.89,5.66,5.81,-0.03,-0.5164,143644.67,82851.93,8.017,46.73911,5.83,46.33826,5.78,47.22013,5.89,45.37622,5.66,46.57877,5.81,0.235,0.123,0.222,66.021,69.344,59.375,68.384,67.483,61.26,6.039,5.124,4.208,76.144
002379.SZ,2024-10-14,6.14,5.77,6.2,5.77,5.78,0.36,6.2284,337385.95,204561.76,8.017,46.25809,5.77,49.22438,6.14,49.7054,6.2,46.25809,5.77,46.33826,5.78,0.271,0.153,0.236,70.33,69.673,71.644,78.471,73.82,65.818,6.191,5.194,4.196,96.489
002379.SZ,2024-10-15,6.06,6.15,6.49,6.04,6.14,-0.08,-1.3029,336719.1,209762.41,8.017,49.30455,6.15,48.58302,6.06,52.03033,6.49,48.42268,6.04,49.22438,6.14,0.29,0.18,0.219,70.913,70.086,72.566,72.319,70.49,64.07,6.308,5.251,4.194,104.32
002379.SZ,2024-10-16,6.11,6.0,6.23,5.96,6.06,0.05,0.8251,219920.42,134273.57,8.017,48.102,6.0,48.98387,6.11,49.94591,6.23,47.78132,5.96,48.58302,6.06,0.305,0.205,0.2,70.31,70.161,70.609,73.856,71.37,64.682,6.415,5.316,4.217,80.35
002379.SZ,2024-10-17,6.12,6.11,6.25,6.09,6.11,0.01,0.1637,146965.0,90358.64,8.017,48.98387,6.11,49.06404,6.12,50.10625,6.25,48.82353,6.09,48.98387,6.11,0.315,0.227,0.176,67.749,69.357,64.533,74.2,71.556,64.807,6.507,5.382,4.257,81.408
002379.SZ,2024-10-18,6.28,6.09,6.43,6.09,6.12,0.16,2.6144,320573.56,202219.58,8.017,48.82353,6.09,50.34676,6.28,51.54931,6.43,48.82353,6.09,49.06404,6.12,0.332,0.248,0.167,70.264,69.659,71.474,79.402,74.441,66.771,6.616,5.454,4.291,97.411
002379.SZ,2024-10-21,6.15,6.36,6.41,6.01,6.28,-0.13,-2.0701,309762.02,191363.38,8.017,50.98812,6.36,49.30455,6.15,51.38897,6.41,48.18217,6.01,50.34676,6.28,0.331,0.265,0.132,66.843,68.72,63.087,66.357,68.3,63.754,6.685,5.518,4.351,75.69
002379.SZ,2024-10-22,6.77,6.24,6.77,6.1,6.15,0.62,10.0813,456224.5,297374.4,8.017,50.02608,6.24,54.27509,6.77,54.27509,6.77,48.9037,6.1,49.30455,6.15,0.375,0.287,0.177,77.895,71.779,90.128,82.661,77.82,70.408,6.844,5.622,4.4,141.031
002379.SZ,2024-10-23,6.94,7.03,7.32,6.8,6.77,0.17,2.5111,751758.0,532796.03,8.017,56.35951,7.03,55.63798,6.94,58.68444,7.32,54.5156,6.8,54.27509,6.77,0.42,0.313,0.213,77.633,73.73,85.439,85.045,79.648,71.884,6.998,5.738,4.478,232.501
002379.SZ,2024-10-24,7.44,6.94,7.54,6.88,6.94,0.5,7.2046,550307.2,400710.92,8.017,55.63798,6.94,59.64648,7.44,60.44818,7.54,55.15696,6.88,55.63798,6.94,0.49,0.349,0.282,83.205,76.888,95.839,89.932,83.905,75.618,7.248,5.874,4.499,222.133
002379.SZ,2024-10-25,7.2,7.48,7.48,7.0,7.44,-0.24,-3.2258,555085.02,396803.07,8.017,59.96716,7.48,57.7224,7.2,59.96716,7.48,56.119,7.0,59.64648,7.44,0.52,0.383,0.274,81.631,78.469,87.953,75.686,75.623,70.902,7.386,5.996,4.605,151.371
002379.SZ,2024-10-28,7.16,7.2,7.32,6.98,7.2,-0.04,-0.5556,425485.0,304481.0,8.017,57.7224,7.2,57.40172,7.16,58.68444,7.32,55.95866,6.98,57.7224,7.2,0.534,0.413,0.242,79.737,78.892,81.427,73.362,74.289,70.141,7.474,6.115,4.756,108.734
002379.SZ,2024-10-29,7.36,7.16,7.61,7.07,7.16,0.2,2.7933,500789.69,366970.22,8.017,57.40172,7.16,59.00512,7.36,61.00937,7.61,56.68019,7.07,57.40172,7.16,0.555,0.441,0.227,81.283,79.689,84.471,77.507,76.545,71.724,7.602,6.23,4.858,110.922
002379.SZ,2024-10-30,7.11,7.22,7.39,7.07,7.36,-0.25,-3.3967,371921.06,267085.9,8.017,57.88274,7.22,57.00087,7.11,59.24563,7.39,56.68019,7.07,59.00512,7.36,0.546,0.462,0.166,77.105,78.828,73.661,62.841,68.366,67.085,7.632,6.336,5.041,75.97
002379.SZ,2024-10-31,7.2,7.05,7.29,7.03,7.11,0.09,1.2658,316589.41,226122.08,8.017,56.51985,7.05,57.7224,7.2,58.44393,7.29,56.35951,7.03,57.00087,7.11,0.539,0.478,0.123,76.195,77.95,72.685,65.649,69.64,67.866,7.676,6.436,5.195,63.127
002379.SZ,2024-11-01,6.92,7.18,7.3,6.9,7.2,-0.28,-3.8889,285553.04,201084.57,8.017,57.56206,7.18,55.47764,6.92,58.5241,7.3,55.3173,6.9,57.7224,7.2,0.505,0.483,0.044,68.898,74.933,56.829,51.204,61.266,63.013,7.678,6.51,5.341,38.065
002379.SZ,2024-11-04,6.91,6.9,6.98,6.72,6.92,-0.01,-0.1445,185683.37,127537.3,8.017,55.3173,6.9,55.39747,6.91,55.95866,6.98,53.87424,6.72,55.47764,6.92,0.472,0.481,-0.017,53.048,67.638,23.869,50.726,60.98,62.846,7.704,6.562,5.419,7.154
002379.SZ,2024-11-05,7.35,6.92,7.4,6.83,6.91,0.44,6.3676,463082.54,331527.7,8.017,55.47764,6.92,58.92495,7.35,59.3258,7.4,54.75611,6.83,55.39747,6.91,0.476,0.48,-0.008,58.961,64.746,47.392,67.002,68.117,66.886,7.792,6.628,5.463,54.139
002379.SZ,2024-11-06,7.65,7.36,7.75,7.31,7.35,0.3,4.0816,493903.69,373508.22,8.017,59.00512,7.36,61.33005,7.65,62.13175,7.75,58.60427,7.31,58.92495,7.35,0.498,0.484,0.028,69.404,66.299,75.616,74.023,71.935,69.264,7.894,6.723,5.552,122.72
002379.SZ,2024-11-07,7.75,7.66,8.06,7.45,7.65,0.1,1.3072,419635.55,328128.45,8.017,61.41022,7.66,62.13175,7.75,64.61702,8.06,59.72665,7.45,61.33005,7.65,0.517,0.49,0.053,71.892,68.163,79.349,76.06,73.106,70.013,7.994,6.82,5.646,158.455
002379.SZ,2024-11-08,7.98,7.85,8.23,7.68,7.75,0.23,2.9677,425168.69,336061.77,8.017,62.93345,7.85,63.97566,7.98,65.97991,8.23,61.57056,7.68,62.13175,7.75,0.544,0.501,0.087,75.742,70.689,85.848,80.32,75.655,71.67,8.106,6.93,5.754,195.686
002379.SZ,2024-11-11,8.04,7.98,8.17,7.93,7.98,0.06,0.7519,278383.04,223627.16,8.017,63.97566,7.98,64.45668,8.04,65.49889,8.17,63.57481,7.93,63.97566,7.98,0.565,0.514,0.102,79.634,73.671,91.56,81.359,76.294,72.09,8.237,7.025,5.813,167.536
002379.SZ,2024-11-12,7.94,8.04,8.18,7.82,8.04,-0.1,-1.2438,253386.11,202639.83,8.017,64.45668,8.04,63.65498,7.94,65.57906,8.18,62.69294,7.82,64.45668,8.04,0.566,0.524,0.083,80.021,75.788,88.487,73.592,72.817,70.279,8.308,7.119,5.93,117.731
002379.SZ,2024-11-13,7.93,7.87,8.04,7.71,7.94,-0.01,-0.1259,167930.92,132152.48,8.017,63.09379,7.87,63.57481,7.93,64.45668,8.04,61.81107,7.71,63.65498,7.94,0.56,0.531,0.057,80.058,77.211,85.752,72.759,72.457,70.095,8.354,7.21,6.066,82.618
002379.SZ,2024-11-14,7.52,7.93,7.95,7.46,7.93,-0.41,-5.1702,219216.02,167868.2,8.017,63.57481,7.93,60.28784,7.52,63.73515,7.95,59.80682,7.46,63.57481,7.93,0.516,0.528,-0.025,71.032,75.151,62.793,46.724,59.329,63.043,8.315,7.28,6.245,29.898
002379.SZ,2024-11-15,7.41,7.44,7.62,7.38,7.52,-0.11,-1.4628,196230.52,147057.04,8.017,59.64648,7.44,59.40597,7.41,61.08954,7.62,59.16546,7.38,60.28784,7.52,0.467,0.516,-0.098,61.164,70.489,42.515,41.897,56.341,61.316,8.265,7.336,6.408,-8.078
002379.SZ,2024-11-18,6.99,7.38,7.45,6.93,7.41,-0.42,-5.668,256537.11,181473.25,8.017,59.16546,7.38,56.03883,6.99,59.72665,7.45,55.55781,6.93,59.40597,7.41,0.39,0.491,-0.202,42.315,61.098,4.749,28.438,46.572,55.282,8.151,7.378,6.606,-72.141
002379.SZ,2024-11-19,6.98,6.98,7.17,6.74,6.99,-0.01,-0.1431,377412.47,261837.2,8.017,55.95866,6.98,55.95866,6.98,57.48189,7.17,54.03458,6.74,56.03883,6.99,0.324,0.457,-0.267,33.579,51.925,-3.113,28.179,46.363,55.147,8.133,7.389,6.645,-95.637
002379.SZ,2024-11-20,7.15,6.96,7.18,6.92,6.98,0.17,2.4355,187204.04,131939.64,8.017,55.79832,6.96,57.32155,7.15,57.56206,7.18,55.47764,6.92,55.95866,6.98,0.282,0.422,-0.28,31.558,45.136,4.403,39.419,50.481,57.007,8.124,7.4,6.675,-70.844
002379.SZ,2024-11-21,6.97,7.15,7.25,6.94,7.15,-0.18,-2.5175,208990.0,147570.69,8.017,57.32155,7.15,55.87849,6.97,58.12325,7.25,55.63798,6.94,57.32155,7.15,0.232,0.384,-0.305,26.363,38.878,1.332,32.881,46.369,54.51,8.124,7.376,6.628,-76.702
002379.SZ,2024-11-22,6.74,6.96,6.99,6.72,6.97,-0.23,-3.2999,214967.79,146751.17,8.017,55.79832,6.96,54.03458,6.74,56.03883,6.99,53.87424,6.72,55.87849,6.97,0.172,0.342,-0.34,18.032,31.929,-9.763,26.214,41.641,51.501,8.148,7.353,6.558,-118.047
002379.SZ,2024-11-25,6.82,6.72,6.93,6.67,6.74,0.08,1.1869,171288.55,116113.96,8.017,53.87424,6.72,54.67594,6.82,55.55781,6.93,53.47339,6.67,54.03458,6.74,0.129,0.299,-0.341,15.671,26.51,-6.007,31.971,43.815,52.454,8.16,7.336,6.512,-105.779
002379.SZ,2024-11-26,6.84,6.78,7.0,6.76,6.82,0.02,0.2933,146547.08,100942.39,8.017,54.35526,6.78,54.83628,6.84,56.119,7.0,54.19492,6.76,54.67594,6.82,0.095,0.258,-0.326,14.874,22.631,-0.64,33.527,44.38,52.696,8.162,7.31,6.458,-80.95
002379.SZ,2024-11-27,6.86,6.84,6.9,6.55,6.84,0.02,0.2924,156343.49,105040.61,8.017,54.83628,6.84,54.99662,6.86,55.3173,6.9,52.51135,6.55,54.83628,6.84,0.07,0.221,-0.302,19.574,21.612,15.496,35.303,44.984,52.946,8.168,7.297,6.427,-83.424
002379.SZ,2024-11-28,7.25,6.82,7.32,6.82,6.86,0.39,5.6851,279529.1,198644.48,8.017,54.67594,6.82,58.12325,7.25,58.68444,7.32,54.67594,6.82,54.99662,6.86,0.08,0.192,-0.225,38.975,27.4,62.125,60.189,55.301,57.519,8.17,7.3,6.43,-22.296
002379.SZ,2024-11-29,7.32,7.26,7.4,7.14,7.25,0.07,0.9655,254990.0,185657.12,8.017,58.20342,7.26,58.68444,7.32,59.3258,7.4,57.24138,7.14,58.12325,7.25,0.092,0.172,-0.16,56.179,36.993,94.552,63.235,56.885,58.279,8.172,7.32,6.468,16.748
002379.SZ,2024-12-02,7.44,7.31,7.63,7.21,7.32,0.12,1.6393,283325.5,210357.74,8.017,58.60427,7.31,59.64648,7.44,61.16971,7.63,57.80257,7.21,58.68444,7.32,0.111,0.16,-0.098,64.922,46.303,102.161,68.235,59.563,59.571,8.179,7.347,6.514,64.311
002379.SZ,2024-12-03,7.88,7.45,7.93,7.25,7.44,0.44,5.914,420003.0,319038.44,8.017,59.72665,7.45,63.17396,7.88,63.57481,7.93,58.12325,7.25,59.64648,7.44,0.159,0.16,-0.002,75.407,56.004,114.213,80.126,67.612,63.856,8.237,7.373,6.509,142.293
002379.SZ,2024-12-04,7.9,7.82,8.12,7.72,7.88,0.02,0.2538,308571.12,245135.6,8.017,62.69294,7.82,63.3343,7.9,65.09804,8.12,61.89124,7.72,63.17396,7.88,0.197,0.167,0.059,78.934,63.647,109.507,80.524,67.928,64.037,8.272,7.386,6.499,179.691
002379.SZ,2024-12-05,7.61,7.84,7.92,7.57,7.9,-0.29,-3.6709,257945.77,198943.38,8.017,62.85328,7.84,61.00937,7.61,63.49464,7.92,60.68869,7.57,63.3343,7.9,0.201,0.174,0.054,75.128,67.474,90.435,59.728,58.833,59.532,8.256,7.378,6.501,115.221
002379.SZ,2024-12-06,7.73,7.6,7.83,7.45,7.61,0.12,1.5769,213144.0,163371.67,8.017,60.9292,7.6,61.97141,7.73,62.77311,7.83,59.72665,7.45,61.00937,7.61,0.211,0.181,0.06,75.138,70.029,85.357,64.305,61.179,60.725,8.215,7.366,6.517,89.048
002379.SZ,2024-12-09,7.55,7.7,7.86,7.4,7.73,-0.18,-2.3286,257618.1,196089.35,8.017,61.7309,7.7,60.52835,7.55,63.01362,7.86,59.3258,7.4,61.97141,7.73,0.203,0.186,0.034,71.324,70.46,73.05,53.383,55.96,58.046,8.138,7.342,6.545,64.893
002379.SZ,2024-12-10,7.55,7.69,7.82,7.46,7.55,0.0,0.0,372110.88,282904.73,8.017,61.65073,7.69,60.52835,7.55,62.69294,7.82,59.80682,7.46,60.52835,7.55,0.194,0.187,0.013,66.267,69.063,60.676,53.383,55.96,58.046,8.077,7.322,6.567,57.377
002379.SZ,2024-12-11,7.66,7.53,7.75,7.48,7.55,0.11,1.457,218590.8,166420.73,8.017,60.36801,7.53,61.41022,7.66,62.13175,7.75,59.96716,7.48,60.52835,7.55,0.193,0.189,0.01,61.865,66.663,52.268,59.445,58.533,59.242,8.029,7.308,6.588,53.533
002379.SZ,2024-12-12,7.86,7.66,8.0,7.64,7.66,0.2,2.611,315138.0,245976.09,8.017,61.41022,7.66,63.01362,7.86,64.136,8.0,61.24988,7.64,61.41022,7.66,0.207,0.192,0.029,65.053,66.127,62.906,68.408,62.839,61.334,8.08,7.326,6.571,84.598
002379.SZ,2024-12-13,7.85,7.83,7.91,7.65,7.86,-0.01,-0.1272,208280.4,162139.06,8.017,62.77311,7.83,62.93345,7.85,63.41447,7.91,61.33005,7.65,63.01362,7.86,0.214,0.197,0.035,66.357,66.203,66.664,67.512,62.485,61.17,8.135,7.348,6.56,72.125
002379.SZ,2024-12-16,8.07,7.87,8.3,7.81,7.85,0.22,2.8025,531824.54,432555.63,8.017,63.09379,7.87,64.69719,8.07,66.5411,8.3,62.61277,7.81,62.93345,7.85,0.235,0.204,0.061,69.053,67.153,72.852,75.854,66.952,63.414,8.231,7.402,6.572,131.112
002379.SZ,2024-12-17,8.21,8.08,8.3,7.86,8.07,0.14,1.7348,388285.0,315601.15,8.017,64.77736,8.08,65.81957,8.21,66.5411,8.3,63.01362,7.86,64.69719,8.07,0.26,0.215,0.089,76.035,70.114,87.878,79.813,69.476,64.765,8.339,7.463,6.587,150.784
002379.SZ,2024-12-18,8.03,8.21,8.36,7.93,8.21,-0.18,-2.1924,404321.95,328404.26,8.017,65.81957,8.21,64.37651,8.03,67.02212,8.36,63.57481,7.93,65.81957,8.21,0.262,0.225,0.074,72.565,70.931,75.834,63.701,62.755,61.707,8.404,7.507,6.61,123.529
002379.SZ,2024-12-19,8.15,7.9,8.15,7.85,8.03,0.12,1.4944,324399.1,260536.9,8.017,63.3343,7.9,65.33855,8.15,65.33855,8.15,62.93345,7.85,64.37651,8.03,0.27,0.234,0.073,74.418,72.093,79.068,68.748,65.203,62.925,8.469,7.566,6.663,90.594
002379.SZ,2024-12-20,8.97,8.19,8.97,8.16,8.15,0.82,10.0613,679160.59,591999.54,8.017,65.65923,8.19,71.91249,8.97,71.91249,8.97,65.41872,8.16,65.33855,8.15,0.339,0.255,0.168,82.946,75.711,97.415,85.397,76.646,69.779,8.69,7.677,6.665,235.555
