股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002200.SZ,2024-09-18,4.74,4.86,4.86,4.67,4.86,-0.12,-2.4691,7884.0,3749.77,1.815,8.8209,4.86,8.6031,4.74,8.8209,4.86,8.47605,4.67,8.8209,4.86,-0.069,-0.065,-0.009,25.432,30.535,15.226,21.112,30.235,37.172,5.031,4.911,4.791,-262.5
002200.SZ,2024-09-19,4.78,4.72,4.82,4.71,4.74,0.04,0.8439,7777.01,3715.41,1.815,8.5668,4.72,8.6757,4.78,8.7483,4.82,8.54865,4.71,8.6031,4.74,-0.072,-0.066,-0.011,28.783,29.951,26.446,33.08,35.608,39.143,5.03,4.901,4.772,-178.07
002200.SZ,2024-09-20,4.78,4.8,4.83,4.76,4.78,0.0,0.0,5233.01,2506.31,1.815,8.712,4.8,8.6757,4.78,8.76645,4.83,8.6394,4.76,8.6757,4.78,-0.073,-0.068,-0.01,31.016,30.306,32.437,33.08,35.608,39.143,5.025,4.891,4.757,-118.6
002200.SZ,2024-09-23,4.78,4.78,4.83,4.77,4.78,0.0,0.0,4608.0,2211.15,1.815,8.6757,4.78,8.6757,4.78,8.76645,4.83,8.65755,4.77,8.6757,4.78,-0.073,-0.069,-0.008,32.506,31.039,35.438,33.08,35.608,39.143,5.021,4.882,4.744,-93.333
002200.SZ,2024-09-24,4.86,4.8,4.89,4.78,4.78,0.08,1.6736,20196.01,9772.35,1.815,8.712,4.8,8.8209,4.86,8.87535,4.89,8.6757,4.78,8.6757,4.78,-0.066,-0.068,0.005,42.1,34.726,56.849,56.097,46.34,43.192,5.012,4.878,4.743,-17.487
002200.SZ,2024-09-25,4.97,4.92,5.03,4.92,4.86,0.11,2.2634,16348.0,8130.57,1.815,8.9298,4.92,9.02055,4.97,9.12945,5.03,8.9298,4.92,8.8209,4.86,-0.05,-0.065,0.028,55.845,41.766,84.003,71.992,57.072,48.144,5.014,4.878,4.742,163.937
002200.SZ,2024-09-26,5.13,4.95,5.14,4.95,4.97,0.16,3.2193,18453.0,9376.24,1.815,8.98425,4.95,9.31095,5.13,9.3291,5.14,8.98425,4.95,9.02055,4.97,-0.025,-0.057,0.063,69.854,51.129,107.305,82.838,67.413,54.202,5.066,4.892,4.717,234.703
002200.SZ,2024-09-27,5.29,5.15,5.35,5.1,5.13,0.16,3.1189,32109.01,16706.91,1.815,9.34725,5.15,9.60135,5.29,9.71025,5.35,9.2565,5.1,9.31095,5.13,0.008,-0.044,0.103,76.961,59.739,111.405,88.283,74.195,59.179,5.155,4.909,4.663,269.512
002200.SZ,2024-09-30,5.55,5.4,5.55,5.32,5.29,0.26,4.9149,59793.63,32564.79,1.815,9.801,5.4,10.07325,5.55,10.07325,5.55,9.6558,5.32,9.60135,5.29,0.054,-0.024,0.156,84.641,68.04,117.843,92.761,81.149,65.53,5.312,4.94,4.567,245.775
002200.SZ,2024-10-08,5.83,5.83,5.83,5.55,5.55,0.28,5.045,58218.04,33410.05,1.815,10.58145,5.83,10.58145,5.83,10.58145,5.83,10.07325,5.55,10.07325,5.55,0.112,0.003,0.218,89.761,75.28,118.722,95.154,85.682,70.66,5.519,4.981,4.443,224.691
002200.SZ,2024-10-09,5.59,5.82,5.82,5.57,5.83,-0.24,-4.1166,38446.0,21751.43,1.815,10.5633,5.82,10.14585,5.59,10.5633,5.82,10.10955,5.57,10.58145,5.83,0.137,0.03,0.214,85.697,78.753,99.586,71.007,69.953,62.359,5.613,5.014,4.414,147.399
002200.SZ,2024-10-10,5.55,5.67,5.67,5.5,5.59,-0.04,-0.7156,21577.0,12061.94,1.815,10.29105,5.67,10.07325,5.55,10.29105,5.67,9.9825,5.5,10.14585,5.59,0.152,0.054,0.195,81.66,79.722,85.536,67.577,67.693,61.111,5.685,5.043,4.401,100.949
002200.SZ,2024-10-11,5.36,5.57,5.57,5.31,5.55,-0.19,-3.4234,17318.01,9422.47,1.815,10.10955,5.57,9.7284,5.36,10.10955,5.57,9.63765,5.31,10.07325,5.55,0.147,0.073,0.148,72.853,77.432,63.694,52.988,57.988,55.594,5.719,5.068,4.416,56.194
002200.SZ,2024-10-14,5.49,5.42,5.55,5.36,5.36,0.13,2.4254,14842.75,8105.72,1.815,9.8373,5.42,9.96435,5.49,10.07325,5.55,9.7284,5.36,9.7284,5.36,0.151,0.088,0.126,69.447,74.77,58.802,60.067,62.049,58.283,5.769,5.097,4.425,57.817
002200.SZ,2024-10-15,5.31,5.47,5.51,5.31,5.49,-0.18,-3.2787,12380.0,6700.37,1.815,9.92805,5.47,9.63765,5.31,10.00065,5.51,9.63765,5.31,9.96435,5.49,0.139,0.098,0.081,59.935,69.825,40.154,48.047,54.143,53.594,5.789,5.118,4.447,32.698
002200.SZ,2024-10-16,5.29,5.3,5.37,5.22,5.31,-0.02,-0.3766,13350.21,7054.96,1.815,9.6195,5.3,9.60135,5.29,9.74655,5.37,9.4743,5.22,9.63765,5.31,0.126,0.104,0.044,48.632,62.761,20.375,46.798,53.32,53.099,5.803,5.14,4.476,7.006
002200.SZ,2024-10-17,5.24,5.29,5.35,5.21,5.29,-0.05,-0.9452,9450.0,4997.14,1.815,9.60135,5.29,9.5106,5.24,9.71025,5.35,9.45615,5.21,9.60135,5.29,0.11,0.105,0.01,34.034,53.185,-4.268,43.414,51.196,51.849,5.812,5.156,4.501,-9.484
002200.SZ,2024-10-18,5.32,5.24,5.39,5.21,5.24,0.08,1.5267,16411.2,8723.73,1.815,9.5106,5.24,9.6558,5.32,9.78285,5.39,9.45615,5.21,9.5106,5.24,0.103,0.105,-0.003,28.604,44.991,-4.172,50.313,54.368,53.67,5.824,5.18,4.535,-10.136
002200.SZ,2024-10-21,5.41,5.4,5.49,5.35,5.32,0.09,1.6917,22985.0,12414.63,1.815,9.801,5.4,9.81915,5.41,9.96435,5.49,9.71025,5.35,9.6558,5.32,0.104,0.105,-0.002,29.998,39.994,10.007,57.336,57.739,55.639,5.842,5.206,4.571,16.843
002200.SZ,2024-10-22,5.5,5.45,5.53,5.4,5.41,0.09,1.6636,15511.0,8499.92,1.815,9.89175,5.45,9.9825,5.5,10.03695,5.53,9.801,5.4,9.81915,5.41,0.11,0.106,0.009,41.013,40.333,42.373,63.523,60.891,57.523,5.866,5.238,4.611,32.586
002200.SZ,2024-10-23,5.58,5.5,5.6,5.49,5.5,0.08,1.4545,19016.19,10589.82,1.815,9.9825,5.5,10.1277,5.58,10.164,5.6,9.96435,5.49,9.9825,5.5,0.12,0.109,0.023,58.966,46.544,83.809,68.409,63.529,59.133,5.88,5.28,4.681,62.834
002200.SZ,2024-10-24,5.56,5.59,5.62,5.45,5.58,-0.02,-0.3584,15874.0,8793.02,1.815,10.14585,5.59,10.0914,5.56,10.2003,5.62,9.89175,5.45,10.1277,5.58,0.125,0.112,0.026,67.766,53.618,96.062,65.766,62.382,58.554,5.885,5.32,4.754,47.147
002200.SZ,2024-10-25,5.58,5.56,5.65,5.55,5.56,0.02,0.3597,17267.0,9669.21,1.815,10.0914,5.56,10.1277,5.58,10.25475,5.65,10.07325,5.55,10.0914,5.56,0.129,0.115,0.028,73.208,60.148,99.327,67.283,63.109,58.973,5.877,5.36,4.842,67.737
002200.SZ,2024-10-28,5.85,5.62,5.85,5.6,5.58,0.27,4.8387,32455.89,18726.43,1.815,10.2003,5.62,10.61775,5.85,10.61775,5.85,10.164,5.6,10.1277,5.58,0.152,0.123,0.059,82.138,67.478,111.459,80.954,71.281,64.088,5.901,5.413,4.925,164.026
002200.SZ,2024-10-29,5.74,5.93,5.94,5.68,5.85,-0.11,-1.8803,23069.0,13333.23,1.815,10.76295,5.93,10.4181,5.74,10.7811,5.94,10.3092,5.68,10.61775,5.85,0.16,0.13,0.06,78.96,71.305,94.269,67.222,64.892,60.862,5.893,5.457,5.021,156.429
002200.SZ,2024-10-30,5.99,5.62,6.01,5.6,5.74,0.25,4.3554,37660.24,22063.33,1.815,10.2003,5.62,10.87185,5.99,10.90815,6.01,10.164,5.6,10.4181,5.74,0.184,0.141,0.086,85.14,75.917,103.586,77.59,71.276,65.036,5.943,5.508,5.073,157.692
002200.SZ,2024-10-31,5.99,6.02,6.04,5.9,5.99,0.0,0.0,25709.01,15394.68,1.815,10.9263,6.02,10.87185,5.99,10.9626,6.04,10.7085,5.9,10.87185,5.99,0.201,0.153,0.096,87.678,79.837,103.359,77.59,71.276,65.036,5.998,5.551,5.104,159.527
002200.SZ,2024-11-01,5.89,5.99,6.13,5.81,5.99,-0.1,-1.6694,25509.86,15167.97,1.815,10.87185,5.99,10.69035,5.89,11.12595,6.13,10.54515,5.81,10.87185,5.99,0.204,0.163,0.082,80.826,80.167,82.145,65.632,65.598,62.149,6.034,5.581,5.128,117.249
002200.SZ,2024-11-04,5.98,5.89,6.1,5.82,5.89,0.09,1.528,19184.0,11412.26,1.815,10.69035,5.89,10.8537,5.98,11.0715,6.1,10.5633,5.82,10.69035,5.89,0.211,0.173,0.077,79.865,80.066,79.462,70.536,68.093,63.664,6.088,5.602,5.117,102.495
002200.SZ,2024-11-05,6.0,5.96,6.05,5.94,5.98,0.02,0.3344,22262.8,13338.48,1.815,10.8174,5.96,10.89,6.0,10.98075,6.05,10.7811,5.94,10.8537,5.98,0.216,0.181,0.069,80.204,80.112,80.387,71.616,68.645,63.998,6.117,5.611,5.105,95.228
002200.SZ,2024-11-06,6.11,6.03,6.12,5.99,6.0,0.11,1.8333,19002.0,11497.82,1.815,10.94445,6.03,11.08965,6.11,11.1078,6.12,10.87185,5.99,10.89,6.0,0.226,0.19,0.071,85.653,81.959,93.041,77.145,71.59,65.803,6.188,5.637,5.086,105.136
002200.SZ,2024-11-07,6.24,6.03,6.29,6.03,6.11,0.13,2.1277,20050.01,12446.49,1.815,10.94445,6.03,11.3256,6.24,11.41635,6.29,10.94445,6.03,11.08965,6.11,0.242,0.201,0.082,88.02,83.979,96.101,82.093,74.66,67.793,6.28,5.672,5.063,126.907
002200.SZ,2024-11-08,6.2,6.28,6.37,6.15,6.24,-0.04,-0.641,20981.0,13035.34,1.815,11.3982,6.28,11.253,6.2,11.56155,6.37,11.16225,6.15,11.3256,6.24,0.248,0.21,0.076,84.654,84.204,85.554,76.017,72.047,66.55,6.345,5.714,5.082,127.517
002200.SZ,2024-11-11,6.36,6.2,6.38,6.15,6.2,0.16,2.5806,23180.93,14582.76,1.815,11.253,6.2,11.5434,6.36,11.5797,6.38,11.16225,6.15,11.253,6.2,0.263,0.221,0.085,88.915,85.774,95.195,82.304,75.75,68.929,6.439,5.757,5.075,130.459
002200.SZ,2024-11-12,6.32,6.32,6.51,6.25,6.36,-0.04,-0.6289,24262.0,15481.98,1.815,11.4708,6.32,11.4708,6.32,11.81565,6.51,11.34375,6.25,11.5434,6.36,0.268,0.23,0.076,83.562,85.037,80.612,76.303,73.109,67.673,6.499,5.808,5.116,136.254
002200.SZ,2024-11-13,6.24,6.27,6.32,6.12,6.32,-0.08,-1.2658,21294.05,13209.58,1.815,11.38005,6.27,11.3256,6.24,11.4708,6.32,11.1078,6.12,11.4708,6.32,0.263,0.237,0.053,76.184,82.086,64.381,64.94,67.94,65.194,6.528,5.855,5.182,76.341
002200.SZ,2024-11-14,6.34,6.2,6.55,6.2,6.24,0.1,1.6026,44219.03,28273.65,1.815,11.253,6.2,11.5071,6.34,11.88825,6.55,11.253,6.2,11.3256,6.24,0.264,0.242,0.044,74.534,79.569,64.464,71.342,70.759,66.781,6.552,5.91,5.268,109.991
002200.SZ,2024-11-15,6.12,6.26,6.37,6.07,6.34,-0.22,-3.47,28573.03,17663.86,1.815,11.3619,6.26,11.1078,6.12,11.56155,6.37,11.01705,6.07,11.5071,6.34,0.244,0.243,0.003,59.525,72.888,32.801,48.138,58.428,60.454,6.538,5.95,5.362,33.877
002200.SZ,2024-11-18,6.02,6.11,6.23,5.99,6.12,-0.1,-1.634,23396.02,14321.14,1.815,11.08965,6.11,10.9263,6.02,11.30745,6.23,10.87185,5.99,11.1078,6.12,0.218,0.238,-0.039,41.469,62.415,-0.422,40.885,53.781,57.853,6.514,5.98,5.447,-21.919
002200.SZ,2024-11-19,6.17,6.02,6.17,6.02,6.02,0.15,2.4917,15621.01,9526.5,1.815,10.9263,6.02,11.19855,6.17,11.19855,6.17,10.9263,6.02,10.9263,6.02,0.207,0.232,-0.049,38.36,54.397,6.288,53.497,59.104,60.512,6.505,6.014,5.523,-13.177
002200.SZ,2024-11-20,6.34,6.21,6.34,6.13,6.17,0.17,2.7553,17223.0,10764.23,1.815,11.27115,6.21,11.5071,6.34,11.5071,6.34,11.12595,6.13,11.19855,6.17,0.209,0.227,-0.035,46.407,51.733,35.754,63.956,64.201,63.253,6.52,6.052,5.584,60.494
002200.SZ,2024-11-21,6.42,6.34,6.48,6.3,6.34,0.08,1.2618,14254.0,9104.04,1.815,11.5071,6.34,11.6523,6.42,11.7612,6.48,11.4345,6.3,11.5071,6.34,0.215,0.225,-0.019,56.533,53.333,62.933,68.018,66.354,64.464,6.531,6.095,5.659,122.126
002200.SZ,2024-11-22,6.18,6.38,6.47,6.1,6.42,-0.24,-3.7383,25496.0,16051.79,1.815,11.5797,6.38,11.2167,6.18,11.74305,6.47,11.0715,6.1,11.6523,6.42,0.198,0.22,-0.042,48.998,51.888,43.218,48.387,55.442,58.434,6.492,6.125,5.758,22.597
002200.SZ,2024-11-25,6.37,6.15,6.45,6.15,6.18,0.19,3.0744,25079.75,15897.13,1.815,11.16225,6.15,11.56155,6.37,11.70675,6.45,11.16225,6.15,11.2167,6.18,0.198,0.215,-0.034,55.285,53.02,59.813,59.493,60.983,61.416,6.51,6.151,5.792,66.667
002200.SZ,2024-11-26,6.36,6.37,6.54,6.32,6.37,-0.01,-0.157,22587.01,14526.83,1.815,11.56155,6.37,11.5434,6.36,11.8701,6.54,11.4708,6.32,11.56155,6.37,0.195,0.211,-0.033,58.88,54.974,66.693,58.696,60.551,61.175,6.498,6.182,5.866,117.011
002200.SZ,2024-11-27,6.37,6.36,6.37,6.14,6.36,0.01,0.1572,18390.01,11513.12,1.815,11.5434,6.36,11.56155,6.37,11.56155,6.37,11.1441,6.14,11.5434,6.36,0.191,0.207,-0.033,62.284,57.41,72.031,59.35,60.854,61.333,6.514,6.201,5.888,18.069
002200.SZ,2024-11-28,6.39,6.38,6.43,6.36,6.37,0.02,0.314,12762.0,8155.2,1.815,11.5797,6.38,11.59785,6.39,11.67045,6.43,11.5434,6.36,11.56155,6.37,0.187,0.203,-0.032,65.765,60.195,76.904,60.838,61.499,61.659,6.529,6.221,5.913,90.165
002200.SZ,2024-11-29,6.42,6.43,6.45,6.32,6.39,0.03,0.4695,18077.12,11574.32,1.815,11.67045,6.43,11.6523,6.42,11.70675,6.45,11.4708,6.32,11.59785,6.39,0.184,0.199,-0.03,69.484,63.292,81.87,63.259,62.509,62.159,6.527,6.248,5.968,80.93
002200.SZ,2024-12-02,6.53,6.44,6.6,6.39,6.42,0.11,1.7134,33155.0,21619.17,1.815,11.6886,6.44,11.85195,6.53,11.979,6.6,11.59785,6.39,11.6523,6.42,0.189,0.197,-0.017,74.99,67.191,90.587,71.117,66.071,63.957,6.552,6.275,5.998,140.668
002200.SZ,2024-12-03,6.5,6.53,6.56,6.44,6.53,-0.03,-0.4594,17333.0,11234.57,1.815,11.85195,6.53,11.7975,6.5,11.9064,6.56,11.6886,6.44,11.85195,6.53,0.188,0.195,-0.015,76.66,70.347,89.285,66.465,64.254,63.104,6.563,6.3,6.037,115.516
002200.SZ,2024-12-04,6.4,6.5,6.52,6.35,6.5,-0.1,-1.5385,17894.0,11535.53,1.815,11.7975,6.5,11.616,6.4,11.8338,6.52,11.52525,6.35,11.7975,6.5,0.177,0.192,-0.029,71.106,70.6,72.119,52.681,58.416,60.306,6.566,6.315,6.063,61.05
002200.SZ,2024-12-05,6.41,6.38,6.45,6.37,6.4,0.01,0.1563,8298.0,5315.33,1.815,11.5797,6.38,11.63415,6.41,11.70675,6.45,11.56155,6.37,11.616,6.4,0.167,0.187,-0.039,66.97,69.39,62.129,53.83,58.824,60.489,6.575,6.323,6.071,45.444
002200.SZ,2024-12-06,6.48,6.41,6.49,6.38,6.41,0.07,1.092,17312.0,11138.37,1.815,11.63415,6.41,11.7612,6.48,11.77935,6.49,11.5797,6.38,11.63415,6.41,0.163,0.182,-0.038,69.284,69.355,69.143,61.652,61.695,61.774,6.591,6.337,6.083,66.448
002200.SZ,2024-12-09,6.44,6.5,6.53,6.38,6.48,-0.04,-0.6173,15964.0,10324.31,1.815,11.7975,6.5,11.6886,6.44,11.85195,6.53,11.5797,6.38,11.7612,6.48,0.155,0.177,-0.043,67.928,68.879,66.027,55.235,59.125,60.598,6.599,6.341,6.083,64.511
002200.SZ,2024-12-10,6.33,6.56,6.61,6.31,6.44,-0.11,-1.7081,39511.01,25598.14,1.815,11.9064,6.56,11.48895,6.33,11.99715,6.61,11.45265,6.31,11.6886,6.44,0.138,0.169,-0.062,47.508,61.755,19.013,41.114,52.557,57.46,6.599,6.342,6.084,20.207
002200.SZ,2024-12-11,6.29,6.28,6.32,6.12,6.33,-0.04,-0.6319,48722.11,30380.13,1.815,11.3982,6.28,11.41635,6.29,11.4708,6.32,11.1078,6.12,11.48895,6.33,0.12,0.159,-0.078,43.237,55.583,18.545,36.988,50.338,56.352,6.599,6.344,6.089,-152.024
002200.SZ,2024-12-12,6.25,6.26,6.27,6.2,6.29,-0.04,-0.6359,23388.1,14598.28,1.815,11.3619,6.26,11.34375,6.25,11.38005,6.27,11.253,6.2,11.41635,6.29,0.102,0.148,-0.092,37.668,49.611,13.782,33.012,48.123,55.241,6.598,6.34,6.081,-152.322
002200.SZ,2024-12-13,6.22,6.23,6.31,6.2,6.25,-0.03,-0.48,19767.0,12338.02,1.815,11.30745,6.23,11.2893,6.22,11.45265,6.31,11.253,6.2,11.34375,6.25,0.083,0.135,-0.103,31.915,43.712,8.32,30.1,46.45,54.402,6.589,6.344,6.1,-127.234
002200.SZ,2024-12-16,6.23,6.22,6.26,6.17,6.22,0.01,0.1608,13359.25,8311.14,1.815,11.2893,6.22,11.30745,6.23,11.3619,6.26,11.19855,6.17,11.2893,6.22,0.069,0.122,-0.105,28.759,38.728,8.822,32.482,47.118,54.642,6.557,6.355,6.153,-114.671
002200.SZ,2024-12-17,6.04,6.21,6.23,5.97,6.23,-0.19,-3.0498,28707.0,17397.88,1.815,11.27115,6.21,10.9626,6.04,11.30745,6.23,10.83555,5.97,11.30745,6.23,0.042,0.106,-0.128,22.819,33.425,1.607,18.279,37.433,49.483,6.58,6.348,6.117,-171.368
002200.SZ,2024-12-18,6.04,6.04,6.08,5.95,6.04,0.0,0.0,10420.0,6281.62,1.815,10.9626,6.04,10.9626,6.04,11.0352,6.08,10.79925,5.95,10.9626,6.04,0.02,0.089,-0.137,19.758,28.869,1.535,18.279,37.433,49.483,6.602,6.334,6.065,-154.472
002200.SZ,2024-12-19,6.04,5.96,6.05,5.92,6.04,0.0,0.0,11241.0,6717.37,1.815,10.8174,5.96,10.9626,6.04,10.98075,6.05,10.7448,5.92,10.9626,6.04,0.003,0.071,-0.137,18.969,25.569,5.769,18.279,37.433,49.483,6.608,6.314,6.021,-131.96
002200.SZ,2024-12-20,6.06,6.03,6.14,6.03,6.04,0.02,0.3311,11924.0,7255.82,1.815,10.94445,6.03,10.9989,6.06,11.1441,6.14,10.94445,6.03,10.9626,6.04,-0.009,0.055,-0.129,19.409,23.516,11.196,24.3,39.142,50.047,6.617,6.308,6.0,-87.594
002200.SZ,2024-12-23,5.9,6.02,6.04,5.86,6.06,-0.16,-2.6403,15753.0,9371.25,1.815,10.9263,6.02,10.7085,5.9,10.9626,6.04,10.6359,5.86,10.9989,6.06,-0.031,0.038,-0.139,15.838,20.957,5.601,14.233,31.605,45.781,6.64,6.285,5.93,-132.845
002200.SZ,2024-12-24,5.93,5.89,5.95,5.75,5.9,0.03,0.5085,13487.02,7886.49,1.815,10.69035,5.89,10.76295,5.93,10.79925,5.95,10.43625,5.75,10.7085,5.9,-0.046,0.021,-0.134,21.273,21.062,21.695,21.546,34.197,46.67,6.648,6.264,5.879,-127.396
002200.SZ,2024-12-25,5.96,5.94,6.09,5.91,5.93,0.03,0.5059,14434.0,8630.11,1.815,10.7811,5.94,10.8174,5.96,11.05335,6.09,10.72665,5.91,10.76295,5.93,-0.054,0.006,-0.121,26.682,22.935,34.175,28.828,36.809,47.568,6.646,6.243,5.84,-70.949
002200.SZ,2024-12-26,6.04,5.96,6.04,5.93,5.96,0.08,1.3423,10912.0,6549.37,1.815,10.8174,5.96,10.9626,6.04,10.9626,6.04,10.76295,5.93,10.8174,5.96,-0.054,-0.006,-0.096,36.742,27.538,55.151,45.127,43.351,49.914,6.632,6.226,5.819,-55.911
002200.SZ,2024-12-27,6.08,6.04,6.12,6.01,6.04,0.04,0.6623,8872.0,5396.36,1.815,10.9626,6.04,11.0352,6.08,11.1078,6.12,10.90815,6.01,10.9626,6.04,-0.05,-0.015,-0.07,47.412,34.162,73.91,51.756,46.379,51.056,6.609,6.208,5.808,-16.977
002200.SZ,2024-12-30,6.01,6.08,6.08,5.93,6.08,-0.07,-1.1513,7782.0,4666.67,1.815,11.0352,6.08,10.90815,6.01,11.0352,6.08,10.76295,5.93,11.0352,6.08,-0.052,-0.022,-0.059,53.83,40.718,80.053,41.283,42.085,49.015,6.563,6.182,5.802,-45.311
002200.SZ,2024-12-31,6.04,6.08,6.14,5.97,6.01,0.03,0.4992,12982.0,7892.24,1.815,11.0352,6.08,10.9626,6.04,11.1441,6.14,10.83555,5.97,10.90815,6.01,-0.05,-0.028,-0.045,60.673,47.37,87.279,46.817,44.488,49.91,6.516,6.159,5.803,-6.497
