股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002229.SZ,2024-09-13,8.51,8.72,8.75,8.51,8.7,-0.19,-2.1839,178838.7,153941.38,5.186,45.22192,8.72,44.13286,8.51,45.3775,8.75,44.13286,8.51,45.1182,8.7,-0.174,-0.249,0.15,46.549,56.705,26.237,37.313,42.045,39.863,9.209,8.592,7.975,-12.286
002229.SZ,2024-09-18,8.33,8.51,8.7,8.2,8.51,-0.18,-2.1152,155733.71,129679.79,5.186,44.13286,8.51,43.19938,8.33,45.1182,8.7,42.5252,8.2,44.13286,8.51,-0.192,-0.237,0.09,35.045,49.485,6.165,30.672,38.66,38.581,9.186,8.567,7.949,-61.777
002229.SZ,2024-09-19,8.72,8.4,8.81,8.3,8.33,0.39,4.6819,281966.0,243176.78,5.186,43.5624,8.4,45.22192,8.72,45.68866,8.81,43.0438,8.3,43.19938,8.33,-0.173,-0.225,0.102,40.192,46.387,27.801,52.603,48.465,42.744,9.196,8.574,7.953,-26.323
002229.SZ,2024-09-20,8.78,8.74,8.84,8.67,8.72,0.06,0.6881,203487.32,178074.81,5.186,45.32564,8.74,45.53308,8.78,45.84424,8.84,44.96262,8.67,45.22192,8.72,-0.152,-0.21,0.116,48.276,47.017,50.794,55.219,49.811,43.36,9.214,8.586,7.959,7.951
002229.SZ,2024-09-23,9.03,8.77,9.34,8.66,8.78,0.25,2.8474,447214.0,404673.56,5.186,45.48122,8.77,46.82958,9.03,48.43724,9.34,44.91076,8.66,45.53308,8.78,-0.113,-0.191,0.155,56.453,50.162,69.035,64.902,55.139,45.892,9.265,8.623,7.981,92.214
002229.SZ,2024-09-24,9.26,9.1,9.26,8.78,9.03,0.23,2.5471,436118.07,395398.55,5.186,47.1926,9.1,48.02236,9.26,48.02236,9.26,45.53308,8.78,46.82958,9.03,-0.064,-0.165,0.203,68.629,56.318,93.253,71.666,59.458,48.118,9.349,8.673,7.997,126.126
002229.SZ,2024-09-25,9.34,9.32,9.67,9.31,9.26,0.08,0.8639,418580.5,396857.97,5.186,48.33352,9.32,48.43724,9.34,50.14862,9.67,48.28166,9.31,48.02236,9.26,-0.017,-0.136,0.237,71.603,61.413,91.984,73.775,60.887,48.881,9.442,8.72,7.998,206.632
002229.SZ,2024-09-26,9.82,9.35,10.08,9.3,9.34,0.48,5.1392,788046.81,768055.39,5.186,48.4891,9.35,50.92652,9.82,52.27488,10.08,48.2298,9.3,48.43724,9.34,0.057,-0.097,0.309,76.459,66.428,96.52,82.927,68.218,53.193,9.615,8.806,7.998,222.566
002229.SZ,2024-09-27,10.58,10.0,10.79,9.97,9.82,0.76,7.7393,806730.78,829600.22,5.186,51.86,10.0,54.86788,10.58,55.95694,10.79,51.70442,9.97,50.92652,9.82,0.176,-0.043,0.436,81.603,71.487,101.836,89.734,75.991,58.919,9.99,8.93,7.871,253.571
002229.SZ,2024-09-30,11.64,11.17,11.64,10.92,10.58,1.06,10.0189,869912.78,989871.79,5.186,57.92762,11.17,60.36504,11.64,60.36504,11.64,56.63112,10.92,54.86788,10.58,0.351,0.036,0.63,87.736,76.903,109.401,93.843,82.503,65.127,10.644,9.099,7.555,244.033
002229.SZ,2024-10-08,12.8,12.8,12.8,11.77,11.64,1.16,9.9656,1001664.04,1252793.46,5.186,66.3808,12.8,66.3808,12.8,66.3808,12.8,61.03922,11.77,60.36504,11.64,0.577,0.144,0.865,91.824,81.877,111.718,95.964,86.782,70.259,11.52,9.316,7.112,226.064
002229.SZ,2024-10-09,11.8,12.99,13.36,11.77,12.8,-1.0,-7.8125,1114875.82,1409152.62,5.186,67.36614,12.99,61.1948,11.8,69.28496,13.36,61.03922,11.77,66.3808,12.8,0.668,0.249,0.837,83.485,82.413,85.63,70.75,70.554,62.045,11.892,9.491,7.09,155.736
002229.SZ,2024-10-10,11.27,11.8,12.24,11.11,11.8,-0.53,-4.4915,680836.14,783963.02,5.186,61.1948,11.8,58.44622,11.27,63.47664,12.24,57.61646,11.11,61.1948,11.8,0.689,0.337,0.704,74.167,79.664,63.174,60.619,63.67,58.277,12.113,9.598,7.083,88.439
002229.SZ,2024-10-11,10.51,11.2,11.22,10.3,11.27,-0.76,-6.7436,462243.97,496428.83,5.186,58.0832,11.2,54.50486,10.51,58.18692,11.22,53.4158,10.3,58.44622,11.27,0.637,0.397,0.48,62.036,73.788,38.531,48.636,55.238,53.423,12.202,9.675,7.148,34.745
002229.SZ,2024-10-14,11.21,10.55,11.26,10.55,10.51,0.7,6.6603,614053.1,673950.32,5.186,54.7123,10.55,58.13506,11.21,58.39436,11.26,54.7123,10.55,54.50486,10.51,0.645,0.446,0.397,57.039,68.205,34.706,57.846,60.495,56.875,12.378,9.784,7.189,44.484
002229.SZ,2024-10-15,10.85,11.22,11.45,10.84,11.21,-0.36,-3.2114,475922.09,529022.68,5.186,58.18692,11.22,56.2681,10.85,59.3797,11.45,56.21624,10.84,58.13506,11.21,0.615,0.48,0.269,50.752,62.387,27.48,52.083,56.755,54.699,12.479,9.887,7.294,39.362
002229.SZ,2024-10-16,10.68,10.63,10.85,10.49,10.85,-0.17,-1.5668,311402.62,332440.14,5.186,55.12718,10.63,55.38648,10.68,56.2681,10.85,54.40114,10.49,56.2681,10.85,0.571,0.498,0.145,40.816,55.197,12.054,49.3,55.004,53.687,12.546,9.978,7.411,8.984
002229.SZ,2024-10-17,10.77,10.7,11.03,10.7,10.68,0.09,0.8427,377327.16,411059.94,5.186,55.4902,10.7,55.85322,10.77,57.20158,11.03,55.4902,10.7,55.38648,10.68,0.537,0.506,0.062,32.33,47.575,1.842,50.964,55.792,54.156,12.613,10.07,7.528,11.542
002229.SZ,2024-10-18,11.07,10.7,11.23,10.52,10.77,0.3,2.7855,521367.99,566940.77,5.186,55.4902,10.7,57.40902,11.07,58.23878,11.23,54.55672,10.52,55.85322,10.77,0.529,0.511,0.036,29.941,41.697,6.43,56.657,58.438,55.715,12.692,10.183,7.675,10.583
002229.SZ,2024-10-21,11.28,11.11,11.46,11.08,11.07,0.21,1.897,481381.79,542602.84,5.186,57.61646,11.11,58.49808,11.28,59.43156,11.46,57.46088,11.08,57.40902,11.07,0.532,0.515,0.035,30.636,38.01,15.889,60.508,60.255,56.788,12.768,10.312,7.857,32.569
002229.SZ,2024-10-22,12.41,11.32,12.41,11.05,11.28,1.13,10.0177,1142034.9,1369148.51,5.186,58.70552,11.32,64.35826,12.41,64.35826,12.41,57.3053,11.05,58.49808,11.28,0.62,0.536,0.167,53.758,43.259,74.754,74.906,68.372,61.963,12.979,10.508,8.036,93.581
002229.SZ,2024-10-23,12.63,12.79,13.62,12.59,12.41,0.22,1.7728,1635525.84,2137019.88,5.186,66.32894,12.79,65.49918,12.63,70.63332,13.62,65.29174,12.59,64.35826,12.41,0.698,0.568,0.26,59.232,48.583,80.529,76.876,69.686,62.866,13.146,10.722,8.299,170.562
002229.SZ,2024-10-24,13.89,12.45,13.89,12.45,12.63,1.26,9.9762,1214047.67,1617758.05,5.186,64.5657,12.45,72.03354,13.89,72.03354,13.89,64.5657,12.45,65.49918,12.63,0.853,0.625,0.455,72.821,56.663,105.138,84.979,75.936,67.482,13.591,10.981,8.371,166.634
002229.SZ,2024-10-25,15.28,15.0,15.28,14.24,13.89,1.39,10.0072,1656766.24,2432920.41,5.186,77.79,15.0,79.24208,15.28,79.24208,15.28,73.84864,14.24,72.03354,13.89,1.075,0.715,0.719,81.881,65.069,115.505,89.739,80.72,71.552,14.325,11.306,8.287,208.973
002229.SZ,2024-10-28,16.29,15.3,16.81,15.28,15.28,1.01,6.6099,1603110.88,2615496.91,5.186,79.3458,15.3,84.47994,16.29,87.17666,16.81,79.24208,15.28,79.24208,15.28,1.317,0.836,0.963,85.178,71.772,111.99,91.96,83.345,74.018,15.208,11.669,8.13,204.841
002229.SZ,2024-10-29,14.97,15.64,16.11,14.78,16.29,-1.32,-8.1031,1460754.52,2253849.24,5.186,81.10904,15.64,77.63442,14.97,83.54646,16.11,76.64908,14.78,84.47994,16.29,1.387,0.946,0.882,80.368,74.637,91.829,68.652,69.798,66.193,15.59,11.954,8.319,124.86
002229.SZ,2024-10-30,14.4,14.29,14.78,13.86,14.97,-0.57,-3.8076,956996.45,1363912.96,5.186,74.10794,14.29,74.6784,14.4,76.64908,14.78,71.87796,13.86,77.63442,14.97,1.38,1.033,0.694,74.14,74.471,73.478,60.682,64.834,63.184,15.783,12.208,8.632,71.413
002229.SZ,2024-10-31,15.16,14.1,15.79,14.1,14.4,0.76,5.2778,1144133.78,1730055.78,5.186,73.1226,14.1,78.61976,15.16,81.88694,15.79,73.1226,14.1,74.6784,14.4,1.419,1.11,0.619,73.212,74.051,71.532,66.841,68.131,65.374,16.095,12.474,8.854,83.377
002229.SZ,2024-11-01,13.64,14.8,14.95,13.64,15.16,-1.52,-10.0264,829935.24,1165210.89,5.186,76.7528,14.8,70.73704,13.64,77.5307,14.95,70.73704,13.64,78.61976,15.16,1.313,1.15,0.325,63.796,70.633,50.122,48.577,56.561,58.153,16.172,12.628,9.083,40.257
002229.SZ,2024-11-04,14.23,13.04,14.32,13.04,13.64,0.59,4.3255,565017.76,788968.17,5.186,67.62544,13.04,73.79678,14.23,74.26352,14.32,67.62544,13.04,70.73704,13.64,1.262,1.173,0.178,56.139,65.802,36.814,54.383,59.475,59.945,16.337,12.757,9.177,25.569
002229.SZ,2024-11-05,14.56,14.23,14.75,13.9,14.23,0.33,2.319,680311.59,973091.95,5.186,73.79678,14.23,75.50816,14.56,76.4935,14.75,72.0854,13.9,73.79678,14.23,1.233,1.185,0.097,53.558,61.72,37.232,57.596,61.069,60.922,16.511,12.845,9.179,41.537
002229.SZ,2024-11-06,14.36,14.47,14.84,14.27,14.56,-0.2,-1.3736,600448.8,872509.62,5.186,75.04142,14.47,74.47096,14.36,76.96024,14.84,74.00422,14.27,75.50816,14.56,1.181,1.184,-0.006,47.376,56.939,28.251,54.79,59.521,59.997,16.662,12.973,9.284,38.725
002229.SZ,2024-11-07,14.45,14.23,14.6,13.97,14.36,0.09,0.6267,473960.54,678758.22,5.186,73.79678,14.23,74.9377,14.45,75.7156,14.6,72.44842,13.97,74.47096,14.36,1.134,1.174,-0.08,44.051,52.643,26.867,55.949,60.018,60.28,16.788,13.132,9.476,21.287
002229.SZ,2024-11-08,15.9,14.53,15.9,14.53,14.45,1.45,10.0346,1255364.99,1962030.38,5.186,75.35258,14.53,82.4574,15.9,82.4574,15.9,75.35258,14.53,74.9377,14.45,1.2,1.179,0.041,60.421,55.236,70.791,70.549,67.119,64.505,17.039,13.401,9.764,96.023
002229.SZ,2024-11-11,16.38,16.0,17.46,15.9,15.9,0.48,3.0189,1510116.06,2487494.46,5.186,82.976,16.0,84.94668,16.38,90.54756,17.46,82.4574,15.9,82.4574,15.9,1.276,1.199,0.155,65.469,58.647,79.113,73.975,69.101,65.763,17.372,13.66,9.948,165.272
002229.SZ,2024-11-12,16.2,16.34,16.98,15.9,16.38,-0.18,-1.0989,998446.34,1640224.89,5.186,84.73924,16.34,84.0132,16.2,88.05828,16.98,82.4574,15.9,84.94668,16.38,1.307,1.22,0.173,67.477,61.59,79.251,70.295,67.438,64.863,17.561,13.928,10.294,125.506
002229.SZ,2024-11-13,15.83,15.91,16.2,15.36,16.2,-0.37,-2.284,632611.47,992284.43,5.186,82.50926,15.91,82.09438,15.83,84.0132,16.2,79.65696,15.36,84.0132,16.2,1.287,1.234,0.106,66.025,63.069,71.939,62.612,63.985,63.015,17.584,14.185,10.786,65.465
002229.SZ,2024-11-14,16.55,15.7,16.95,15.6,15.83,0.72,4.5483,975145.13,1590759.49,5.186,81.4202,15.7,85.8283,16.55,87.9027,16.95,80.9016,15.6,82.09438,15.83,1.314,1.25,0.128,70.488,65.542,80.379,70.214,67.516,65.038,17.637,14.474,11.311,97.092
002229.SZ,2024-11-15,15.99,16.4,17.3,15.9,16.55,-0.56,-3.3837,864429.7,1438636.51,5.186,85.0504,16.4,82.92414,15.99,89.7178,17.3,82.4574,15.9,85.8283,16.55,1.275,1.255,0.041,66.561,65.881,67.92,59.014,62.331,62.273,17.532,14.72,11.908,95.705
002229.SZ,2024-11-18,14.39,15.96,16.05,14.39,15.99,-1.6,-10.0063,645342.87,949562.97,5.186,82.76856,15.96,74.62654,14.39,83.2353,16.05,74.62654,14.39,82.92414,15.99,1.103,1.224,-0.243,48.385,60.049,25.058,38.15,50.294,55.268,17.213,14.875,12.538,-18.159
002229.SZ,2024-11-19,14.51,13.82,14.55,13.58,14.39,0.12,0.8339,571537.1,795186.03,5.186,71.67052,13.82,75.24886,14.51,75.4563,14.55,70.42588,13.58,74.62654,14.39,0.964,1.172,-0.416,40.247,53.448,13.843,40.058,51.067,55.658,17.038,14.981,12.923,-74.38
002229.SZ,2024-11-20,14.72,14.4,14.84,14.15,14.51,0.21,1.4473,490646.24,711962.38,5.186,74.6784,14.4,76.33792,14.72,76.96024,14.84,73.3819,14.15,75.24886,14.51,0.862,1.11,-0.496,36.625,47.841,14.194,43.703,52.478,56.354,16.845,15.085,13.325,-42.597
002229.SZ,2024-11-21,14.73,14.79,15.15,14.56,14.72,0.01,0.0679,453855.97,675401.29,5.186,76.70094,14.79,76.38978,14.73,78.5679,15.15,75.50816,14.56,76.33792,14.72,0.773,1.043,-0.54,34.296,43.326,16.237,43.898,52.55,56.388,16.809,15.127,13.445,-29.654
002229.SZ,2024-11-22,15.58,14.54,16.2,14.41,14.73,0.85,5.7705,1215923.37,1912889.82,5.186,75.40444,14.54,80.79788,15.58,84.0132,16.2,74.73026,14.41,76.38978,14.73,0.762,0.987,-0.449,40.785,42.479,37.398,58.543,58.33,59.206,16.834,15.142,13.45,9.085
002229.SZ,2024-11-25,14.79,15.02,15.1,14.25,15.58,-0.79,-5.0706,738402.56,1085287.97,5.186,77.89372,15.02,76.70094,14.79,78.3086,15.1,73.9005,14.25,80.79788,15.58,0.682,0.926,-0.488,38.033,40.997,32.104,45.342,51.917,55.714,16.68,15.067,13.454,-54.837
002229.SZ,2024-11-26,15.34,15.1,16.0,14.9,14.79,0.55,3.7187,779131.81,1211881.48,5.186,78.3086,15.1,79.55324,15.34,82.976,16.0,77.2714,14.9,76.70094,14.79,0.655,0.871,-0.433,41.126,41.04,41.297,54.007,55.623,57.534,16.702,15.086,13.469,3.122
002229.SZ,2024-11-27,16.19,15.18,16.36,14.9,15.34,0.85,5.5411,820904.29,1300255.0,5.186,78.72348,15.18,83.96134,16.19,84.84296,16.36,77.2714,14.9,79.55324,15.34,0.694,0.836,-0.284,50.804,44.295,63.823,64.456,60.725,60.172,16.828,15.175,13.522,34.985
002229.SZ,2024-11-28,15.66,15.97,16.5,15.5,16.19,-0.53,-3.2736,656095.6,1043015.09,5.186,82.82042,15.97,81.21276,15.66,85.569,16.5,80.383,15.5,83.96134,16.19,0.675,0.804,-0.258,57.614,48.734,75.373,55.091,56.32,57.834,16.866,15.2,13.534,37.54
002229.SZ,2024-11-29,15.62,15.42,15.77,15.05,15.66,-0.04,-0.2554,525906.82,812083.49,5.186,79.96812,15.42,81.00532,15.62,81.78322,15.77,78.0493,15.05,81.21276,15.66,0.649,0.773,-0.248,61.697,53.055,78.98,54.376,55.986,57.658,16.811,15.299,13.787,4.588
002229.SZ,2024-12-02,15.74,15.55,15.8,15.42,15.62,0.12,0.7682,429321.09,672067.76,5.186,80.6423,15.55,81.62764,15.74,81.9388,15.8,79.96812,15.42,81.00532,15.62,0.631,0.744,-0.228,63.684,56.598,77.857,56.413,56.825,58.058,16.815,15.375,13.934,33.243
002229.SZ,2024-12-03,15.42,15.68,15.69,15.2,15.74,-0.32,-2.033,367245.0,565945.0,5.186,81.31648,15.68,79.96812,15.42,81.36834,15.69,78.8272,15.2,81.62764,15.74,0.584,0.712,-0.257,59.79,57.662,64.045,49.358,53.84,56.569,16.808,15.418,14.027,9.467
002229.SZ,2024-12-04,15.66,15.3,16.0,15.21,15.42,0.24,1.5564,515398.91,810765.57,5.186,79.3458,15.3,81.21276,15.66,82.976,16.0,78.87906,15.21,79.96812,15.42,0.559,0.682,-0.245,60.749,58.691,64.864,54.482,55.742,57.424,16.788,15.482,14.177,44.106
002229.SZ,2024-12-05,15.69,15.7,16.2,15.41,15.66,0.03,0.1916,441347.95,694839.61,5.186,81.4202,15.7,81.36834,15.69,84.0132,16.2,79.91626,15.41,81.21276,15.66,0.536,0.653,-0.233,61.832,59.738,66.021,55.162,55.989,57.533,16.763,15.544,14.326,75.888
002229.SZ,2024-12-06,17.26,15.9,17.26,15.6,15.69,1.57,10.0064,1409450.31,2383840.96,5.186,82.4574,15.9,89.51036,17.26,89.51036,17.26,80.9016,15.6,81.36834,15.69,0.637,0.649,-0.024,74.555,64.677,94.311,76.873,66.634,62.741,17.037,15.612,14.188,188.256
002229.SZ,2024-12-09,17.2,17.51,18.5,17.1,17.26,-0.06,-0.3476,1616271.59,2860973.41,5.186,90.80686,17.51,89.1992,17.2,95.941,18.5,88.6806,17.1,89.51036,17.26,0.704,0.66,0.088,71.0,66.785,79.43,75.203,65.969,62.436,17.206,15.654,14.101,253.038
002229.SZ,2024-12-10,18.3,17.39,18.6,16.8,17.2,1.1,6.3953,1396413.42,2458655.41,5.186,90.18454,17.39,94.9038,18.3,96.4596,18.6,87.1248,16.8,89.1992,17.2,0.837,0.696,0.282,77.849,70.473,92.603,83.222,71.632,65.636,17.684,15.758,13.833,205.494
002229.SZ,2024-12-11,18.3,18.0,18.59,17.71,18.3,0.0,0.0,986756.78,1787377.92,5.186,93.348,18.0,94.9038,18.3,96.40774,18.59,91.84406,17.71,94.9038,18.3,0.931,0.743,0.376,82.416,74.454,98.34,83.222,71.632,65.636,18.104,15.882,13.66,163.584
002229.SZ,2024-12-12,17.81,18.09,18.96,17.79,18.3,-0.49,-2.6776,825739.13,1504421.24,5.186,93.81474,18.09,92.36266,17.81,98.32656,18.96,92.25894,17.79,94.9038,18.3,0.955,0.785,0.34,78.082,75.663,82.92,68.925,65.825,63.031,18.306,15.945,13.584,124.41
002229.SZ,2024-12-13,16.65,17.41,17.67,16.6,17.81,-1.16,-6.5132,822405.12,1408853.32,5.186,90.28826,17.41,86.3469,16.65,91.63662,17.67,86.0876,16.6,92.36266,17.81,0.87,0.802,0.136,64.91,72.079,50.571,46.319,54.428,57.405,18.359,15.978,13.597,34.642
002229.SZ,2024-12-16,15.99,16.45,16.83,15.81,16.65,-0.66,-3.964,609632.52,992132.88,5.186,85.3097,16.45,82.92414,15.99,87.28038,16.83,81.99066,15.81,86.3469,16.65,0.742,0.79,-0.097,50.206,64.788,21.043,37.845,49.147,54.516,18.325,16.058,13.791,-23.518
002229.SZ,2024-12-17,14.9,16.2,16.34,14.79,15.99,-1.09,-6.8168,611685.85,941402.69,5.186,84.0132,16.2,77.2714,14.9,84.73924,16.34,76.70094,14.79,82.92414,15.99,0.545,0.741,-0.392,34.35,54.642,-6.234,27.774,41.834,50.165,18.297,16.078,13.858,-81.852
002229.SZ,2024-12-18,14.75,14.9,15.05,14.52,14.9,-0.15,-1.0067,487974.88,719477.24,5.186,77.2714,14.9,76.4935,14.75,78.0493,15.05,75.30072,14.52,77.2714,14.9,0.373,0.668,-0.589,24.627,44.637,-15.393,26.605,40.92,49.597,18.295,16.079,13.863,-108.748
002229.SZ,2024-12-19,15.24,14.62,15.4,14.4,14.75,0.49,3.322,527751.83,794840.74,5.186,75.81932,14.62,79.03464,15.24,79.8644,15.4,74.6784,14.4,76.4935,14.75,0.273,0.589,-0.631,22.558,37.277,-6.88,37.001,45.188,51.471,18.269,16.105,13.94,-88.177
002229.SZ,2024-12-20,15.23,15.29,15.4,15.04,15.24,-0.01,-0.0656,380020.18,577920.73,5.186,79.29394,15.29,78.98278,15.23,79.8644,15.4,77.99744,15.04,79.03464,15.24,0.191,0.509,-0.636,21.106,31.887,-0.456,36.873,45.115,51.43,18.274,16.087,13.9,-70.9
002229.SZ,2024-12-23,14.89,15.23,15.75,14.8,15.23,-0.34,-2.2324,419472.36,640966.86,5.186,78.98278,15.23,77.21954,14.89,81.6795,15.75,76.7528,14.8,78.98278,15.23,0.097,0.427,-0.659,17.653,27.142,-1.327,32.315,42.579,50.026,18.267,16.092,13.917,-73.186
002229.SZ,2024-12-24,13.6,14.5,14.99,13.4,14.89,-1.29,-8.6635,814102.03,1127067.18,5.186,75.197,14.5,70.5296,13.6,77.73814,14.99,69.4924,13.4,77.21954,14.89,-0.08,0.325,-0.811,12.967,22.417,-5.932,20.679,34.542,45.145,18.42,16.005,13.59,-125.393
002229.SZ,2024-12-25,12.57,13.4,13.4,12.5,13.6,-1.03,-7.5735,600169.36,764714.08,5.186,69.4924,13.4,65.18802,12.57,69.4924,13.4,64.825,12.5,70.5296,13.6,-0.3,0.2,-1.001,9.096,17.977,-8.665,15.374,29.665,41.752,18.662,15.824,12.986,-152.715
002229.SZ,2024-12-26,12.67,12.56,12.98,12.5,12.57,0.1,0.7955,351262.45,448790.34,5.186,65.13616,12.56,65.70662,12.67,67.31428,12.98,64.825,12.5,65.18802,12.57,-0.461,0.068,-1.059,7.373,14.442,-6.766,17.83,30.701,42.192,18.828,15.674,12.521,-130.599
002229.SZ,2024-12-27,12.77,12.67,13.0,12.6,12.67,0.1,0.7893,308538.08,396659.91,5.186,65.70662,12.67,66.22522,12.77,67.418,13.0,65.3436,12.6,65.70662,12.67,-0.574,-0.061,-1.028,7.259,12.048,-2.319,20.595,31.798,42.644,18.931,15.532,12.133,-114.185
002229.SZ,2024-12-30,12.5,12.95,13.04,12.33,12.77,-0.27,-2.1143,260679.0,328839.05,5.186,67.1587,12.95,64.825,12.5,67.62544,13.04,63.94338,12.33,66.22522,12.77,-0.678,-0.184,-0.988,6.496,10.197,-0.906,18.57,30.382,41.724,19.014,15.37,11.726,-107.9
002229.SZ,2024-12-31,11.99,12.52,12.68,11.98,12.5,-0.51,-4.08,315719.72,387084.6,5.186,64.92872,12.52,62.18014,11.99,65.75848,12.68,62.12828,11.98,64.825,12.5,-0.792,-0.306,-0.973,4.419,8.271,-3.285,15.186,27.829,40.023,19.128,15.198,11.269,-107.039
