股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002199.SZ,2024-09-18,5.57,5.75,5.78,5.48,5.71,-0.14,-2.4518,110152.53,61405.79,2.632,15.134,5.75,14.66024,5.57,15.21296,5.78,14.42336,5.48,15.02872,5.71,-0.041,0.098,-0.279,12.598,25.578,-13.36,20.963,36.513,44.312,7.22,6.409,5.599,-148.407
002199.SZ,2024-09-19,5.71,5.62,5.76,5.55,5.57,0.14,2.5135,114377.0,65022.45,2.632,14.79184,5.62,15.02872,5.71,15.16032,5.76,14.6076,5.55,14.66024,5.57,-0.072,0.064,-0.273,13.579,21.578,-2.419,31.16,40.187,45.839,7.247,6.386,5.526,-111.531
002199.SZ,2024-09-20,5.81,5.7,5.81,5.69,5.71,0.1,1.7513,101302.02,58397.07,2.632,15.0024,5.7,15.29192,5.81,15.29192,5.81,14.97608,5.69,15.02872,5.71,-0.088,0.034,-0.243,16.91,20.022,10.685,38.015,42.768,46.924,7.212,6.337,5.463,-82.681
002199.SZ,2024-09-23,5.84,5.82,5.92,5.71,5.81,0.03,0.5164,104156.46,60838.47,2.632,15.31824,5.82,15.37088,5.84,15.58144,5.92,15.02872,5.71,15.29192,5.81,-0.097,0.008,-0.209,22.182,20.742,25.063,40.16,43.565,47.255,7.216,6.315,5.414,-65.592
002199.SZ,2024-09-24,5.91,5.83,5.94,5.7,5.84,0.07,1.1986,132333.01,77416.07,2.632,15.34456,5.83,15.55512,5.91,15.63408,5.94,15.0024,5.7,15.37088,5.84,-0.097,-0.013,-0.167,31.852,24.445,46.664,45.447,45.496,48.044,7.217,6.299,5.381,-53.849
002199.SZ,2024-09-25,5.97,5.99,6.07,5.91,5.91,0.06,1.0152,149219.01,89482.53,2.632,15.76568,5.99,15.71304,5.97,15.97624,6.07,15.55512,5.91,15.55512,5.91,-0.091,-0.029,-0.125,41.651,30.181,64.592,49.991,47.187,48.729,7.147,6.255,5.363,-22.154
002199.SZ,2024-09-26,6.06,5.97,6.06,5.9,5.97,0.09,1.5075,133263.0,79683.23,2.632,15.71304,5.97,15.94992,6.06,15.94992,6.06,15.5288,5.9,15.71304,5.97,-0.078,-0.039,-0.079,59.461,39.941,98.502,56.511,49.738,49.766,7.133,6.239,5.345,-5.008
002199.SZ,2024-09-27,6.33,6.11,6.44,6.08,6.06,0.27,4.4554,193954.01,121083.84,2.632,16.08152,6.11,16.66056,6.33,16.95008,6.44,16.00256,6.08,15.94992,6.06,-0.046,-0.04,-0.012,69.155,49.679,108.107,70.403,56.598,52.758,7.127,6.236,5.344,98.105
002199.SZ,2024-09-30,6.96,6.55,6.96,6.33,6.33,0.63,9.9526,298986.05,200297.25,2.632,17.2396,6.55,18.31872,6.96,18.31872,6.96,16.66056,6.33,16.66056,6.33,0.03,-0.026,0.113,79.437,59.598,119.113,84.377,67.79,58.742,7.186,6.253,5.32,220.429
002199.SZ,2024-10-08,7.52,7.66,7.66,6.88,6.96,0.56,8.046,351002.52,257312.55,2.632,20.16112,7.66,19.79264,7.52,20.16112,7.66,18.10816,6.88,18.31872,6.96,0.134,0.006,0.256,84.079,67.759,116.721,89.61,74.233,63.079,7.351,6.289,5.227,260.409
002199.SZ,2024-10-09,6.77,7.25,7.35,6.77,7.52,-0.75,-9.9734,220907.88,155001.72,2.632,19.082,7.25,17.81864,6.77,19.3452,7.35,17.81864,6.77,19.79264,7.52,0.154,0.036,0.237,74.327,69.948,83.085,58.253,57.445,54.999,7.357,6.292,5.226,137.664
002199.SZ,2024-10-10,7.45,7.45,7.45,7.45,6.77,0.68,10.0443,148398.01,110556.52,2.632,19.6084,7.45,19.6084,7.45,19.6084,7.45,19.6084,7.45,17.81864,6.77,0.222,0.073,0.299,79.313,73.07,91.8,69.764,65.224,59.863,7.439,6.31,5.18,156.331
002199.SZ,2024-10-11,7.14,7.96,7.96,6.88,7.45,-0.31,-4.1611,553837.36,420162.51,2.632,20.95072,7.96,18.79248,7.14,20.95072,7.96,18.10816,6.88,19.6084,7.45,0.249,0.108,0.281,74.114,73.418,75.507,60.62,59.788,56.935,7.482,6.322,5.162,110.937
002199.SZ,2024-10-14,7.17,6.96,7.2,6.73,7.14,0.03,0.4202,337838.35,234938.9,2.632,18.31872,6.96,18.87144,7.17,18.9504,7.2,17.71336,6.73,18.79248,7.14,0.269,0.14,0.257,69.96,72.265,65.349,61.21,60.139,57.147,7.531,6.336,5.142,65.701
002199.SZ,2024-10-15,7.16,6.94,7.5,6.94,7.17,-0.01,-0.1395,313938.0,227136.79,2.632,18.26608,6.94,18.84512,7.16,19.74,7.5,18.26608,6.94,18.87144,7.17,0.281,0.168,0.225,67.028,70.52,60.045,60.845,59.949,57.05,7.626,6.379,5.133,71.63
002199.SZ,2024-10-16,7.88,7.14,7.88,6.96,7.16,0.72,10.0559,369360.15,280094.11,2.632,18.79248,7.14,20.74016,7.88,20.74016,7.88,18.31872,6.96,18.84512,7.16,0.344,0.203,0.281,76.6,72.547,84.708,74.157,67.915,61.93,7.863,6.455,5.048,98.194
002199.SZ,2024-10-17,8.67,8.07,8.67,7.8,7.88,0.79,10.0254,552771.02,452341.12,2.632,21.24024,8.07,22.81944,8.67,22.81944,8.67,20.5296,7.8,20.74016,7.88,0.453,0.253,0.399,84.4,76.498,100.205,82.148,74.085,66.313,8.278,6.58,4.881,160.373
002199.SZ,2024-10-18,9.54,9.0,9.54,8.82,8.67,0.87,10.0346,611265.91,572004.21,2.632,23.688,9.0,25.10928,9.54,25.10928,9.54,23.21424,8.82,22.81944,8.67,0.603,0.323,0.559,89.6,80.865,107.07,87.327,78.949,70.249,8.866,6.754,4.643,211.027
002199.SZ,2024-10-21,10.49,8.97,10.49,8.97,9.54,0.95,9.9581,625992.77,607026.36,2.632,23.60904,8.97,27.60968,10.49,27.60968,10.49,23.60904,8.97,25.10928,9.54,0.789,0.416,0.745,93.067,84.932,109.336,90.817,82.795,73.744,9.61,6.983,4.356,211.898
002199.SZ,2024-10-22,10.63,10.51,11.54,9.83,10.49,0.14,1.3346,659492.13,715641.94,2.632,27.66232,10.51,27.97816,10.63,30.37328,11.54,25.87256,9.83,27.60968,10.49,0.937,0.52,0.833,89.072,86.312,94.59,91.244,83.286,74.21,10.228,7.229,4.23,185.077
002199.SZ,2024-10-23,9.58,9.65,10.28,9.57,10.63,-1.05,-9.8777,516110.29,509061.18,2.632,25.3988,9.65,25.21456,9.58,27.05696,10.28,25.18824,9.57,27.97816,10.63,0.958,0.608,0.7,79.132,83.919,69.557,64.347,67.522,65.16,10.494,7.429,4.365,103.801
002199.SZ,2024-10-24,9.22,9.05,9.5,8.89,9.58,-0.36,-3.7578,324662.51,295664.99,2.632,23.8196,9.05,24.26704,9.22,25.004,9.5,23.39848,8.89,25.21456,9.58,0.935,0.673,0.524,70.01,79.282,51.465,57.387,63.057,62.436,10.657,7.605,4.553,57.289
002199.SZ,2024-10-25,10.14,9.08,10.14,9.08,9.22,0.92,9.9783,450978.9,437688.42,2.632,23.89856,9.08,26.68848,10.14,26.68848,10.14,23.89856,9.08,24.26704,9.22,0.98,0.735,0.491,69.862,76.142,57.301,68.001,68.807,66.204,10.947,7.822,4.696,77.492
002199.SZ,2024-10-28,10.61,10.14,11.15,10.0,10.14,0.47,4.6351,551224.47,586912.24,2.632,26.68848,10.14,27.92552,10.61,29.3468,11.15,26.32,10.0,26.68848,10.14,1.042,0.796,0.491,73.139,75.141,69.135,72.24,71.297,67.919,11.271,8.06,4.849,103.197
002199.SZ,2024-10-29,10.08,10.3,10.6,10.02,10.61,-0.53,-4.9953,413042.59,424330.74,2.632,27.1096,10.3,26.53056,10.08,27.8992,10.6,26.37264,10.02,27.92552,10.61,1.036,0.844,0.383,69.08,73.121,60.999,61.259,64.922,64.092,11.435,8.268,5.102,74.267
002199.SZ,2024-10-30,9.87,9.8,10.14,9.6,10.08,-0.21,-2.0833,312283.4,306125.89,2.632,25.7936,9.8,25.97784,9.87,26.68848,10.14,25.2672,9.6,26.53056,10.08,1.003,0.876,0.253,58.921,68.388,39.988,57.13,62.507,62.632,11.519,8.464,5.408,47.811
002199.SZ,2024-10-31,10.86,9.86,10.86,9.85,9.87,0.99,10.0304,223540.01,236048.28,2.632,25.95152,9.86,28.58352,10.86,28.58352,10.86,25.9252,9.85,25.97784,9.87,1.044,0.909,0.269,64.061,66.945,58.291,68.964,68.529,66.396,11.72,8.704,5.687,80.731
002199.SZ,2024-11-01,9.77,11.9,11.9,9.77,10.86,-1.09,-10.0368,489102.03,516528.22,2.632,31.3208,11.9,25.71464,9.77,31.3208,11.9,25.71464,9.77,28.58352,10.86,0.978,0.923,0.109,52.452,62.114,33.128,50.533,57.446,59.51,11.718,8.875,6.033,72.228
002199.SZ,2024-11-04,9.9,9.02,10.15,9.02,9.77,0.13,1.3306,253681.04,247496.94,2.632,23.74064,9.02,26.0568,9.9,26.7148,10.15,23.74064,9.02,25.71464,9.77,0.925,0.923,0.003,46.153,56.794,24.872,52.356,58.323,60.026,11.755,9.022,6.29,-3.192
002199.SZ,2024-11-05,9.94,9.86,10.08,9.7,9.9,0.04,0.404,252954.0,250186.23,2.632,25.95152,9.86,26.16208,9.94,26.53056,10.08,25.5304,9.7,26.0568,9.9,0.876,0.914,-0.076,42.397,51.995,23.2,52.995,58.609,60.189,11.813,9.144,6.474,2.874
002199.SZ,2024-11-06,9.61,9.94,10.04,9.57,9.94,-0.33,-3.3199,233234.7,228127.37,2.632,26.16208,9.94,25.29352,9.61,26.42528,10.04,25.18824,9.57,26.16208,9.94,0.802,0.892,-0.18,35.093,46.361,12.558,46.78,55.197,58.149,11.727,9.285,6.844,-44.383
002199.SZ,2024-11-07,9.74,9.62,9.89,9.47,9.61,0.13,1.3528,171544.0,166034.89,2.632,25.31984,9.62,25.63568,9.74,26.03048,9.89,24.92504,9.47,25.29352,9.61,0.745,0.862,-0.235,31.729,41.484,12.219,49.576,56.29,58.724,11.697,9.4,7.103,-60.188
002199.SZ,2024-11-08,10.71,9.8,10.71,9.68,9.74,0.97,9.9589,477225.2,497702.63,2.632,25.7936,9.8,28.18872,10.71,28.18872,10.71,25.47776,9.68,25.63568,9.74,0.769,0.844,-0.149,40.713,41.227,39.685,65.705,63.536,62.713,11.693,9.579,7.464,58.248
002199.SZ,2024-11-11,11.17,10.84,11.66,10.79,10.71,0.46,4.2951,536889.04,597012.48,2.632,28.53088,10.84,29.39944,11.17,30.68912,11.66,28.39928,10.79,28.18872,10.71,0.816,0.838,-0.044,52.026,44.826,66.425,70.987,66.417,64.414,11.691,9.778,7.866,180.016
002199.SZ,2024-11-12,11.6,11.1,12.27,10.86,11.17,0.43,3.8496,448790.25,518733.84,2.632,29.2152,11.1,30.5312,11.6,32.29464,12.27,28.58352,10.86,29.39944,11.17,0.877,0.846,0.063,61.146,50.266,82.904,75.26,68.92,65.931,11.66,10.0,8.341,180.908
002199.SZ,2024-11-13,10.95,11.28,11.3,10.44,11.6,-0.65,-5.6034,306233.62,329153.41,2.632,29.68896,11.28,28.8204,10.95,29.7416,11.3,27.47808,10.44,30.5312,11.6,0.864,0.85,0.029,60.559,53.697,74.282,59.391,61.375,61.778,11.547,10.154,8.761,79.384
002199.SZ,2024-11-14,10.44,10.7,11.18,10.42,10.95,-0.51,-4.6575,201761.0,216184.89,2.632,28.1624,10.7,27.47808,10.44,29.42576,11.18,27.42544,10.42,28.8204,10.95,0.803,0.84,-0.075,54.936,54.11,56.589,49.553,56.117,58.748,11.461,10.242,9.024,42.042
002199.SZ,2024-11-15,9.79,10.4,10.6,9.77,10.44,-0.65,-6.2261,185259.51,187995.74,2.632,27.3728,10.4,25.76728,9.79,27.8992,10.6,25.71464,9.77,27.47808,10.44,0.694,0.811,-0.234,40.434,49.551,22.199,39.537,50.144,55.151,11.45,10.255,9.06,-42.597
002199.SZ,2024-11-18,9.3,9.79,10.05,9.16,9.79,-0.49,-5.0051,170692.15,161844.09,2.632,25.76728,9.79,24.4776,9.3,26.4516,10.05,24.10912,9.16,25.76728,9.79,0.562,0.761,-0.399,28.456,42.52,0.33,33.425,46.108,52.617,11.454,10.196,8.937,-102.263
002199.SZ,2024-11-19,10.23,9.36,10.23,9.33,9.3,0.93,10.0,103496.62,103443.57,2.632,24.63552,9.36,26.92536,10.23,26.92536,10.23,24.55656,9.33,24.4776,9.3,0.526,0.714,-0.376,30.439,38.493,14.332,50.761,53.806,56.569,11.419,10.176,8.932,-48.412
002199.SZ,2024-11-20,10.9,10.25,11.11,10.25,10.23,0.67,6.5494,349905.56,372173.15,2.632,26.978,10.25,28.6888,10.9,29.24152,11.11,26.978,10.25,26.92536,10.23,0.545,0.68,-0.27,38.942,38.643,39.542,59.809,58.469,59.132,11.491,10.242,8.992,54.355
002199.SZ,2024-11-21,10.71,10.63,10.83,10.51,10.9,-0.19,-1.7431,227761.5,242683.63,2.632,27.97816,10.63,28.18872,10.71,28.50456,10.83,27.66232,10.51,28.6888,10.9,0.539,0.652,-0.226,42.575,39.953,47.817,56.289,56.698,58.117,11.489,10.316,9.143,42.583
002199.SZ,2024-11-22,10.74,10.81,11.35,10.58,10.71,0.03,0.2801,280183.2,306447.47,2.632,28.45192,10.81,28.26768,10.74,29.8732,11.35,27.84656,10.58,28.18872,10.71,0.53,0.628,-0.195,45.318,41.742,52.47,56.771,56.923,58.235,11.53,10.346,9.162,58.534
002199.SZ,2024-11-25,10.46,10.59,11.09,10.13,10.74,-0.28,-2.6071,189914.51,198342.94,2.632,27.87288,10.59,27.53072,10.46,29.18888,11.09,26.66216,10.13,28.26768,10.74,0.495,0.601,-0.212,49.999,44.494,61.008,50.53,54.067,56.679,11.517,10.338,9.16,12.347
002199.SZ,2024-11-26,10.02,10.37,10.64,9.99,10.46,-0.44,-4.2065,145676.0,148691.56,2.632,27.29384,10.37,26.37264,10.02,28.00448,10.64,26.29368,9.99,27.53072,10.46,0.427,0.566,-0.279,46.422,45.137,48.993,41.854,49.784,54.299,11.517,10.336,9.154,-41.017
002199.SZ,2024-11-27,10.04,10.24,10.24,9.55,10.02,0.02,0.1996,169892.01,167507.76,2.632,26.95168,10.24,26.42528,10.04,26.95168,10.24,25.1356,9.55,26.37264,10.02,0.37,0.527,-0.314,44.342,44.872,43.283,42.393,49.981,54.39,11.515,10.344,9.173,-86.648
002199.SZ,2024-11-28,9.86,10.04,10.13,9.78,10.04,-0.18,-1.7928,127159.02,126113.58,2.632,26.42528,10.04,25.95152,9.86,26.66216,10.13,25.74096,9.78,26.42528,10.04,0.307,0.483,-0.352,40.216,43.32,34.008,38.532,48.132,53.393,11.457,10.294,9.131,-78.474
002199.SZ,2024-11-29,9.93,9.86,10.2,9.51,9.86,0.07,0.7099,202897.0,199359.96,2.632,25.95152,9.86,26.13576,9.93,26.8464,10.2,25.03032,9.51,25.95152,9.86,0.26,0.439,-0.357,36.712,41.117,27.901,41.038,48.933,53.737,11.453,10.302,9.151,-72.534
002199.SZ,2024-12-02,10.03,9.82,10.06,9.82,9.93,0.1,1.007,151802.0,151573.45,2.632,25.84624,9.82,26.39896,10.03,26.47792,10.06,25.84624,9.82,26.13576,9.93,0.228,0.396,-0.337,33.895,38.71,24.265,44.89,50.134,54.241,11.452,10.308,9.165,-51.248
002199.SZ,2024-12-03,10.08,10.0,10.43,9.94,10.03,0.05,0.4985,157227.86,159067.98,2.632,26.32,10.0,26.53056,10.08,27.45176,10.43,26.16208,9.94,26.39896,10.03,0.204,0.358,-0.308,32.923,36.781,25.206,46.969,50.766,54.499,11.451,10.316,9.18,-14.125
002199.SZ,2024-12-04,9.71,10.12,10.24,9.62,10.08,-0.37,-3.6706,140157.03,138341.08,2.632,26.63584,10.12,25.55672,9.71,26.95168,10.24,25.31984,9.62,26.53056,10.08,0.154,0.317,-0.327,25.572,33.044,10.626,35.184,46.058,52.223,11.445,10.32,9.196,-63.237
002199.SZ,2024-12-05,9.78,9.56,9.84,9.55,9.71,0.07,0.7209,90014.0,87687.83,2.632,25.16192,9.56,25.74096,9.78,25.89888,9.84,25.1356,9.55,25.55672,9.71,0.118,0.277,-0.318,22.744,29.611,9.01,38.677,47.071,52.613,11.443,10.322,9.202,-81.23
002199.SZ,2024-12-06,9.81,9.78,9.9,9.66,9.78,0.03,0.3067,94948.36,92873.96,2.632,25.74096,9.78,25.81992,9.81,26.0568,9.9,25.42512,9.66,25.74096,9.78,0.091,0.24,-0.298,24.012,27.745,16.547,40.331,47.531,52.786,11.404,10.278,9.151,-75.75
002199.SZ,2024-12-09,10.04,9.82,10.27,9.72,9.81,0.23,2.3445,157946.91,158581.56,2.632,25.84624,9.82,26.42528,10.04,27.03064,10.27,25.58304,9.72,25.81992,9.81,0.087,0.209,-0.244,35.211,30.233,45.166,52.193,51.092,54.124,11.274,10.221,9.168,-32.538
002199.SZ,2024-12-10,9.88,10.3,10.35,9.85,10.04,-0.16,-1.5936,152726.1,152745.5,2.632,27.1096,10.3,26.00416,9.88,27.2412,10.35,25.9252,9.85,26.42528,10.04,0.071,0.182,-0.222,36.88,32.449,45.742,44.764,48.59,53.033,10.985,10.135,9.285,-21.699
002199.SZ,2024-12-11,9.99,9.76,10.0,9.74,9.88,0.11,1.1134,97140.03,96263.82,2.632,25.68832,9.76,26.29368,9.99,26.32,10.0,25.63568,9.74,26.00416,9.88,0.066,0.158,-0.186,41.978,35.625,54.683,50.568,50.411,53.702,10.851,10.087,9.323,-44.69
002199.SZ,2024-12-12,10.99,10.04,10.99,9.95,9.99,1.0,10.01,299403.15,319285.46,2.632,26.42528,10.04,28.92568,10.99,28.92568,10.99,26.1884,9.95,26.29368,9.99,0.141,0.155,-0.029,61.319,44.19,95.576,76.969,63.305,59.215,10.963,10.114,9.266,200.42
002199.SZ,2024-12-13,11.24,11.05,12.09,10.7,10.99,0.25,2.2748,598213.86,675131.25,2.632,29.0836,11.05,29.58368,11.24,31.82088,12.09,28.1624,10.7,28.92568,10.99,0.218,0.167,0.1,63.058,50.479,88.215,80.15,65.735,60.444,11.152,10.187,9.222,296.691
002199.SZ,2024-12-16,10.86,11.13,11.18,10.71,11.24,-0.38,-3.3808,299261.44,326266.77,2.632,29.29416,11.13,28.58352,10.86,29.42576,11.18,28.18872,10.71,29.58368,11.24,0.245,0.183,0.125,59.23,53.396,70.898,64.023,59.231,57.687,11.181,10.265,9.349,145.788
002199.SZ,2024-12-17,11.05,10.83,11.4,10.37,10.86,0.19,1.7495,364752.0,399084.94,2.632,28.50456,10.83,29.0836,11.05,30.0048,11.4,27.29384,10.37,28.58352,10.86,0.279,0.202,0.154,59.172,55.321,66.873,67.898,61.319,58.671,11.284,10.306,9.328,113.385
002199.SZ,2024-12-18,12.16,11.06,12.16,10.76,11.05,1.11,10.0452,377535.95,437363.77,2.632,29.10992,11.06,32.00512,12.16,32.00512,12.16,28.32032,10.76,29.0836,11.05,0.391,0.24,0.302,72.781,61.141,96.061,81.71,70.836,63.8,11.617,10.369,9.121,165.235
002199.SZ,2024-12-19,11.63,12.17,13.38,11.6,12.16,-0.53,-4.3586,669449.61,850481.41,2.632,32.03144,12.17,30.61016,11.63,35.21616,13.38,30.5312,11.6,32.00512,12.16,0.432,0.279,0.308,65.916,62.733,72.282,65.55,62.789,60.085,11.773,10.415,9.057,169.158
002199.SZ,2024-12-20,12.02,11.51,12.5,11.29,11.63,0.39,3.3534,465342.83,550946.16,2.632,30.29432,11.51,31.63664,12.02,32.9,12.5,29.71528,11.29,30.61016,11.63,0.491,0.321,0.339,64.823,63.43,67.61,70.672,65.899,61.793,12.002,10.479,8.956,117.112
002199.SZ,2024-12-23,10.82,10.82,11.05,10.82,12.02,-1.2,-9.9834,78083.0,84538.58,2.632,28.47824,10.82,28.47824,10.82,29.0836,11.05,28.47824,10.82,31.63664,12.02,0.435,0.344,0.182,53.106,59.988,39.34,45.626,51.463,54.328,12.028,10.497,8.966,17.809
002199.SZ,2024-12-24,9.74,9.74,9.74,9.74,10.82,-1.08,-9.9815,33620.0,32745.88,2.632,25.63568,9.74,25.63568,9.74,25.63568,9.74,25.63568,9.74,28.47824,10.82,0.3,0.335,-0.07,35.404,51.793,2.624,32.997,42.353,48.792,12.036,10.483,8.93,-88.654
002199.SZ,2024-12-25,8.77,8.77,8.77,8.77,9.74,-0.97,-9.9589,22065.0,19351.01,2.632,23.08264,8.77,23.08264,8.77,23.08264,8.77,23.08264,8.77,25.63568,9.74,0.114,0.291,-0.354,23.602,42.396,-13.985,25.415,36.093,44.539,12.135,10.42,8.704,-156.867
002199.SZ,2024-12-26,8.97,7.89,9.56,7.89,8.77,0.2,2.2805,548420.42,471855.09,2.632,20.76648,7.89,23.60904,8.97,25.16192,9.56,20.76648,7.89,23.08264,8.77,-0.017,0.229,-0.493,22.292,35.695,-4.513,29.427,38.15,45.56,12.189,10.375,8.561,-134.221
002199.SZ,2024-12-27,8.19,8.24,8.55,8.18,8.97,-0.78,-8.6957,406961.59,338653.3,2.632,21.68768,8.24,21.55608,8.19,22.5036,8.55,21.52976,8.18,23.60904,8.97,-0.182,0.147,-0.658,16.683,29.358,-8.666,23.508,33.556,42.384,12.332,10.288,8.244,-140.717
002199.SZ,2024-12-30,7.83,8.01,8.15,7.55,8.19,-0.36,-4.3956,258161.07,203640.0,2.632,21.08232,8.01,20.60856,7.83,21.4508,8.15,19.8716,7.55,21.55608,8.19,-0.338,0.05,-0.776,12.723,23.813,-9.457,21.152,31.638,41.008,12.485,10.178,7.871,-136.855
002199.SZ,2024-12-31,7.49,7.94,8.03,7.48,7.83,-0.34,-4.3423,191579.64,146615.54,2.632,20.89808,7.94,19.71368,7.49,21.13496,8.03,19.68736,7.48,20.60856,7.83,-0.484,-0.057,-0.853,8.538,18.721,-11.827,18.995,29.879,39.736,12.637,10.048,7.46,-119.376
