股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000030.SZ,2024-09-09,4.4,4.43,4.45,4.37,4.43,-0.03,-0.6772,60045.67,26446.52,4.128,18.28704,4.32022,18.1632,4.29096,18.3696,4.33972,18.03936,4.2617,18.28704,4.32022,-0.111,-0.115,0.006,47.391,45.89,50.392,36.91,37.61,39.863,4.688,4.438,4.189,-105.818
000030.SZ,2024-09-10,4.4,4.41,4.42,4.31,4.4,0.0,0.0,62304.87,27173.23,4.128,18.20448,4.30071,18.1632,4.29096,18.24576,4.31046,17.79168,4.20319,18.1632,4.29096,-0.11,-0.114,0.008,41.939,44.573,36.67,36.91,37.61,39.863,4.65,4.419,4.188,-122.741
000030.SZ,2024-09-11,4.36,4.39,4.41,4.33,4.4,-0.04,-0.9091,39394.0,17190.66,4.128,18.12192,4.28121,17.99808,4.25195,18.20448,4.30071,17.87424,4.22269,18.1632,4.29096,-0.111,-0.113,0.005,33.706,40.951,19.217,31.806,35.448,38.872,4.622,4.4,4.178,-117.665
000030.SZ,2024-09-12,4.38,4.37,4.49,4.37,4.36,0.02,0.4587,65406.62,28983.72,4.128,18.03936,4.2617,18.08064,4.27145,18.53472,4.37873,18.03936,4.2617,17.99808,4.25195,-0.108,-0.112,0.008,32.616,38.172,21.502,37.03,37.411,39.655,4.571,4.38,4.19,-48.185
000030.SZ,2024-09-13,4.3,4.42,4.42,4.29,4.38,-0.08,-1.8265,58294.36,25237.67,4.128,18.24576,4.31046,17.7504,4.19344,18.24576,4.31046,17.70912,4.18368,18.08064,4.27145,-0.111,-0.112,0.001,23.077,33.141,2.95,27.075,33.029,37.644,4.541,4.36,4.18,-137.824
000030.SZ,2024-09-18,4.31,4.27,4.34,4.23,4.3,0.01,0.2326,44664.96,19097.79,4.128,17.62656,4.16418,17.79168,4.20319,17.91552,4.23245,17.46144,4.12517,17.7504,4.19344,-0.112,-0.112,0.0,23.987,30.089,11.782,29.902,34.081,38.053,4.509,4.342,4.175,-162.893
000030.SZ,2024-09-19,4.43,4.33,4.48,4.31,4.31,0.12,2.7842,73263.6,32304.24,4.128,17.87424,4.22269,18.28704,4.32022,18.49344,4.36898,17.79168,4.20319,17.79168,4.20319,-0.102,-0.11,0.017,37.497,32.558,47.373,55.013,45.333,42.763,4.496,4.336,4.176,-17.579
000030.SZ,2024-09-20,4.36,4.43,4.43,4.34,4.43,-0.07,-1.5801,73941.0,32359.3,4.128,18.28704,4.32022,17.99808,4.25195,18.28704,4.32022,17.91552,4.23245,18.28704,4.32022,-0.098,-0.107,0.019,39.442,34.853,48.621,43.984,40.891,40.872,4.485,4.327,4.169,-51.309
000030.SZ,2024-09-23,4.37,4.36,4.42,4.33,4.36,0.01,0.2294,55796.4,24406.96,4.128,17.99808,4.25195,18.03936,4.2617,18.24576,4.31046,17.87424,4.22269,17.99808,4.25195,-0.093,-0.105,0.023,44.244,37.983,56.764,45.845,41.78,41.259,4.474,4.319,4.164,-46.281
000030.SZ,2024-09-24,4.56,4.4,4.56,4.39,4.37,0.19,4.3478,106801.52,47864.35,4.128,18.1632,4.29096,18.82368,4.44699,18.82368,4.44699,18.12192,4.28121,18.03936,4.2617,-0.073,-0.098,0.05,62.829,46.265,95.957,69.188,55.616,48.011,4.472,4.319,4.166,142.456
000030.SZ,2024-09-25,4.59,4.59,4.69,4.56,4.56,0.03,0.6579,98496.54,45605.87,4.128,18.94752,4.47625,18.94752,4.47625,19.36032,4.57377,18.82368,4.44699,18.82368,4.44699,-0.055,-0.09,0.07,67.973,53.501,96.917,71.514,57.361,48.977,4.469,4.318,4.167,211.13
000030.SZ,2024-09-26,4.74,4.59,4.74,4.57,4.59,0.15,3.268,124677.31,57898.83,4.128,18.94752,4.47625,19.56672,4.62253,19.56672,4.62253,18.86496,4.45675,18.94752,4.47625,-0.028,-0.077,0.099,78.649,61.884,112.179,80.395,64.892,53.488,4.531,4.331,4.131,201.273
000030.SZ,2024-09-27,4.88,4.81,4.95,4.79,4.74,0.14,2.9536,139498.56,67708.41,4.128,19.85568,4.6908,20.14464,4.75906,20.4336,4.82733,19.77312,4.67129,19.56672,4.62253,0.004,-0.061,0.13,82.525,68.764,110.047,85.469,70.243,57.175,4.627,4.356,4.085,233.198
000030.SZ,2024-09-30,5.31,5.1,5.33,5.02,4.88,0.43,8.8115,263152.03,137353.05,4.128,21.0528,4.97361,21.91968,5.17841,22.00224,5.19791,20.72256,4.89559,20.14464,4.75906,0.063,-0.036,0.198,87.744,75.091,113.05,92.563,80.302,65.851,4.843,4.393,3.944,248.311
000030.SZ,2024-10-08,5.64,5.84,5.84,5.31,5.31,0.33,6.2147,325170.64,180777.61,4.128,24.10752,5.69527,23.28192,5.50023,24.10752,5.69527,21.91968,5.17841,21.91968,5.17841,0.134,-0.002,0.272,87.472,79.218,103.98,94.87,84.647,70.618,5.109,4.45,3.791,234.965
000030.SZ,2024-10-09,5.21,5.56,5.57,5.16,5.64,-0.43,-7.6241,218667.09,117049.05,4.128,22.95168,5.42221,21.50688,5.08089,22.99296,5.43196,21.30048,5.03212,23.28192,5.50023,0.154,0.029,0.251,77.741,78.725,75.771,63.887,64.441,59.353,5.198,4.49,3.782,128.429
000030.SZ,2024-10-10,5.28,5.26,5.4,5.15,5.21,0.07,1.3436,140044.41,74244.96,4.128,21.71328,5.12965,21.79584,5.14915,22.2912,5.26618,21.2592,5.02237,21.50688,5.08089,0.174,0.058,0.232,72.798,76.75,64.896,66.052,65.887,60.425,5.29,4.53,3.769,97.031
000030.SZ,2024-10-11,5.1,5.26,5.3,5.04,5.28,-0.18,-3.4091,131160.79,67667.68,4.128,21.71328,5.12965,21.0528,4.97361,21.8784,5.16866,20.80512,4.9151,21.79584,5.14915,0.174,0.081,0.185,64.854,72.785,48.993,55.738,59.14,56.43,5.34,4.562,3.783,62.069
000030.SZ,2024-10-14,5.15,5.12,5.17,5.04,5.1,0.05,0.9804,164152.14,83843.0,4.128,21.13536,4.99312,21.2592,5.02237,21.34176,5.04188,20.80512,4.9151,21.0528,4.97361,0.175,0.1,0.15,58.601,68.057,39.689,57.928,60.37,57.25,5.393,4.593,3.794,48.878
000030.SZ,2024-10-15,4.97,5.12,5.13,4.96,5.15,-0.18,-3.4951,134433.0,67716.02,4.128,21.13536,4.99312,20.51616,4.84683,21.17664,5.00287,20.47488,4.83708,21.2592,5.02237,0.16,0.112,0.097,49.566,61.893,24.911,47.727,53.989,53.473,5.416,4.62,3.823,24.08
000030.SZ,2024-10-16,4.94,4.94,5.0,4.86,4.97,-0.03,-0.6036,100407.42,49628.91,4.128,20.39232,4.81758,20.39232,4.81758,20.64,4.87609,20.06208,4.73956,20.51616,4.84683,0.145,0.119,0.052,37.806,53.864,5.689,46.103,52.97,52.866,5.432,4.646,3.86,0.256
000030.SZ,2024-10-17,4.84,4.96,5.0,4.82,4.94,-0.1,-2.0243,114688.36,56252.44,4.128,20.47488,4.83708,19.97952,4.72005,20.64,4.87609,19.89696,4.70055,20.39232,4.81758,0.123,0.119,0.007,25.857,44.528,-11.485,40.58,49.571,50.86,5.437,4.667,3.898,-19.977
000030.SZ,2024-10-18,4.98,4.85,5.05,4.82,4.84,0.14,2.8926,137108.82,67775.03,4.128,20.0208,4.72981,20.55744,4.85659,20.8464,4.92485,19.89696,4.70055,19.97952,4.72005,0.115,0.119,-0.007,22.467,37.175,-6.948,50.535,54.072,53.441,5.446,4.698,3.949,-17.162
000030.SZ,2024-10-21,4.9,5.04,5.04,4.86,4.98,-0.08,-1.6064,194416.74,95504.55,4.128,20.80512,4.9151,20.2272,4.77857,20.80512,4.9151,20.06208,4.73956,20.55744,4.85659,0.102,0.115,-0.027,18.534,30.961,-6.321,45.328,51.222,51.818,5.446,4.723,4.0,-34.953
000030.SZ,2024-10-22,5.02,4.94,5.04,4.91,4.9,0.12,2.449,216829.08,108003.79,4.128,20.39232,4.81758,20.72256,4.89559,20.80512,4.9151,20.26848,4.78832,20.2272,4.77857,0.1,0.112,-0.025,23.85,28.591,14.369,53.881,55.095,54.005,5.442,4.758,4.074,-28.455
000030.SZ,2024-10-23,5.14,5.02,5.2,4.99,5.02,0.12,2.3904,185284.8,94693.41,4.128,20.72256,4.89559,21.21792,5.01262,21.4656,5.07113,20.59872,4.86634,20.72256,4.89559,0.106,0.111,-0.01,38.122,31.768,50.831,61.171,58.675,56.084,5.441,4.799,4.156,5.159
000030.SZ,2024-10-24,5.11,5.12,5.17,5.05,5.14,-0.03,-0.5837,111797.25,56963.15,4.128,21.13536,4.99312,21.09408,4.98336,21.34176,5.04188,20.8464,4.92485,21.21792,5.01262,0.107,0.11,-0.006,50.853,38.13,76.301,58.402,57.427,55.431,5.44,4.832,4.224,-2.257
000030.SZ,2024-10-25,5.19,5.09,5.21,5.08,5.11,0.08,1.5656,140811.65,72776.6,4.128,21.01152,4.96386,21.42432,5.06138,21.50688,5.08089,20.97024,4.95411,21.09408,4.98336,0.113,0.111,0.005,65.526,47.262,102.055,63.666,59.908,56.831,5.426,4.872,4.319,24.315
000030.SZ,2024-10-28,5.31,5.22,5.31,5.16,5.19,0.12,2.3121,156182.11,81905.01,4.128,21.54816,5.09064,21.91968,5.17841,21.91968,5.17841,21.30048,5.03212,21.42432,5.06138,0.126,0.114,0.025,77.017,57.18,116.692,70.406,63.399,58.855,5.41,4.918,4.426,100.591
000030.SZ,2024-10-29,5.24,5.35,5.39,5.21,5.31,-0.07,-1.3183,192021.04,101676.05,4.128,22.0848,5.21742,21.63072,5.11014,22.24992,5.25642,21.50688,5.08089,21.91968,5.17841,0.129,0.117,0.025,75.906,63.422,100.874,62.314,60.071,57.222,5.399,4.951,4.503,115.613
000030.SZ,2024-10-30,5.08,5.15,5.16,5.0,5.24,-0.16,-3.0534,274052.59,139056.7,4.128,21.2592,5.02237,20.97024,4.95411,21.30048,5.03212,20.64,4.87609,21.63072,5.11014,0.118,0.117,0.002,65.809,64.218,68.991,47.378,53.117,53.671,5.366,4.975,4.584,6.604
000030.SZ,2024-10-31,5.29,5.08,5.3,5.03,5.08,0.21,4.1339,334004.69,172627.44,4.128,20.97024,4.95411,21.83712,5.1589,21.8784,5.16866,20.76384,4.90535,20.97024,4.95411,0.124,0.119,0.011,70.917,66.451,79.848,61.799,59.783,57.3,5.366,5.002,4.638,84.352
000030.SZ,2024-11-01,5.16,5.3,5.45,5.09,5.29,-0.13,-2.4575,342179.2,179015.86,4.128,21.8784,5.16866,21.30048,5.03212,22.4976,5.31494,21.01152,4.96386,21.83712,5.1589,0.117,0.118,-0.002,62.71,65.204,57.722,51.346,54.545,54.54,5.362,5.016,4.669,89.929
000030.SZ,2024-11-04,5.35,5.2,5.4,5.17,5.16,0.19,3.6822,308367.0,164113.18,4.128,21.4656,5.07113,22.0848,5.21742,22.2912,5.26618,21.34176,5.04188,21.30048,5.03212,0.125,0.12,0.011,67.894,66.1,71.48,62.477,60.116,57.651,5.368,5.017,4.667,112.716
000030.SZ,2024-11-05,5.5,5.38,5.52,5.3,5.35,0.15,2.8037,374418.85,202794.48,4.128,22.20864,5.24667,22.704,5.3637,22.78656,5.3832,21.8784,5.16866,22.0848,5.21742,0.142,0.124,0.036,77.314,69.838,92.265,69.162,63.924,59.911,5.327,5.011,4.695,153.771
000030.SZ,2024-11-06,5.55,5.55,5.69,5.5,5.5,0.05,0.9091,405789.0,226434.46,4.128,22.9104,5.41246,22.9104,5.41246,23.48832,5.54899,22.704,5.3637,22.704,5.3637,0.157,0.131,0.053,78.112,72.596,89.145,71.213,65.135,60.641,5.388,5.027,4.667,185.135
000030.SZ,2024-11-07,5.61,5.53,5.67,5.47,5.55,0.06,1.0811,273534.17,152425.87,4.128,22.82784,5.39296,23.15808,5.47097,23.40576,5.52949,22.58016,5.33444,22.9104,5.41246,0.172,0.139,0.066,81.544,75.579,93.473,73.729,66.602,61.519,5.45,5.043,4.637,155.768
000030.SZ,2024-11-08,5.65,5.62,5.78,5.61,5.61,0.04,0.713,286411.92,163034.93,4.128,23.19936,5.48072,23.3232,5.50998,23.85984,5.63676,23.15808,5.47097,23.15808,5.47097,0.185,0.148,0.073,82.14,77.766,90.889,75.446,67.594,62.108,5.523,5.07,4.617,158.828
000030.SZ,2024-11-11,5.69,5.65,5.75,5.6,5.65,0.04,0.708,259294.57,146955.94,4.128,23.3232,5.50998,23.48832,5.54899,23.736,5.6075,23.1168,5.46122,23.3232,5.50998,0.196,0.158,0.076,84.247,79.926,92.889,77.232,68.61,62.702,5.594,5.096,4.599,125.144
000030.SZ,2024-11-12,5.6,5.69,5.73,5.54,5.69,-0.09,-1.5817,190610.49,107621.52,4.128,23.48832,5.54899,23.1168,5.46122,23.65344,5.588,22.86912,5.40271,23.48832,5.54899,0.195,0.165,0.06,81.498,80.45,83.594,64.556,63.704,60.474,5.635,5.127,4.619,86.624
000030.SZ,2024-11-13,5.59,5.55,5.61,5.49,5.6,-0.01,-0.1786,169281.43,93887.33,4.128,22.9104,5.41246,23.07552,5.45147,23.15808,5.47097,22.66272,5.35395,23.1168,5.46122,0.192,0.171,0.042,78.487,79.796,75.869,63.173,63.157,60.225,5.665,5.159,4.653,56.163
000030.SZ,2024-11-14,5.42,5.58,5.61,5.4,5.59,-0.17,-3.0411,158445.0,87060.36,4.128,23.03424,5.44172,22.37376,5.28568,23.15808,5.47097,22.2912,5.26618,23.07552,5.45147,0.174,0.171,0.005,65.986,75.192,47.572,43.966,54.475,56.139,5.654,5.187,4.721,18.859
000030.SZ,2024-11-15,5.3,5.4,5.44,5.29,5.42,-0.12,-2.214,121979.6,65614.66,4.128,22.2912,5.26618,21.8784,5.16866,22.45632,5.30519,21.83712,5.1589,22.37376,5.28568,0.148,0.167,-0.037,44.671,65.019,3.975,34.962,49.261,53.466,5.644,5.203,4.762,-36.675
000030.SZ,2024-11-18,5.32,5.33,5.43,5.28,5.3,0.02,0.3774,165511.4,88601.27,4.128,22.00224,5.19791,21.96096,5.18816,22.41504,5.29543,21.79584,5.14915,21.8784,5.16866,0.128,0.159,-0.062,32.447,54.161,-10.981,37.521,50.129,53.848,5.62,5.223,4.827,-39.75
000030.SZ,2024-11-19,5.47,5.2,5.48,5.2,5.32,0.15,2.8195,164603.8,88697.61,4.128,21.4656,5.07113,22.58016,5.33444,22.62144,5.34419,21.4656,5.07113,21.96096,5.18816,0.122,0.152,-0.058,37.149,48.49,14.465,53.86,56.252,56.635,5.614,5.245,4.876,-37.191
000030.SZ,2024-11-20,5.51,5.44,5.54,5.41,5.47,0.04,0.7313,156239.93,85707.97,4.128,22.45632,5.30519,22.74528,5.37345,22.86912,5.40271,22.33248,5.27593,22.58016,5.33444,0.12,0.145,-0.051,42.582,46.521,34.704,57.423,57.76,57.351,5.62,5.263,4.906,3.593
000030.SZ,2024-11-21,5.5,5.5,5.54,5.44,5.51,-0.01,-0.1815,110955.95,60966.84,4.128,22.704,5.3637,22.704,5.3637,22.86912,5.40271,22.45632,5.30519,22.74528,5.37345,0.116,0.139,-0.047,46.57,46.537,46.635,56.123,57.222,57.105,5.617,5.282,4.947,-3.564
000030.SZ,2024-11-22,5.3,5.5,5.51,5.28,5.5,-0.2,-3.6364,145984.97,78907.52,4.128,22.704,5.3637,21.8784,5.16866,22.74528,5.37345,21.79584,5.14915,22.704,5.3637,0.095,0.131,-0.07,37.336,43.47,25.067,36.363,47.555,52.411,5.612,5.288,4.964,-93.975
000030.SZ,2024-11-25,5.41,5.31,5.45,5.27,5.3,0.11,2.0755,117788.98,63081.16,4.128,21.91968,5.17841,22.33248,5.27593,22.4976,5.31494,21.75456,5.1394,21.8784,5.16866,0.087,0.122,-0.069,41.964,42.968,39.955,48.362,52.382,54.555,5.613,5.293,4.972,-78.858
000030.SZ,2024-11-26,5.28,5.4,5.41,5.25,5.41,-0.13,-2.403,102224.69,54367.77,4.128,22.2912,5.26618,21.79584,5.14915,22.33248,5.27593,21.672,5.11989,22.33248,5.27593,0.069,0.111,-0.084,34.48,40.139,23.162,38.158,46.826,51.683,5.611,5.294,4.978,-102.575
000030.SZ,2024-11-27,5.28,5.28,5.3,5.09,5.28,0.0,0.0,158993.37,82512.61,4.128,21.79584,5.14915,21.79584,5.14915,21.8784,5.16866,21.01152,4.96386,21.79584,5.14915,0.055,0.1,-0.09,37.061,39.113,32.957,38.158,46.826,51.683,5.588,5.304,5.02,-129.712
000030.SZ,2024-11-28,5.23,5.26,5.31,5.21,5.28,-0.05,-0.947,136224.0,71554.33,4.128,21.71328,5.12965,21.58944,5.10039,21.91968,5.17841,21.50688,5.08089,21.79584,5.14915,0.039,0.088,-0.098,35.077,37.768,29.697,34.166,44.658,50.568,5.592,5.301,5.01,-102.604
000030.SZ,2024-11-29,5.36,5.23,5.4,5.2,5.23,0.13,2.4857,144244.22,76828.93,4.128,21.58944,5.10039,22.12608,5.22717,22.2912,5.26618,21.4656,5.07113,21.58944,5.10039,0.036,0.077,-0.083,43.385,39.64,50.875,50.368,51.082,53.301,5.577,5.311,5.045,-54.743
000030.SZ,2024-12-02,5.49,5.36,5.5,5.34,5.36,0.13,2.4254,173786.69,94583.58,4.128,22.12608,5.22717,22.66272,5.35395,22.704,5.3637,22.04352,5.20766,22.12608,5.22717,0.044,0.071,-0.054,58.553,45.944,83.77,61.684,56.581,55.848,5.581,5.318,5.055,50.849
000030.SZ,2024-12-03,5.5,5.52,5.52,5.41,5.49,0.01,0.1821,118540.0,64773.87,4.128,22.78656,5.3832,22.704,5.3637,22.78656,5.3832,22.33248,5.27593,22.66272,5.35395,0.05,0.066,-0.034,69.406,53.765,100.687,62.474,56.986,56.04,5.581,5.318,5.055,93.605
000030.SZ,2024-12-04,5.47,5.51,5.55,5.42,5.5,-0.03,-0.5455,166155.4,91012.95,4.128,22.74528,5.37345,22.58016,5.33444,22.9104,5.41246,22.37376,5.28568,22.704,5.3637,0.052,0.064,-0.024,73.807,60.445,100.529,58.158,55.295,55.286,5.574,5.314,5.054,96.171
000030.SZ,2024-12-05,5.57,5.46,5.63,5.43,5.47,0.1,1.8282,170013.5,94104.71,4.128,22.53888,5.32469,22.99296,5.43196,23.24064,5.49048,22.41504,5.29543,22.58016,5.33444,0.06,0.063,-0.005,78.834,66.575,103.352,67.216,59.649,57.286,5.568,5.312,5.056,123.909
000030.SZ,2024-12-06,5.59,5.57,5.61,5.46,5.57,0.02,0.3591,177255.6,98500.97,4.128,22.99296,5.43196,23.07552,5.45147,23.15808,5.47097,22.53888,5.32469,22.99296,5.43196,0.068,0.064,0.008,83.42,72.19,105.881,68.836,60.489,57.681,5.557,5.309,5.061,109.091
000030.SZ,2024-12-09,5.61,5.57,5.63,5.52,5.59,0.02,0.3578,153832.2,85932.53,4.128,22.99296,5.43196,23.15808,5.47097,23.24064,5.49048,22.78656,5.3832,23.07552,5.45147,0.075,0.066,0.017,87.712,77.364,108.409,70.579,61.366,58.085,5.54,5.305,5.071,111.89
000030.SZ,2024-12-10,5.54,5.72,5.74,5.52,5.61,-0.07,-1.2478,207886.0,116782.59,4.128,23.61216,5.57825,22.86912,5.40271,23.69472,5.59775,22.78656,5.3832,23.15808,5.47097,0.074,0.068,0.012,79.462,78.064,82.26,57.149,56.572,56.126,5.53,5.302,5.074,107.82
000030.SZ,2024-12-11,5.58,5.53,5.6,5.51,5.54,0.04,0.722,154016.02,85742.82,4.128,22.82784,5.39296,23.03424,5.44172,23.1168,5.46122,22.74528,5.37345,22.86912,5.40271,0.075,0.069,0.012,76.432,77.52,74.256,62.095,58.589,56.991,5.529,5.302,5.075,78.165
000030.SZ,2024-12-12,5.66,5.61,5.66,5.52,5.58,0.08,1.4337,192161.21,107651.77,4.128,23.15808,5.47097,23.36448,5.51973,23.36448,5.51973,22.78656,5.3832,23.03424,5.44172,0.082,0.072,0.02,77.621,77.554,77.757,70.317,62.399,58.691,5.559,5.313,5.068,94.428
000030.SZ,2024-12-13,5.48,5.66,5.67,5.45,5.66,-0.18,-3.1802,176577.04,97881.73,4.128,23.36448,5.51973,22.62144,5.34419,23.40576,5.52949,22.4976,5.31494,23.36448,5.51973,0.072,0.072,0.001,58.818,71.308,33.838,44.345,50.903,53.708,5.559,5.322,5.085,41.77
000030.SZ,2024-12-16,5.45,5.48,5.52,5.4,5.48,-0.03,-0.5474,109106.82,59611.31,4.128,22.62144,5.34419,22.4976,5.31494,22.78656,5.3832,22.2912,5.26618,22.62144,5.34419,0.061,0.07,-0.017,44.114,62.244,7.855,41.295,49.254,52.926,5.557,5.329,5.1,-12.268
000030.SZ,2024-12-17,5.36,5.44,5.49,5.34,5.45,-0.09,-1.6514,132120.02,71294.03,4.128,22.45632,5.30519,22.12608,5.22717,22.66272,5.35395,22.04352,5.20766,22.4976,5.31494,0.045,0.065,-0.039,31.076,51.854,-10.481,33.098,44.53,50.62,5.556,5.323,5.09,-71.985
000030.SZ,2024-12-18,5.36,5.37,5.43,5.34,5.36,0.0,0.0,104432.3,56265.66,4.128,22.16736,5.23692,22.12608,5.22717,22.41504,5.29543,22.04352,5.20766,22.12608,5.22717,0.032,0.058,-0.053,22.384,42.031,-16.91,33.098,44.53,50.62,5.551,5.316,5.081,-106.709
000030.SZ,2024-12-19,5.37,5.3,5.38,5.27,5.36,0.01,0.1866,92984.01,49485.2,4.128,21.8784,5.16866,22.16736,5.23692,22.20864,5.24667,21.75456,5.1394,22.12608,5.22717,0.022,0.051,-0.058,22.015,35.359,-4.673,35.157,45.225,50.879,5.546,5.31,5.073,-143.54
000030.SZ,2024-12-20,5.31,5.37,5.38,5.29,5.37,-0.06,-1.1173,101052.0,53824.88,4.128,22.16736,5.23692,21.91968,5.17841,22.20864,5.24667,21.83712,5.1589,22.16736,5.23692,0.009,0.043,-0.067,17.513,29.41,-6.28,28.779,41.799,49.262,5.546,5.31,5.075,-132.943
000030.SZ,2024-12-23,5.17,5.32,5.35,5.14,5.31,-0.14,-2.6365,123444.07,64634.7,4.128,21.96096,5.18816,21.34176,5.04188,22.0848,5.21742,21.21792,5.01262,21.91968,5.17841,-0.012,0.032,-0.087,13.562,24.128,-7.568,19.085,35.042,45.724,5.561,5.298,5.036,-165.343
000030.SZ,2024-12-24,5.24,5.16,5.28,5.16,5.17,0.07,1.354,91368.96,47728.54,4.128,21.30048,5.03212,21.63072,5.11014,21.79584,5.14915,21.30048,5.03212,21.34176,5.04188,-0.023,0.021,-0.087,15.331,21.195,3.602,32.689,40.306,47.684,5.564,5.296,5.029,-127.187
000030.SZ,2024-12-25,5.18,5.25,5.26,5.12,5.24,-0.06,-1.145,101486.01,52406.38,4.128,21.672,5.11989,21.38304,5.05163,21.71328,5.12965,21.13536,4.99312,21.63072,5.11014,-0.035,0.01,-0.09,13.857,18.749,4.072,27.87,37.467,46.192,5.573,5.292,5.01,-122.424
000030.SZ,2024-12-26,5.22,5.15,5.27,5.14,5.18,0.04,0.7722,98508.01,51350.02,4.128,21.2592,5.02237,21.54816,5.09064,21.75456,5.1394,21.21792,5.01262,21.38304,5.05163,-0.042,-0.001,-0.083,17.571,18.357,16.001,35.48,40.514,47.338,5.574,5.291,5.008,-95.869
000030.SZ,2024-12-27,5.29,5.23,5.32,5.19,5.22,0.07,1.341,107438.34,56583.36,4.128,21.58944,5.10039,21.83712,5.1589,21.96096,5.18816,21.42432,5.06138,21.54816,5.09064,-0.041,-0.009,-0.065,27.03,21.248,38.593,47.182,45.577,49.311,5.575,5.288,5.0,-59.652
000030.SZ,2024-12-30,5.28,5.25,5.33,5.19,5.29,-0.01,-0.189,118158.0,62337.94,4.128,21.672,5.11989,21.79584,5.14915,22.00224,5.19791,21.42432,5.06138,21.83712,5.1589,-0.041,-0.015,-0.051,35.224,25.906,53.859,45.759,44.98,49.037,5.569,5.277,4.986,-51.806
000030.SZ,2024-12-31,5.13,5.27,5.32,5.12,5.28,-0.15,-2.8409,108047.68,56283.75,4.128,21.75456,5.1394,21.17664,5.00287,21.96096,5.18816,21.13536,4.99312,21.79584,5.14915,-0.052,-0.023,-0.059,24.765,25.526,23.242,29.66,37.045,45.116,5.572,5.259,4.947,-87.725
