股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002042.SZ,2024-09-09,2.93,2.93,2.98,2.92,2.96,-0.03,-1.0135,83834.0,24674.85,7.657,22.43501,2.90952,22.43501,2.90952,22.81786,2.95917,22.35844,2.89959,22.66472,2.93931,-0.085,-0.094,0.018,24.231,35.523,1.649,33.077,36.898,38.464,3.151,3.029,2.907,-206.885
002042.SZ,2024-09-10,2.97,2.94,3.0,2.88,2.93,0.04,1.3652,124025.75,36366.19,7.657,22.51158,2.91945,22.74129,2.94924,22.971,2.97903,22.05216,2.85987,22.43501,2.90952,-0.083,-0.091,0.017,27.693,32.913,17.253,41.734,40.774,40.085,3.14,3.02,2.901,-143.737
002042.SZ,2024-09-11,2.93,2.96,2.96,2.91,2.97,-0.04,-1.3468,85307.0,25020.75,7.657,22.66472,2.93931,22.43501,2.90952,22.66472,2.93931,22.28187,2.88966,22.74129,2.94924,-0.084,-0.09,0.012,24.872,30.232,14.151,36.126,38.213,39.013,3.14,3.013,2.886,-139.477
002042.SZ,2024-09-12,2.92,2.93,2.96,2.91,2.93,-0.01,-0.3413,89973.0,26424.67,7.657,22.43501,2.90952,22.35844,2.89959,22.66472,2.93931,22.28187,2.88966,22.43501,2.90952,-0.084,-0.089,0.009,21.71,27.391,10.346,34.726,37.57,38.743,3.129,3.002,2.875,-115.269
002042.SZ,2024-09-13,2.91,2.92,2.98,2.9,2.92,-0.01,-0.3425,116820.0,34317.79,7.657,22.35844,2.89959,22.28187,2.88966,22.81786,2.95917,22.2053,2.87973,22.35844,2.89959,-0.084,-0.088,0.007,18.473,24.419,6.582,33.183,36.892,38.465,3.119,2.991,2.864,-97.643
002042.SZ,2024-09-18,2.89,2.9,2.92,2.84,2.91,-0.02,-0.6873,109765.0,31572.11,7.657,22.2053,2.87973,22.12873,2.8698,22.35844,2.89959,21.74588,2.82015,22.28187,2.88966,-0.085,-0.087,0.004,19.26,22.699,12.381,29.985,35.495,37.897,3.1,2.979,2.857,-133.939
002042.SZ,2024-09-19,2.98,2.91,3.0,2.9,2.89,0.09,3.1142,171090.0,50675.09,7.657,22.28187,2.88966,22.81786,2.95917,22.971,2.97903,22.2053,2.87973,22.12873,2.8698,-0.077,-0.085,0.016,35.062,26.82,51.546,53.949,45.607,41.921,3.096,2.976,2.855,-32.489
002042.SZ,2024-09-20,2.99,2.97,3.05,2.96,2.98,0.01,0.3356,132496.0,39772.33,7.657,22.74129,2.94924,22.89443,2.9691,23.35385,3.02868,22.66472,2.93931,22.81786,2.95917,-0.07,-0.082,0.025,47.184,33.608,74.337,55.958,46.622,42.355,3.094,2.974,2.854,19.091
002042.SZ,2024-09-23,2.98,2.99,3.01,2.93,2.99,-0.01,-0.3344,109488.0,32586.05,7.657,22.89443,2.9691,22.81786,2.95917,23.04757,2.98896,22.43501,2.90952,22.89443,2.9691,-0.064,-0.079,0.029,53.678,40.298,80.439,53.174,45.692,42.028,3.094,2.974,2.853,-5.665
002042.SZ,2024-09-24,3.12,3.0,3.15,2.99,2.98,0.14,4.698,224037.0,68861.21,7.657,22.971,2.97903,23.88984,3.09819,24.11955,3.12798,22.89443,2.9691,22.81786,2.95917,-0.048,-0.072,0.05,65.893,48.83,100.02,74.496,58.369,47.904,3.106,2.977,2.847,149.028
002042.SZ,2024-09-25,3.19,3.15,3.27,3.15,3.12,0.07,2.2436,303818.69,97641.26,7.657,24.11955,3.12798,24.42583,3.1677,25.03839,3.24714,24.11955,3.12798,23.88984,3.09819,-0.029,-0.064,0.07,71.061,56.24,100.701,79.969,63.071,50.521,3.134,2.983,2.831,242.624
002042.SZ,2024-09-26,3.27,3.19,3.27,3.17,3.19,0.08,2.5078,222160.0,71716.15,7.657,24.42583,3.1677,25.03839,3.24714,25.03839,3.24714,24.27269,3.14784,24.42583,3.1677,-0.007,-0.052,0.09,80.707,64.396,113.33,84.524,67.629,53.317,3.186,2.996,2.807,200.262
002042.SZ,2024-09-27,3.38,3.32,3.47,3.29,3.27,0.11,3.3639,335747.5,113133.85,7.657,25.42124,3.29679,25.88066,3.35637,26.56979,3.44574,25.19153,3.267,25.03839,3.24714,0.019,-0.038,0.113,82.376,70.389,106.35,88.746,72.686,56.819,3.261,3.016,2.77,206.755
002042.SZ,2024-09-30,3.68,3.65,3.71,3.47,3.38,0.3,8.8757,691722.06,250340.21,7.657,27.94805,3.62449,28.17776,3.65428,28.40747,3.68407,26.56979,3.44574,25.88066,3.35637,0.062,-0.018,0.161,87.101,75.96,109.384,94.054,81.353,64.415,3.419,3.048,2.677,220.053
002042.SZ,2024-10-08,3.87,4.05,4.05,3.55,3.68,0.19,5.163,1006758.41,384469.8,7.657,31.01085,4.02169,29.63259,3.84295,31.01085,4.02169,27.18235,3.52519,28.17776,3.65428,0.111,0.008,0.206,86.183,79.368,99.815,95.623,84.706,68.121,3.594,3.086,2.578,202.731
002042.SZ,2024-10-09,3.48,3.77,3.77,3.48,3.87,-0.39,-10.0775,589904.24,210078.32,7.657,28.86689,3.74365,26.64636,3.45567,28.86689,3.74365,26.64636,3.45567,29.63259,3.84295,0.117,0.03,0.174,73.825,77.52,66.434,57.954,60.39,55.697,3.64,3.109,2.579,105.288
002042.SZ,2024-10-10,3.43,3.52,3.55,3.32,3.48,-0.05,-1.4368,480587.0,165050.61,7.657,26.95264,3.49539,26.26351,3.40602,27.18235,3.52519,25.42124,3.29679,26.64636,3.45567,0.116,0.047,0.138,64.097,73.046,46.201,54.642,58.059,54.37,3.671,3.125,2.58,57.108
002042.SZ,2024-10-11,3.31,3.4,3.41,3.27,3.43,-0.12,-3.4985,287556.01,95942.51,7.657,26.0338,3.37623,25.34467,3.28686,26.11037,3.38616,25.03839,3.24714,26.26351,3.40602,0.105,0.058,0.093,52.795,66.295,25.793,46.92,52.731,51.31,3.687,3.139,2.592,23.333
002042.SZ,2024-10-14,3.34,3.3,3.37,3.22,3.31,0.03,0.9063,332396.0,109977.91,7.657,25.2681,3.27693,25.57438,3.31665,25.80409,3.34644,24.65554,3.19749,25.34467,3.28686,0.097,0.066,0.062,42.233,58.275,10.151,49.079,53.885,52.014,3.704,3.154,2.605,11.147
002042.SZ,2024-10-15,3.31,3.31,3.43,3.28,3.34,-0.03,-0.8982,282646.0,95024.2,7.657,25.34467,3.28686,25.34467,3.28686,26.26351,3.40602,25.11496,3.25707,25.57438,3.31665,0.087,0.07,0.034,33.459,50.003,0.37,46.795,52.487,51.24,3.715,3.172,2.629,11.829
002042.SZ,2024-10-16,3.28,3.26,3.33,3.23,3.31,-0.03,-0.9063,236043.5,77393.64,7.657,24.96182,3.23721,25.11496,3.25707,25.49781,3.30672,24.73211,3.20742,25.34467,3.28686,0.077,0.072,0.01,24.715,41.574,-9.001,44.32,51.042,50.457,3.72,3.189,2.659,-18.6
002042.SZ,2024-10-17,3.26,3.29,3.42,3.25,3.28,-0.02,-0.6098,428987.39,142852.36,7.657,25.19153,3.267,24.96182,3.23721,26.18694,3.39609,24.88525,3.22728,25.11496,3.25707,0.066,0.07,-0.01,18.083,33.744,-13.237,42.521,50.04,49.926,3.723,3.203,2.684,-17.352
002042.SZ,2024-10-18,3.4,3.27,3.5,3.26,3.26,0.14,4.2945,583655.28,195649.72,7.657,25.03839,3.24714,26.0338,3.37623,26.7995,3.47553,24.96182,3.23721,24.96182,3.23721,0.067,0.07,-0.005,19.284,28.924,0.006,57.137,56.552,53.5,3.733,3.227,2.721,3.423
002042.SZ,2024-10-21,3.48,3.39,3.64,3.35,3.4,0.08,2.3529,702411.34,245663.84,7.657,25.95723,3.3663,26.64636,3.45567,27.87148,3.61456,25.65095,3.32658,26.0338,3.37623,0.074,0.071,0.007,28.614,28.821,28.201,63.501,59.817,55.398,3.747,3.255,2.763,42.2
002042.SZ,2024-10-22,3.53,3.49,3.59,3.42,3.48,0.05,1.4368,616800.84,216998.41,7.657,26.72293,3.4656,27.02921,3.50532,27.48863,3.56491,26.18694,3.39609,26.64636,3.45567,0.083,0.073,0.02,43.679,33.773,63.491,67.158,61.776,56.555,3.759,3.285,2.812,44.196
002042.SZ,2024-10-23,3.5,3.53,3.57,3.46,3.53,-0.03,-0.8499,452931.46,159229.84,7.657,27.02921,3.50532,26.7995,3.47553,27.33549,3.54505,26.49322,3.43581,27.02921,3.50532,0.086,0.076,0.021,51.342,39.629,74.766,62.639,59.866,55.651,3.755,3.316,2.876,33.524
002042.SZ,2024-10-24,3.54,3.48,3.61,3.46,3.5,0.04,1.1429,321962.5,113586.34,7.657,26.64636,3.45567,27.10578,3.51526,27.64177,3.58477,26.49322,3.43581,26.7995,3.47553,0.091,0.079,0.025,59.625,46.295,86.285,66.27,61.593,56.616,3.759,3.343,2.928,41.799
002042.SZ,2024-10-25,3.63,3.57,3.72,3.55,3.54,0.09,2.5424,417421.0,151578.83,7.657,27.33549,3.54505,27.79491,3.60463,28.48404,3.694,27.18235,3.52519,27.10578,3.51526,0.101,0.083,0.035,66.961,53.183,94.515,73.282,65.262,58.723,3.768,3.375,2.982,94.226
002042.SZ,2024-10-28,3.73,3.63,3.74,3.6,3.63,0.1,2.7548,379510.63,140151.25,7.657,27.79491,3.60463,28.56061,3.70393,28.63718,3.71386,27.5652,3.57484,27.79491,3.60463,0.116,0.09,0.052,77.32,61.229,109.503,79.08,68.868,60.923,3.781,3.412,3.044,141.88
002042.SZ,2024-10-29,3.63,3.73,3.75,3.61,3.73,-0.1,-2.681,360475.0,132097.39,7.657,28.56061,3.70393,27.79491,3.60463,28.71375,3.72379,27.64177,3.58477,28.56061,3.70393,0.118,0.095,0.045,76.88,66.446,97.748,62.741,61.863,57.713,3.785,3.438,3.09,115.789
002042.SZ,2024-10-30,3.66,3.6,3.71,3.6,3.63,0.03,0.8264,269312.75,98405.2,7.657,27.5652,3.57484,28.02462,3.63442,28.40747,3.68407,27.5652,3.57484,27.79491,3.60463,0.12,0.1,0.04,78.464,70.452,94.489,65.321,63.092,58.399,3.795,3.461,3.127,94.9
002042.SZ,2024-10-31,3.93,3.63,4.03,3.61,3.66,0.27,7.377,1274034.0,497780.53,7.657,27.79491,3.60463,30.09201,3.90253,30.85771,4.00183,27.64177,3.58477,28.02462,3.63442,0.142,0.109,0.067,80.741,73.882,94.459,80.157,71.96,63.901,3.864,3.494,3.123,166.956
002042.SZ,2024-11-01,3.68,3.85,3.93,3.63,3.93,-0.25,-6.3613,830676.36,310441.24,7.657,29.47945,3.82309,28.17776,3.65428,30.09201,3.90253,27.79491,3.60463,30.09201,3.90253,0.138,0.115,0.047,68.035,71.933,60.239,54.331,57.906,56.661,3.88,3.509,3.138,96.225
002042.SZ,2024-11-04,3.85,3.69,4.02,3.61,3.68,0.17,4.6196,713444.65,273714.57,7.657,28.25433,3.66421,29.47945,3.82309,30.78114,3.9919,27.64177,3.58477,28.17776,3.65428,0.147,0.121,0.052,68.164,70.676,63.138,63.838,63.233,59.886,3.908,3.517,3.126,113.138
002042.SZ,2024-11-05,4.01,3.85,4.11,3.8,3.85,0.16,4.1558,783484.19,313615.61,7.657,29.47945,3.82309,30.70457,3.98197,31.47027,4.08127,29.0966,3.77344,29.47945,3.82309,0.165,0.13,0.07,73.648,71.667,77.609,70.722,67.461,62.618,3.942,3.524,3.106,157.658
002042.SZ,2024-11-06,3.95,4.03,4.1,3.91,4.01,-0.06,-1.4963,602422.04,240569.25,7.657,30.85771,4.00183,30.24515,3.92239,31.3937,4.07134,29.93887,3.88267,30.70457,3.98197,0.172,0.138,0.068,72.908,72.08,74.563,65.142,64.43,60.992,3.998,3.548,3.097,141.74
002042.SZ,2024-11-07,4.1,3.92,4.16,3.87,3.95,0.15,3.7975,597832.71,241106.06,7.657,30.01544,3.8926,31.3937,4.07134,31.85312,4.13092,29.63259,3.84295,30.24515,3.92239,0.188,0.148,0.079,78.367,74.176,86.749,71.814,68.313,63.466,4.081,3.581,3.081,136.585
002042.SZ,2024-11-08,4.01,4.1,4.25,3.99,4.1,-0.09,-2.1951,514877.56,210116.63,7.657,31.3937,4.07134,30.70457,3.98197,32.54225,4.22029,30.55143,3.96211,31.3937,4.07134,0.191,0.157,0.068,73.27,73.874,72.063,63.116,63.757,61.042,4.125,3.616,3.106,126.07
002042.SZ,2024-11-11,3.98,4.01,4.06,3.93,4.01,-0.03,-0.7481,439769.21,175322.71,7.657,30.70457,3.98197,30.47486,3.95218,31.08742,4.03162,30.09201,3.90253,30.70457,3.98197,0.189,0.163,0.051,68.334,72.027,60.947,60.199,62.248,60.242,4.158,3.647,3.137,76.423
002042.SZ,2024-11-12,4.17,4.0,4.38,3.98,3.98,0.19,4.7739,1283177.26,546897.95,7.657,30.628,3.97204,31.92969,4.14085,33.53766,4.34938,30.47486,3.95218,30.47486,3.95218,0.2,0.17,0.059,69.799,71.284,66.827,70.544,67.555,63.412,4.215,3.69,3.165,130.41
002042.SZ,2024-11-13,4.15,4.11,4.29,4.04,4.17,-0.02,-0.4796,720040.33,298408.21,7.657,31.47027,4.08127,31.77655,4.12099,32.84853,4.26001,30.93428,4.01176,31.92969,4.14085,0.205,0.177,0.055,69.909,70.826,68.075,68.301,66.482,62.862,4.251,3.733,3.215,106.933
002042.SZ,2024-11-14,3.95,4.13,4.23,3.91,4.15,-0.2,-4.8193,539429.0,218246.16,7.657,31.62341,4.10113,30.24515,3.92239,32.38911,4.20043,29.93887,3.88267,31.77655,4.12099,0.19,0.18,0.021,61.325,67.659,48.656,49.442,56.662,57.64,4.238,3.767,3.297,47.365
002042.SZ,2024-11-15,3.96,3.95,4.19,3.91,3.95,0.01,0.2532,517358.76,208646.03,7.657,30.24515,3.92239,30.32172,3.93232,32.08283,4.16071,29.93887,3.88267,30.24515,3.92239,0.178,0.18,-0.003,50.078,61.799,26.638,50.266,57.008,57.823,4.235,3.795,3.356,36.691
002042.SZ,2024-11-18,3.86,3.97,4.02,3.75,3.96,-0.1,-2.5253,430208.78,166184.48,7.657,30.39829,3.94225,29.55602,3.83302,30.78114,3.9919,28.71375,3.72379,30.32172,3.93232,0.158,0.175,-0.035,39.206,54.268,9.082,42.044,52.437,55.331,4.225,3.814,3.403,-46.213
002042.SZ,2024-11-19,3.92,3.86,4.0,3.82,3.86,0.06,1.5544,327262.48,127328.09,7.657,29.55602,3.83302,30.01544,3.8926,30.628,3.97204,29.24974,3.7933,29.55602,3.83302,0.145,0.169,-0.048,35.132,47.889,9.617,48.15,54.809,56.505,4.22,3.834,3.447,-44.547
002042.SZ,2024-11-20,4.11,3.91,4.15,3.9,3.92,0.19,4.8469,473936.44,191574.42,7.657,29.93887,3.88267,31.47027,4.08127,31.77655,4.12099,29.8623,3.87274,30.01544,3.8926,0.149,0.165,-0.033,42.469,46.082,35.242,62.975,61.45,59.978,4.228,3.864,3.5,46.099
002042.SZ,2024-11-21,4.52,4.07,4.52,4.07,4.11,0.41,9.9757,1347285.87,590138.69,7.657,31.16399,4.04155,34.60964,4.4884,34.60964,4.4884,31.16399,4.04155,31.47027,4.08127,0.182,0.169,0.028,61.646,51.27,82.397,78.726,71.359,66.079,4.333,3.912,3.492,232.34
002042.SZ,2024-11-22,4.3,4.46,4.6,4.27,4.52,-0.22,-4.8673,1317201.22,582958.09,7.657,34.15022,4.42882,32.9251,4.26994,35.2222,4.56785,32.69539,4.24015,34.60964,4.4884,0.189,0.173,0.033,62.666,55.069,77.86,61.798,62.027,60.883,4.369,3.946,3.522,183.274
002042.SZ,2024-11-25,4.29,4.41,4.46,4.16,4.3,-0.01,-0.2326,704802.05,300385.2,7.657,33.76737,4.37917,32.84853,4.26001,34.15022,4.42882,31.85312,4.13092,32.9251,4.26994,0.192,0.177,0.03,62.954,57.697,73.467,61.081,61.627,60.656,4.403,3.974,3.544,105.416
002042.SZ,2024-11-26,4.18,4.28,4.33,4.12,4.26,-0.08,-1.8779,528226.5,222260.25,7.7109,33.00265,4.28,32.23156,4.18,33.3882,4.33,31.76891,4.12,32.84843,4.26,0.185,0.178,0.013,59.986,58.46,63.037,54.925,58.324,58.819,4.405,4.002,3.6,60.947
002042.SZ,2024-11-27,4.51,4.16,4.54,4.14,4.18,0.33,7.8947,1141660.52,499772.41,7.7109,32.07734,4.16,34.77616,4.51,35.00749,4.54,31.92313,4.14,32.23156,4.18,0.204,0.183,0.041,71.039,62.653,87.812,69.927,66.422,63.569,4.469,4.046,3.623,125.448
002042.SZ,2024-11-28,4.45,4.45,4.63,4.43,4.51,-0.06,-1.3304,686113.79,309545.32,7.7109,34.31351,4.45,34.31351,4.45,35.70147,4.63,34.15929,4.43,34.77616,4.51,0.212,0.189,0.045,74.072,66.459,89.297,65.193,63.957,62.208,4.526,4.073,3.621,138.983
002042.SZ,2024-11-29,4.56,4.43,4.6,4.36,4.45,0.11,2.4719,700335.99,314573.82,7.7109,34.15929,4.43,35.1617,4.56,35.47014,4.6,33.61952,4.36,34.31351,4.45,0.224,0.196,0.056,79.926,70.948,97.881,69.705,66.447,63.695,4.575,4.119,3.662,116.639
002042.SZ,2024-12-02,4.54,4.72,4.72,4.46,4.56,-0.02,-0.4386,1037092.04,471231.79,7.7109,36.39545,4.72,35.00749,4.54,36.39545,4.72,34.39061,4.46,35.1617,4.56,0.23,0.203,0.054,79.536,73.811,90.986,67.788,65.549,63.223,4.625,4.155,3.684,116.2
002042.SZ,2024-12-03,4.47,4.52,4.57,4.43,4.54,-0.07,-1.5419,578354.6,259845.17,7.7109,34.85327,4.52,34.46772,4.47,35.23881,4.57,34.15929,4.43,35.00749,4.54,0.226,0.207,0.037,74.074,73.899,74.425,60.768,62.331,61.557,4.662,4.179,3.696,76.977
002042.SZ,2024-12-04,4.48,4.43,4.71,4.43,4.47,0.01,0.2237,652618.63,298087.4,7.7109,34.15929,4.43,34.54483,4.48,36.31834,4.71,34.15929,4.43,34.46772,4.47,0.221,0.21,0.022,69.383,72.393,63.362,61.452,62.617,61.707,4.691,4.207,3.722,82.842
002042.SZ,2024-12-05,4.76,4.47,4.92,4.29,4.48,0.28,6.25,1513659.1,702962.11,7.7109,34.46772,4.47,36.70388,4.76,37.93763,4.92,33.07976,4.29,34.54483,4.48,0.237,0.215,0.043,72.922,72.569,73.627,75.696,69.654,65.636,4.777,4.241,3.705,108.962
002042.SZ,2024-12-06,4.69,4.76,4.85,4.62,4.76,-0.07,-1.4706,672833.86,316530.49,7.7109,36.70388,4.76,36.16412,4.69,37.39787,4.85,35.62436,4.62,36.70388,4.76,0.241,0.221,0.042,72.365,72.501,72.091,68.142,66.253,63.925,4.833,4.277,3.721,122.145
002042.SZ,2024-12-09,4.85,4.67,5.03,4.67,4.69,0.16,3.4115,904235.44,439519.39,7.7109,36.0099,4.67,37.39787,4.85,38.78583,5.03,36.0099,4.67,36.16412,4.69,0.255,0.227,0.055,74.835,73.279,77.946,74.988,69.916,66.037,4.91,4.322,3.733,157.076
002042.SZ,2024-12-10,4.89,4.95,5.03,4.85,4.85,0.04,0.8247,701685.89,345515.08,7.7109,38.16896,4.95,37.7063,4.89,38.78583,5.03,37.39787,4.85,37.39787,4.85,0.266,0.235,0.061,76.917,74.492,81.767,76.503,70.781,66.547,4.99,4.359,3.728,166.693
002042.SZ,2024-12-11,5.08,4.88,5.14,4.84,4.89,0.19,3.8855,687123.13,347236.03,7.7109,37.62919,4.88,39.17137,5.08,39.63403,5.14,37.32076,4.84,37.7063,4.89,0.286,0.245,0.082,82.258,77.081,92.614,82.533,74.57,68.868,5.101,4.407,3.713,159.821
002042.SZ,2024-12-12,5.11,5.1,5.16,4.95,5.08,0.03,0.5906,648236.53,329215.76,7.7109,39.32559,5.1,39.4027,5.11,39.78824,5.16,38.16896,4.95,39.17137,5.08,0.301,0.257,0.09,86.257,80.139,98.491,83.343,75.125,69.22,5.187,4.466,3.746,139.865
002042.SZ,2024-12-13,5.25,5.08,5.35,5.01,5.11,0.14,2.7397,827067.46,428081.04,7.7109,39.17137,5.08,40.48223,5.25,41.25332,5.35,38.63161,5.01,39.4027,5.11,0.321,0.269,0.103,87.693,82.657,97.765,86.777,77.615,70.826,5.286,4.532,3.779,145.302
002042.SZ,2024-12-16,5.49,5.21,5.49,5.21,5.25,0.24,4.5714,842543.34,450236.65,7.7109,40.17379,5.21,42.33284,5.49,42.33284,5.49,40.17379,5.21,40.48223,5.25,0.352,0.286,0.132,91.795,85.703,103.98,90.714,81.144,73.315,5.406,4.615,3.824,159.759
002042.SZ,2024-12-17,4.95,5.5,5.67,4.94,5.49,-0.54,-9.8361,1536537.7,801412.47,7.7109,42.40995,5.5,38.16896,4.95,43.7208,5.67,38.09185,4.94,42.33284,5.49,0.329,0.295,0.069,77.139,82.848,65.72,50.285,58.503,61.077,5.398,4.668,3.938,90.446
002042.SZ,2024-12-18,5.0,4.89,5.1,4.83,4.95,0.05,1.0101,763966.34,377283.68,7.7109,37.7063,4.89,38.5545,5.0,39.32559,5.1,37.24365,4.83,38.16896,4.95,0.311,0.298,0.027,63.489,76.395,37.677,52.631,59.641,61.695,5.405,4.714,4.023,30.139
002042.SZ,2024-12-19,5.01,4.91,5.07,4.78,5.0,0.01,0.2,650450.87,321487.62,7.7109,37.86052,4.91,38.63161,5.01,39.09426,5.07,36.8581,4.78,38.5545,5.0,0.295,0.297,-0.005,53.66,68.817,23.345,53.161,59.881,61.822,5.435,4.74,4.045,16.799
002042.SZ,2024-12-20,5.07,5.01,5.29,4.98,5.01,0.06,1.1976,842647.25,431556.1,7.7109,38.63161,5.01,39.09426,5.07,40.79066,5.29,38.40028,4.98,38.63161,5.01,0.283,0.295,-0.023,46.635,61.423,17.058,56.655,61.383,62.595,5.453,4.78,4.107,57.656
002042.SZ,2024-12-23,5.2,5.01,5.4,4.91,5.07,0.13,2.5641,1113507.07,575835.85,7.7109,38.63161,5.01,40.09668,5.2,41.63886,5.4,37.86052,4.91,39.09426,5.07,0.281,0.292,-0.021,46.82,56.555,27.35,63.697,64.524,64.232,5.48,4.827,4.174,68.065
002042.SZ,2024-12-24,5.0,5.1,5.23,4.94,5.2,-0.2,-3.8462,740021.73,374367.57,7.7109,39.32559,5.1,38.5545,5.0,40.32801,5.23,38.09185,4.94,40.09668,5.2,0.261,0.286,-0.05,39.453,50.854,16.65,49.001,56.774,60.014,5.452,4.868,4.284,15.661
002042.SZ,2024-12-25,4.6,4.99,5.06,4.5,5.0,-0.4,-8.0,957469.21,443771.61,7.7109,38.47739,4.99,35.47014,4.6,39.01715,5.06,34.69905,4.5,38.5545,5.0,0.21,0.27,-0.122,29.151,43.62,0.213,31.537,44.986,52.781,5.447,4.873,4.298,-140.207
002042.SZ,2024-12-26,4.52,4.56,4.64,4.43,4.6,-0.08,-1.7391,614904.24,278599.7,7.7109,35.1617,4.56,34.85327,4.52,35.77858,4.64,34.15929,4.43,35.47014,4.6,0.161,0.248,-0.175,21.853,36.364,-7.169,29.052,43.036,51.486,5.441,4.876,4.311,-200.821
002042.SZ,2024-12-27,4.51,4.52,4.63,4.48,4.52,-0.01,-0.2212,370714.31,168959.35,7.7109,34.85327,4.52,34.77616,4.51,35.70147,4.63,34.54483,4.48,34.85327,4.52,0.12,0.223,-0.206,16.719,29.816,-9.474,28.713,42.783,51.321,5.445,4.874,4.302,-161.861
002042.SZ,2024-12-30,4.61,4.6,4.82,4.56,4.51,0.1,2.2173,666370.99,313291.54,7.7109,35.47014,4.6,35.54725,4.61,37.16654,4.82,35.1617,4.56,34.77616,4.51,0.095,0.197,-0.205,17.332,25.655,0.686,37.477,46.23,52.89,5.441,4.877,4.313,-99.12
002042.SZ,2024-12-31,4.5,4.62,4.64,4.4,4.61,-0.11,-2.3861,452324.5,204377.14,7.7109,35.62436,4.62,34.69905,4.5,35.77858,4.64,33.92796,4.4,35.54725,4.61,0.065,0.171,-0.212,14.888,22.066,0.532,32.244,43.114,51.004,5.438,4.879,4.319,-115.157
