股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002028.SZ,2024-09-04,67.54,67.57,68.4,66.44,67.93,-0.39,-0.5741,51048.75,344096.23,20.26,1368.9682,67.11385,1368.3604,67.08405,1385.784,67.93825,1346.0744,65.99148,1376.2618,67.47142,0.261,0.025,0.471,64.079,48.304,95.63,67.852,59.637,54.498,68.151,65.338,62.525,136.406
002028.SZ,2024-09-05,67.08,67.54,67.79,65.56,67.54,-0.46,-0.6811,51723.03,345697.4,20.26,1368.3604,67.08405,1359.0408,66.62716,1373.4254,67.33237,1328.2456,65.11742,1368.3604,67.08405,0.348,0.09,0.517,67.116,54.575,92.199,62.061,57.163,53.397,68.273,65.404,62.535,85.943
002028.SZ,2024-09-06,66.85,66.94,68.2,66.53,67.08,-0.23,-0.3429,35017.82,235983.88,20.26,1356.2044,66.4881,1354.381,66.39871,1381.732,67.7396,1347.8978,66.08087,1359.0408,66.62716,0.394,0.151,0.487,67.959,59.036,85.805,59.038,55.898,52.84,68.332,65.435,62.537,99.062
002028.SZ,2024-09-09,65.62,66.85,67.09,65.26,66.85,-1.23,-1.8399,31776.41,209231.86,20.26,1354.381,66.39871,1329.4612,65.17702,1359.2434,66.63709,1322.1676,64.81945,1354.381,66.39871,0.329,0.186,0.284,62.204,60.092,66.428,44.978,49.507,49.934,68.216,65.365,62.514,27.066
002028.SZ,2024-09-10,66.18,65.42,66.85,65.42,65.62,0.56,0.8534,35296.03,233376.16,20.26,1325.4092,64.97837,1340.8068,65.73323,1354.381,66.39871,1325.4092,64.97837,1329.4612,65.17702,0.318,0.213,0.21,61.138,60.441,62.533,51.313,52.22,51.209,67.838,65.251,62.663,30.604
002028.SZ,2024-09-11,67.85,65.98,67.98,65.6,66.18,1.67,2.5234,43893.8,295187.1,20.26,1336.7548,65.53458,1374.641,67.39196,1377.2748,67.52108,1329.056,65.15715,1340.8068,65.73323,0.438,0.258,0.36,68.287,63.056,78.749,65.519,59.33,54.791,68.06,65.323,62.585,76.948
002028.SZ,2024-09-12,67.83,67.64,68.53,67.24,67.85,-0.02,-0.0295,31446.81,213389.85,20.26,1370.3864,67.18338,1374.2358,67.3721,1388.4178,68.06737,1362.2824,66.78608,1374.641,67.39196,0.525,0.311,0.428,71.13,65.747,81.894,65.246,59.215,54.741,68.254,65.389,62.523,104.986
002028.SZ,2024-09-13,66.25,67.67,67.88,66.25,67.83,-1.58,-2.3294,43185.13,288643.77,20.26,1370.9942,67.21318,1342.225,65.80276,1375.2488,67.42176,1342.225,65.80276,1374.2358,67.3721,0.463,0.342,0.243,60.691,64.062,53.948,46.742,50.732,50.895,68.248,65.385,62.522,43.654
002028.SZ,2024-09-18,69.22,66.41,69.36,66.23,66.25,2.97,4.483,68193.7,466844.2,20.26,1345.4666,65.96168,1402.3972,68.75271,1405.2336,68.89177,1341.8198,65.7829,1342.225,65.80276,0.644,0.402,0.484,72.656,66.926,84.114,67.52,61.919,56.842,68.731,65.521,62.311,113.622
002028.SZ,2024-09-19,68.25,69.24,69.57,67.76,69.22,-0.97,-1.4013,59712.58,408546.54,20.26,1402.8024,68.77258,1382.745,67.78926,1409.4882,69.10035,1372.8176,67.30257,1402.3972,68.75271,0.701,0.462,0.479,71.562,68.471,77.742,58.565,57.284,54.589,68.999,65.695,62.391,124.498
002028.SZ,2024-09-20,67.47,68.0,68.24,67.02,68.25,-0.78,-1.1429,40453.79,272750.74,20.26,1377.68,67.54095,1366.9422,67.01453,1382.5424,67.77933,1357.8252,66.56756,1382.745,67.78926,0.677,0.505,0.344,64.8,67.248,59.904,51.921,53.755,52.832,69.11,65.839,62.567,52.553
002028.SZ,2024-09-23,66.73,67.41,68.75,66.5,67.47,-0.74,-1.0968,61548.49,415889.86,20.26,1365.7266,66.95493,1351.9498,66.27952,1392.875,68.28589,1347.29,66.05107,1366.9422,67.01453,0.591,0.522,0.138,54.569,63.021,37.664,45.981,50.533,51.2,69.154,65.886,62.618,20.546
002028.SZ,2024-09-24,67.55,66.74,67.7,65.57,66.73,0.82,1.2288,89115.21,593443.42,20.26,1352.1524,66.28945,1368.563,67.09399,1371.602,67.24297,1328.4482,65.12735,1351.9498,66.27952,0.582,0.534,0.096,53.488,59.843,40.776,53.113,53.875,52.883,69.26,65.95,62.641,-36.13
002028.SZ,2024-09-25,68.62,66.95,70.19,65.61,67.55,1.07,1.584,96941.17,665499.47,20.26,1356.407,66.49804,1390.2412,68.15676,1422.0494,69.71616,1329.2586,65.16708,1368.563,67.09399,0.653,0.558,0.191,57.664,59.117,54.759,61.146,57.922,54.996,69.456,66.168,62.881,96.345
002028.SZ,2024-09-26,68.57,68.62,69.26,65.63,68.62,-0.05,-0.0729,113123.27,759507.08,20.26,1390.2412,68.15676,1389.2282,68.1071,1403.2076,68.79244,1329.6638,65.18695,1390.2412,68.15676,0.698,0.586,0.224,60.088,59.441,61.382,60.564,57.664,54.876,69.392,66.444,63.497,54.336
002028.SZ,2024-09-27,69.71,68.56,69.9,67.13,68.57,1.14,1.6625,174806.14,1198482.8,20.26,1389.0256,68.09717,1412.3246,69.2394,1416.174,69.42812,1360.0538,66.67682,1389.2282,68.1071,0.815,0.632,0.366,69.929,62.937,83.913,68.71,61.886,57.102,69.529,66.748,63.966,140.179
002028.SZ,2024-09-30,73.9,69.12,74.3,69.02,69.71,4.19,6.0106,190932.79,1370627.97,20.26,1400.3712,68.65339,1497.214,73.40112,1505.318,73.79842,1398.3452,68.55406,1412.3246,69.2394,1.229,0.751,0.956,78.425,68.099,99.077,83.627,72.772,63.929,70.898,67.249,63.6,302.266
002028.SZ,2024-10-08,73.24,79.93,80.71,71.4,73.9,-0.66,-0.8931,208852.73,1562704.27,20.26,1619.3818,79.39041,1483.8424,72.74557,1635.1846,80.16515,1446.564,70.918,1497.214,73.40112,1.488,0.899,1.179,69.17,68.456,70.598,76.714,69.367,62.299,71.855,67.632,63.41,281.603
002028.SZ,2024-10-09,74.24,73.76,77.9,72.3,73.24,1.0,1.3654,212910.11,1611544.77,20.26,1494.3776,73.26206,1504.1024,73.73882,1578.254,77.37412,1464.798,71.81192,1483.8424,72.74557,1.753,1.069,1.366,65.202,67.372,60.863,79.756,71.566,63.76,72.88,68.069,63.258,177.394
002028.SZ,2024-10-10,73.91,72.85,76.27,72.85,74.24,-0.33,-0.4445,125975.41,940536.46,20.26,1475.941,72.35821,1497.4166,73.41105,1545.2302,75.75512,1475.941,72.35821,1504.1024,73.73882,1.914,1.238,1.351,61.83,65.524,54.441,75.833,69.763,62.92,73.698,68.366,63.034,121.123
002028.SZ,2024-10-11,71.59,73.91,73.91,70.7,73.91,-2.32,-3.139,73272.56,528510.25,20.26,1497.4166,73.41105,1450.4134,71.10671,1497.4166,73.41105,1432.382,70.22272,1497.4166,73.41105,1.835,1.358,0.954,54.474,61.841,39.74,53.591,58.468,57.379,73.993,68.567,63.141,52.188
002028.SZ,2024-10-14,73.3,70.9,74.88,69.71,71.59,1.71,2.3886,113509.19,829007.69,20.26,1436.434,70.42137,1485.058,72.80517,1517.0688,74.3745,1412.3246,69.2394,1450.4134,71.10671,1.887,1.463,0.847,53.292,58.991,41.893,63.15,63.252,60.083,74.524,68.876,63.228,55.201
002028.SZ,2024-10-15,70.88,72.44,73.38,70.8,73.3,-2.42,-3.3015,75460.99,544343.54,20.26,1467.6344,71.95097,1436.0288,70.40151,1486.6788,72.88463,1434.408,70.32205,1485.058,72.80517,1.715,1.514,0.402,47.133,55.038,31.321,46.785,53.702,54.937,74.642,69.076,63.51,26.982
002028.SZ,2024-10-16,71.9,70.0,73.06,69.68,70.88,1.02,1.4391,62277.94,447212.48,20.26,1418.2,69.52745,1456.694,71.41462,1480.1956,72.56679,1411.7168,69.20961,1436.0288,70.40151,1.641,1.539,0.204,43.13,51.069,27.253,52.952,56.707,56.573,74.74,69.388,64.036,18.978
002028.SZ,2024-10-17,70.31,71.92,72.57,70.2,71.9,-1.59,-2.2114,76344.46,542096.94,20.26,1457.0992,71.43449,1424.4806,69.83535,1470.2682,72.0801,1422.252,69.7261,1456.694,71.41462,1.439,1.519,-0.16,32.432,44.857,7.582,43.518,51.07,53.418,74.677,69.593,64.509,-0.832
002028.SZ,2024-10-18,74.55,70.17,75.75,69.54,70.31,4.24,6.0304,136823.91,1006324.81,20.26,1421.6442,69.6963,1510.383,74.04673,1534.695,75.23863,1408.8804,69.07055,1424.4806,69.83535,1.6,1.535,0.129,36.572,42.095,25.526,64.026,62.047,59.675,75.255,69.926,64.597,57.655
002028.SZ,2024-10-21,73.28,74.73,75.43,72.88,74.55,-1.27,-1.7036,75498.15,558795.05,20.26,1514.0298,74.22552,1484.6528,72.7853,1528.2118,74.92079,1476.5488,72.388,1510.383,74.04673,1.607,1.55,0.115,39.294,41.161,35.558,56.635,57.809,57.271,75.529,70.196,64.864,69.28
002028.SZ,2024-10-22,76.5,73.1,76.85,73.0,73.28,3.22,4.3941,98145.28,740133.48,20.26,1481.006,72.60652,1549.89,75.98357,1556.981,76.3312,1478.98,72.50719,1484.6528,72.7853,1.85,1.61,0.48,57.933,46.752,80.296,67.907,64.513,61.386,76.204,70.705,65.207,114.681
002028.SZ,2024-10-23,75.38,76.45,76.66,74.81,76.5,-1.12,-1.4641,73778.7,557674.64,20.26,1548.877,75.9339,1527.1988,74.87113,1553.1316,76.14249,1515.6506,74.30498,1549.89,75.98357,1.93,1.674,0.512,65.252,52.919,89.919,61.261,60.844,59.313,76.719,71.011,65.304,107.695
002028.SZ,2024-10-24,76.02,75.07,76.64,74.74,75.38,0.64,0.849,47383.8,360086.07,20.26,1520.9182,74.56322,1540.1652,75.50681,1552.7264,76.12262,1514.2324,74.23545,1527.1988,74.87113,2.022,1.743,0.556,73.05,59.629,99.892,63.697,62.185,60.116,77.223,71.397,65.571,103.318
002028.SZ,2024-10-25,74.16,75.9,75.9,73.58,76.02,-1.86,-2.4467,114275.28,846558.28,20.26,1537.734,75.38762,1502.4816,73.65936,1537.734,75.38762,1490.7308,73.08328,1540.1652,75.50681,1.923,1.779,0.287,69.767,63.008,83.284,52.239,56.096,56.72,77.269,71.729,66.19,39.724
002028.SZ,2024-10-28,77.07,75.35,78.24,73.88,74.16,2.91,3.9239,133756.05,1023908.53,20.26,1526.591,74.84133,1561.4382,76.54972,1585.1424,77.71182,1496.8088,73.38125,1502.4816,73.65936,2.054,1.834,0.44,75.362,67.126,91.833,64.297,62.382,60.375,77.566,72.243,66.92,115.762
002028.SZ,2024-10-29,76.99,76.8,78.2,75.7,77.07,-0.08,-0.1038,75260.24,579086.97,20.26,1555.968,76.28154,1559.8174,76.47026,1584.332,77.67209,1533.682,75.18897,1561.4382,76.54972,2.127,1.893,0.469,78.785,71.013,94.331,63.766,62.116,60.229,77.784,72.712,67.64,122.433
002028.SZ,2024-10-30,79.73,76.74,79.73,76.19,76.99,2.74,3.5589,95579.41,745107.96,20.26,1554.7524,76.22195,1615.3298,79.19176,1615.3298,79.19176,1543.6094,75.67566,1559.8174,76.47026,2.378,1.99,0.775,85.857,75.961,105.649,72.949,67.334,63.39,78.626,73.264,67.901,147.61
002028.SZ,2024-10-31,76.4,78.64,79.6,76.38,79.73,-3.33,-4.1766,94117.18,728053.12,20.26,1593.2464,78.10912,1547.864,75.88424,1612.696,79.06264,1547.4588,75.86438,1615.3298,79.19176,2.283,2.048,0.468,74.367,75.429,72.242,53.262,56.936,57.585,78.572,73.652,68.732,95.512
002028.SZ,2024-11-01,76.85,76.38,78.13,76.0,76.4,0.45,0.589,60274.08,464229.22,20.26,1547.4588,75.86438,1556.981,76.3312,1582.9138,77.60256,1539.76,75.48694,1547.864,75.88424,2.218,2.082,0.271,68.647,73.169,59.603,55.222,57.895,58.126,78.616,74.007,69.398,69.902
002028.SZ,2024-11-04,78.92,77.31,79.0,77.22,76.85,2.07,2.6936,70415.87,551924.89,20.26,1566.3006,76.7881,1598.9192,78.38723,1600.54,78.46669,1564.4772,76.69871,1556.981,76.3312,2.306,2.127,0.358,74.708,73.682,76.76,63.638,62.125,60.54,79.232,74.256,69.28,107.646
002028.SZ,2024-11-05,80.03,79.2,81.1,78.24,78.92,1.11,1.4065,80179.34,640214.97,20.26,1604.592,78.66534,1621.4078,79.48974,1643.086,80.55251,1585.1424,77.71182,1598.9192,78.38723,2.437,2.189,0.495,78.395,75.253,84.681,67.561,64.228,61.774,80.009,74.594,69.178,141.465
002028.SZ,2024-11-06,79.41,79.67,81.0,78.9,80.03,-0.62,-0.7747,49938.63,398990.22,20.26,1614.1142,79.13217,1608.8466,78.87392,1641.06,80.45319,1598.514,78.36736,1621.4078,79.48974,2.462,2.244,0.437,78.106,76.204,81.91,63.005,62.126,60.669,80.558,74.85,69.142,127.563
002028.SZ,2024-11-07,79.2,78.69,80.81,78.36,79.41,-0.21,-0.2645,63581.01,504984.14,20.26,1594.2594,78.15878,1604.592,78.66534,1637.2106,80.26447,1587.5736,77.83101,1608.8466,78.87392,2.437,2.282,0.31,76.632,76.347,77.203,61.324,61.384,60.287,81.012,75.113,69.214,101.428
002028.SZ,2024-11-08,78.45,79.1,80.95,78.08,79.2,-0.75,-0.947,69542.57,549208.35,20.26,1602.566,78.56601,1589.397,77.9204,1640.047,80.40353,1581.9008,77.5529,1604.592,78.66534,2.331,2.292,0.077,68.063,73.585,57.019,55.031,58.654,58.908,81.172,75.454,69.735,76.624
002028.SZ,2024-11-11,78.25,78.1,78.79,77.2,78.45,-0.2,-0.2549,63579.27,496379.94,20.26,1582.306,77.57277,1585.345,77.72175,1596.2854,78.25811,1564.072,76.67884,1589.397,77.9204,2.205,2.275,-0.14,60.081,69.084,42.076,53.282,57.905,58.535,81.364,75.699,70.035,21.146
002028.SZ,2024-11-12,78.38,78.0,79.99,77.23,78.25,0.13,0.1661,64041.66,504398.86,20.26,1580.28,77.47344,1587.9788,77.85088,1620.5974,79.45001,1564.6798,76.70864,1585.345,77.72175,2.091,2.238,-0.293,55.61,64.593,37.644,54.412,58.283,58.712,81.253,76.072,70.891,35.779
002028.SZ,2024-11-13,78.61,78.0,79.07,77.59,78.38,0.23,0.2934,45640.01,357633.28,20.26,1580.28,77.47344,1592.6386,78.07932,1601.9582,78.53622,1571.9734,77.06621,1587.9788,77.85088,1.997,2.19,-0.386,54.132,61.106,40.185,56.64,58.993,59.035,81.187,76.405,71.623,23.118
002028.SZ,2024-11-14,79.1,78.61,79.75,78.03,78.61,0.49,0.6233,54375.68,429668.41,20.26,1592.6386,78.07932,1602.566,78.56601,1615.735,79.21163,1580.8878,77.50324,1592.6386,78.07932,1.939,2.139,-0.401,52.327,58.18,40.623,61.455,60.554,59.736,80.637,76.842,73.046,48.461
002028.SZ,2024-11-15,76.4,78.78,79.3,76.1,79.1,-2.7,-3.4134,68465.46,528044.13,20.26,1596.0828,78.24818,1547.864,75.88424,1606.618,78.76466,1541.786,75.58627,1602.566,78.56601,1.657,2.043,-0.771,36.885,51.081,8.492,35.436,49.278,54.387,80.538,76.934,73.329,-100.271
002028.SZ,2024-11-18,76.15,76.4,77.65,75.53,76.4,-0.25,-0.3272,56291.7,431210.53,20.26,1547.864,75.88424,1542.799,75.63593,1573.189,77.1258,1530.2378,75.02012,1547.864,75.88424,1.398,1.914,-1.032,28.368,43.51,-1.916,33.844,48.368,53.921,80.208,77.076,73.944,-159.997
002028.SZ,2024-11-19,76.37,75.55,77.39,74.96,76.15,0.22,0.2889,50554.42,385066.03,20.26,1530.643,75.03998,1547.2562,75.85444,1567.9214,76.86756,1518.6896,74.45396,1542.799,75.63593,1.197,1.771,-1.148,26.758,37.926,4.423,36.84,49.267,54.281,80.211,77.07,73.928,-135.601
002028.SZ,2024-11-20,76.12,76.37,76.88,75.7,76.37,-0.25,-0.3274,39452.1,300341.96,20.26,1547.2562,75.85444,1542.1912,75.60613,1557.5888,76.361,1533.682,75.18897,1547.2562,75.85444,1.005,1.617,-1.225,24.294,33.382,6.118,34.697,48.226,53.783,80.16,77.106,74.053,-117.854
002028.SZ,2024-11-21,77.5,76.42,77.99,76.17,76.12,1.38,1.8129,46136.87,356763.96,20.26,1548.2692,75.90411,1570.15,76.97682,1580.0774,77.46351,1543.2042,75.65579,1542.1912,75.60613,0.953,1.485,-1.063,33.028,33.264,32.557,52.862,54.071,56.104,80.145,77.18,74.214,-58.356
002028.SZ,2024-11-22,76.83,77.5,78.7,76.8,77.5,-0.67,-0.8645,44388.01,345619.95,20.26,1570.15,76.97682,1556.5758,76.31134,1594.462,78.16872,1555.968,76.28154,1570.15,76.97682,0.848,1.357,-1.018,34.411,33.647,35.941,45.49,51.021,54.712,79.842,77.313,74.784,-38.703
002028.SZ,2024-11-25,76.04,76.84,78.44,75.51,76.83,-0.79,-1.0282,54277.2,417002.29,20.26,1556.7784,76.32127,1540.5704,75.52667,1589.1944,77.91047,1529.8326,75.00025,1556.5758,76.31134,0.694,1.225,-1.061,30.457,32.583,26.203,37.993,47.568,53.091,79.889,77.261,74.633,-74.436
002028.SZ,2024-11-26,75.38,76.03,76.11,75.03,76.04,-0.66,-0.868,38718.33,292153.69,20.26,1540.3678,75.51674,1527.1988,74.87113,1541.9886,75.5962,1520.1078,74.52349,1540.5704,75.52667,0.513,1.082,-1.139,23.227,29.465,10.752,32.606,44.805,51.754,79.992,77.181,74.371,-129.535
002028.SZ,2024-11-27,77.03,75.31,77.08,74.66,75.38,1.65,2.1889,42932.29,326152.97,20.26,1525.7806,74.8016,1560.6278,76.50999,1561.6408,76.55965,1512.6116,74.15599,1527.1988,74.87113,0.496,0.965,-0.938,32.511,30.48,36.572,52.718,52.353,54.728,79.714,77.047,74.381,-73.799
002028.SZ,2024-11-28,75.93,76.88,77.16,75.81,77.03,-1.1,-1.428,34387.78,262794.76,20.26,1557.5888,76.361,1538.3418,75.41741,1563.2616,76.63911,1535.9106,75.29822,1560.6278,76.50999,0.39,0.85,-0.92,32.152,31.037,34.382,42.558,47.617,52.478,79.738,77.024,74.31,-61.71
002028.SZ,2024-11-29,77.89,76.0,78.88,75.86,75.93,1.96,2.5813,57286.41,445686.48,20.26,1539.76,75.48694,1578.0514,77.36418,1598.1088,78.3475,1536.9236,75.34789,1538.3418,75.41741,0.457,0.771,-0.628,46.948,36.341,68.163,59.321,55.451,55.852,79.774,77.076,74.377,37.306
002028.SZ,2024-12-02,79.04,79.49,80.25,77.21,77.89,1.15,1.4764,79918.7,631565.23,20.26,1610.4674,78.95338,1601.3504,78.50642,1625.865,79.70825,1564.2746,76.68877,1578.0514,77.36418,0.596,0.736,-0.28,57.417,43.366,85.518,66.255,59.342,57.692,79.793,77.082,74.371,134.662
002028.SZ,2024-12-03,78.91,79.0,79.79,78.0,79.04,-0.13,-0.1645,52386.0,413212.27,20.26,1600.54,78.46669,1598.7166,78.3773,1616.5454,79.25136,1580.28,77.47344,1601.3504,78.50642,0.688,0.727,-0.077,63.621,50.118,90.627,64.758,58.71,57.409,79.578,77.026,74.474,131.967
002028.SZ,2024-12-04,77.86,78.83,79.28,77.4,78.91,-1.05,-1.3306,56212.38,438128.57,20.26,1597.0958,78.29784,1577.4436,77.33439,1606.2128,78.7448,1568.124,76.87749,1598.7166,78.3773,0.669,0.715,-0.092,61.496,53.91,76.666,53.122,53.67,55.137,79.362,76.949,74.536,87.936
002028.SZ,2024-12-05,74.46,77.5,77.82,73.68,77.86,-3.4,-4.3668,146616.66,1094404.32,20.26,1570.15,76.97682,1508.5596,73.95734,1576.6332,77.29466,1492.7568,73.1826,1577.4436,77.33439,0.377,0.648,-0.541,44.954,50.925,33.013,31.281,41.182,48.632,79.322,76.714,74.105,-115.686
002028.SZ,2024-12-06,75.6,74.5,76.65,74.07,74.46,1.14,1.531,75470.03,571599.78,20.26,1509.37,73.99707,1531.656,75.08964,1552.929,76.13255,1500.6582,73.56997,1508.5596,73.95734,0.234,0.565,-0.661,39.711,47.187,24.759,41.035,45.795,50.668,79.21,76.572,73.934,-95.638
002028.SZ,2024-12-09,76.1,75.92,76.98,75.29,75.6,0.5,0.6614,75699.8,576880.34,20.26,1538.1392,75.40748,1541.786,75.58627,1559.6148,76.46033,1525.3754,74.78174,1531.656,75.08964,0.159,0.484,-0.649,38.752,44.375,27.505,45.134,47.756,51.547,79.082,76.465,73.849,-48.796
002028.SZ,2024-12-10,75.57,77.52,78.0,75.23,76.1,-0.53,-0.6965,79666.11,608078.69,20.26,1570.5552,76.99668,1531.0482,75.05984,1580.28,77.47344,1524.1598,74.72214,1541.786,75.58627,0.057,0.398,-0.683,35.424,41.391,23.488,41.468,45.838,50.551,78.929,76.326,73.722,-39.47
002028.SZ,2024-12-11,73.0,75.3,75.85,72.91,75.57,-2.57,-3.4008,117767.63,870666.79,20.26,1525.578,74.79167,1478.98,72.50719,1536.721,75.33795,1477.1566,72.4178,1531.0482,75.05984,-0.228,0.273,-1.002,24.024,35.602,0.869,28.157,37.809,46.048,79.008,76.047,73.086,-160.863
002028.SZ,2024-12-12,73.6,72.5,74.28,72.3,73.0,0.6,0.8219,127515.77,939216.79,20.26,1468.85,72.01057,1491.136,73.10314,1504.9128,73.77855,1464.798,71.81192,1478.98,72.50719,-0.4,0.138,-1.078,21.467,30.891,2.62,34.085,40.465,47.194,78.763,75.774,72.785,-162.087
002028.SZ,2024-12-13,72.5,73.53,74.64,72.24,73.6,-1.1,-1.4946,329178.13,2411172.03,20.26,1489.7178,73.03362,1468.85,72.01057,1512.2064,74.13612,1463.5824,71.75233,1491.136,73.10314,-0.618,-0.013,-1.211,15.459,25.747,-5.116,28.848,37.28,45.351,78.988,75.58,72.172,-141.046
002028.SZ,2024-12-16,71.94,72.5,73.72,71.71,72.5,-0.56,-0.7724,112405.63,812623.45,20.26,1468.85,72.01057,1457.5044,71.45435,1493.5672,73.22233,1452.8446,71.2259,1468.85,72.01057,-0.827,-0.176,-1.302,11.319,20.938,-7.918,26.373,35.719,44.429,79.224,75.371,71.518,-138.021
002028.SZ,2024-12-17,70.77,72.2,72.38,70.66,71.94,-1.17,-1.6264,70397.16,502208.48,20.26,1462.772,71.7126,1433.8002,70.29225,1466.4188,71.89138,1431.5716,70.18299,1457.5044,71.45435,-1.073,-0.355,-1.436,8.046,16.64,-9.144,21.704,32.607,42.544,79.526,75.093,70.661,-145.22
002028.SZ,2024-12-18,71.7,70.9,72.23,70.02,70.77,0.93,1.3141,55509.3,396644.91,20.26,1436.434,70.42137,1452.642,71.21597,1463.3798,71.74239,1418.6052,69.54731,1433.8002,70.29225,-1.18,-0.52,-1.32,12.381,15.221,6.703,33.015,37.341,44.497,79.607,74.874,70.14,-116.047
002028.SZ,2024-12-19,72.22,71.35,72.88,70.97,71.7,0.52,0.7252,50244.25,362372.48,20.26,1445.551,70.86833,1463.1772,71.73246,1476.5488,72.388,1437.8522,70.4909,1452.642,71.21597,-1.209,-0.658,-1.103,17.444,15.962,20.408,38.935,39.916,45.577,79.43,74.611,69.792,-80.793
002028.SZ,2024-12-20,70.85,72.08,72.27,70.68,72.22,-1.37,-1.897,45390.9,322762.48,20.26,1460.3408,71.59341,1435.421,70.37171,1464.1902,71.78212,1431.9768,70.20286,1463.1772,71.73246,-1.327,-0.792,-1.07,15.096,15.673,13.942,30.433,35.7,43.264,79.402,74.314,69.227,-92.062
002028.SZ,2024-12-23,71.65,70.97,72.99,70.5,70.85,0.8,1.1291,71168.83,513262.5,20.26,1437.8522,70.4909,1451.629,71.16631,1478.7774,72.49726,1428.33,70.02407,1435.421,70.37171,-1.341,-0.902,-0.878,19.384,16.91,24.331,39.665,39.753,44.966,79.329,74.096,68.863,-71.124
002028.SZ,2024-12-24,74.0,71.89,74.14,71.5,71.65,2.35,3.2798,77141.2,565949.01,20.26,1456.4914,71.40469,1499.24,73.50044,1502.0764,73.6395,1448.59,71.01732,1451.629,71.16631,-1.15,-0.951,-0.397,41.638,25.153,74.609,58.894,49.878,49.6,79.254,74.028,68.801,-5.981
002028.SZ,2024-12-25,72.99,74.01,74.45,72.34,74.0,-1.01,-1.3649,39618.01,289111.46,20.26,1499.4426,73.51038,1478.7774,72.49726,1508.357,73.94741,1465.6084,71.85165,1499.24,73.50044,-1.067,-0.974,-0.186,49.187,33.164,81.234,50.58,46.235,47.795,78.965,73.827,68.69,3.072
002028.SZ,2024-12-26,73.25,72.8,73.38,71.61,72.99,0.26,0.3562,48951.2,355689.99,20.26,1474.928,72.30854,1484.045,72.75551,1486.6788,72.88463,1450.8186,71.12658,1478.7774,72.49726,-0.97,-0.974,0.007,57.096,41.141,89.004,52.645,47.316,48.3,78.798,73.694,68.591,-14.712
002028.SZ,2024-12-27,72.97,73.04,73.88,72.72,73.25,-0.28,-0.3823,33961.53,248492.64,20.26,1479.7904,72.54692,1478.3722,72.4774,1496.8088,73.38125,1473.3072,72.22908,1484.045,72.75551,-0.905,-0.96,0.11,60.261,47.515,85.753,49.948,46.224,47.78,78.288,73.45,68.612,26.991
002028.SZ,2024-12-30,73.5,73.0,74.12,72.7,72.97,0.53,0.7263,47625.03,349749.97,20.26,1478.98,72.50719,1489.11,73.00382,1501.6712,73.61963,1472.902,72.20922,1478.3722,72.4774,-0.801,-0.928,0.253,66.359,53.796,91.485,55.166,48.669,48.867,77.421,73.175,68.928,71.317
002028.SZ,2024-12-31,72.7,73.5,73.6,72.3,73.5,-0.8,-1.0884,33662.27,245312.87,20.26,1489.11,73.00382,1472.902,72.20922,1491.136,73.10314,1464.798,71.81192,1489.11,73.00382,-0.775,-0.897,0.246,62.805,56.799,74.816,46.404,45.279,47.316,76.391,72.866,69.342,31.857
