股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001222.SZ,2024-05-13,13.93,13.77,14.08,13.51,13.81,0.12,0.8689,26845.6,37316.87,1.428,19.66356,13.44793,19.89204,13.60419,20.10624,13.75068,19.29228,13.19401,19.72068,13.48699,0.323,0.226,0.194,86.678,85.45,89.134,76.354,67.766,59.759,13.806,12.653,11.5,102.139
001222.SZ,2024-05-14,14.2,13.85,14.29,13.8,13.93,0.27,1.9383,25593.0,36235.64,1.428,19.7778,13.52606,20.2776,13.86787,20.40612,13.95577,19.7064,13.47723,19.89204,13.60419,0.362,0.254,0.216,88.88,86.593,93.453,81.665,71.19,61.743,13.985,12.734,11.482,127.875
001222.SZ,2024-05-15,14.03,14.25,14.25,13.94,14.2,-0.17,-1.1972,18377.11,25865.24,1.428,20.349,13.9167,20.03484,13.70185,20.349,13.9167,19.90632,13.61395,20.2776,13.86787,0.374,0.278,0.193,84.984,86.057,82.839,69.817,66.35,59.806,14.108,12.795,11.481,114.298
001222.SZ,2024-05-16,13.9,14.1,14.11,13.75,14.03,-0.13,-0.9266,23508.27,32623.52,1.428,20.1348,13.77021,19.8492,13.57489,20.14908,13.77998,19.635,13.4284,20.03484,13.70185,0.37,0.296,0.147,77.244,83.119,65.494,61.614,62.788,58.345,14.179,12.871,11.563,80.071
001222.SZ,2024-05-17,13.76,13.91,13.97,13.63,13.9,-0.14,-1.0072,15961.08,21979.49,1.428,19.86348,13.58465,19.64928,13.43816,19.94916,13.64325,19.46364,13.3112,19.8492,13.57489,0.351,0.307,0.088,64.754,76.997,40.267,53.492,59.064,56.786,14.188,12.952,11.717,44.919
001222.SZ,2024-05-20,13.84,13.75,13.86,13.72,13.76,0.08,0.5814,13400.93,18486.38,1.428,19.635,13.4284,19.76352,13.51629,19.79208,13.53582,19.59216,13.3991,19.64928,13.43816,0.338,0.313,0.05,59.457,71.151,36.07,57.347,60.523,57.463,14.203,13.029,11.855,40.386
001222.SZ,2024-05-21,13.76,13.82,13.84,13.63,13.84,-0.08,-0.578,9790.68,13443.59,1.428,19.73496,13.49676,19.64928,13.43816,19.76352,13.51629,19.46364,13.3112,19.76352,13.51629,0.319,0.314,0.009,52.187,64.829,26.902,52.159,58.257,56.538,14.187,13.101,12.014,13.349
001222.SZ,2024-05-22,13.67,13.69,13.89,13.6,13.76,-0.09,-0.6541,10787.2,14794.73,1.428,19.54932,13.3698,19.52076,13.35027,19.83492,13.56512,19.4208,13.2819,19.64928,13.43816,0.292,0.31,-0.035,41.629,57.096,10.695,46.481,55.698,55.489,14.108,13.174,12.241,-8.337
001222.SZ,2024-05-23,13.38,13.68,13.75,13.32,13.67,-0.29,-2.1214,10238.6,13753.69,1.428,19.53504,13.36003,19.10664,13.06705,19.635,13.4284,19.02096,13.00845,19.52076,13.35027,0.246,0.297,-0.102,29.815,48.002,-6.561,32.713,48.246,52.232,14.03,13.22,12.411,-117.868
001222.SZ,2024-05-24,13.26,13.38,13.49,13.26,13.38,-0.12,-0.8969,6975.8,9326.88,1.428,19.10664,13.06705,18.93528,12.94986,19.26372,13.17448,18.93528,12.94986,19.10664,13.06705,0.198,0.277,-0.159,19.876,38.627,-17.625,28.518,45.499,50.94,13.913,13.261,12.61,-168.173
001222.SZ,2024-05-27,13.42,13.26,13.52,13.23,13.26,0.16,1.2066,8635.0,11540.53,1.428,18.93528,12.94986,19.16376,13.10611,19.30656,13.20378,18.89244,12.92056,18.93528,12.94986,0.17,0.256,-0.172,19.46,32.238,-6.096,40.687,49.668,52.572,13.894,13.278,12.663,-124.192
001222.SZ,2024-05-28,13.2,13.43,13.5,13.18,13.42,-0.22,-1.6393,9142.78,12161.1,1.428,19.17804,13.11588,18.8496,12.89126,19.278,13.18424,18.82104,12.87173,19.16376,13.10611,0.129,0.23,-0.203,13.69,26.055,-11.04,31.765,44.555,50.178,13.864,13.291,12.717,-134.887
001222.SZ,2024-05-29,13.16,13.23,13.42,13.04,13.2,-0.04,-0.303,10080.78,13340.27,1.428,18.89244,12.92056,18.79248,12.8522,19.16376,13.10611,18.62112,12.735,18.8496,12.89126,0.092,0.203,-0.221,13.428,21.846,-3.409,30.314,43.664,49.748,13.871,13.287,12.703,-130.862
001222.SZ,2024-05-30,13.14,13.27,13.28,13.06,13.16,-0.02,-0.152,6576.07,8664.76,1.428,18.94956,12.95962,18.76392,12.83266,18.96384,12.96939,18.64968,12.75453,18.79248,12.8522,0.061,0.174,-0.227,12.873,18.855,0.91,29.506,43.192,49.526,13.872,13.286,12.701,-114.532
001222.SZ,2024-05-31,13.21,13.11,13.25,13.06,13.14,0.07,0.5327,7639.91,10056.47,1.428,18.72108,12.80336,18.86388,12.90103,18.921,12.94009,18.64968,12.75453,18.76392,12.83266,0.041,0.148,-0.213,15.249,17.653,10.441,36.606,45.441,50.333,13.877,13.282,12.688,-93.637
001222.SZ,2024-06-03,12.96,13.34,13.34,12.86,13.21,-0.25,-1.8925,11437.38,14890.51,1.428,19.04952,13.02799,18.50688,12.65687,19.04952,13.02799,18.36408,12.55921,18.86388,12.90103,0.006,0.119,-0.227,13.402,16.236,7.734,25.569,39.369,47.503,13.908,13.254,12.599,-107.357
001222.SZ,2024-06-04,12.82,12.93,13.08,12.63,12.96,-0.14,-1.0802,11198.07,14301.03,1.428,18.46404,12.62757,18.30696,12.52015,18.67824,12.77407,18.03564,12.33459,18.50688,12.65687,-0.033,0.089,-0.244,14.59,15.687,12.394,21.261,36.398,45.991,13.937,13.212,12.486,-140.485
001222.SZ,2024-06-05,12.48,12.71,12.82,12.4,12.82,-0.34,-2.6521,15958.2,19971.65,1.428,18.14988,12.41272,17.82144,12.1881,18.30696,12.52015,17.7072,12.10997,18.30696,12.52015,-0.089,0.053,-0.285,12.107,14.494,7.334,14.26,30.332,42.56,14.017,13.165,12.313,-178.505
001222.SZ,2024-06-06,12.04,12.44,12.55,11.81,12.48,-0.44,-3.5256,17325.64,21014.55,1.428,17.76432,12.14904,17.19312,11.75839,17.9214,12.25646,16.86468,11.53377,17.82144,12.1881,-0.167,0.009,-0.352,12.555,13.848,9.97,9.435,24.555,38.664,14.129,13.085,12.042,-216.295
001222.SZ,2024-06-07,12.55,12.15,12.61,12.0,12.04,0.51,4.2359,14223.85,17648.03,1.428,17.3502,11.86582,17.9214,12.25646,18.00708,12.31506,17.136,11.71933,17.19312,11.75839,-0.186,-0.03,-0.312,22.966,16.887,35.123,38.417,39.198,44.778,14.109,13.024,11.938,-131.783
001222.SZ,2024-06-11,12.38,12.44,12.55,12.12,12.55,-0.17,-1.3546,9739.0,11956.53,1.428,17.76432,12.14904,17.67864,12.09044,17.9214,12.25646,17.30736,11.83652,17.9214,12.25646,-0.212,-0.066,-0.292,27.112,20.295,40.745,34.058,36.614,43.277,14.072,12.948,11.824,-111.292
001222.SZ,2024-06-12,12.77,12.43,12.85,12.35,12.38,0.39,3.1502,9952.59,12619.04,1.428,17.75004,12.13927,18.23556,12.47132,18.3498,12.54945,17.6358,12.06114,17.67864,12.09044,-0.2,-0.093,-0.213,38.989,26.527,63.915,49.755,45.59,47.489,13.936,12.878,11.82,-48.319
001222.SZ,2024-06-13,12.72,12.67,12.84,12.57,12.77,-0.05,-0.3915,6772.07,8603.97,1.428,18.09276,12.37366,18.16416,12.42249,18.33552,12.53968,17.94996,12.276,18.23556,12.47132,-0.192,-0.113,-0.158,45.819,32.957,71.541,47.997,44.705,47.022,13.819,12.814,11.81,-31.141
001222.SZ,2024-06-14,12.67,12.78,12.78,12.57,12.72,-0.05,-0.3931,5988.27,7570.56,1.428,18.24984,12.48108,18.09276,12.37366,18.24984,12.48108,17.94996,12.276,18.16416,12.42249,-0.187,-0.128,-0.119,49.282,38.399,71.049,46.045,43.777,46.545,13.712,12.754,11.796,-31.156
001222.SZ,2024-06-17,12.38,12.69,12.7,12.35,12.67,-0.29,-2.2889,7902.08,9874.47,1.428,18.12132,12.39319,17.67864,12.09044,18.1356,12.40295,17.6358,12.06114,18.09276,12.37366,-0.204,-0.143,-0.122,47.815,41.538,60.371,35.887,38.697,43.848,13.632,12.687,11.741,-62.129
001222.SZ,2024-06-18,12.39,12.38,12.49,12.15,12.38,0.01,0.0808,10901.2,13436.33,1.428,17.67864,12.09044,17.69292,12.10021,17.83572,12.19787,17.3502,11.86582,17.67864,12.09044,-0.214,-0.157,-0.114,50.467,44.514,62.372,36.467,38.964,43.965,13.513,12.616,11.719,-83.14
001222.SZ,2024-06-19,12.17,12.27,12.32,12.11,12.19,-0.02,-0.1641,6259.2,7627.8,1.4514,17.80868,12.17937,17.66354,12.08011,17.88125,12.229,17.57645,12.02055,17.69257,12.09996,-0.221,-0.17,-0.102,51.575,46.868,60.989,35.67,38.587,43.77,13.39,12.548,11.706,-61.396
001222.SZ,2024-06-20,12.08,12.26,12.36,11.96,12.17,-0.09,-0.7395,12687.4,15426.93,1.4514,17.79416,12.16945,17.53291,11.99078,17.9393,12.26871,17.35874,11.87166,17.66354,12.08011,-0.231,-0.182,-0.098,45.283,46.339,43.17,31.946,36.86,42.885,13.27,12.48,11.69,-70.13
001222.SZ,2024-06-21,12.39,12.08,12.4,11.97,12.08,0.31,2.5662,7703.8,9448.66,1.4514,17.53291,11.99078,17.98285,12.29849,17.99736,12.30841,17.37326,11.88159,17.53291,11.99078,-0.212,-0.188,-0.048,51.788,48.156,59.053,52.459,45.951,46.753,13.187,12.442,11.696,-25.405
001222.SZ,2024-06-24,11.9,12.29,12.29,11.8,12.39,-0.49,-3.9548,11132.8,13286.06,1.4514,17.83771,12.19922,17.27166,11.81211,17.83771,12.19922,17.12652,11.71284,17.98285,12.29849,-0.233,-0.197,-0.072,38.48,44.931,25.58,33.377,36.812,42.056,13.14,12.385,11.63,-112.245
001222.SZ,2024-06-25,11.95,11.94,12.09,11.87,11.9,0.05,0.4202,6873.99,8236.2,1.4511,17.32613,11.84936,17.34065,11.85928,17.5438,11.99822,17.22456,11.77989,17.26809,11.80966,-0.244,-0.206,-0.074,31.557,40.473,13.726,36.083,38.114,42.639,13.033,12.322,11.611,-114.328
001222.SZ,2024-06-26,12.33,11.95,12.34,11.92,11.95,0.38,3.1799,6623.44,8064.37,1.451,17.33945,11.85847,17.89083,12.23556,17.90534,12.24548,17.29592,11.8287,17.33945,11.85847,-0.219,-0.209,-0.02,43.718,41.555,48.046,53.976,47.525,47.073,12.951,12.29,11.628,-5.723
001222.SZ,2024-06-27,12.23,12.34,12.53,12.21,12.33,-0.1,-0.811,6748.72,8346.6,1.451,17.90534,12.24548,17.74573,12.13632,18.18103,12.43402,17.71671,12.11648,17.89083,12.23556,-0.205,-0.208,0.006,48.719,43.943,58.271,49.583,45.533,46.092,12.865,12.254,11.642,46.441
001222.SZ,2024-06-28,12.25,12.21,12.43,12.16,12.23,0.02,0.1635,5905.04,7255.23,1.451,17.71671,12.11648,17.77475,12.15617,18.03593,12.33479,17.64416,12.06686,17.74573,12.13632,-0.19,-0.204,0.029,52.97,46.952,65.006,50.549,46.026,46.326,12.772,12.22,11.668,20.175
001222.SZ,2024-07-01,12.41,12.3,12.44,12.12,12.25,0.16,1.3061,6838.6,8413.9,1.451,17.8473,12.20579,18.00691,12.31494,18.05044,12.34471,17.58612,12.02716,17.77475,12.15617,-0.164,-0.196,0.065,63.143,52.349,84.73,58.231,49.982,48.197,12.649,12.191,11.732,37.327
001222.SZ,2024-07-02,12.29,12.41,12.54,12.26,12.41,-0.12,-0.967,7492.0,9309.1,1.451,18.00691,12.31494,17.83279,12.19586,18.19554,12.44395,17.78926,12.16609,18.00691,12.31494,-0.15,-0.187,0.073,64.117,56.272,79.809,51.088,47.155,46.917,12.573,12.168,11.762,65.38
001222.SZ,2024-07-03,12.19,12.29,12.43,12.17,12.29,-0.1,-0.8137,7892.24,9692.03,1.451,17.83279,12.19586,17.68769,12.09663,18.03593,12.33479,17.65867,12.07678,17.83279,12.19586,-0.146,-0.179,0.065,60.243,57.595,65.538,45.506,44.848,45.858,12.519,12.146,11.774,21.663
001222.SZ,2024-07-04,11.82,12.21,12.3,11.81,12.19,-0.37,-3.0353,6832.2,8199.98,1.451,17.71671,12.11648,17.15082,11.72946,17.8473,12.20579,17.13631,11.71954,17.68769,12.09663,-0.171,-0.177,0.013,40.92,52.037,18.685,30.642,37.453,42.181,12.537,12.123,11.71,-137.293
001222.SZ,2024-07-05,12.02,11.81,12.13,11.81,11.82,0.2,1.692,5655.2,6764.24,1.451,17.13631,11.71954,17.44102,11.92793,17.60063,12.03709,17.13631,11.71954,17.15082,11.72946,-0.172,-0.176,0.008,36.869,46.981,16.645,42.768,42.996,44.683,12.521,12.132,11.742,-106.01
001222.SZ,2024-07-08,11.84,12.23,12.23,11.81,12.02,-0.18,-1.4975,7190.6,8583.95,1.451,17.74573,12.13632,17.17984,11.74931,17.74573,12.13632,17.13631,11.71954,17.44102,11.92793,-0.186,-0.178,-0.015,25.949,39.97,-2.093,35.975,39.554,42.938,12.525,12.107,11.688,-100.437
001222.SZ,2024-07-09,11.85,11.87,11.98,11.5,11.84,0.01,0.0845,8432.2,9931.42,1.451,17.22337,11.77908,17.19435,11.75923,17.38298,11.88824,16.6865,11.41191,17.17984,11.74931,-0.193,-0.181,-0.024,28.517,36.153,13.247,36.646,39.846,43.067,12.535,12.09,11.645,-148.815
001222.SZ,2024-07-10,11.79,11.73,11.87,11.66,11.85,-0.06,-0.5063,5171.28,6087.09,1.451,17.02023,11.64015,17.10729,11.69969,17.22337,11.77908,16.91866,11.57069,17.19435,11.75923,-0.202,-0.185,-0.033,28.306,33.537,17.845,34.075,38.626,42.466,12.492,12.051,11.611,-120.3
001222.SZ,2024-07-11,12.17,11.9,12.26,11.89,11.79,0.38,3.2231,8936.4,10823.79,1.451,17.2669,11.80885,17.65867,12.07678,17.78926,12.16609,17.25239,11.79893,17.10729,11.69969,-0.176,-0.183,0.015,40.345,35.807,49.423,57.0,49.345,47.32,12.441,12.034,11.628,5.32
001222.SZ,2024-07-12,12.06,12.05,12.32,12.02,12.17,-0.11,-0.9039,5945.73,7217.53,1.451,17.48455,11.9577,17.49906,11.96762,17.87632,12.22563,17.44102,11.92793,17.65867,12.07678,-0.162,-0.179,0.034,44.846,38.82,56.898,50.857,46.766,46.144,12.39,12.014,11.638,12.317
001222.SZ,2024-07-15,12.03,12.01,12.16,11.9,12.06,-0.03,-0.2488,6278.8,7524.73,1.451,17.42651,11.91801,17.45553,11.93785,17.64416,12.06686,17.2669,11.80885,17.49906,11.96762,-0.152,-0.174,0.043,48.893,42.178,62.325,49.124,46.05,45.82,12.382,12.006,11.631,-31.476
001222.SZ,2024-07-16,11.85,11.98,11.99,11.77,12.03,-0.18,-1.4963,5920.6,7011.22,1.451,17.38298,11.88824,17.19435,11.75923,17.39749,11.89816,17.07827,11.67985,17.45553,11.93785,-0.157,-0.17,0.027,46.823,43.726,53.018,39.447,41.854,43.89,12.377,11.989,11.601,-82.277
001222.SZ,2024-07-17,11.85,11.91,12.05,11.76,11.85,0.0,0.0,3835.0,4545.53,1.451,17.28141,11.81877,17.19435,11.75923,17.48455,11.9577,17.06376,11.66992,17.19435,11.75923,-0.159,-0.168,0.018,45.443,44.298,47.733,39.447,41.854,43.89,12.371,11.973,11.575,-66.735
001222.SZ,2024-07-18,11.77,11.77,11.82,11.56,11.85,-0.08,-0.6751,5746.0,6721.72,1.451,17.07827,11.67985,17.07827,11.67985,17.15082,11.72946,16.77356,11.47145,17.19435,11.75923,-0.165,-0.167,0.005,41.271,43.289,37.234,35.031,39.93,43.014,12.375,11.958,11.54,-119.956
001222.SZ,2024-07-19,11.47,11.66,11.7,11.41,11.77,-0.3,-2.5489,14542.87,16733.96,1.451,16.91866,11.57069,16.64297,11.38214,16.9767,11.61038,16.55591,11.3226,17.07827,11.67985,-0.191,-0.172,-0.038,29.712,38.764,11.609,23.295,33.609,39.895,12.369,11.912,11.455,-169.397
001222.SZ,2024-07-22,11.26,11.4,11.49,10.94,11.47,-0.21,-1.8309,18398.27,20561.2,1.451,16.5414,11.31268,16.33826,11.17375,16.67199,11.40199,15.87394,10.8562,16.64297,11.38214,-0.227,-0.183,-0.087,27.537,35.021,12.569,18.179,29.985,37.889,12.438,11.88,11.321,-222.477
001222.SZ,2024-07-23,11.05,11.24,11.35,11.05,11.26,-0.21,-1.865,8938.6,9972.74,1.451,16.30924,11.15391,16.03355,10.96536,16.46885,11.26306,16.03355,10.96536,16.33826,11.17375,-0.268,-0.2,-0.136,21.015,30.353,2.34,14.388,26.828,36.0,12.521,11.835,11.149,-188.716
001222.SZ,2024-07-24,10.88,11.0,11.1,10.86,11.05,-0.17,-1.5385,7612.2,8333.08,1.451,15.961,10.91574,15.78688,10.79666,16.1061,11.01498,15.75786,10.77682,16.03355,10.96536,-0.311,-0.222,-0.178,14.467,25.057,-6.714,11.964,24.546,34.545,12.559,11.763,10.967,-177.58
001222.SZ,2024-07-25,10.99,10.88,11.11,10.72,10.88,0.11,1.011,7191.88,7878.58,1.451,15.78688,10.79666,15.94649,10.90582,16.12061,11.0249,15.55472,10.63789,15.78688,10.79666,-0.333,-0.244,-0.177,15.895,22.003,3.677,22.148,28.82,36.284,12.561,11.702,10.843,-135.196
001222.SZ,2024-07-26,11.07,11.02,11.17,11.0,10.99,0.08,0.7279,5756.18,6374.23,1.451,15.99002,10.93559,16.06257,10.98521,16.20767,11.08444,15.961,10.91574,15.94649,10.90582,-0.339,-0.263,-0.152,19.368,21.125,15.855,29.287,31.881,37.543,12.53,11.643,10.757,-89.425
001222.SZ,2024-07-29,10.87,11.07,11.07,10.81,11.07,-0.2,-1.8067,7019.65,7652.76,1.451,16.06257,10.98521,15.77237,10.78674,16.06257,10.98521,15.68531,10.7272,16.06257,10.98521,-0.357,-0.282,-0.149,16.672,19.64,10.734,22.968,28.534,35.702,12.472,11.567,10.662,-98.478
001222.SZ,2024-07-30,11.01,10.87,11.06,10.82,10.87,0.14,1.2879,4583.6,5022.27,1.451,15.77237,10.78674,15.97551,10.92567,16.04806,10.97528,15.69982,10.73712,15.77237,10.78674,-0.355,-0.297,-0.117,19.902,19.728,20.251,34.787,33.838,37.925,12.401,11.503,10.606,-77.33
001222.SZ,2024-07-31,11.34,11.03,11.38,11.02,11.01,0.33,2.9973,7379.2,8308.56,1.451,16.00453,10.94551,16.45434,11.25314,16.51238,11.29283,15.99002,10.93559,15.97551,10.92567,-0.324,-0.302,-0.043,34.357,24.604,53.862,54.523,44.44,42.79,12.322,11.461,10.6,-26.488
001222.SZ,2024-08-01,11.36,11.25,11.49,11.25,11.34,0.02,0.1764,6887.6,7843.16,1.451,16.32375,11.16383,16.48336,11.27299,16.67199,11.40199,16.32375,11.16383,16.45434,11.25314,-0.294,-0.3,0.014,50.61,33.273,85.285,55.502,45.023,43.072,12.293,11.438,10.583,3.801
001222.SZ,2024-08-02,10.92,11.01,11.08,10.72,11.36,-0.44,-3.8732,17809.4,19500.48,1.451,15.97551,10.92567,15.84492,10.83636,16.07708,10.99513,15.55472,10.63789,16.48336,11.27299,-0.302,-0.301,-0.002,42.398,36.314,54.565,35.384,35.972,38.691,12.246,11.384,10.521,-83.036
001222.SZ,2024-08-05,10.57,10.88,11.04,10.57,10.92,-0.35,-3.2051,13308.8,14358.33,1.451,15.78688,10.79666,15.33707,10.48904,16.01904,10.95544,15.33707,10.48904,15.84492,10.83636,-0.332,-0.307,-0.051,28.265,33.631,17.533,26.289,30.629,35.68,12.249,11.321,10.393,-115.381
001222.SZ,2024-08-06,10.84,10.76,10.89,10.66,10.57,0.27,2.5544,11040.0,11934.56,1.451,15.61276,10.67758,15.72884,10.75697,15.80139,10.80659,15.46766,10.57835,15.33707,10.48904,-0.331,-0.312,-0.038,28.626,31.963,21.953,40.457,38.337,39.472,12.207,11.271,10.334,-91.514
001222.SZ,2024-08-07,10.97,10.86,11.0,10.86,10.84,0.13,1.1993,9862.24,10804.43,1.451,15.75786,10.77682,15.91747,10.88597,15.961,10.91574,15.75786,10.77682,15.72884,10.75697,-0.316,-0.313,-0.007,33.577,32.501,35.729,46.409,41.737,41.214,12.158,11.23,10.301,-39.842
001222.SZ,2024-08-08,11.06,10.97,11.16,10.86,10.97,0.09,0.8204,8285.2,9130.31,1.451,15.91747,10.88597,16.04806,10.97528,16.19316,11.07452,15.75786,10.77682,15.91747,10.88597,-0.294,-0.309,0.031,40.138,35.047,50.321,50.518,44.067,42.411,12.023,11.175,10.326,4.457
001222.SZ,2024-08-09,11.05,11.1,11.15,11.0,11.06,-0.01,-0.0904,5588.12,6197.08,1.451,16.1061,11.01498,16.03355,10.96536,16.17865,11.06459,15.961,10.91574,16.04806,10.97528,-0.273,-0.302,0.057,44.15,38.081,56.288,50.007,43.854,42.311,11.894,11.125,10.355,31.595
001222.SZ,2024-08-12,11.01,11.05,11.12,10.95,11.05,-0.04,-0.362,4923.4,5431.21,1.451,16.03355,10.96536,15.97551,10.92567,16.13512,11.03482,15.88845,10.86613,16.03355,10.96536,-0.258,-0.293,0.071,45.375,40.513,55.101,47.69,42.95,41.899,11.751,11.074,10.397,16.8
001222.SZ,2024-08-13,11.07,11.03,11.13,10.87,11.01,0.06,0.545,7605.4,8392.52,1.451,16.00453,10.94551,16.06257,10.98521,16.14963,11.04475,15.77237,10.78674,15.97551,10.92567,-0.238,-0.282,0.089,48.366,43.13,58.838,51.717,44.812,42.771,11.635,11.035,10.436,12.035
001222.SZ,2024-08-14,10.91,11.07,11.09,10.8,11.07,-0.16,-1.4453,7557.27,8242.71,1.451,16.06257,10.98521,15.83041,10.82643,16.09159,11.00505,15.6708,10.71728,16.06257,10.98521,-0.232,-0.272,0.08,51.453,45.905,62.55,41.496,40.927,41.056,11.494,10.989,10.484,-38.653
001222.SZ,2024-08-15,11.08,10.9,11.11,10.82,10.91,0.17,1.5582,8529.2,9388.39,1.451,15.8159,10.81651,16.07708,10.99513,16.12061,11.0249,15.69982,10.73712,15.83041,10.82643,-0.211,-0.26,0.097,63.116,51.642,86.064,53.271,46.321,43.565,11.348,10.954,10.561,4.237
001222.SZ,2024-08-16,10.93,11.03,11.11,10.88,11.08,-0.15,-1.3538,6154.8,6747.61,1.451,16.00453,10.94551,15.85943,10.84628,16.12061,11.0249,15.78688,10.79666,16.07708,10.99513,-0.205,-0.249,0.088,60.077,54.454,71.324,43.913,42.578,41.922,11.271,10.928,10.585,-16.557
001222.SZ,2024-08-19,10.35,10.62,10.7,10.28,10.93,-0.58,-5.3065,25625.53,26908.45,1.451,15.40962,10.53865,15.01785,10.27072,15.5257,10.61804,14.91628,10.20126,15.85943,10.84628,-0.243,-0.248,0.009,42.703,50.537,27.035,24.193,31.757,36.387,11.311,10.882,10.454,-235.818
001222.SZ,2024-08-20,10.18,10.35,10.36,10.18,10.35,-0.17,-1.6425,12928.64,13253.71,1.451,15.01785,10.27072,14.77118,10.10202,15.03236,10.28065,14.77118,10.10202,15.01785,10.27072,-0.284,-0.255,-0.058,28.469,43.181,-0.955,20.893,29.37,34.974,11.384,10.839,10.295,-223.761
001222.SZ,2024-08-21,10.25,10.13,10.42,10.08,10.18,0.07,0.6876,10868.0,11166.59,1.451,14.69863,10.05241,14.87275,10.17149,15.11942,10.34019,14.62608,10.00279,14.77118,10.10202,-0.307,-0.265,-0.083,24.275,36.879,-0.932,25.888,31.676,36.041,11.426,10.808,10.19,-163.701
001222.SZ,2024-08-22,10.16,10.3,10.37,10.15,10.25,-0.09,-0.878,6681.4,6848.85,1.451,14.9453,10.22111,14.74216,10.08218,15.04687,10.29057,14.72765,10.07225,14.87275,10.17149,-0.329,-0.278,-0.101,18.723,30.827,-5.485,23.59,30.289,35.265,11.458,10.767,10.075,-129.809
001222.SZ,2024-08-23,10.06,10.16,10.22,10.0,10.16,-0.1,-0.9843,7550.0,7618.74,1.451,14.74216,10.08218,14.59706,9.98294,14.82922,10.14172,14.51,9.9234,14.74216,10.08218,-0.35,-0.292,-0.115,14.252,25.302,-7.848,21.094,28.762,34.406,11.479,10.717,9.954,-124.781
001222.SZ,2024-08-26,10.3,10.06,10.31,10.04,10.06,0.24,2.3857,9064.6,9260.98,1.451,14.59706,9.98294,14.9453,10.22111,14.95981,10.23103,14.56804,9.9631,14.59706,9.98294,-0.343,-0.302,-0.082,18.51,23.038,9.455,39.526,37.069,38.177,11.48,10.688,9.897,-82.889
001222.SZ,2024-08-27,10.18,10.33,10.34,10.14,10.3,-0.12,-1.165,5370.4,5498.61,1.451,14.98883,10.25088,14.77118,10.10202,15.00334,10.2608,14.71314,10.06233,14.9453,10.22111,-0.344,-0.311,-0.067,17.746,21.274,10.689,34.667,34.852,37.065,11.47,10.647,9.824,-70.396
001222.SZ,2024-08-28,10.39,10.14,10.45,10.09,10.18,0.21,2.0629,9514.8,9831.82,1.451,14.71314,10.06233,15.07589,10.31042,15.16295,10.36996,14.64059,10.01271,14.77118,10.10202,-0.324,-0.313,-0.021,23.542,22.03,26.566,48.073,41.527,40.244,11.386,10.6,9.814,-47.509
001222.SZ,2024-08-29,10.54,10.33,10.54,10.31,10.39,0.15,1.4437,7766.0,8128.01,1.451,14.98883,10.25088,15.29354,10.45927,15.29354,10.45927,14.95981,10.23103,15.07589,10.31042,-0.293,-0.309,0.033,41.409,28.49,67.248,55.839,45.851,42.411,11.284,10.559,9.835,-13.523
001222.SZ,2024-08-30,10.59,10.62,10.72,10.48,10.54,0.05,0.4744,9988.8,10611.91,1.451,15.40962,10.53865,15.36609,10.50888,15.55472,10.63789,15.20648,10.39973,15.29354,10.45927,-0.261,-0.3,0.077,54.921,37.3,90.162,58.332,47.269,43.129,11.256,10.543,9.83,22.306
001222.SZ,2024-09-02,10.56,10.59,10.76,10.51,10.59,-0.03,-0.2833,8744.6,9281.56,1.451,15.36609,10.50888,15.32256,10.47911,15.61276,10.67758,15.25001,10.4295,15.36609,10.50888,-0.235,-0.287,0.103,61.175,45.258,93.009,56.054,46.472,42.795,11.256,10.543,9.829,36.981
001222.SZ,2024-09-03,10.63,10.59,10.67,10.49,10.56,0.07,0.6629,5453.4,5783.41,1.451,15.36609,10.50888,15.42413,10.54858,15.48217,10.58827,15.22099,10.40965,15.32256,10.47911,-0.207,-0.271,0.127,68.415,52.977,99.291,60.386,48.674,43.853,11.239,10.532,9.826,44.866
001222.SZ,2024-09-04,10.66,10.58,10.69,10.52,10.63,0.03,0.2822,8189.4,8705.4,1.451,15.35158,10.49896,15.46766,10.57835,15.51119,10.60812,15.26452,10.43942,15.42413,10.54858,-0.18,-0.253,0.145,74.557,60.171,103.331,62.297,49.642,44.314,11.205,10.517,9.829,69.414
001222.SZ,2024-09-05,10.71,10.6,10.77,10.55,10.66,0.05,0.469,9361.2,9992.02,1.451,15.3806,10.51881,15.54021,10.62796,15.62727,10.68751,15.30805,10.46919,15.46766,10.57835,-0.153,-0.233,0.159,80.299,66.88,107.136,65.616,51.312,45.097,11.157,10.499,9.841,106.159
001222.SZ,2024-09-06,10.45,10.68,10.73,10.36,10.71,-0.26,-2.4276,7598.8,7981.27,1.451,15.49668,10.59819,15.16295,10.36996,15.56923,10.64781,15.03236,10.28065,15.54021,10.62796,-0.151,-0.216,0.131,71.179,68.313,76.912,42.355,43.187,41.899,11.094,10.47,9.846,40.951
