股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000514.SZ,2024-09-10,3.1,3.15,3.19,3.06,3.14,-0.04,-1.2739,111536.0,34610.08,4.4343,13.96805,3.15,13.74633,3.1,14.14542,3.19,13.56896,3.06,13.9237,3.14,-0.009,-0.01,0.003,46.54,45.998,47.624,45.111,47.317,47.571,3.283,3.135,2.988,5.996
000514.SZ,2024-09-11,3.06,3.08,3.09,3.05,3.1,-0.04,-1.2903,66785.0,20483.16,4.4343,13.65764,3.08,13.56896,3.06,13.70199,3.09,13.52462,3.05,13.74633,3.1,-0.013,-0.011,-0.005,36.155,42.717,23.031,38.48,44.093,46.179,3.269,3.126,2.983,-75.839
000514.SZ,2024-09-12,3.07,3.07,3.11,3.03,3.06,0.01,0.3268,69159.09,21307.09,4.4343,13.6133,3.07,13.6133,3.07,13.79067,3.11,13.43593,3.03,13.56896,3.06,-0.016,-0.012,-0.008,29.659,38.364,12.248,41.078,45.113,46.587,3.214,3.112,3.01,-69.043
000514.SZ,2024-09-13,3.13,3.07,3.17,3.07,3.07,0.06,1.9544,157085.0,49326.88,4.4343,13.6133,3.07,13.87936,3.13,14.05673,3.17,13.6133,3.07,13.6133,3.07,-0.013,-0.012,-0.001,37.316,38.015,35.919,54.819,50.967,49.006,3.191,3.107,3.023,23.582
000514.SZ,2024-09-18,3.19,3.14,3.24,3.08,3.13,0.06,1.9169,201131.16,63591.24,4.4343,13.9237,3.14,14.14542,3.19,14.36713,3.24,13.65764,3.08,13.87936,3.13,-0.005,-0.011,0.011,50.274,42.102,66.62,64.698,56.078,51.307,3.198,3.108,3.019,92.042
000514.SZ,2024-09-19,3.37,3.18,3.43,3.18,3.19,0.18,5.6426,355442.46,118199.82,4.4343,14.10107,3.18,14.94359,3.37,15.20965,3.43,14.10107,3.18,14.14542,3.19,0.015,-0.006,0.041,61.85,48.684,88.18,80.247,67.249,57.334,3.267,3.122,2.978,277.778
000514.SZ,2024-09-20,3.71,3.33,3.71,3.29,3.37,0.34,10.089,783238.19,282416.04,4.4343,14.76622,3.33,16.45125,3.71,16.45125,3.71,14.58885,3.29,14.94359,3.37,0.057,0.007,0.101,74.566,57.312,109.076,90.115,78.512,65.702,3.446,3.152,2.858,337.376
000514.SZ,2024-09-23,3.73,3.5,3.86,3.5,3.71,0.02,0.5391,786944.44,288239.21,4.4343,15.52005,3.5,16.53994,3.73,17.1164,3.86,15.52005,3.5,16.45125,3.71,0.092,0.024,0.136,77.823,64.149,105.172,90.452,78.976,66.11,3.569,3.184,2.799,236.779
000514.SZ,2024-09-24,3.68,3.79,3.88,3.56,3.73,-0.05,-1.3405,610984.49,223906.97,4.4343,16.806,3.79,16.31822,3.68,17.20508,3.88,15.78611,3.56,16.53994,3.73,0.114,0.042,0.144,77.372,68.557,95.004,82.066,74.584,64.12,3.652,3.214,2.775,164.245
000514.SZ,2024-09-25,3.7,3.63,3.9,3.63,3.68,0.02,0.5435,706451.49,266131.57,4.4343,16.09651,3.63,16.40691,3.7,17.29377,3.9,16.09651,3.63,16.31822,3.68,0.131,0.06,0.143,77.252,71.455,88.846,82.83,75.186,64.565,3.727,3.242,2.756,133.435
000514.SZ,2024-09-26,3.98,3.66,4.02,3.65,3.7,0.28,7.5676,762152.37,292737.96,4.4343,16.22954,3.66,17.64851,3.98,17.82589,4.02,16.1852,3.65,16.40691,3.7,0.166,0.081,0.17,83.488,75.466,99.532,89.993,81.779,70.002,3.861,3.288,2.715,134.324
000514.SZ,2024-09-27,4.14,4.0,4.36,3.95,3.98,0.16,4.0201,857573.29,349083.99,4.4343,17.7372,4.0,18.358,4.14,19.33355,4.36,17.51549,3.95,17.64851,3.98,0.204,0.106,0.196,83.307,78.08,93.762,92.219,84.368,72.516,4.013,3.344,2.674,152.478
000514.SZ,2024-09-30,4.55,4.39,4.55,4.14,4.14,0.41,9.9034,957031.39,419910.57,4.4343,19.46658,4.39,20.17607,4.55,20.17607,4.55,18.358,4.14,18.358,4.14,0.264,0.137,0.253,88.871,81.677,103.26,95.379,88.812,77.548,4.254,3.42,2.585,162.615
000514.SZ,2024-10-08,4.49,5.01,5.01,4.26,4.55,-0.06,-1.3187,935848.77,430407.15,4.4343,22.21584,5.01,19.91001,4.49,22.21584,5.01,18.89012,4.26,20.17607,4.55,0.303,0.17,0.265,83.109,82.154,85.019,89.029,84.956,75.439,4.432,3.485,2.539,157.931
000514.SZ,2024-10-09,4.04,4.32,4.32,4.04,4.49,-0.45,-10.0223,395594.55,161269.69,4.4343,19.15618,4.32,17.91457,4.04,19.15618,4.32,17.91457,4.04,19.91001,4.49,0.295,0.195,0.199,69.941,78.083,53.656,55.671,62.688,62.2,4.492,3.531,2.57,74.001
000514.SZ,2024-10-10,4.19,3.86,4.28,3.74,4.04,0.15,3.7129,614823.66,250433.21,4.4343,17.1164,3.86,18.57972,4.19,18.9788,4.28,16.58428,3.74,17.91457,4.04,0.297,0.216,0.162,61.859,72.675,40.227,61.449,65.935,64.374,4.568,3.583,2.598,54.035
000514.SZ,2024-10-11,4.08,4.1,4.39,3.99,4.19,-0.11,-2.6253,558847.29,234219.72,4.4343,18.18063,4.1,18.09194,4.08,19.46658,4.39,17.69286,3.99,18.57972,4.19,0.286,0.23,0.113,53.193,66.181,27.218,55.126,61.644,61.66,4.614,3.632,2.649,58.311
000514.SZ,2024-10-14,4.49,4.49,4.49,4.3,4.08,0.41,10.049,973135.76,431668.02,4.4343,19.91001,4.49,19.91001,4.49,19.91001,4.49,19.06749,4.3,18.09194,4.08,0.307,0.245,0.124,56.235,62.866,42.974,69.269,69.67,67.062,4.724,3.698,2.671,95.704
000514.SZ,2024-10-15,4.62,4.41,4.65,4.26,4.49,0.13,2.8953,1005102.87,450466.07,4.4343,19.55526,4.41,20.48647,4.62,20.6195,4.65,18.89012,4.26,19.91001,4.49,0.33,0.262,0.136,61.265,62.332,59.13,72.56,71.717,68.529,4.837,3.773,2.709,101.109
000514.SZ,2024-10-16,5.08,4.8,5.08,4.7,4.62,0.46,9.9567,415478.96,207246.16,4.4343,21.28464,4.8,22.52624,5.08,22.52624,5.08,20.84121,4.7,20.48647,4.62,0.382,0.286,0.191,74.176,66.28,89.969,81.137,77.563,72.974,5.034,3.87,2.706,172.361
000514.SZ,2024-10-17,5.34,5.59,5.59,5.2,5.08,0.26,5.1181,1630146.03,887142.23,4.4343,24.78774,5.59,23.67916,5.34,24.78774,5.59,23.05836,5.2,22.52624,5.08,0.438,0.316,0.243,78.28,70.28,94.279,84.436,80.1,75.052,5.254,3.982,2.71,195.575
000514.SZ,2024-10-18,5.2,4.84,5.53,4.84,5.34,-0.14,-2.6217,1171650.43,592456.42,4.4343,21.46201,4.84,23.05836,5.2,24.52168,5.53,21.46201,4.84,23.67916,5.34,0.466,0.346,0.24,78.493,73.018,89.443,75.862,75.112,71.943,5.393,4.089,2.785,134.876
000514.SZ,2024-10-21,4.81,4.98,4.98,4.8,5.2,-0.39,-7.5,797806.01,388468.74,4.4343,22.08281,4.98,21.32898,4.81,22.08281,4.98,21.28464,4.8,23.05836,5.2,0.452,0.368,0.169,71.608,72.548,69.728,56.636,63.16,64.213,5.427,4.176,2.925,69.181
000514.SZ,2024-10-22,4.82,4.72,5.01,4.69,4.81,0.01,0.2079,592883.47,287058.07,4.4343,20.9299,4.72,21.37333,4.82,22.21584,5.01,20.79687,4.69,21.32898,4.81,0.436,0.381,0.11,67.198,70.764,60.065,56.972,63.324,64.316,5.444,4.26,3.077,54.514
000514.SZ,2024-10-23,4.67,4.74,4.79,4.63,4.82,-0.15,-3.112,489574.4,229606.3,4.4343,21.01858,4.74,20.70818,4.67,21.2403,4.79,20.53081,4.63,21.37333,4.82,0.407,0.386,0.041,58.965,66.831,43.233,50.007,59.042,61.554,5.423,4.334,3.246,19.837
000514.SZ,2024-10-24,4.54,4.6,4.67,4.51,4.67,-0.13,-2.7837,362350.95,165940.51,4.4343,20.39778,4.6,20.13172,4.54,20.70818,4.67,19.99869,4.51,20.70818,4.67,0.369,0.383,-0.027,46.328,59.997,18.99,44.367,55.495,59.253,5.389,4.393,3.397,-11.76
000514.SZ,2024-10-25,4.58,4.53,4.65,4.51,4.54,0.04,0.8811,420717.17,193355.37,4.4343,20.08738,4.53,20.30909,4.58,20.6195,4.65,19.99869,4.51,20.13172,4.54,0.339,0.374,-0.071,38.905,52.966,10.783,46.591,56.375,59.736,5.384,4.437,3.489,-13.336
000514.SZ,2024-10-28,4.77,4.58,4.8,4.55,4.58,0.19,4.1485,568297.79,269422.87,4.4343,20.30909,4.58,21.15161,4.77,21.28464,4.8,20.17607,4.55,20.30909,4.58,0.326,0.364,-0.077,33.962,46.631,8.622,56.504,60.428,61.972,5.389,4.488,3.588,13.078
000514.SZ,2024-10-29,4.51,4.72,4.8,4.48,4.77,-0.26,-5.4507,493944.69,227969.32,4.4343,20.9299,4.72,19.99869,4.51,21.28464,4.8,19.86566,4.48,21.15161,4.77,0.291,0.35,-0.117,23.542,38.935,-7.244,43.305,53.068,57.419,5.35,4.53,3.71,-21.226
000514.SZ,2024-10-30,4.65,4.51,4.75,4.48,4.51,0.14,3.1042,537605.79,247719.38,4.4343,19.99869,4.51,20.6195,4.65,21.06293,4.75,19.86566,4.48,19.99869,4.51,0.272,0.334,-0.124,21.091,32.987,-2.7,50.74,56.202,59.107,5.305,4.578,3.85,-27.184
000514.SZ,2024-10-31,4.88,4.58,5.1,4.53,4.65,0.23,4.9462,878840.04,426871.75,4.4343,20.30909,4.58,21.63938,4.88,22.61493,5.1,20.08738,4.53,20.6195,4.65,0.273,0.322,-0.099,35.566,33.847,39.005,60.859,60.883,61.709,5.306,4.623,3.939,21.661
000514.SZ,2024-11-01,5.37,4.91,5.37,4.82,4.88,0.49,10.041,1164415.0,592156.52,4.4343,21.77241,4.91,23.81219,5.37,23.81219,5.37,21.37333,4.82,21.63938,4.88,0.309,0.319,-0.021,57.044,41.579,87.974,74.337,68.666,66.454,5.403,4.684,3.965,114.468
000514.SZ,2024-11-04,5.49,5.49,5.81,5.23,5.37,0.12,2.2346,1217332.18,672001.46,4.4343,24.34431,5.49,24.34431,5.49,25.76328,5.81,23.19139,5.23,23.81219,5.37,0.343,0.324,0.038,63.343,48.834,92.361,76.695,70.248,67.484,5.528,4.731,3.934,164.883
000514.SZ,2024-11-05,5.69,5.38,5.99,5.38,5.49,0.2,3.643,1047472.38,595283.47,4.4343,23.85653,5.38,25.23117,5.69,26.56146,5.99,23.85653,5.38,24.34431,5.49,0.382,0.336,0.093,68.939,55.536,95.747,80.313,72.749,69.132,5.682,4.791,3.9,155.958
000514.SZ,2024-11-06,5.57,5.53,5.8,5.2,5.69,-0.12,-2.109,944023.08,517621.27,4.4343,24.52168,5.53,24.69905,5.57,25.71894,5.8,23.05836,5.2,25.23117,5.69,0.399,0.348,0.101,70.021,60.364,89.336,72.238,68.955,67.006,5.75,4.868,3.985,114.389
000514.SZ,2024-11-07,6.02,5.4,6.11,5.36,5.57,0.45,8.079,1091026.24,634729.96,4.4343,23.94522,5.4,26.69449,6.02,27.09357,6.11,23.76785,5.36,24.69905,5.57,0.443,0.367,0.152,78.174,66.301,101.92,80.886,74.414,70.549,5.917,4.959,4.001,141.894
000514.SZ,2024-11-08,5.64,6.05,6.1,5.6,6.02,-0.38,-6.3123,871187.89,500860.91,4.4343,26.82752,6.05,25.00945,5.64,27.04923,6.1,24.83208,5.6,26.69449,6.02,0.443,0.382,0.12,75.838,69.48,88.554,61.48,64.04,64.45,5.949,5.037,4.125,106.97
000514.SZ,2024-11-11,5.54,5.66,5.89,5.39,5.64,-0.1,-1.773,615376.0,342464.69,4.4343,25.09814,5.66,24.56602,5.54,26.11803,5.89,23.90088,5.39,25.00945,5.64,0.429,0.392,0.075,72.235,70.398,75.91,57.15,61.576,62.955,5.991,5.089,4.188,69.194
000514.SZ,2024-11-12,5.37,5.45,5.59,5.32,5.54,-0.17,-3.0686,455673.99,247478.16,4.4343,24.16694,5.45,23.81219,5.37,24.78774,5.59,23.59048,5.32,24.56602,5.54,0.4,0.393,0.013,65.878,68.892,59.852,49.97,57.475,60.467,6.009,5.127,4.245,37.207
000514.SZ,2024-11-13,5.45,5.28,5.58,5.16,5.37,0.08,1.4898,474301.66,253957.22,4.4343,23.4131,5.28,24.16694,5.45,24.74339,5.58,22.88099,5.16,23.81219,5.37,0.379,0.39,-0.023,60.198,65.994,48.607,53.284,58.881,61.22,6.038,5.146,4.253,26.175
000514.SZ,2024-11-14,5.3,5.6,5.65,5.29,5.45,-0.15,-2.7523,392178.26,214592.06,4.4343,24.83208,5.6,23.50179,5.3,25.0538,5.65,23.45745,5.29,24.16694,5.45,0.346,0.382,-0.07,45.044,59.011,17.112,46.373,55.151,59.022,6.035,5.144,4.252,21.954
000514.SZ,2024-11-15,4.92,5.21,5.28,4.91,5.3,-0.38,-7.1698,365855.26,186157.51,4.4343,23.1027,5.21,21.81676,4.92,23.4131,5.28,21.77241,4.91,23.50179,5.3,0.287,0.363,-0.152,30.307,49.443,-7.964,33.258,46.934,53.906,6.026,5.13,4.233,-56.943
000514.SZ,2024-11-18,4.84,4.93,5.07,4.81,4.92,-0.08,-1.626,278123.62,137614.68,4.4343,21.8611,4.93,21.46201,4.84,22.4819,5.07,21.32898,4.81,21.81676,4.92,0.23,0.336,-0.212,20.974,39.953,-16.984,31.04,45.381,52.898,6.025,5.131,4.237,-95.989
000514.SZ,2024-11-19,4.85,4.86,4.88,4.67,4.84,0.01,0.2066,289642.49,137562.38,4.4343,21.5507,4.86,21.50636,4.85,21.63938,4.88,20.70818,4.67,21.46201,4.84,0.184,0.306,-0.244,18.149,32.685,-10.922,31.723,45.627,53.013,6.025,5.132,4.24,-129.154
000514.SZ,2024-11-20,4.9,4.81,4.91,4.75,4.85,0.05,1.0309,227971.68,110544.71,4.4343,21.32898,4.81,21.72807,4.9,21.77241,4.91,21.06293,4.75,21.50636,4.85,0.15,0.274,-0.25,17.461,27.611,-2.838,35.553,46.927,53.601,6.018,5.144,4.27,-117.603
000514.SZ,2024-11-21,4.83,4.89,4.92,4.8,4.9,-0.07,-1.4286,209753.46,101734.2,4.4343,21.68373,4.89,21.41767,4.83,21.81676,4.92,21.28464,4.8,21.72807,4.9,0.116,0.243,-0.254,16.012,23.744,0.548,32.491,45.273,52.638,6.001,5.158,4.316,-101.664
000514.SZ,2024-11-22,4.58,4.81,4.88,4.57,4.83,-0.25,-5.176,309277.0,146607.14,4.4343,21.32898,4.81,20.30909,4.58,21.63938,4.88,20.26475,4.57,21.41767,4.83,0.068,0.208,-0.28,10.983,19.491,-6.031,23.733,39.809,49.334,6.001,5.158,4.316,-110.866
000514.SZ,2024-11-25,4.55,4.57,4.65,4.43,4.58,-0.03,-0.655,222804.11,100537.46,4.4343,20.26475,4.57,20.17607,4.55,20.6195,4.65,19.64395,4.43,20.30909,4.58,0.027,0.172,-0.289,10.601,16.527,-1.252,22.846,39.189,48.949,6.015,5.148,4.28,-113.455
000514.SZ,2024-11-26,4.58,4.53,4.67,4.51,4.55,0.03,0.6593,178426.31,81802.18,4.4343,20.08738,4.53,20.30909,4.58,20.70818,4.67,19.99869,4.51,20.17607,4.55,-0.003,0.137,-0.279,11.166,14.74,4.017,26.157,40.204,49.361,6.009,5.151,4.293,-91.766
000514.SZ,2024-11-27,4.57,4.57,4.58,4.42,4.58,-0.01,-0.2183,179193.64,80787.99,4.4343,20.26475,4.57,20.26475,4.57,20.30909,4.58,19.59961,4.42,20.30909,4.58,-0.027,0.104,-0.262,13.258,14.246,11.281,25.715,39.962,49.223,6.015,5.147,4.279,-94.744
000514.SZ,2024-11-28,4.66,4.57,4.73,4.57,4.57,0.09,1.9694,255978.01,119272.53,4.4343,20.26475,4.57,20.66384,4.66,20.97424,4.73,20.26475,4.57,20.26475,4.57,-0.039,0.075,-0.228,21.146,16.546,30.346,37.168,43.318,50.524,6.022,5.136,4.25,-64.293
000514.SZ,2024-11-29,4.69,4.63,4.77,4.57,4.66,0.03,0.6438,318957.07,148777.67,4.4343,20.53081,4.63,20.79687,4.69,21.15161,4.77,20.26475,4.57,20.66384,4.66,-0.045,0.051,-0.192,32.097,21.73,52.833,40.818,44.447,50.961,6.002,5.102,4.202,-53.998
000514.SZ,2024-12-02,4.8,4.68,4.84,4.66,4.69,0.11,2.3454,244391.33,116801.89,4.4343,20.75252,4.68,21.28464,4.8,21.46201,4.84,20.66384,4.66,20.79687,4.69,-0.04,0.033,-0.147,46.732,30.064,80.067,52.864,48.548,52.564,5.958,5.068,4.177,-21.846
000514.SZ,2024-12-03,4.88,4.79,4.92,4.72,4.8,0.08,1.6667,330071.78,159455.81,4.4343,21.2403,4.79,21.63938,4.88,21.81676,4.92,20.9299,4.72,21.28464,4.8,-0.03,0.02,-0.101,61.821,40.65,104.164,59.975,51.394,53.712,5.873,5.027,4.181,18.573
000514.SZ,2024-12-04,4.73,4.85,4.88,4.71,4.88,-0.15,-3.0738,258022.51,123733.06,4.4343,21.50636,4.85,20.97424,4.73,21.63938,4.88,20.88555,4.71,21.63938,4.88,-0.033,0.01,-0.086,61.881,47.727,90.189,44.777,46.17,51.283,5.802,4.985,4.168,13.584
000514.SZ,2024-12-05,4.82,4.7,4.82,4.69,4.73,0.09,1.9027,185092.97,88192.16,4.4343,20.84121,4.7,21.37333,4.82,21.37333,4.82,20.79687,4.69,20.97424,4.73,-0.029,0.002,-0.061,67.92,54.458,94.846,53.298,49.528,52.625,5.592,4.925,4.258,29.82
000514.SZ,2024-12-06,4.98,4.81,5.02,4.79,4.82,0.16,3.3195,343023.0,169476.16,4.4343,21.32898,4.81,22.08281,4.98,22.26019,5.02,21.2403,4.79,21.37333,4.82,-0.012,-0.001,-0.022,76.391,61.769,105.636,64.864,54.976,54.927,5.474,4.892,4.31,125.991
000514.SZ,2024-12-09,4.75,4.97,5.02,4.71,4.98,-0.23,-4.6185,326218.76,157322.31,4.4343,22.03847,4.97,21.06293,4.75,22.26019,5.02,20.88555,4.71,22.08281,4.98,-0.017,-0.004,-0.026,69.261,64.266,79.25,45.448,47.018,51.195,5.355,4.853,4.35,58.072
000514.SZ,2024-12-10,4.78,5.04,5.06,4.77,4.75,0.03,0.6316,395800.0,194777.6,4.4343,22.34887,5.04,21.19595,4.78,22.43756,5.06,21.15161,4.77,21.06293,4.75,-0.018,-0.007,-0.023,60.46,62.997,55.384,47.89,48.087,51.642,5.266,4.823,4.38,83.692
000514.SZ,2024-12-11,4.96,4.76,5.01,4.73,4.78,0.18,3.7657,380225.56,187674.44,4.4343,21.10727,4.76,21.99413,4.96,22.21584,5.01,20.97424,4.73,21.19595,4.78,-0.005,-0.006,0.004,66.837,64.277,71.957,60.589,54.145,54.266,5.144,4.798,4.453,97.33
000514.SZ,2024-12-12,5.07,4.94,5.1,4.87,4.96,0.11,2.2177,355153.21,177882.98,4.4343,21.90544,4.94,22.4819,5.07,22.61493,5.1,21.59504,4.87,21.99413,4.96,0.015,-0.002,0.034,75.619,68.058,90.74,66.564,57.454,55.795,5.075,4.787,4.499,140.669
000514.SZ,2024-12-13,4.88,5.01,5.04,4.8,5.07,-0.19,-3.7475,380338.45,185692.51,4.4343,22.21584,5.01,21.63938,4.88,22.34887,5.04,21.28464,4.8,22.4819,5.07,0.015,0.001,0.027,65.86,67.325,62.929,50.648,50.576,52.624,5.07,4.785,4.5,71.895
000514.SZ,2024-12-16,4.79,4.86,4.91,4.76,4.88,-0.09,-1.8443,197795.71,95286.5,4.4343,21.5507,4.86,21.2403,4.79,21.77241,4.91,21.10727,4.76,21.63938,4.88,0.007,0.002,0.01,52.036,62.229,31.652,44.587,47.629,51.185,5.066,4.783,4.499,10.225
000514.SZ,2024-12-17,4.55,4.77,4.8,4.53,4.79,-0.24,-5.0104,234734.72,108081.38,4.4343,21.15161,4.77,20.17607,4.55,21.28464,4.8,20.08738,4.53,21.2403,4.79,-0.018,-0.002,-0.032,35.861,53.439,0.703,32.242,40.727,47.568,5.067,4.768,4.468,-143.901
000514.SZ,2024-12-18,4.47,4.55,4.58,4.45,4.55,-0.08,-1.7582,162959.0,73174.8,4.4343,20.17607,4.55,19.82132,4.47,20.30909,4.58,19.73264,4.45,20.17607,4.55,-0.044,-0.01,-0.067,24.933,43.937,-13.076,29.027,38.688,46.427,5.065,4.746,4.427,-203.765
000514.SZ,2024-12-19,4.45,4.43,4.48,4.35,4.47,-0.02,-0.4474,122426.0,54324.04,4.4343,19.64395,4.43,19.73264,4.45,19.86566,4.48,19.28921,4.35,19.82132,4.47,-0.065,-0.021,-0.088,21.066,36.314,-9.428,28.184,38.167,46.138,5.069,4.727,4.385,-199.905
000514.SZ,2024-12-20,4.47,4.47,4.52,4.45,4.45,0.02,0.4494,129635.33,58173.69,4.4343,19.82132,4.47,19.82132,4.47,20.04304,4.52,19.73264,4.45,19.73264,4.45,-0.079,-0.033,-0.093,19.377,30.668,-3.204,30.603,39.062,46.486,5.076,4.722,4.367,-129.618
000514.SZ,2024-12-23,4.25,4.46,4.48,4.24,4.47,-0.22,-4.9217,183463.0,79259.44,4.4343,19.77698,4.46,18.84578,4.25,19.86566,4.48,18.80143,4.24,19.82132,4.47,-0.107,-0.048,-0.119,13.306,24.881,-9.844,21.185,33.279,43.282,5.11,4.706,4.303,-147.433
000514.SZ,2024-12-24,4.29,4.24,4.31,4.2,4.25,0.04,0.9412,109545.47,46662.25,4.4343,18.80143,4.24,19.02315,4.29,19.11183,4.31,18.62406,4.2,18.84578,4.25,-0.125,-0.063,-0.123,12.204,20.655,-4.698,26.144,35.182,44.014,5.132,4.692,4.252,-130.158
000514.SZ,2024-12-25,4.18,4.29,4.29,4.1,4.29,-0.11,-2.5641,146386.01,60967.31,4.4343,19.02315,4.29,18.53537,4.18,19.02315,4.29,18.18063,4.1,19.02315,4.29,-0.146,-0.079,-0.132,10.973,17.428,-1.937,21.649,32.409,42.442,5.164,4.672,4.181,-123.938
000514.SZ,2024-12-26,4.19,4.17,4.24,4.15,4.18,0.01,0.2392,85439.28,35771.14,4.4343,18.49103,4.17,18.57972,4.19,18.80143,4.24,18.40235,4.15,18.53537,4.18,-0.16,-0.096,-0.128,11.019,15.291,2.474,23.091,32.933,42.637,5.184,4.649,4.114,-104.868
000514.SZ,2024-12-27,4.24,4.2,4.27,4.17,4.19,0.05,1.1933,110058.0,46731.08,4.4343,18.62406,4.2,18.80143,4.24,18.93446,4.27,18.49103,4.17,18.57972,4.19,-0.165,-0.109,-0.111,14.013,14.865,12.308,30.742,35.656,43.63,5.19,4.626,4.063,-83.787
000514.SZ,2024-12-30,4.17,4.22,4.23,4.12,4.24,-0.07,-1.6509,102998.05,42806.26,4.4343,18.71275,4.22,18.49103,4.17,18.75709,4.23,18.26932,4.12,18.80143,4.24,-0.173,-0.122,-0.101,14.203,14.644,13.32,26.34,33.574,42.554,5.186,4.595,4.004,-88.0
000514.SZ,2024-12-31,4.11,4.18,4.23,4.09,4.17,-0.06,-1.4388,108844.58,45314.1,4.4343,18.53537,4.18,18.22497,4.11,18.75709,4.23,18.13629,4.09,18.49103,4.17,-0.181,-0.134,-0.095,11.019,13.436,6.185,22.959,31.836,41.635,5.168,4.557,3.945,-86.482
