股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002176.SZ,2024-09-13,6.47,6.74,6.8,6.46,6.75,-0.28,-4.1481,330706.57,216490.1,12.957,87.33018,6.74,83.83179,6.47,88.1076,6.8,83.70222,6.46,87.45975,6.75,-0.127,-0.156,0.058,35.452,43.776,18.805,36.947,40.363,40.064,6.918,6.653,6.388,-51.757
002176.SZ,2024-09-18,6.26,6.47,6.49,6.2,6.47,-0.21,-3.2457,244533.78,153805.26,12.957,83.83179,6.47,81.11082,6.26,84.09093,6.49,80.3334,6.2,83.83179,6.47,-0.15,-0.155,0.009,26.016,37.856,2.336,28.772,35.424,37.587,6.927,6.624,6.322,-175.754
002176.SZ,2024-09-19,6.54,6.35,6.65,6.22,6.26,0.28,4.4728,380659.64,246650.88,12.957,82.27695,6.35,84.73878,6.54,86.16405,6.65,80.59254,6.22,81.11082,6.26,-0.144,-0.153,0.017,30.836,35.516,21.476,47.395,45.181,42.529,6.921,6.617,6.313,-97.821
002176.SZ,2024-09-20,6.41,6.51,6.51,6.36,6.54,-0.13,-1.9878,231244.2,148436.97,12.957,84.35007,6.51,83.05437,6.41,84.35007,6.51,82.40652,6.36,84.73878,6.54,-0.148,-0.152,0.007,30.017,33.683,22.685,41.369,41.969,40.958,6.9,6.597,6.294,-107.656
002176.SZ,2024-09-23,6.44,6.41,6.52,6.35,6.41,0.03,0.468,161529.68,104131.8,12.957,83.05437,6.41,83.44308,6.44,84.47964,6.52,82.27695,6.35,83.05437,6.41,-0.148,-0.151,0.007,30.822,32.729,27.008,43.363,42.989,41.479,6.901,6.591,6.28,-87.179
002176.SZ,2024-09-24,6.8,6.49,6.8,6.46,6.44,0.36,5.5901,552527.8,368631.61,12.957,84.09093,6.49,88.1076,6.8,88.1076,6.8,83.70222,6.46,83.44308,6.44,-0.116,-0.144,0.055,47.575,37.678,67.369,61.983,53.656,47.297,6.924,6.608,6.291,31.805
002176.SZ,2024-09-25,6.92,6.84,7.12,6.84,6.8,0.12,1.7647,545120.0,381512.91,12.957,88.62588,6.84,89.66244,6.92,92.25384,7.12,88.62588,6.84,88.1076,6.8,-0.081,-0.131,0.101,57.804,44.386,84.638,66.401,56.608,49.059,6.966,6.622,6.277,139.042
002176.SZ,2024-09-26,7.17,6.86,7.18,6.85,6.92,0.25,3.6127,435760.29,306505.8,12.957,88.88502,6.86,92.90169,7.17,93.03126,7.18,88.75545,6.85,89.66244,6.92,-0.033,-0.112,0.158,71.529,53.434,107.719,73.966,62.096,52.51,7.068,6.658,6.247,155.796
002176.SZ,2024-09-27,7.82,7.27,7.89,7.27,7.17,0.65,9.0656,967811.16,743387.46,12.957,94.19739,7.27,101.32374,7.82,102.23073,7.89,94.19739,7.27,92.90169,7.17,0.058,-0.078,0.271,79.639,62.169,114.578,84.708,72.103,59.884,7.368,6.725,6.082,261.213
002176.SZ,2024-09-30,8.6,8.19,8.6,8.05,7.82,0.78,9.9744,1172529.22,982593.33,12.957,106.11783,8.19,111.4302,8.6,111.4302,8.6,104.30385,8.05,101.32374,7.82,0.19,-0.024,0.428,86.426,70.254,118.768,90.407,79.268,66.414,7.861,6.825,5.789,267.473
002176.SZ,2024-10-08,9.35,9.46,9.46,8.78,8.6,0.75,8.7209,1264005.04,1164535.95,12.957,122.57322,9.46,121.14795,9.35,122.57322,9.46,113.76246,8.78,111.4302,8.6,0.351,0.051,0.601,89.819,76.776,115.905,93.292,83.668,71.129,8.463,6.952,5.442,238.773
002176.SZ,2024-10-09,8.42,9.2,9.2,8.42,9.35,-0.93,-9.9465,986029.04,854324.23,12.957,119.2044,9.2,109.09794,8.42,119.2044,9.2,109.09794,8.42,121.14795,9.35,0.399,0.12,0.558,82.066,78.539,89.119,64.452,65.005,60.194,8.673,7.045,5.416,133.702
002176.SZ,2024-10-10,8.07,8.26,8.6,8.0,8.42,-0.35,-4.1568,708092.8,584226.37,12.957,107.02482,8.26,104.56299,8.07,111.4302,8.6,103.656,8.0,109.09794,8.42,0.405,0.177,0.454,73.146,76.741,65.954,56.556,59.552,56.767,8.792,7.109,5.426,76.207
002176.SZ,2024-10-11,7.56,8.07,8.09,7.42,8.07,-0.51,-6.3197,609571.02,469580.47,12.957,104.56299,8.07,97.95492,7.56,104.82213,8.09,96.14094,7.42,104.56299,8.07,0.363,0.214,0.298,60.986,71.49,39.979,46.578,52.544,52.245,8.835,7.148,5.462,27.861
002176.SZ,2024-10-14,7.8,7.58,7.8,7.42,7.56,0.24,3.1746,548681.15,418864.42,12.957,98.21406,7.58,101.0646,7.8,101.0646,7.8,96.14094,7.42,97.95492,7.56,0.346,0.241,0.211,52.871,65.283,28.046,51.418,55.248,54.043,8.9,7.198,5.497,21.016
002176.SZ,2024-10-15,7.51,7.76,7.8,7.51,7.8,-0.29,-3.7179,497045.91,380089.48,12.957,100.54632,7.76,97.30707,7.51,101.0646,7.8,97.30707,7.51,101.0646,7.8,0.306,0.254,0.104,43.676,58.081,14.867,45.448,51.389,51.594,8.928,7.243,5.558,8.604
002176.SZ,2024-10-16,7.46,7.4,7.57,7.33,7.51,-0.05,-0.6658,354307.95,263999.53,12.957,95.8818,7.4,96.65922,7.46,98.08449,7.57,94.97481,7.33,97.30707,7.51,0.266,0.256,0.02,32.01,49.391,-2.752,44.381,50.722,51.176,8.946,7.288,5.629,-13.633
002176.SZ,2024-10-17,7.36,7.55,7.62,7.35,7.46,-0.1,-1.3405,389446.53,291547.07,12.957,97.82535,7.55,95.36352,7.36,98.73234,7.62,95.23395,7.35,96.65922,7.46,0.224,0.25,-0.051,21.809,40.197,-14.966,42.016,49.327,50.327,8.952,7.328,5.703,-25.247
002176.SZ,2024-10-18,7.6,7.35,7.78,7.32,7.36,0.24,3.2609,610411.4,460670.13,12.957,95.23395,7.35,98.4732,7.6,100.80546,7.78,94.84524,7.32,95.36352,7.36,0.208,0.242,-0.067,18.901,33.098,-9.494,49.732,52.732,52.309,8.978,7.366,5.753,-22.333
002176.SZ,2024-10-21,7.69,7.59,7.85,7.59,7.6,0.09,1.1842,614862.16,474656.62,12.957,98.34363,7.59,99.63933,7.69,101.71245,7.85,98.34363,7.59,98.4732,7.6,0.2,0.233,-0.066,19.161,28.452,0.578,52.573,53.996,53.043,9.005,7.412,5.82,-14.318
002176.SZ,2024-10-22,7.88,7.7,7.88,7.59,7.69,0.19,2.4707,584155.43,453743.2,12.957,99.7689,7.7,102.10116,7.88,102.10116,7.88,98.34363,7.59,99.63933,7.69,0.207,0.228,-0.042,27.357,28.087,25.897,58.512,56.666,54.581,9.027,7.483,5.939,-13.197
002176.SZ,2024-10-23,7.91,7.86,8.07,7.75,7.88,0.03,0.3807,788567.21,623876.21,12.957,101.84202,7.86,102.48987,7.91,104.56299,8.07,100.41675,7.75,102.10116,7.88,0.212,0.225,-0.025,43.779,33.318,64.702,59.473,57.095,54.825,9.012,7.566,6.119,-3.256
002176.SZ,2024-10-24,7.74,7.85,7.86,7.68,7.91,-0.17,-2.1492,439048.47,339996.26,12.957,101.71245,7.85,100.28718,7.74,101.84202,7.86,99.50976,7.68,102.48987,7.91,0.201,0.22,-0.039,47.853,38.163,67.233,51.376,53.803,53.138,8.994,7.626,6.257,-29.763
002176.SZ,2024-10-25,8.16,7.74,8.23,7.74,7.74,0.42,5.4264,1016640.94,822015.95,12.957,100.28718,7.74,105.72912,8.16,106.63611,8.23,100.28718,7.74,100.28718,7.74,0.223,0.221,0.004,62.671,46.332,95.349,65.358,60.017,56.582,8.98,7.713,6.446,24.856
002176.SZ,2024-10-28,8.22,8.16,8.25,8.07,8.16,0.06,0.7353,595758.7,487222.72,12.957,105.72912,8.16,106.50654,8.22,106.89525,8.25,104.56299,8.07,105.72912,8.16,0.242,0.225,0.034,74.039,55.568,110.981,66.986,60.838,57.052,8.942,7.802,6.662,86.438
002176.SZ,2024-10-29,7.96,8.26,8.34,7.95,8.22,-0.26,-3.163,636472.03,514179.22,12.957,107.02482,8.26,103.13772,7.96,108.06138,8.34,103.00815,7.95,106.50654,8.22,0.234,0.227,0.014,70.274,60.47,89.883,53.834,55.455,54.387,8.905,7.86,6.815,91.848
002176.SZ,2024-10-30,7.89,7.98,8.03,7.78,7.96,-0.07,-0.8794,409057.83,322919.96,12.957,103.39686,7.98,102.23073,7.89,104.04471,8.03,100.80546,7.78,103.13772,7.96,0.219,0.225,-0.012,65.477,62.139,72.153,50.623,54.051,53.683,8.86,7.909,6.957,47.157
002176.SZ,2024-10-31,8.19,7.89,8.24,7.87,7.89,0.3,3.8023,713160.55,579155.17,12.957,102.23073,7.89,106.11783,8.19,106.76568,8.24,101.97159,7.87,102.23073,7.89,0.229,0.226,0.006,70.318,64.865,81.223,62.214,58.916,56.219,8.855,7.96,7.064,98.909
002176.SZ,2024-11-01,7.97,8.17,8.38,7.88,8.19,-0.22,-2.6862,836345.96,679122.92,12.957,105.85869,8.17,103.26729,7.97,108.57966,8.38,102.10116,7.88,106.11783,8.19,0.217,0.224,-0.015,62.912,64.214,60.309,51.563,54.315,53.958,8.86,7.967,7.074,77.591
002176.SZ,2024-11-04,8.17,8.03,8.4,7.92,7.97,0.2,2.5094,642633.42,526060.64,12.957,104.04471,8.03,105.85869,8.17,108.8388,8.4,102.61944,7.92,103.26729,7.97,0.22,0.223,-0.006,64.627,64.352,65.177,59.186,57.599,55.65,8.796,7.946,7.095,91.378
002176.SZ,2024-11-05,8.39,8.18,8.45,8.13,8.17,0.22,2.6928,807656.92,672819.73,12.957,105.98826,8.18,108.70923,8.39,109.48665,8.45,105.34041,8.13,105.85869,8.17,0.238,0.226,0.024,73.82,67.508,86.445,66.206,60.965,57.445,8.497,7.898,7.298,126.199
002176.SZ,2024-11-06,8.45,8.39,8.68,8.35,8.39,0.06,0.7151,896713.34,765909.5,12.957,108.70923,8.39,109.48665,8.45,112.46676,8.68,108.19095,8.35,108.70923,8.39,0.254,0.232,0.045,74.391,69.802,83.568,68.007,61.866,57.93,8.504,7.899,7.294,161.072
002176.SZ,2024-11-07,8.58,8.37,8.58,8.3,8.45,0.13,1.5385,603275.82,511875.53,12.957,108.45009,8.37,111.17106,8.58,111.17106,8.58,107.5431,8.3,109.48665,8.45,0.275,0.24,0.068,79.224,72.943,91.785,71.901,63.839,58.985,8.596,7.924,7.253,145.624
002176.SZ,2024-11-08,8.57,8.72,8.89,8.53,8.58,-0.01,-0.1166,760858.82,662019.3,12.957,112.98504,8.72,111.04149,8.57,115.18773,8.89,110.52321,8.53,111.17106,8.58,0.286,0.25,0.074,76.539,74.142,81.335,71.102,63.563,58.867,8.68,7.975,7.27,166.31
002176.SZ,2024-11-11,8.94,8.58,8.95,8.5,8.57,0.37,4.3174,844530.13,745191.45,12.957,111.17106,8.58,115.83558,8.94,115.96515,8.95,110.1345,8.5,111.04149,8.57,0.322,0.264,0.116,84.075,77.453,97.319,80.647,68.975,61.83,8.847,8.032,7.217,160.351
002176.SZ,2024-11-12,8.98,9.1,9.43,8.87,8.94,0.04,0.4474,1214395.79,1111467.82,12.957,117.9087,9.1,116.35386,8.98,122.18451,9.43,114.92859,8.87,115.83558,8.94,0.349,0.281,0.136,79.768,78.224,82.855,81.443,69.509,62.137,8.982,8.105,7.229,179.236
002176.SZ,2024-11-13,9.02,8.95,9.45,8.7,8.98,0.04,0.4454,1011433.95,912821.4,12.957,115.96515,8.95,116.87214,9.02,122.44365,9.45,112.7259,8.7,116.35386,8.98,0.37,0.299,0.142,77.382,77.944,76.26,82.315,70.071,62.453,9.093,8.183,7.274,138.272
002176.SZ,2024-11-14,8.6,9.0,9.13,8.59,9.02,-0.42,-4.6563,672059.55,592696.52,12.957,116.613,9.0,111.4302,8.6,118.29741,9.13,111.30063,8.59,116.87214,9.02,0.348,0.309,0.079,66.403,74.097,51.015,51.702,57.854,57.224,9.089,8.246,7.402,68.136
002176.SZ,2024-11-15,8.28,8.56,8.66,8.28,8.6,-0.32,-3.7209,532169.3,451048.22,12.957,110.91192,8.56,107.28396,8.28,112.20762,8.66,107.28396,8.28,111.4302,8.6,0.302,0.308,-0.011,48.057,65.417,13.336,38.583,50.532,53.652,9.069,8.28,7.49,-11.188
002176.SZ,2024-11-18,7.98,8.28,8.39,7.92,8.28,-0.3,-3.6232,503108.57,408714.26,12.957,107.28396,8.28,103.39686,7.98,108.70923,8.39,102.61944,7.92,107.28396,8.28,0.238,0.294,-0.111,33.345,54.726,-9.418,30.015,44.74,50.565,9.05,8.294,7.538,-78.769
002176.SZ,2024-11-19,8.78,8.05,8.78,7.98,7.98,0.8,10.0251,621118.51,519008.17,12.957,104.30385,8.05,113.76246,8.78,113.76246,8.78,103.39686,7.98,103.39686,7.98,0.25,0.285,-0.071,40.966,50.14,22.62,59.088,58.558,57.388,9.098,8.339,7.58,2.544
002176.SZ,2024-11-20,9.19,8.95,9.46,8.88,8.78,0.41,4.6697,2112497.38,1939690.33,12.957,115.96515,8.95,119.07483,9.19,122.57322,9.46,115.05816,8.88,113.76246,8.78,0.288,0.286,0.005,54.8,51.693,61.014,67.413,63.641,60.317,9.22,8.403,7.586,133.868
002176.SZ,2024-11-21,9.11,9.0,9.28,8.98,9.19,-0.08,-0.8705,1171137.6,1066446.23,12.957,116.613,9.0,118.03827,9.11,120.24096,9.28,116.35386,8.98,119.07483,9.19,0.309,0.29,0.037,62.291,55.226,76.421,64.347,62.021,59.485,9.284,8.472,7.659,104.127
002176.SZ,2024-11-22,9.11,9.0,9.84,8.95,9.11,0.0,0.0,1688185.98,1588021.93,12.957,116.613,9.0,118.03827,9.11,127.49688,9.84,115.96515,8.95,118.03827,9.11,0.321,0.296,0.05,62.187,57.546,71.469,64.347,62.021,59.485,9.364,8.519,7.674,121.394
002176.SZ,2024-11-25,9.01,9.08,9.43,8.8,9.11,-0.1,-1.0977,1294903.02,1177709.75,12.957,117.64956,9.08,116.74257,9.01,122.18451,9.43,114.0216,8.8,118.03827,9.11,0.32,0.301,0.037,60.382,58.491,64.162,59.478,59.76,58.388,9.417,8.558,7.7,64.547
002176.SZ,2024-11-26,8.52,8.97,8.99,8.51,9.01,-0.49,-5.4384,927093.88,808411.01,12.957,116.22429,8.97,110.39364,8.52,116.48343,8.99,110.26407,8.51,116.74257,9.01,0.276,0.296,-0.041,50.671,55.885,40.244,41.163,50.01,53.357,9.401,8.586,7.772,-30.029
002176.SZ,2024-11-27,8.66,8.48,8.68,8.24,8.52,0.14,1.6432,676160.1,570041.26,12.957,109.87536,8.48,112.20762,8.66,112.46676,8.68,106.76568,8.24,110.39364,8.52,0.249,0.287,-0.075,46.628,52.799,34.286,46.782,52.429,54.525,9.374,8.625,7.876,-65.251
002176.SZ,2024-11-28,8.49,8.59,8.69,8.45,8.66,-0.17,-1.963,527802.9,450681.91,12.957,111.30063,8.59,110.00493,8.49,112.59633,8.69,109.48665,8.45,112.20762,8.66,0.212,0.272,-0.12,40.981,48.86,25.224,41.067,49.271,52.848,9.366,8.64,7.914,-57.858
002176.SZ,2024-11-29,8.68,8.45,8.82,8.33,8.49,0.19,2.2379,776183.12,668574.99,12.957,109.48665,8.45,112.46676,8.68,114.28074,8.82,107.93181,8.33,110.00493,8.49,0.195,0.256,-0.122,39.866,45.862,27.873,49.363,52.742,54.481,9.333,8.676,8.018,-38.131
002176.SZ,2024-12-02,8.93,8.67,8.97,8.59,8.68,0.25,2.8802,688520.68,609327.92,12.957,112.33719,8.67,115.70601,8.93,116.22429,8.97,111.30063,8.59,112.46676,8.68,0.2,0.245,-0.09,40.952,44.225,34.406,58.571,56.968,56.547,9.336,8.714,8.091,15.281
002176.SZ,2024-12-03,8.83,8.93,8.94,8.73,8.93,-0.1,-1.1198,474888.0,418464.85,12.957,115.70601,8.93,114.41031,8.83,115.83558,8.94,113.11461,8.73,115.70601,8.93,0.194,0.235,-0.082,39.593,42.681,33.417,53.869,54.829,55.496,9.342,8.735,8.129,20.996
002176.SZ,2024-12-04,8.6,8.79,8.86,8.54,8.83,-0.23,-2.6048,493854.64,428637.82,12.957,113.89203,8.79,111.4302,8.6,114.79902,8.86,110.65278,8.54,114.41031,8.83,0.168,0.222,-0.107,33.895,39.753,22.181,44.098,50.107,53.125,9.339,8.743,8.147,-18.413
002176.SZ,2024-12-05,8.64,8.51,8.75,8.51,8.6,0.04,0.4651,411590.0,354546.96,12.957,110.26407,8.51,111.94848,8.64,113.37375,8.75,110.26407,8.51,111.4302,8.6,0.149,0.207,-0.115,33.801,37.769,25.867,46.137,50.909,53.486,9.339,8.746,8.153,-32.265
002176.SZ,2024-12-06,8.69,8.6,8.78,8.4,8.64,0.05,0.5787,576645.86,495942.79,12.957,111.4302,8.6,112.59633,8.69,113.76246,8.78,108.8388,8.4,111.94848,8.64,0.137,0.193,-0.112,42.534,39.357,48.888,48.931,51.962,53.948,9.34,8.752,8.164,-51.035
002176.SZ,2024-12-09,8.58,8.65,8.72,8.51,8.69,-0.11,-1.2658,395699.2,340054.52,12.957,112.07805,8.65,111.17106,8.58,112.98504,8.72,110.26407,8.51,112.59633,8.69,0.117,0.178,-0.122,43.881,40.865,49.913,43.038,49.418,52.745,9.32,8.734,8.148,-60.362
002176.SZ,2024-12-10,8.53,8.85,8.86,8.51,8.58,-0.05,-0.5828,577036.67,502777.66,12.957,114.66945,8.85,110.52321,8.53,114.79902,8.86,110.26407,8.51,111.17106,8.58,0.096,0.162,-0.131,39.671,40.467,38.078,40.384,48.246,52.193,9.293,8.712,8.13,-44.695
002176.SZ,2024-12-11,8.5,8.53,8.57,8.45,8.53,-0.03,-0.3517,385903.29,328479.41,12.957,110.52321,8.53,110.1345,8.5,111.04149,8.57,109.48665,8.45,110.52321,8.53,0.076,0.144,-0.137,35.301,38.745,28.414,38.668,47.509,51.853,9.256,8.686,8.115,-84.753
002176.SZ,2024-12-12,8.51,8.5,8.54,8.38,8.5,0.01,0.1176,425245.2,359688.82,12.957,110.1345,8.5,110.26407,8.51,110.65278,8.54,108.57966,8.38,110.1345,8.5,0.06,0.128,-0.135,30.879,36.123,20.39,39.693,47.799,51.962,9.255,8.681,8.107,-109.22
002176.SZ,2024-12-13,8.24,8.47,8.47,8.23,8.51,-0.27,-3.1727,442129.91,367648.94,12.957,109.74579,8.47,106.76568,8.24,109.74579,8.47,106.63611,8.23,110.26407,8.51,0.026,0.107,-0.163,21.055,31.101,0.965,25.748,41.109,48.853,9.259,8.679,8.099,-205.952
002176.SZ,2024-12-16,8.11,8.23,8.29,8.07,8.24,-0.13,-1.5777,339461.55,276396.89,12.957,106.63611,8.23,105.08127,8.11,107.41353,8.29,104.56299,8.07,106.76568,8.24,-0.012,0.083,-0.191,15.725,25.975,-4.776,21.404,38.294,47.428,9.236,8.686,8.135,-216.667
002176.SZ,2024-12-17,8.0,8.12,8.23,7.95,8.11,-0.11,-1.3564,348589.19,281303.36,12.957,105.21084,8.12,103.656,8.0,106.63611,8.23,103.00815,7.95,105.08127,8.11,-0.05,0.057,-0.214,12.315,21.422,-5.9,18.273,36.017,46.236,9.27,8.646,8.023,-190.818
002176.SZ,2024-12-18,7.92,8.01,8.07,7.91,8.0,-0.08,-1.0,274204.8,218744.42,12.957,103.78557,8.01,102.61944,7.92,104.56299,8.07,102.48987,7.91,103.656,8.0,-0.086,0.028,-0.228,8.561,17.135,-8.587,16.204,34.395,45.371,9.231,8.583,7.935,-164.47
002176.SZ,2024-12-19,7.9,7.83,7.92,7.76,7.92,-0.02,-0.2525,286929.89,224905.04,12.957,101.45331,7.83,102.3603,7.9,102.61944,7.92,100.54632,7.76,102.61944,7.92,-0.115,0.0,-0.228,9.95,14.74,0.369,15.672,33.977,45.151,9.188,8.522,7.857,-146.801
002176.SZ,2024-12-20,7.93,7.91,8.05,7.83,7.9,0.03,0.3797,267617.43,212463.05,12.957,102.48987,7.91,102.74901,7.93,104.30385,8.05,101.45331,7.83,102.3603,7.9,-0.133,-0.027,-0.213,11.785,13.755,7.844,20.379,35.263,45.565,9.119,8.464,7.808,-104.426
002176.SZ,2024-12-23,7.7,7.95,7.99,7.66,7.93,-0.23,-2.9004,285827.81,222588.68,12.957,103.00815,7.95,99.7689,7.7,103.52643,7.99,99.25062,7.66,102.74901,7.93,-0.165,-0.055,-0.22,9.322,12.277,3.411,13.465,30.324,42.972,9.083,8.398,7.713,-118.215
002176.SZ,2024-12-24,7.85,7.7,7.91,7.7,7.7,0.15,1.9481,252527.59,198008.7,12.957,99.7689,7.7,101.71245,7.85,102.48987,7.91,99.7689,7.7,99.7689,7.7,-0.176,-0.079,-0.194,13.411,12.655,14.924,31.622,36.638,45.098,9.087,8.364,7.642,-93.397
002176.SZ,2024-12-25,7.7,7.87,7.88,7.63,7.85,-0.15,-1.9108,245299.11,188837.63,12.957,101.97159,7.87,99.7689,7.7,102.10116,7.88,98.86191,7.63,101.71245,7.85,-0.194,-0.102,-0.184,11.719,12.343,10.47,25.261,33.342,43.409,9.081,8.316,7.552,-98.053
002176.SZ,2024-12-26,7.69,7.68,7.75,7.64,7.7,-0.01,-0.1299,175770.0,135346.79,12.957,99.50976,7.68,99.63933,7.69,100.41675,7.75,98.99148,7.64,99.7689,7.7,-0.207,-0.123,-0.168,10.843,11.843,8.843,24.861,33.125,43.296,9.083,8.276,7.47,-96.03
002176.SZ,2024-12-27,7.77,7.69,7.85,7.65,7.69,0.08,1.0403,220087.42,171211.93,12.957,99.63933,7.69,100.67589,7.77,101.71245,7.85,99.12105,7.65,99.63933,7.69,-0.209,-0.14,-0.137,15.006,12.897,19.224,34.777,36.715,44.5,9.044,8.231,7.418,-74.128
002176.SZ,2024-12-30,7.71,7.77,7.78,7.65,7.77,-0.06,-0.7722,184623.74,142163.72,12.957,100.67589,7.77,99.89847,7.71,100.80546,7.78,99.12105,7.65,100.67589,7.77,-0.212,-0.154,-0.115,16.065,13.953,20.288,31.085,35.17,43.773,8.946,8.17,7.394,-79.43
002176.SZ,2024-12-31,7.41,7.7,7.75,7.41,7.71,-0.3,-3.8911,256331.0,193112.81,12.957,99.7689,7.7,96.01137,7.41,100.41675,7.75,96.01137,7.41,99.89847,7.71,-0.236,-0.171,-0.131,10.71,12.872,6.385,18.989,28.606,40.333,8.88,8.099,7.318,-127.889
