股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001203.SZ,2024-09-09,7.35,7.43,7.45,7.31,7.44,-0.09,-1.2097,58400.0,42987.21,1.051,7.80893,7.19717,7.72485,7.11968,7.82995,7.21654,7.68281,7.08093,7.81944,7.20686,-0.25,-0.257,0.014,21.561,30.836,3.011,19.641,25.777,29.846,7.949,7.526,7.102,-192.57
001203.SZ,2024-09-10,7.35,7.36,7.41,7.21,7.35,0.0,0.0,57905.0,42334.13,1.051,7.73536,7.12936,7.72485,7.11968,7.78791,7.1778,7.57771,6.98406,7.72485,7.11968,-0.255,-0.257,0.004,21.041,27.571,7.98,19.641,25.777,29.846,7.871,7.48,7.089,-173.087
001203.SZ,2024-09-11,7.41,7.32,7.44,7.3,7.35,0.06,0.8163,42784.21,31607.0,1.051,7.69332,7.09062,7.78791,7.1778,7.81944,7.20686,7.6723,7.07124,7.72485,7.11968,-0.25,-0.255,0.01,23.551,26.231,18.191,30.622,30.257,31.665,7.831,7.449,7.066,-113.131
001203.SZ,2024-09-12,7.39,7.41,7.54,7.38,7.41,-0.02,-0.2699,44627.0,33240.06,1.051,7.78791,7.1778,7.76689,7.15842,7.92454,7.30372,7.75638,7.14874,7.78791,7.1778,-0.246,-0.253,0.016,25.701,26.054,24.994,29.035,29.607,31.382,7.79,7.418,7.046,-72.44
001203.SZ,2024-09-13,7.3,7.39,7.43,7.28,7.39,-0.09,-1.2179,40472.21,29678.25,1.051,7.76689,7.15842,7.6723,7.07124,7.80893,7.19717,7.65128,7.05187,7.76689,7.15842,-0.246,-0.252,0.012,22.219,24.776,17.104,22.686,26.783,30.118,7.77,7.388,7.006,-103.966
001203.SZ,2024-09-18,7.24,7.29,7.32,7.11,7.3,-0.06,-0.8219,61859.0,44458.96,1.051,7.66179,7.06156,7.60924,7.01312,7.69332,7.09062,7.47261,6.8872,7.6723,7.07124,-0.248,-0.251,0.006,21.378,23.643,16.848,19.308,25.046,29.297,7.721,7.35,6.978,-127.812
001203.SZ,2024-09-19,7.45,7.26,7.53,7.25,7.24,0.21,2.9006,66755.0,49447.23,1.051,7.63026,7.0325,7.82995,7.21654,7.91403,7.29404,7.61975,7.02281,7.60924,7.01312,-0.231,-0.247,0.032,32.241,26.509,43.706,50.354,39.924,35.698,7.685,7.33,6.975,-42.07
001203.SZ,2024-09-20,7.4,7.48,7.48,7.32,7.45,-0.05,-0.6711,47601.19,35097.04,1.051,7.86148,7.2456,7.7774,7.16811,7.86148,7.2456,7.69332,7.09062,7.82995,7.21654,-0.219,-0.241,0.046,40.828,31.282,59.919,45.367,37.966,34.912,7.639,7.307,6.974,-40.571
001203.SZ,2024-09-23,7.38,7.37,7.45,7.32,7.4,-0.02,-0.2703,40730.5,30124.3,1.051,7.74587,7.13905,7.75638,7.14874,7.82995,7.21654,7.69332,7.09062,7.7774,7.16811,-0.208,-0.235,0.054,48.149,36.904,70.637,43.308,37.171,34.595,7.618,7.29,6.961,-41.476
001203.SZ,2024-09-24,7.76,7.42,7.76,7.42,7.38,0.38,5.1491,103476.44,78935.37,1.051,7.79842,7.18748,8.15576,7.51683,8.15576,7.51683,7.79842,7.18748,7.75638,7.14874,-0.168,-0.221,0.107,65.432,46.414,103.47,72.138,56.191,44.589,7.615,7.289,6.963,100.493
001203.SZ,2024-09-25,7.83,7.87,8.02,7.82,7.76,0.07,0.9021,114526.0,90912.82,1.051,8.27137,7.62338,8.22933,7.58464,8.42902,7.76868,8.21882,7.57495,8.15576,7.51683,-0.129,-0.203,0.147,69.995,54.274,101.437,74.953,58.703,46.17,7.641,7.296,6.951,201.209
001203.SZ,2024-09-26,8.08,7.82,8.08,7.78,7.83,0.25,3.1928,113681.0,90667.28,1.051,8.21882,7.57495,8.49208,7.8268,8.49208,7.8268,8.17678,7.5362,8.22933,7.58464,-0.078,-0.178,0.2,79.997,62.848,114.294,82.522,66.245,51.345,7.737,7.322,6.906,194.904
001203.SZ,2024-09-27,8.43,8.16,8.52,8.15,8.08,0.35,4.3317,120927.91,100670.81,1.051,8.57616,7.90429,8.85993,8.16583,8.95452,8.25301,8.56565,7.89461,8.49208,7.8268,-0.01,-0.144,0.269,84.537,70.078,113.455,88.408,73.606,57.335,7.918,7.362,6.807,225.236
001203.SZ,2024-09-30,9.27,8.99,9.27,8.73,8.43,0.84,9.9644,255467.78,232734.78,1.051,9.44849,8.70829,9.74277,8.97951,9.74277,8.97951,9.17523,8.45643,8.85993,8.16583,0.108,-0.094,0.404,89.691,76.616,115.842,94.115,83.199,67.391,8.335,7.437,6.54,248.387
001203.SZ,2024-10-08,9.56,10.2,10.2,9.27,9.27,0.29,3.1284,271581.2,262490.45,1.051,10.7202,9.88037,10.04756,9.26042,10.7202,9.88037,9.74277,8.97951,9.74277,8.97951,0.222,-0.031,0.505,85.896,79.709,98.269,95.112,85.222,69.943,8.722,7.523,6.323,222.765
001203.SZ,2024-10-09,8.74,9.46,9.48,8.68,9.56,-0.82,-8.5774,197463.75,178262.97,1.051,9.94246,9.16356,9.18574,8.46612,9.96348,9.18293,9.12268,8.408,10.04756,9.26042,0.245,0.024,0.442,73.699,77.706,65.686,60.395,62.142,56.822,8.84,7.573,6.306,109.425
001203.SZ,2024-10-10,8.79,8.8,9.05,8.66,8.74,0.05,0.5721,124920.57,110778.23,1.051,9.2488,8.52424,9.23829,8.51455,9.51155,8.76641,9.10166,8.38863,9.18574,8.46612,0.265,0.073,0.384,66.147,73.853,50.734,61.425,62.812,57.331,8.955,7.624,6.293,78.124
001203.SZ,2024-10-11,8.53,8.82,8.86,8.44,8.79,-0.26,-2.9579,98392.66,84770.11,1.051,9.26982,8.54361,8.96503,8.2627,9.31186,8.58236,8.87044,8.17552,9.23829,8.51455,0.257,0.109,0.295,57.407,68.371,35.48,52.847,57.082,53.883,9.022,7.667,6.312,47.044
001203.SZ,2024-10-14,8.71,8.55,8.74,8.43,8.53,0.18,2.1102,74968.54,64498.55,1.051,8.98605,8.28207,9.15421,8.43706,9.18574,8.46612,8.85993,8.16583,8.96503,8.2627,0.261,0.14,0.243,51.081,62.608,28.029,57.749,59.848,55.803,9.108,7.721,6.333,40.924
001203.SZ,2024-10-15,8.43,8.67,8.68,8.41,8.71,-0.28,-3.2147,72563.5,62086.79,1.051,9.11217,8.39831,8.85993,8.16583,9.12268,8.408,8.83891,8.14646,9.15421,8.43706,0.241,0.16,0.161,43.007,56.074,16.874,48.364,53.948,52.27,9.148,7.769,6.389,21.636
001203.SZ,2024-10-16,8.49,8.36,8.58,8.31,8.43,0.06,0.7117,61443.9,51953.68,1.051,8.78636,8.09803,8.92299,8.22395,9.01758,8.31113,8.73381,8.04959,8.85993,8.16583,0.226,0.173,0.106,34.2,48.783,5.034,50.435,54.985,52.936,9.183,7.824,6.465,9.13
001203.SZ,2024-10-17,8.33,8.5,8.57,8.33,8.49,-0.16,-1.8846,60694.07,51312.34,1.051,8.9335,8.23364,8.75483,8.06897,9.00707,8.30145,8.75483,8.06897,8.92299,8.22395,0.2,0.178,0.043,23.153,40.239,-11.021,44.697,51.603,50.957,9.195,7.871,6.548,-7.631
001203.SZ,2024-10-18,8.46,8.31,8.6,8.26,8.33,0.13,1.5606,96055.33,80843.36,1.051,8.73381,8.04959,8.89146,8.19489,9.0386,8.33051,8.68126,8.00116,8.75483,8.06897,0.187,0.18,0.014,18.872,33.117,-9.619,50.219,54.105,52.464,9.213,7.922,6.632,-17.305
001203.SZ,2024-10-21,8.46,8.5,8.55,8.35,8.46,0.0,0.0,114303.56,96600.72,1.051,8.9335,8.23364,8.89146,8.19489,8.98605,8.28207,8.77585,8.08834,8.89146,8.19489,0.175,0.179,-0.009,18.046,28.093,-2.05,50.219,54.105,52.464,9.22,7.974,6.728,-29.191
001203.SZ,2024-10-22,8.63,8.47,8.63,8.4,8.46,0.17,2.0095,87830.8,74863.89,1.051,8.90197,8.20458,9.07013,8.35957,9.07013,8.35957,8.8284,8.13677,8.89146,8.19489,0.176,0.179,-0.004,27.642,27.943,27.041,58.097,57.523,54.457,9.223,8.038,6.854,-20.415
001203.SZ,2024-10-23,8.66,8.62,8.74,8.59,8.63,0.03,0.3476,78588.0,68085.52,1.051,9.05962,8.34988,9.10166,8.38863,9.18574,8.46612,9.02809,8.32082,9.07013,8.35957,0.178,0.178,-0.001,40.65,32.179,57.594,59.456,58.123,54.805,9.202,8.107,7.012,-6.823
001203.SZ,2024-10-24,8.57,8.58,8.67,8.51,8.66,-0.09,-1.0393,58479.0,50085.69,1.051,9.01758,8.31113,9.00707,8.30145,9.11217,8.39831,8.94401,8.24333,9.10166,8.38863,0.17,0.177,-0.013,48.628,37.662,70.56,53.241,55.554,53.522,9.179,8.161,7.144,-32.588
001203.SZ,2024-10-25,8.76,8.56,8.77,8.55,8.57,0.19,2.217,91881.0,79689.51,1.051,8.99656,8.29176,9.20676,8.48549,9.21727,8.49518,8.98605,8.28207,9.00707,8.30145,0.177,0.177,0.0,65.098,46.807,101.681,63.031,59.661,55.802,9.145,8.227,7.31,5.243
001203.SZ,2024-10-28,8.95,8.78,8.96,8.77,8.76,0.19,2.1689,136336.74,121052.8,1.051,9.22778,8.50487,9.40645,8.66954,9.41696,8.67923,9.21727,8.49518,9.20676,8.48549,0.195,0.18,0.029,76.256,56.624,115.521,70.454,63.355,57.954,9.094,8.303,7.513,133.667
001203.SZ,2024-10-29,8.5,8.83,8.85,8.48,8.85,-0.35,-3.9548,144875.57,125029.79,1.0629,9.38541,8.65014,9.03465,8.32687,9.40667,8.66974,9.01339,8.30727,9.40667,8.66974,0.179,0.18,-0.002,66.849,60.032,80.483,48.635,53.419,52.945,9.048,8.344,7.64,60.491
001203.SZ,2024-10-30,8.47,8.48,8.6,8.39,8.5,-0.03,-0.3529,86515.04,73319.72,1.0629,9.01339,8.30727,9.00276,8.29748,9.14094,8.42483,8.91773,8.21911,9.03465,8.32687,0.163,0.177,-0.028,59.133,59.732,57.934,47.133,52.646,52.539,8.992,8.38,7.767,-1.212
001203.SZ,2024-10-31,8.47,8.46,8.53,8.4,8.47,0.0,0.0,61733.09,52324.48,1.0629,8.99213,8.28768,9.00276,8.29748,9.06654,8.35626,8.92836,8.2289,9.00276,8.29748,0.148,0.171,-0.046,51.22,56.895,39.87,47.133,52.646,52.539,8.963,8.403,7.843,-12.737
001203.SZ,2024-11-01,8.65,8.45,8.7,8.45,8.47,0.18,2.1251,165138.52,141955.27,1.0629,8.98151,8.27788,9.19409,8.47381,9.24723,8.52279,8.98151,8.27788,9.00276,8.29748,0.149,0.166,-0.036,54.857,56.216,52.14,58.269,57.078,54.805,8.968,8.418,7.869,71.673
001203.SZ,2024-11-04,8.65,8.69,8.71,8.5,8.65,0.0,0.0,99769.64,85790.5,1.0629,9.2366,8.513,9.19409,8.47381,9.25786,8.53259,9.03465,8.32687,9.19409,8.47381,0.147,0.163,-0.03,55.024,55.818,53.434,58.269,57.078,54.805,8.88,8.393,7.906,70.979
001203.SZ,2024-11-05,8.78,8.63,8.79,8.61,8.65,0.13,1.5029,136539.88,119268.45,1.0629,9.17283,8.45422,9.33226,8.60116,9.34289,8.61096,9.15157,8.43463,9.19409,8.47381,0.155,0.161,-0.012,64.36,58.666,75.75,65.769,60.274,56.441,8.662,8.36,8.059,114.653
001203.SZ,2024-11-06,8.77,8.76,8.91,8.72,8.78,-0.01,-0.1139,129529.0,114008.21,1.0629,9.311,8.58157,9.32163,8.59137,9.47044,8.72852,9.26849,8.54239,9.33226,8.60116,0.159,0.161,-0.004,67.266,61.532,78.733,64.696,59.9,56.277,8.682,8.366,8.051,138.628
001203.SZ,2024-11-07,8.91,8.72,8.92,8.66,8.77,0.14,1.5964,131946.04,116660.89,1.0629,9.26849,8.54239,9.47044,8.72852,9.48107,8.73831,9.20471,8.48361,9.32163,8.59137,0.17,0.163,0.016,77.548,66.871,98.903,72.292,63.373,58.052,8.724,8.377,8.03,137.513
001203.SZ,2024-11-08,8.84,9.02,9.09,8.79,8.91,-0.07,-0.7856,135175.06,120223.46,1.0629,9.58736,8.83627,9.39604,8.65994,9.66176,8.90485,9.34289,8.61096,9.47044,8.72852,0.172,0.164,0.015,73.127,68.957,81.469,64.026,60.514,56.848,8.761,8.397,8.033,144.926
001203.SZ,2024-11-11,9.19,8.78,9.27,8.73,8.84,0.35,3.9593,192958.27,172334.79,1.0629,9.33226,8.60116,9.76805,9.00281,9.85308,9.08118,9.27912,8.55218,9.39604,8.65994,0.199,0.171,0.055,79.055,72.323,92.519,78.663,68.312,61.062,8.875,8.425,7.976,173.248
001203.SZ,2024-11-12,9.93,9.29,10.11,9.26,9.19,0.74,8.0522,613431.28,605616.83,1.0629,9.87434,9.10078,10.5546,9.72774,10.74592,9.90407,9.84245,9.07139,9.76805,9.00281,0.276,0.192,0.167,82.528,75.724,96.134,89.501,78.229,67.964,9.213,8.503,7.794,300.306
001203.SZ,2024-11-13,10.36,9.59,10.5,9.46,9.93,0.43,4.3303,661987.87,674794.07,1.0629,10.19321,9.39466,11.01164,10.14898,11.16045,10.28613,10.05503,9.26731,10.5546,9.72774,0.366,0.227,0.278,86.075,79.175,99.877,92.247,81.833,71.073,9.596,8.6,7.603,247.242
001203.SZ,2024-11-14,9.83,10.7,10.91,9.8,10.36,-0.53,-5.1158,414050.46,420799.16,1.0629,11.37303,10.48206,10.44831,9.62978,11.59624,10.68778,10.41642,9.60039,11.01164,10.14898,0.391,0.26,0.263,75.779,78.043,71.252,66.515,66.934,63.186,9.738,8.678,7.617,176.449
001203.SZ,2024-11-15,9.42,9.66,9.96,9.4,9.83,-0.41,-4.1709,294941.17,284753.03,1.0629,10.26761,9.46324,10.01252,9.22813,10.58648,9.75713,9.99126,9.20853,10.44831,9.62978,0.375,0.283,0.184,62.259,72.781,41.213,52.834,58.02,57.992,9.791,8.729,7.668,73.164
001203.SZ,2024-11-18,9.06,9.6,9.69,8.95,9.42,-0.36,-3.8217,272103.71,252502.75,1.0629,10.20384,9.40446,9.62987,8.87546,10.2995,9.49263,9.51296,8.7677,10.01252,9.22813,0.329,0.292,0.074,47.432,64.331,13.632,43.424,51.455,53.93,9.798,8.763,7.729,18.567
001203.SZ,2024-11-19,9.97,9.16,9.97,8.95,9.06,0.91,10.0442,278696.0,262452.57,1.0629,9.73616,8.97342,10.59711,9.76692,10.59711,9.76692,9.51296,8.7677,9.62987,8.87546,0.361,0.306,0.11,51.028,59.897,33.291,63.269,62.999,61.114,9.938,8.834,7.73,61.218
001203.SZ,2024-11-20,10.06,10.08,10.26,9.92,9.97,0.09,0.9027,392147.4,395737.68,1.0629,10.71403,9.87468,10.69277,9.85509,10.90535,10.05102,10.54397,9.71794,10.59711,9.76692,0.389,0.322,0.133,54.355,58.05,46.966,64.737,63.925,61.73,10.076,8.907,7.738,102.157
001203.SZ,2024-11-21,10.05,10.11,10.53,9.99,10.06,-0.01,-0.0994,256760.0,260056.0,1.0629,10.74592,9.90407,10.68215,9.84529,11.19234,10.31552,10.61837,9.78652,10.69277,9.85509,0.405,0.339,0.133,56.42,57.507,54.248,64.394,63.732,61.617,10.186,8.984,7.782,98.944
001203.SZ,2024-11-22,9.52,9.95,10.2,9.49,10.05,-0.53,-5.2736,291362.19,285843.61,1.0629,10.57586,9.74733,10.11881,9.32609,10.84158,9.99224,10.08692,9.2967,10.68215,9.84529,0.372,0.346,0.053,47.307,54.107,33.708,48.159,54.25,55.945,10.214,9.026,7.838,34.293
001203.SZ,2024-11-25,9.65,9.65,9.8,9.41,9.52,0.13,1.3655,195678.0,188202.71,1.0629,10.25699,9.45344,10.25699,9.45344,10.41642,9.60039,10.00189,9.21833,10.11881,9.32609,0.352,0.347,0.011,43.443,50.552,29.225,51.74,56.001,56.959,10.256,9.066,7.875,10.733
001203.SZ,2024-11-26,9.46,9.7,9.94,9.42,9.65,-0.19,-1.9689,166764.83,160591.99,1.0629,10.31013,9.50242,10.05503,9.26731,10.56523,9.73754,10.01252,9.22813,10.25699,9.45344,0.318,0.341,-0.047,37.636,46.247,20.413,46.149,52.78,55.028,10.256,9.113,7.969,-0.686
001203.SZ,2024-11-27,9.47,9.4,9.47,9.15,9.46,0.01,0.1057,156213.08,145633.06,1.0629,9.99126,9.20853,10.06566,9.27711,10.06566,9.27711,9.72554,8.96363,10.05503,9.26731,0.288,0.33,-0.085,36.061,42.851,22.48,46.514,52.935,55.111,10.243,9.162,8.08,-61.29
001203.SZ,2024-11-28,9.44,9.41,9.67,9.36,9.47,-0.03,-0.3168,134456.98,127728.33,1.0629,10.00189,9.21833,10.03378,9.24772,10.27824,9.47304,9.94874,9.16935,10.06566,9.27711,0.259,0.316,-0.115,34.378,40.027,23.08,45.406,52.371,54.793,10.215,9.209,8.203,-48.611
001203.SZ,2024-11-29,9.64,9.46,9.8,9.33,9.44,0.2,2.1186,178104.07,171035.42,1.0629,10.05503,9.26731,10.24636,9.44365,10.41642,9.60039,9.91686,9.13996,10.03378,9.24772,0.249,0.303,-0.108,37.476,39.177,34.074,54.145,55.798,56.542,10.21,9.258,8.305,-37.905
001203.SZ,2024-12-02,9.78,9.65,9.83,9.62,9.64,0.14,1.4523,144025.13,140117.53,1.0629,10.25699,9.45344,10.39516,9.58079,10.44831,9.62978,10.2251,9.42405,10.24636,9.44365,0.249,0.292,-0.086,40.201,39.518,41.567,59.58,58.1,57.736,10.203,9.313,8.423,4.825
001203.SZ,2024-12-03,9.66,9.73,9.83,9.57,9.78,-0.12,-1.227,121884.0,117653.59,1.0629,10.34202,9.53181,10.26761,9.46324,10.44831,9.62978,10.17195,9.37507,10.39516,9.58079,0.237,0.281,-0.088,39.12,39.385,38.588,53.106,55.402,56.351,10.185,9.356,8.526,-2.988
001203.SZ,2024-12-04,9.47,9.63,9.68,9.4,9.66,-0.19,-1.9669,110268.89,104880.41,1.0629,10.23573,9.43385,10.06566,9.27711,10.28887,9.48283,9.99126,9.20853,10.26761,9.46324,0.21,0.267,-0.114,36.238,38.336,32.043,44.018,51.288,54.202,10.144,9.39,8.637,-51.562
001203.SZ,2024-12-05,9.48,9.41,9.52,9.37,9.47,0.01,0.1056,84144.0,79510.56,1.0629,10.00189,9.21833,10.07629,9.28691,10.11881,9.32609,9.95937,9.17915,10.06566,9.27711,0.187,0.251,-0.127,38.083,38.252,37.745,44.616,51.495,54.298,10.11,9.418,8.726,-68.404
001203.SZ,2024-12-06,9.54,9.45,9.57,9.36,9.48,0.06,0.6329,101009.19,95941.6,1.0629,10.04441,9.25752,10.14007,9.34568,10.17195,9.37507,9.94874,9.16935,10.07629,9.28691,0.172,0.235,-0.126,41.844,39.449,46.634,48.575,52.806,54.888,10.053,9.452,8.852,-67.77
001203.SZ,2024-12-09,9.52,9.54,9.66,9.42,9.54,-0.02,-0.2096,92371.18,88152.36,1.0629,10.14007,9.34568,10.11881,9.32609,10.26761,9.46324,10.01252,9.22813,10.14007,9.34568,0.156,0.219,-0.126,46.034,41.644,54.812,47.225,52.292,54.643,10.036,9.469,8.901,-46.02
001203.SZ,2024-12-10,9.82,10.18,10.18,9.78,9.52,0.3,3.1513,296127.0,293731.19,1.0629,10.82032,9.97265,10.43768,9.61998,10.82032,9.97265,10.39516,9.58079,10.11881,9.32609,0.166,0.209,-0.085,49.905,44.398,60.919,64.826,58.848,57.61,10.023,9.463,8.904,123.388
001203.SZ,2024-12-11,9.83,9.81,9.93,9.75,9.82,0.01,0.1018,120890.48,119098.53,1.0629,10.42705,9.61018,10.44831,9.62978,10.5546,9.72774,10.36328,9.55141,10.43768,9.61998,0.172,0.201,-0.058,52.878,47.224,64.184,65.289,59.053,57.706,9.908,9.437,8.966,120.004
001203.SZ,2024-12-12,9.87,9.86,9.89,9.74,9.83,0.04,0.4069,105624.95,103854.69,1.0629,10.48019,9.65916,10.49082,9.66896,10.51208,9.68855,10.35265,9.54161,10.44831,9.62978,0.178,0.197,-0.037,55.983,50.144,67.662,67.352,59.922,58.103,9.914,9.439,8.965,107.507
001203.SZ,2024-12-13,9.58,9.83,9.83,9.56,9.87,-0.29,-2.9382,135652.02,131123.86,1.0629,10.44831,9.62978,10.18258,9.38487,10.44831,9.62978,10.16132,9.36528,10.49082,9.66896,0.159,0.189,-0.061,46.265,48.851,41.094,44.396,51.305,54.251,9.913,9.447,8.982,16.397
001203.SZ,2024-12-16,9.46,9.58,9.66,9.41,9.58,-0.12,-1.2526,81322.06,77196.01,1.0629,10.18258,9.38487,10.05503,9.26731,10.26761,9.46324,10.00189,9.21833,10.18258,9.38487,0.132,0.178,-0.092,34.909,44.204,16.319,37.97,48.178,52.741,9.862,9.467,9.071,-50.621
001203.SZ,2024-12-17,9.23,9.4,9.47,9.19,9.46,-0.23,-2.4313,100841.18,93905.82,1.0629,9.99126,9.20853,9.81057,9.042,10.06566,9.27711,9.76805,9.00281,10.05503,9.26731,0.091,0.16,-0.138,24.619,37.676,-1.493,28.486,42.731,49.96,9.842,9.43,9.019,-145.38
001203.SZ,2024-12-18,9.25,9.25,9.34,9.22,9.23,0.02,0.2167,58699.15,54456.86,1.0629,9.83183,9.06159,9.83183,9.06159,9.92749,9.14976,9.79994,9.0322,9.81057,9.042,0.06,0.14,-0.16,18.433,31.261,-7.224,30.303,43.339,50.198,9.783,9.391,8.998,-137.609
001203.SZ,2024-12-19,9.24,9.16,9.25,9.09,9.25,-0.01,-0.1081,65046.17,59548.0,1.0629,9.73616,8.97342,9.8212,9.05179,9.83183,9.06159,9.66176,8.90485,9.83183,9.06159,0.034,0.119,-0.17,16.876,26.466,-2.305,29.848,43.089,50.074,9.711,9.351,8.991,-136.953
001203.SZ,2024-12-20,9.21,9.17,9.26,9.17,9.24,-0.03,-0.3247,54183.02,49969.08,1.0629,9.74679,8.98322,9.78931,9.0224,9.84245,9.07139,9.74679,8.98322,9.8212,9.05179,0.011,0.098,-0.173,14.92,22.618,-0.474,28.317,42.293,49.688,9.723,9.336,8.949,-114.261
001203.SZ,2024-12-23,8.99,9.22,9.24,8.98,9.21,-0.22,-2.3887,71050.22,64558.47,1.0629,9.79994,9.0322,9.55547,8.80689,9.8212,9.05179,9.54484,8.79709,9.78931,9.0224,-0.024,0.073,-0.195,10.298,18.511,-6.129,19.513,36.845,46.924,9.75,9.304,8.858,-137.112
001203.SZ,2024-12-24,9.09,8.98,9.11,8.98,8.99,0.1,1.1123,60009.98,54329.4,1.0629,9.54484,8.79709,9.66176,8.90485,9.68302,8.92444,9.54484,8.79709,9.55547,8.80689,-0.044,0.05,-0.187,10.894,15.972,0.739,31.184,40.637,48.289,9.764,9.285,8.807,-113.54
001203.SZ,2024-12-25,8.93,9.1,9.1,8.85,9.09,-0.16,-1.7602,56607.0,50564.16,1.0629,9.67239,8.91465,9.4917,8.74811,9.67239,8.91465,9.40667,8.66974,9.66176,8.90485,-0.071,0.026,-0.193,9.984,13.976,2.0,24.393,36.782,46.301,9.792,9.259,8.726,-114.772
001203.SZ,2024-12-26,8.93,8.93,9.02,8.88,8.93,0.0,0.0,44255.45,39626.64,1.0629,9.4917,8.74811,9.4917,8.74811,9.58736,8.83627,9.43855,8.69913,9.4917,8.74811,-0.092,0.002,-0.188,9.948,12.633,4.578,24.393,36.782,46.301,9.812,9.234,8.656,-100.416
001203.SZ,2024-12-27,9.0,8.91,9.06,8.91,8.93,0.07,0.7839,41424.0,37273.29,1.0629,9.47044,8.72852,9.5661,8.81668,9.62987,8.87546,9.47044,8.72852,9.4917,8.74811,-0.101,-0.019,-0.166,14.697,13.321,17.448,33.514,39.757,47.334,9.799,9.203,8.606,-79.16
001203.SZ,2024-12-30,8.9,8.97,9.0,8.86,9.0,-0.1,-1.1111,51911.38,46266.54,1.0629,9.53421,8.78729,9.45981,8.71872,9.5661,8.81668,9.41729,8.67953,9.5661,8.81668,-0.116,-0.038,-0.155,13.199,13.281,13.036,27.771,37.04,46.015,9.765,9.16,8.554,-90.51
001203.SZ,2024-12-31,8.66,8.9,8.94,8.64,8.9,-0.24,-2.6966,64593.86,56523.93,1.0629,9.45981,8.71872,9.20471,8.48361,9.50233,8.7579,9.18346,8.46401,9.45981,8.71872,-0.144,-0.059,-0.17,9.875,12.145,5.334,18.594,31.419,43.014,9.766,9.111,8.455,-126.091
