股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000823.SZ,2024-09-09,7.66,7.75,7.8,7.61,7.8,-0.14,-1.7949,53298.0,41017.82,2.998,23.2345,7.59049,22.96468,7.50235,23.3844,7.63946,22.81478,7.45337,23.3844,7.63946,-0.01,-0.043,0.065,67.726,70.267,62.645,40.36,45.803,46.869,7.873,7.547,7.222,-2.822
000823.SZ,2024-09-10,7.71,7.67,7.73,7.5,7.66,0.05,0.6527,70215.0,53393.75,2.998,22.99466,7.51214,23.11458,7.55132,23.17454,7.5709,22.485,7.34564,22.96468,7.50235,-0.014,-0.037,0.047,62.893,67.809,53.061,45.257,47.871,47.767,7.875,7.549,7.224,-20.531
000823.SZ,2024-09-11,7.57,7.68,7.69,7.54,7.71,-0.14,-1.8158,52025.84,39558.48,2.998,23.02464,7.52193,22.69486,7.4142,23.05462,7.53173,22.60492,7.38482,23.11458,7.55132,-0.027,-0.035,0.016,46.595,60.738,18.31,35.47,42.875,45.519,7.875,7.545,7.215,-43.549
000823.SZ,2024-09-12,7.51,7.59,7.64,7.5,7.57,-0.06,-0.7926,38702.0,29327.98,2.998,22.75482,7.43379,22.51498,7.35543,22.90472,7.48276,22.485,7.34564,22.69486,7.4142,-0.042,-0.037,-0.011,31.73,51.069,-6.947,31.92,40.88,44.581,7.874,7.534,7.195,-69.232
000823.SZ,2024-09-13,7.38,7.49,7.55,7.38,7.51,-0.13,-1.731,53303.46,39683.62,2.998,22.45502,7.33584,22.12524,7.22811,22.6349,7.39461,22.12524,7.22811,22.51498,7.35543,-0.064,-0.042,-0.043,21.153,41.097,-18.733,25.329,36.83,42.596,7.869,7.512,7.154,-105.893
000823.SZ,2024-09-18,7.28,7.41,7.51,7.14,7.38,-0.1,-1.355,70186.0,51087.29,2.998,22.21518,7.25749,21.82544,7.13017,22.51498,7.35543,21.40572,6.99305,22.12524,7.22811,-0.087,-0.051,-0.073,19.592,33.929,-9.08,21.274,34.004,41.126,7.871,7.485,7.099,-141.644
000823.SZ,2024-09-19,7.43,7.3,7.45,7.17,7.28,0.15,2.0604,65451.67,48140.07,2.998,21.8854,7.14975,22.27514,7.27708,22.3351,7.29667,21.49566,7.02243,21.82544,7.13017,-0.093,-0.06,-0.068,24.434,30.764,11.775,38.885,41.368,44.143,7.871,7.474,7.078,-121.124
000823.SZ,2024-09-20,7.44,7.42,7.48,7.36,7.43,0.01,0.1346,54423.0,40452.33,2.998,22.24516,7.26729,22.30512,7.28687,22.42504,7.32605,22.06528,7.20852,22.27514,7.27708,-0.096,-0.067,-0.059,28.194,29.907,24.768,39.96,41.84,44.341,7.871,7.466,7.061,-83.168
000823.SZ,2024-09-23,7.58,7.43,7.61,7.41,7.44,0.14,1.8817,64375.01,48682.71,2.998,22.27514,7.27708,22.72484,7.42399,22.81478,7.45337,22.21518,7.25749,22.30512,7.28687,-0.086,-0.071,-0.031,41.018,33.611,55.833,53.65,48.207,47.087,7.869,7.473,7.077,-40.067
000823.SZ,2024-09-24,7.78,7.59,7.79,7.53,7.58,0.2,2.6385,87126.0,66984.07,2.998,22.75482,7.43379,23.32444,7.61988,23.35442,7.62967,22.57494,7.37502,22.72484,7.42399,-0.062,-0.069,0.014,60.166,42.463,95.573,66.676,55.756,50.711,7.884,7.486,7.089,25.362
000823.SZ,2024-09-25,7.87,7.89,8.01,7.81,7.78,0.09,1.1568,109182.76,86592.58,2.998,23.65422,7.72761,23.59426,7.70802,24.01398,7.84514,23.41438,7.64926,23.32444,7.61988,-0.035,-0.062,0.054,68.08,51.002,102.237,71.067,58.71,52.247,7.905,7.496,7.087,101.783
000823.SZ,2024-09-26,8.05,7.85,8.05,7.82,7.87,0.18,2.2872,94963.0,75477.36,2.998,23.5343,7.68844,24.1339,7.88432,24.1339,7.88432,23.44436,7.65905,23.59426,7.70802,0.0,-0.05,0.1,78.72,60.241,115.678,78.018,63.961,55.163,7.955,7.527,7.099,126.461
000823.SZ,2024-09-27,8.3,8.14,8.39,8.1,8.05,0.25,3.1056,154619.03,127288.08,2.998,24.40372,7.97247,24.8834,8.12917,25.15322,8.21732,24.2838,7.93329,24.1339,7.88432,0.047,-0.03,0.156,83.413,67.965,114.31,84.303,69.782,58.808,8.055,7.569,7.084,199.07
000823.SZ,2024-09-30,9.03,8.49,9.05,8.4,8.3,0.73,8.7952,288702.16,252734.76,2.998,25.45302,8.31526,27.07194,8.84415,27.1319,8.86374,25.1832,8.22712,24.8834,8.12917,0.141,0.004,0.274,88.593,74.841,116.097,92.159,80.049,66.986,8.373,7.636,6.899,250.559
000823.SZ,2024-10-08,9.85,9.89,9.93,9.26,9.03,0.82,9.0808,398772.33,387638.36,2.998,29.65022,9.68645,29.5303,9.64727,29.77014,9.72563,27.76148,9.06942,27.07194,8.84415,0.277,0.058,0.437,91.429,80.371,113.547,95.318,85.914,73.219,8.879,7.733,6.588,256.974
000823.SZ,2024-10-09,9.13,9.6,9.74,9.1,9.85,-0.72,-7.3096,247133.99,233059.42,2.998,28.7808,9.40242,27.37174,8.94209,29.20052,9.53954,27.2818,8.91271,29.5303,9.64727,0.324,0.112,0.424,83.91,81.55,88.629,66.915,67.038,62.422,9.057,7.797,6.536,150.561
000823.SZ,2024-10-10,9.14,9.3,9.37,9.0,9.13,0.01,0.1095,157447.67,144989.08,2.998,27.8814,9.10859,27.40172,8.95189,28.09126,9.17715,26.982,8.81477,27.37174,8.94209,0.358,0.161,0.394,78.824,80.641,75.188,67.078,67.147,62.502,9.211,7.854,6.497,104.863
000823.SZ,2024-10-11,8.64,9.13,9.13,8.55,9.14,-0.5,-5.4705,129316.29,113577.56,2.998,27.37174,8.94209,25.90272,8.46218,27.37174,8.94209,25.6329,8.37403,27.40172,8.95189,0.341,0.197,0.288,67.966,76.416,51.065,51.738,56.858,56.244,9.271,7.889,6.507,55.587
000823.SZ,2024-10-14,8.9,8.68,8.93,8.56,8.64,0.26,3.0093,115871.0,101531.17,2.998,26.02264,8.50135,26.6822,8.71682,26.77214,8.74621,25.66288,8.38382,25.90272,8.46218,0.344,0.226,0.236,62.449,71.76,43.826,57.765,60.308,58.499,9.362,7.936,6.509,49.047
000823.SZ,2024-10-15,8.73,8.9,9.01,8.7,8.9,-0.17,-1.9101,93315.05,82739.25,2.998,26.6822,8.71682,26.17254,8.55032,27.01198,8.82456,26.0826,8.52094,26.6822,8.71682,0.33,0.247,0.166,56.009,66.51,35.006,52.61,57.053,56.512,9.425,7.981,6.537,42.28
000823.SZ,2024-10-16,8.64,8.53,8.79,8.53,8.73,-0.09,-1.0309,83128.11,71925.9,2.998,25.57294,8.35444,25.90272,8.46218,26.35242,8.60909,25.57294,8.35444,26.17254,8.55032,0.308,0.259,0.097,47.175,60.065,21.395,49.787,55.329,55.471,9.47,8.029,6.588,18.681
000823.SZ,2024-10-17,8.69,8.74,8.87,8.66,8.64,0.05,0.5787,96748.01,84970.89,2.998,26.20252,8.56012,26.05262,8.51115,26.59226,8.68744,25.96268,8.48176,25.90272,8.46218,0.291,0.265,0.051,37.768,52.633,8.039,51.521,56.132,55.942,9.515,8.077,6.639,20.863
000823.SZ,2024-10-18,8.94,8.65,9.08,8.65,8.69,0.25,2.8769,163316.84,145379.43,2.998,25.9327,8.47197,26.80212,8.756,27.22184,8.89312,25.9327,8.47197,26.05262,8.51115,0.294,0.271,0.045,34.941,46.735,11.351,59.842,60.052,58.243,9.578,8.144,6.711,33.951
000823.SZ,2024-10-21,9.11,9.0,9.25,8.98,8.94,0.17,1.9016,179338.22,163372.19,2.998,26.982,8.81477,27.31178,8.9225,27.7315,9.05962,26.92204,8.79518,26.80212,8.756,0.306,0.278,0.056,39.272,44.247,29.32,64.775,62.536,59.735,9.646,8.223,6.799,65.532
000823.SZ,2024-10-22,9.14,9.08,9.22,9.02,9.11,0.03,0.3293,121946.57,111181.81,2.998,27.22184,8.89312,27.40172,8.95189,27.64156,9.03024,27.04196,8.83435,27.31178,8.9225,0.314,0.285,0.058,50.388,46.294,58.574,65.669,62.979,59.999,9.689,8.309,6.929,57.645
000823.SZ,2024-10-23,9.12,9.14,9.22,9.04,9.14,-0.02,-0.2188,117087.83,107189.31,2.998,27.40172,8.95189,27.34176,8.9323,27.64156,9.03024,27.10192,8.85394,27.40172,8.95189,0.316,0.291,0.049,60.906,51.165,80.39,64.363,62.442,59.727,9.692,8.399,7.106,44.832
000823.SZ,2024-10-24,9.17,9.08,9.19,8.97,9.12,0.05,0.5482,100604.28,91596.42,2.998,27.22184,8.89312,27.49166,8.98127,27.55162,9.00086,26.89206,8.78538,27.34176,8.9323,0.317,0.297,0.041,70.234,57.521,95.659,66.369,63.295,60.197,9.692,8.484,7.276,29.497
000823.SZ,2024-10-25,9.28,9.16,9.3,9.16,9.17,0.11,1.1996,109066.44,100826.19,2.998,27.46168,8.97147,27.82144,9.089,27.8814,9.10859,27.46168,8.97147,27.49166,8.98127,0.323,0.302,0.043,79.29,64.778,108.315,70.72,65.194,61.236,9.676,8.574,7.473,61.173
000823.SZ,2024-10-28,9.46,9.28,9.46,9.23,9.28,0.18,1.9397,124310.59,116405.89,2.998,27.82144,9.089,28.36108,9.2653,28.36108,9.2653,27.67154,9.04003,27.82144,9.089,0.339,0.309,0.059,86.193,71.916,114.748,76.651,68.136,62.89,9.671,8.666,7.661,117.434
000823.SZ,2024-10-29,9.29,9.51,9.51,9.27,9.46,-0.17,-1.797,117755.42,110339.27,2.998,28.51098,9.31427,27.85142,9.0988,28.51098,9.31427,27.79146,9.07921,28.36108,9.2653,0.333,0.314,0.038,82.268,75.367,96.072,62.339,62.677,60.352,9.638,8.74,7.842,107.014
000823.SZ,2024-10-30,9.49,9.4,9.6,9.34,9.29,0.2,2.1529,170104.15,161473.44,2.998,28.1812,9.20653,28.45102,9.29468,28.7808,9.40242,28.00132,9.14777,27.85142,9.0988,0.341,0.319,0.043,84.319,78.351,96.256,70.196,66.157,62.223,9.613,8.82,8.026,126.918
000823.SZ,2024-10-31,10.02,9.48,10.03,9.41,9.49,0.53,5.5848,286973.49,282331.7,2.998,28.42104,9.28489,30.03996,9.81377,30.06994,9.82357,28.21118,9.21633,28.45102,9.29468,0.385,0.332,0.104,89.232,81.978,103.739,82.082,73.342,66.584,9.701,8.916,8.132,191.553
000823.SZ,2024-11-01,9.45,10.02,10.02,9.44,10.02,-0.57,-5.6886,222845.6,215233.38,2.998,30.03996,9.81377,28.3311,9.2555,30.03996,9.81377,28.30112,9.24571,30.03996,9.81377,0.37,0.34,0.06,74.582,79.513,64.721,54.19,58.716,58.948,9.681,8.972,8.264,115.586
000823.SZ,2024-11-04,9.86,9.5,9.88,9.3,9.45,0.41,4.3386,167900.47,163543.65,2.998,28.481,9.30448,29.56028,9.65707,29.62024,9.67665,27.8814,9.10859,28.3311,9.2555,0.386,0.349,0.074,77.709,78.911,75.304,64.579,64.302,62.201,9.778,9.013,8.248,106.944
000823.SZ,2024-11-05,9.92,9.88,9.97,9.73,9.86,0.06,0.6085,196293.86,193345.92,2.998,29.62024,9.67665,29.74016,9.71583,29.89006,9.7648,29.17054,9.52974,29.56028,9.65707,0.399,0.359,0.08,81.68,79.834,85.372,65.936,65.057,62.653,9.794,9.017,8.239,131.612
000823.SZ,2024-11-06,9.78,9.92,9.95,9.71,9.92,-0.14,-1.4113,151862.56,149268.78,2.998,29.74016,9.71583,29.32044,9.57871,29.8301,9.74521,29.11058,9.51015,29.74016,9.71583,0.394,0.366,0.055,78.208,79.292,76.04,59.55,61.735,60.881,9.862,9.048,8.235,101.81
000823.SZ,2024-11-07,9.86,9.7,9.86,9.66,9.78,0.08,0.818,127807.6,124961.83,2.998,29.0806,9.50036,29.56028,9.65707,29.56028,9.65707,28.96068,9.46118,29.32044,9.57871,0.391,0.371,0.04,78.389,78.991,77.184,62.069,62.915,61.53,9.938,9.084,8.23,83.563
000823.SZ,2024-11-08,9.9,9.95,10.13,9.85,9.86,0.04,0.4057,180487.3,180103.42,2.998,29.8301,9.74521,29.6802,9.69624,30.36974,9.92151,29.5303,9.64727,29.56028,9.65707,0.388,0.375,0.027,76.678,78.22,73.593,63.435,63.529,61.86,9.989,9.145,8.302,107.319
000823.SZ,2024-11-11,10.15,9.84,10.16,9.82,9.9,0.25,2.5253,184716.16,185385.5,2.998,29.50032,9.63748,30.4297,9.9411,30.45968,9.95089,29.44036,9.61789,29.6802,9.69624,0.401,0.38,0.042,84.064,80.168,91.857,71.212,67.228,63.881,10.094,9.207,8.32,112.319
000823.SZ,2024-11-12,9.98,10.19,10.19,9.87,10.15,-0.17,-1.6749,180152.15,180656.09,2.998,30.54962,9.98027,29.92004,9.7746,30.54962,9.98027,29.59026,9.66686,30.4297,9.9411,0.393,0.382,0.021,81.511,80.616,83.302,60.681,62.524,61.566,10.134,9.268,8.402,95.638
000823.SZ,2024-11-13,9.92,9.9,10.02,9.71,9.98,-0.06,-0.6012,126002.01,124177.94,2.998,29.6802,9.69624,29.74016,9.71583,30.03996,9.81377,29.11058,9.51015,29.92004,9.7746,0.377,0.381,-0.008,77.562,79.598,73.49,57.104,60.884,60.755,10.133,9.33,8.527,53.138
000823.SZ,2024-11-14,9.66,9.93,9.96,9.6,9.92,-0.26,-2.621,98523.0,96099.86,2.998,29.77014,9.72563,28.96068,9.46118,29.86008,9.75501,28.7808,9.40242,29.74016,9.71583,0.341,0.373,-0.065,65.191,74.795,45.982,43.707,54.167,57.34,10.089,9.378,8.667,-3.109
000823.SZ,2024-11-15,9.57,9.65,9.9,9.57,9.66,-0.09,-0.9317,118845.86,115782.35,2.998,28.9307,9.45139,28.69086,9.37303,29.6802,9.69624,28.69086,9.37303,28.96068,9.46118,0.301,0.359,-0.116,43.461,64.351,1.681,39.826,52.001,56.199,10.06,9.409,8.758,-39.845
000823.SZ,2024-11-18,9.4,9.67,9.69,9.3,9.57,-0.17,-1.7764,109935.5,104250.08,2.998,28.99066,9.47098,28.1812,9.20653,29.05062,9.49057,27.8814,9.10859,28.69086,9.37303,0.253,0.338,-0.169,32.719,53.807,-9.456,33.153,48.042,54.078,10.043,9.423,8.803,-148.598
000823.SZ,2024-11-19,9.71,9.44,9.71,9.39,9.4,0.31,3.2979,92584.08,88555.11,2.998,28.30112,9.24571,29.11058,9.51015,29.11058,9.51015,28.15122,9.19674,28.1812,9.20653,0.237,0.318,-0.161,37.169,48.261,14.984,51.087,54.876,57.155,10.032,9.451,8.87,-93.406
000823.SZ,2024-11-20,9.75,9.65,9.77,9.64,9.71,0.04,0.4119,91235.02,88556.69,2.998,28.9307,9.45139,29.2305,9.54933,29.29046,9.56892,28.90072,9.44159,29.11058,9.51015,0.225,0.299,-0.148,41.633,46.051,32.796,53.038,55.696,57.538,10.013,9.482,8.95,-29.563
000823.SZ,2024-11-21,9.69,9.7,9.78,9.55,9.75,-0.06,-0.6154,80358.02,77828.19,2.998,29.0806,9.50036,29.05062,9.49057,29.32044,9.57871,28.6309,9.35345,29.2305,9.54933,0.208,0.281,-0.145,42.362,44.822,37.443,49.485,54.087,56.744,9.986,9.507,9.028,-55.433
000823.SZ,2024-11-22,9.33,9.63,9.77,9.31,9.69,-0.36,-3.7152,95931.01,91778.23,2.998,28.87074,9.4318,27.97134,9.13797,29.29046,9.56892,27.91138,9.11839,29.05062,9.49057,0.164,0.258,-0.186,29.365,39.669,8.756,33.385,45.487,52.23,9.981,9.51,9.039,-136.289
000823.SZ,2024-11-25,9.38,9.35,9.45,9.2,9.33,0.05,0.5359,73427.01,68318.7,2.998,28.0313,9.15756,28.12124,9.18695,28.3311,9.2555,27.5816,9.01065,27.97134,9.13797,0.132,0.233,-0.2,26.894,35.411,9.859,36.811,46.769,52.775,9.986,9.506,9.025,-156.783
000823.SZ,2024-11-26,9.34,9.38,9.47,9.3,9.38,-0.04,-0.4264,59078.0,55409.28,2.998,28.12124,9.18695,28.00132,9.14777,28.39106,9.27509,27.8814,9.10859,28.12124,9.18695,0.102,0.207,-0.208,24.069,31.63,8.948,35.079,45.828,52.277,9.981,9.508,9.036,-119.651
000823.SZ,2024-11-27,9.45,9.29,9.45,9.02,9.34,0.11,1.1777,89947.79,82996.1,2.998,27.85142,9.0988,28.3311,9.2555,28.3311,9.2555,27.04196,8.83435,28.00132,9.14777,0.086,0.182,-0.192,32.334,31.865,33.273,43.805,48.912,53.534,9.982,9.506,9.03,-117.137
000823.SZ,2024-11-28,9.39,9.44,9.51,9.36,9.45,-0.06,-0.6349,70342.0,66363.53,2.998,28.30112,9.24571,28.15122,9.19674,28.51098,9.31427,28.06128,9.16736,28.3311,9.2555,0.068,0.16,-0.183,37.784,33.838,45.676,40.263,47.309,52.743,9.948,9.475,9.003,-68.427
000823.SZ,2024-11-29,9.56,9.36,9.6,9.27,9.39,0.17,1.8104,78740.84,74633.72,2.998,28.06128,9.16736,28.66088,9.36324,28.7808,9.40242,27.79146,9.07921,28.15122,9.19674,0.067,0.141,-0.149,48.874,38.85,68.921,53.145,52.154,54.72,9.945,9.481,9.016,-40.325
000823.SZ,2024-12-02,9.68,9.58,9.72,9.54,9.56,0.12,1.2552,83566.01,80611.11,2.998,28.72084,9.38283,29.02064,9.48077,29.14056,9.51995,28.60092,9.34365,28.66088,9.36324,0.074,0.128,-0.108,61.53,46.41,91.77,60.382,55.318,56.073,9.93,9.472,9.014,39.958
000823.SZ,2024-12-03,9.71,9.66,9.76,9.59,9.68,0.03,0.3099,79726.02,77212.47,2.998,28.96068,9.46118,29.11058,9.51015,29.26048,9.55912,28.75082,9.39262,29.02064,9.48077,0.081,0.118,-0.075,71.283,54.701,104.447,62.136,56.11,56.413,9.906,9.462,9.017,70.643
000823.SZ,2024-12-04,9.5,9.71,9.75,9.46,9.71,-0.21,-2.1627,81317.0,77967.26,2.998,29.11058,9.51015,28.481,9.30448,29.2305,9.54933,28.36108,9.2653,29.11058,9.51015,0.069,0.108,-0.078,68.855,59.419,87.728,45.289,49.424,53.396,9.894,9.448,9.002,21.195
000823.SZ,2024-12-05,9.61,9.49,9.7,9.44,9.5,0.11,1.1579,77320.01,74367.36,2.998,28.45102,9.29468,28.81078,9.41221,29.0806,9.50036,28.30112,9.24571,28.481,9.30448,0.068,0.1,-0.065,72.48,63.773,89.895,53.256,52.648,54.72,9.871,9.436,9.0,34.014
000823.SZ,2024-12-06,9.71,9.63,9.74,9.53,9.61,0.1,1.0406,87420.01,84520.26,2.998,28.87074,9.4318,29.11058,9.51015,29.20052,9.53954,28.57094,9.33386,28.81078,9.41221,0.074,0.095,-0.042,79.401,68.982,100.239,59.663,55.464,55.908,9.847,9.426,9.006,67.819
000823.SZ,2024-12-09,9.76,9.74,9.87,9.67,9.71,0.05,0.5149,97326.01,95043.77,2.998,29.20052,9.53954,29.26048,9.55912,29.59026,9.66686,28.99066,9.47098,29.11058,9.51015,0.082,0.092,-0.021,81.954,73.306,99.249,62.728,56.863,56.503,9.762,9.407,9.052,111.297
000823.SZ,2024-12-10,9.75,9.95,10.0,9.74,9.76,-0.01,-0.1025,117527.93,115908.26,2.998,29.8301,9.74521,29.2305,9.54933,29.98,9.79418,29.20052,9.53954,29.26048,9.55912,0.086,0.091,-0.01,76.554,74.389,80.884,61.605,56.476,56.344,9.716,9.396,9.076,132.853
000823.SZ,2024-12-11,9.92,9.76,9.97,9.75,9.75,0.17,1.7436,106749.18,105510.5,2.998,29.26048,9.55912,29.74016,9.71583,29.89006,9.7648,29.2305,9.54933,29.2305,9.54933,0.102,0.093,0.017,80.716,76.498,89.153,71.88,61.355,58.417,9.716,9.396,9.076,137.043
000823.SZ,2024-12-12,9.94,9.94,10.01,9.8,9.92,0.02,0.2016,94714.01,93998.77,2.998,29.80012,9.73542,29.80012,9.73542,30.00998,9.80398,29.3804,9.5983,29.74016,9.71583,0.114,0.097,0.034,83.051,78.682,91.788,72.904,61.903,58.658,9.762,9.41,9.058,125.947
000823.SZ,2024-12-13,9.76,9.91,9.95,9.75,9.94,-0.18,-1.8109,94725.0,93063.96,2.998,29.71018,9.70604,29.26048,9.55912,29.8301,9.74521,29.2305,9.54933,29.80012,9.73542,0.109,0.1,0.018,74.08,77.148,67.945,52.329,54.336,55.63,9.777,9.419,9.062,77.038
000823.SZ,2024-12-16,9.76,9.8,9.88,9.67,9.76,0.0,0.0,84171.0,82476.76,2.998,29.3804,9.5983,29.26048,9.55912,29.62024,9.67665,28.99066,9.47098,29.26048,9.55912,0.104,0.101,0.006,68.1,74.132,56.037,52.329,54.336,55.63,9.785,9.437,9.088,48.062
000823.SZ,2024-12-17,10.09,9.77,10.64,9.59,9.76,0.33,3.3811,464201.48,472480.05,2.998,29.29046,9.56892,30.24982,9.88233,31.89872,10.42101,28.75082,9.39262,29.26048,9.55912,0.124,0.105,0.037,63.456,70.573,49.221,72.682,63.95,59.775,9.854,9.455,9.057,174.593
000823.SZ,2024-12-18,10.5,10.0,10.54,9.69,10.09,0.41,4.0634,628964.7,643765.05,2.998,29.98,9.79418,31.479,10.28389,31.59892,10.32307,29.05062,9.49057,30.24982,9.88233,0.17,0.118,0.104,71.433,70.86,72.579,83.308,71.953,64.121,10.03,9.492,8.955,195.285
000823.SZ,2024-12-19,10.51,10.19,10.51,9.99,10.5,0.01,0.0952,462190.29,475604.09,2.998,30.54962,9.98027,31.50898,10.29369,31.50898,10.29369,29.95002,9.78439,31.479,10.28389,0.206,0.136,0.14,76.828,72.849,84.786,83.496,72.118,64.219,10.173,9.532,8.891,182.004
000823.SZ,2024-12-20,11.56,10.62,11.56,10.38,10.51,1.05,9.9905,821764.98,912317.11,2.998,31.83876,10.40142,34.65688,11.32208,34.65688,11.32208,31.11924,10.16636,31.50898,10.29369,0.313,0.171,0.284,84.552,76.75,100.156,93.175,83.331,72.485,10.628,9.641,8.655,277.335
000823.SZ,2024-12-23,10.98,11.32,11.6,10.72,11.56,-0.58,-5.0173,751236.07,830654.0,2.998,33.93736,11.08702,32.91804,10.75402,34.7768,11.36125,32.13856,10.49937,34.65688,11.32208,0.348,0.207,0.283,79.42,77.64,82.979,67.093,67.076,63.967,10.794,9.72,8.645,181.842
000823.SZ,2024-12-24,11.15,10.85,11.46,10.54,10.98,0.17,1.5483,677037.7,748957.81,2.998,32.5283,10.62669,33.4277,10.92052,34.35708,11.22414,31.59892,10.32307,32.91804,10.75402,0.385,0.242,0.286,78.817,78.032,80.386,70.042,69.009,65.218,10.969,9.808,8.648,134.076
000823.SZ,2024-12-25,10.6,10.95,10.99,10.44,11.15,-0.55,-4.9327,435596.94,463948.25,2.998,32.8281,10.72463,31.7788,10.38184,32.94802,10.76381,31.29912,10.22513,33.4277,10.92052,0.367,0.267,0.199,69.294,75.12,57.643,51.961,57.164,58.38,11.021,9.865,8.708,65.099
000823.SZ,2024-12-26,10.82,10.6,11.05,10.51,10.6,0.22,2.0755,422413.22,458549.04,2.998,31.7788,10.38184,32.43836,10.59731,33.1279,10.82257,31.50898,10.29369,31.7788,10.38184,0.365,0.287,0.157,66.594,72.278,55.227,57.257,60.149,60.125,11.091,9.935,8.779,68.983
000823.SZ,2024-12-27,10.9,10.8,11.28,10.8,10.82,0.08,0.7394,394495.73,434074.23,2.998,32.3784,10.57772,32.6782,10.67566,33.81744,11.04784,32.3784,10.57772,32.43836,10.59731,0.366,0.303,0.127,66.121,70.226,57.911,59.219,61.221,60.749,11.168,10.0,8.833,81.964
000823.SZ,2024-12-30,11.05,10.76,11.17,10.6,10.9,0.15,1.3761,387693.0,425861.5,2.998,32.25848,10.53854,33.1279,10.82257,33.48766,10.9401,31.7788,10.38184,32.6782,10.67566,0.375,0.317,0.115,67.815,69.422,64.602,63.037,63.243,61.916,11.262,10.067,8.873,63.858
000823.SZ,2024-12-31,10.32,11.05,11.07,10.29,11.05,-0.73,-6.6063,383626.69,406331.74,2.998,33.1279,10.82257,30.93936,10.1076,33.18786,10.84216,30.84942,10.07822,33.1279,10.82257,0.32,0.318,0.004,52.042,63.629,28.87,40.756,49.53,53.795,11.264,10.097,8.93,4.061
