股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002436.SZ,2024-09-09,8.64,8.96,9.03,8.6,8.91,-0.27,-3.0303,413716.66,362637.33,13.443,120.44928,8.937,116.14752,8.61782,121.39029,9.00682,115.6098,8.57792,119.77713,8.88713,-0.111,-0.111,0.0,37.307,44.071,23.777,35.522,41.395,42.834,9.525,9.013,8.5,-135.436
002436.SZ,2024-09-10,8.72,8.8,8.86,8.47,8.64,0.08,0.9259,385336.8,331930.35,13.443,118.2984,8.77741,117.22296,8.69761,119.10498,8.83725,113.86221,8.44826,116.14752,8.61782,-0.122,-0.113,-0.018,33.462,40.535,19.317,39.877,43.307,43.733,9.53,9.008,8.485,-142.871
002436.SZ,2024-09-11,8.56,8.66,8.7,8.51,8.72,-0.16,-1.8349,206511.0,177410.46,13.443,116.41638,8.63777,115.07208,8.53802,116.9541,8.67767,114.39993,8.48815,117.22296,8.69761,-0.143,-0.119,-0.047,25.401,35.49,5.222,34.314,40.429,42.343,9.546,8.999,8.453,-146.434
002436.SZ,2024-09-12,8.39,8.59,8.7,8.39,8.56,-0.17,-1.986,302635.99,257680.33,13.443,115.47537,8.56795,112.78677,8.36846,116.9541,8.67767,112.78677,8.36846,115.07208,8.53802,-0.17,-0.129,-0.082,16.934,29.305,-7.808,29.133,37.539,40.903,9.585,8.975,8.365,-147.64
002436.SZ,2024-09-13,8.27,8.39,8.51,8.26,8.39,-0.12,-1.4303,224339.9,187692.37,13.443,112.78677,8.36846,111.17361,8.24877,114.39993,8.48815,111.03918,8.23879,112.78677,8.36846,-0.2,-0.143,-0.113,11.61,23.407,-11.984,25.829,35.58,39.903,9.536,8.91,8.283,-155.234
002436.SZ,2024-09-18,8.18,8.27,8.32,8.05,8.27,-0.09,-1.0883,207374.9,169024.33,13.443,111.17361,8.24877,109.96374,8.159,111.84576,8.29864,108.21615,8.02933,111.17361,8.24877,-0.228,-0.16,-0.135,11.207,19.34,-5.06,23.437,34.123,39.154,9.466,8.838,8.211,-159.301
002436.SZ,2024-09-19,8.34,8.24,8.41,8.13,8.18,0.16,1.956,242948.18,201163.24,13.443,110.77032,8.21885,112.11462,8.31859,113.05563,8.38841,109.29159,8.10913,109.96374,8.159,-0.234,-0.175,-0.118,15.204,17.961,9.69,36.068,38.97,41.201,9.435,8.793,8.152,-110.104
002436.SZ,2024-09-20,8.14,8.31,8.35,8.09,8.34,-0.2,-2.3981,227529.0,186374.4,13.443,111.71133,8.28867,109.42602,8.1191,112.24905,8.32856,108.75387,8.06923,112.11462,8.31859,-0.253,-0.191,-0.124,12.722,16.215,5.737,28.913,35.416,39.469,9.418,8.74,8.062,-110.033
002436.SZ,2024-09-23,8.18,8.12,8.31,8.06,8.14,0.04,0.4914,177055.33,145409.65,13.443,109.15716,8.09915,109.96374,8.159,111.71133,8.28867,108.35058,8.03931,109.42602,8.1191,-0.261,-0.205,-0.113,12.903,15.111,8.488,32.144,36.676,39.995,9.425,8.705,7.984,-97.436
002436.SZ,2024-09-24,8.55,8.27,8.55,8.19,8.18,0.37,4.5232,480716.26,404453.85,13.443,111.17361,8.24877,114.93765,8.52805,114.93765,8.52805,110.09817,8.16897,109.96374,8.159,-0.235,-0.211,-0.049,29.178,19.8,47.935,54.896,47.09,44.644,9.37,8.674,7.978,-36.987
002436.SZ,2024-09-25,8.65,8.64,8.94,8.62,8.55,0.1,1.1696,491979.09,431009.9,13.443,116.14752,8.61782,116.28195,8.62779,120.18042,8.91705,115.87866,8.59787,114.93765,8.52805,-0.204,-0.209,0.011,41.924,27.175,71.423,59.32,49.537,45.827,9.323,8.652,7.981,42.643
002436.SZ,2024-09-26,9.15,8.65,9.15,8.59,8.65,0.5,5.7803,544065.07,483618.52,13.443,116.28195,8.62779,123.00345,9.12651,123.00345,9.12651,115.47537,8.56795,116.28195,8.62779,-0.138,-0.195,0.115,61.283,38.544,106.76,74.391,59.702,51.263,9.366,8.667,7.968,97.6
002436.SZ,2024-09-27,9.69,9.26,9.88,9.25,9.15,0.54,5.9016,694127.62,661430.97,13.443,124.48218,9.23623,130.26267,9.66512,132.81684,9.85464,124.34775,9.22625,123.00345,9.12651,-0.041,-0.164,0.246,70.728,49.272,113.639,82.698,67.432,56.215,9.54,8.716,7.893,219.801
002436.SZ,2024-09-30,10.65,10.3,10.66,9.97,9.69,0.96,9.9071,894331.13,930992.72,13.443,138.4629,10.27356,143.16795,10.62266,143.30238,10.63263,134.02671,9.9444,130.26267,9.66512,0.111,-0.109,0.441,80.357,59.634,121.805,89.774,76.262,63.159,9.966,8.798,7.63,271.334
002436.SZ,2024-10-08,11.72,11.72,11.72,10.81,10.65,1.07,10.0469,1194371.96,1371830.96,13.443,157.55196,11.68991,157.55196,11.68991,157.55196,11.68991,145.31883,10.78225,143.16795,10.62266,0.315,-0.024,0.678,86.905,68.724,123.266,93.39,82.148,68.896,10.632,8.92,7.207,243.596
002436.SZ,2024-10-09,10.8,11.4,11.72,10.75,11.72,-0.92,-7.8498,1155831.19,1298110.57,13.443,153.2502,11.37073,145.1844,10.77227,157.55196,11.68991,144.51225,10.7224,157.55196,11.68991,0.397,0.06,0.674,82.891,73.446,101.78,68.426,66.648,60.45,10.905,9.011,7.117,150.544
002436.SZ,2024-10-10,10.53,10.85,11.18,10.48,10.8,-0.27,-2.5,794258.56,855012.82,13.443,145.85655,10.82215,141.55479,10.50297,150.29274,11.1513,140.88264,10.4531,145.1844,10.77227,0.436,0.135,0.601,77.756,74.883,83.502,62.539,62.851,58.263,11.088,9.085,7.083,98.283
002436.SZ,2024-10-11,9.89,10.5,10.5,9.73,10.53,-0.64,-6.0779,680570.11,683603.73,13.443,141.1515,10.47304,132.95127,9.86461,141.1515,10.47304,130.80039,9.70502,141.55479,10.50297,0.41,0.19,0.44,67.89,72.552,58.567,50.243,54.782,53.477,11.162,9.132,7.103,45.164
002436.SZ,2024-10-14,10.28,9.89,10.29,9.68,9.89,0.39,3.9434,621254.36,622554.64,13.443,132.95127,9.86461,138.19404,10.25361,138.32847,10.26358,130.12824,9.65515,132.95127,9.86461,0.416,0.235,0.362,63.258,69.454,50.866,56.497,58.338,55.786,11.275,9.188,7.101,40.666
002436.SZ,2024-10-15,9.98,10.28,10.53,9.98,10.28,-0.3,-2.9183,681469.0,699563.63,13.443,138.19404,10.25361,134.16114,9.95438,141.55479,10.50297,134.16114,9.95438,138.19404,10.25361,0.393,0.267,0.252,56.975,65.294,40.336,50.623,54.726,53.649,11.35,9.242,7.134,38.979
002436.SZ,2024-10-16,9.76,9.77,9.94,9.65,9.98,-0.22,-2.2044,526128.92,515277.66,13.443,131.33811,9.74492,131.20368,9.73494,133.62342,9.91448,129.72495,9.62523,134.16114,9.95438,0.352,0.284,0.137,44.866,58.485,17.628,46.38,52.144,52.121,11.396,9.298,7.199,6.114
002436.SZ,2024-10-17,10.05,9.81,10.45,9.81,9.76,0.29,2.9713,988801.33,1002422.74,13.443,131.87583,9.78482,135.10215,10.0242,140.47935,10.42317,131.87583,9.78482,131.20368,9.73494,0.339,0.295,0.089,36.352,51.107,6.841,52.657,55.185,53.926,11.466,9.364,7.262,23.054
002436.SZ,2024-10-18,10.59,10.22,10.8,10.18,10.05,0.54,5.3731,1319906.24,1381615.27,13.443,137.38746,10.19376,142.36137,10.56281,145.1844,10.77227,136.84974,10.15387,135.10215,10.0242,0.369,0.31,0.118,39.371,47.195,23.724,62.474,60.308,57.071,11.593,9.465,7.337,53.383
002436.SZ,2024-10-21,10.79,10.68,11.04,10.52,10.59,0.2,1.8886,1304211.8,1407654.12,13.443,143.57124,10.65258,145.04997,10.7623,148.41072,11.01166,141.42036,10.49299,142.36137,10.56281,0.403,0.328,0.15,44.605,46.332,41.152,65.64,62.061,58.174,11.722,9.585,7.448,72.421
002436.SZ,2024-10-22,10.68,10.81,10.86,10.57,10.79,-0.11,-1.0195,816399.72,873602.46,13.443,145.31883,10.78225,143.57124,10.65258,145.99098,10.83212,142.09251,10.54286,145.04997,10.7623,0.417,0.346,0.142,52.177,48.28,59.97,62.178,60.459,57.329,11.798,9.705,7.612,52.237
002436.SZ,2024-10-23,10.43,10.56,10.69,10.39,10.68,-0.25,-2.3408,850138.32,896466.38,13.443,141.95808,10.53289,140.21049,10.40322,143.70567,10.66256,139.67277,10.36333,143.57124,10.65258,0.403,0.357,0.091,53.49,50.017,60.435,54.357,56.823,55.418,11.804,9.817,7.83,13.103
002436.SZ,2024-10-24,10.32,10.38,10.45,10.21,10.43,-0.11,-1.0547,532878.08,550030.14,13.443,139.53834,10.35335,138.73176,10.29351,140.47935,10.42317,137.25303,10.18379,140.21049,10.40322,0.379,0.362,0.034,51.727,50.587,54.007,50.972,55.229,54.583,11.788,9.916,8.043,-29.072
002436.SZ,2024-10-25,10.65,10.44,10.74,10.31,10.32,0.33,3.1977,714264.97,752686.62,13.443,140.34492,10.4132,143.16795,10.62266,144.37782,10.71243,138.59733,10.28353,138.73176,10.29351,0.382,0.366,0.032,58.465,53.213,68.97,59.951,58.994,56.629,11.743,10.041,8.339,15.372
002436.SZ,2024-10-28,10.44,10.4,10.45,10.16,10.65,-0.21,-1.9718,932614.08,962345.85,13.443,139.8072,10.3733,140.34492,10.4132,140.47935,10.42317,136.58088,10.13392,143.16795,10.62266,0.363,0.365,-0.004,57.922,54.783,64.2,52.595,55.74,54.984,11.626,10.154,8.682,-13.992
002436.SZ,2024-10-29,10.84,10.44,11.27,10.16,10.44,0.4,3.8314,1742264.89,1876098.88,13.443,140.34492,10.4132,145.72212,10.81217,151.50261,11.24107,136.58088,10.13392,140.34492,10.4132,0.376,0.367,0.017,62.13,57.232,71.928,62.978,60.291,57.441,11.561,10.268,8.975,92.855
002436.SZ,2024-10-30,11.19,10.89,11.37,10.7,10.84,0.35,3.2288,1729217.93,1913155.57,13.443,146.39427,10.86204,150.42717,11.16127,152.84691,11.34081,143.8401,10.67253,145.72212,10.81217,0.41,0.376,0.068,69.795,61.42,86.546,69.9,63.841,59.461,11.503,10.395,9.286,154.501
002436.SZ,2024-10-31,11.22,11.09,11.4,10.8,11.19,0.03,0.2681,1340381.75,1493383.98,13.443,149.08287,11.06153,150.83046,11.1912,153.2502,11.37073,145.1844,10.77227,150.42717,11.16127,0.434,0.387,0.093,75.025,65.955,93.165,70.468,64.141,59.633,11.494,10.498,9.502,141.821
002436.SZ,2024-11-01,10.29,11.16,11.39,10.26,11.22,-0.93,-8.2888,1217674.19,1305705.23,13.443,150.02388,11.13135,138.32847,10.26358,153.11577,11.36076,137.92518,10.23366,150.83046,11.1912,0.374,0.385,-0.022,53.511,61.807,36.92,41.405,50.097,52.459,11.456,10.528,9.6,27.424
002436.SZ,2024-11-04,10.48,10.21,10.68,10.21,10.29,0.19,1.8465,606710.2,637528.06,13.443,137.25303,10.18379,140.88264,10.4531,143.57124,10.65258,137.25303,10.18379,138.32847,10.26358,0.338,0.375,-0.075,44.276,55.963,20.902,46.786,52.419,53.647,11.447,10.519,9.592,-24.504
002436.SZ,2024-11-05,11.53,10.48,11.53,10.36,10.48,1.05,10.0191,836644.13,924424.99,13.443,140.88264,10.4531,154.99779,11.5004,154.99779,11.5004,139.26948,10.3334,140.88264,10.4531,0.389,0.378,0.022,62.851,58.259,72.034,66.926,62.842,59.489,11.392,10.51,9.628,133.537
002436.SZ,2024-11-06,12.01,12.32,12.68,11.82,11.53,0.48,4.1631,3211747.72,3938602.06,13.443,165.61776,12.28837,161.45043,11.97917,170.45724,12.64745,158.89626,11.78966,154.99779,11.5004,0.463,0.395,0.136,66.371,60.963,77.188,72.612,66.501,61.786,11.657,10.57,9.484,272.719
002436.SZ,2024-11-07,12.49,11.77,12.97,11.75,12.01,0.48,3.9967,2324549.29,2882055.67,13.443,158.22411,11.73978,167.90307,12.45794,174.35571,12.9367,157.95525,11.71984,161.45043,11.97917,0.554,0.427,0.254,71.887,64.604,86.452,77.296,69.751,63.921,12.03,10.668,9.306,209.151
002436.SZ,2024-11-08,12.45,12.5,12.94,12.2,12.49,-0.04,-0.3203,1858511.49,2318946.32,13.443,168.0375,12.46791,167.36535,12.41804,173.95242,12.90678,164.0046,12.16868,167.90307,12.45794,0.616,0.465,0.302,75.09,68.099,89.07,75.997,69.141,63.612,12.303,10.796,9.288,166.356
002436.SZ,2024-11-11,12.99,12.56,13.17,12.51,12.45,0.54,4.3373,1623678.29,2095030.75,13.443,168.84408,12.52776,174.62457,12.95665,177.04431,13.13619,168.17193,12.47788,167.36535,12.41804,0.7,0.512,0.377,81.366,72.522,99.055,81.135,72.661,65.932,12.684,10.931,9.177,152.187
002436.SZ,2024-11-12,14.29,13.16,14.29,12.89,12.99,1.3,10.0077,3092520.64,4274901.21,13.443,176.90988,13.12622,192.10047,14.25331,192.10047,14.25331,173.28027,12.85691,174.62457,12.95665,0.862,0.582,0.56,87.577,77.54,107.652,88.344,78.963,70.636,13.361,11.146,8.931,168.609
002436.SZ,2024-11-13,14.1,14.15,15.0,13.58,14.29,-0.19,-1.3296,2569585.1,3630785.23,13.443,190.21845,14.11367,189.5463,14.0638,201.645,14.96149,182.55594,13.54514,192.10047,14.25331,0.963,0.658,0.61,85.455,80.179,96.008,82.795,76.164,69.179,13.817,11.362,8.908,151.899
002436.SZ,2024-11-14,12.75,13.99,14.09,12.7,14.1,-1.35,-9.5745,1821109.41,2408572.45,13.443,188.06757,13.95408,171.39825,12.71727,189.41187,14.05383,170.7261,12.6674,189.5463,14.0638,0.924,0.711,0.426,74.646,78.334,67.269,53.919,59.747,60.005,13.938,11.497,9.055,75.501
002436.SZ,2024-11-15,12.26,12.75,12.88,12.2,12.75,-0.49,-3.8431,1476079.03,1849520.15,13.443,171.39825,12.71727,164.81118,12.22853,173.14584,12.84693,164.0046,12.16868,171.39825,12.71727,0.844,0.738,0.213,63.413,73.361,43.519,46.809,55.048,57.135,14.002,11.58,9.158,24.946
002436.SZ,2024-11-18,11.71,12.24,12.41,11.65,12.26,-0.55,-4.4861,1012923.78,1208397.69,13.443,164.54232,12.20858,157.41753,11.67994,166.82763,12.37814,156.61095,11.62009,164.81118,12.22853,0.728,0.736,-0.015,42.873,63.198,2.222,39.748,50.213,54.105,14.019,11.626,9.233,-16.108
002436.SZ,2024-11-19,12.23,11.77,12.26,11.75,11.71,0.52,4.4406,821866.02,987677.59,13.443,158.22411,11.73978,164.40789,12.1986,164.81118,12.22853,157.95525,11.71984,157.41753,11.67994,0.671,0.723,-0.105,34.353,53.583,-4.107,48.552,54.349,56.387,14.065,11.703,9.342,-10.81
002436.SZ,2024-11-20,12.4,12.24,12.75,12.18,12.23,0.17,1.39,977321.74,1215499.51,13.443,164.54232,12.20858,166.6932,12.36817,171.39825,12.71727,163.73574,12.14873,164.40789,12.1986,0.631,0.705,-0.147,30.365,45.843,-0.593,51.342,55.662,57.114,14.102,11.802,9.502,11.291
002436.SZ,2024-11-21,12.32,12.3,12.43,11.95,12.4,-0.08,-0.6452,877066.06,1070975.52,13.443,165.3489,12.26842,165.61776,12.28837,167.09649,12.39809,160.64385,11.91932,166.6932,12.36817,0.587,0.681,-0.188,26.91,39.532,1.665,49.817,54.852,56.65,14.102,11.901,9.701,-19.562
002436.SZ,2024-11-22,12.1,12.55,12.99,12.1,12.32,-0.22,-1.7857,1401189.71,1766556.2,13.443,168.70965,12.51778,162.6603,12.06894,174.62457,12.95665,162.6603,12.06894,165.61776,12.28837,0.528,0.65,-0.245,22.417,33.827,-0.402,45.369,52.557,55.36,14.095,11.974,9.852,-20.115
002436.SZ,2024-11-25,11.63,12.22,12.34,11.4,12.1,-0.47,-3.8843,978526.7,1153819.2,13.443,164.27346,12.18863,156.34209,11.60014,165.88662,12.30832,153.2502,11.37073,162.6603,12.06894,0.438,0.608,-0.34,17.075,28.243,-5.262,36.919,47.887,52.684,14.04,12.033,10.026,-103.928
002436.SZ,2024-11-26,11.5,11.61,11.91,11.4,11.63,-0.13,-1.1178,610319.78,710618.91,13.443,156.07323,11.58019,154.5945,11.47048,160.10613,11.87942,153.2502,11.37073,156.34209,11.60014,0.353,0.557,-0.409,12.622,23.036,-8.206,34.769,46.637,51.959,14.012,12.066,10.12,-117.303
002436.SZ,2024-11-27,11.81,11.37,11.84,10.99,11.5,0.31,2.6957,836131.81,954607.2,13.443,152.84691,11.34081,158.76183,11.77968,159.16512,11.8096,147.73857,10.96179,154.5945,11.47048,0.306,0.507,-0.401,22.081,22.718,20.809,44.085,50.031,53.549,14.004,12.097,10.19,-109.177
002436.SZ,2024-11-28,11.7,11.75,12.04,11.59,11.81,-0.11,-0.9314,595590.39,702006.59,13.443,157.95525,11.71984,157.2831,11.66996,161.85372,12.00909,155.80437,11.56025,158.76183,11.77968,0.258,0.457,-0.399,26.554,23.997,31.67,41.558,48.829,52.901,13.993,12.121,10.248,-73.491
002436.SZ,2024-11-29,11.86,11.65,12.07,11.48,11.7,0.16,1.3675,718048.39,846705.55,13.443,156.61095,11.62009,159.43398,11.82955,162.25701,12.03901,154.32564,11.45053,157.2831,11.66996,0.229,0.411,-0.364,32.203,26.732,43.144,46.873,50.708,53.751,13.875,12.199,10.523,-62.856
002436.SZ,2024-12-02,12.01,11.87,12.15,11.79,11.86,0.15,1.2648,588502.13,706341.84,13.443,159.56841,11.83953,161.45043,11.97917,163.33245,12.11881,158.49297,11.75973,159.43398,11.82955,0.216,0.372,-0.312,38.469,30.644,54.117,51.805,52.493,54.553,13.754,12.275,10.797,-35.252
002436.SZ,2024-12-03,11.93,12.19,12.25,11.79,12.01,-0.08,-0.6661,545184.94,654473.71,13.443,163.87017,12.15871,160.37499,11.89937,164.67675,12.21855,158.49297,11.75973,161.45043,11.97917,0.198,0.337,-0.28,41.312,34.2,55.537,48.9,51.41,54.032,13.742,12.295,10.849,-19.605
002436.SZ,2024-12-04,11.6,12.12,12.15,11.53,11.93,-0.33,-2.7661,651733.45,769327.01,13.443,162.92916,12.08889,155.9388,11.57022,163.33245,12.11881,154.99779,11.5004,160.37499,11.89937,0.154,0.301,-0.293,37.708,35.37,42.386,38.275,47.043,51.896,13.75,12.275,10.8,-62.024
002436.SZ,2024-12-05,11.76,11.52,11.85,11.51,11.6,0.16,1.3793,436137.91,512800.37,13.443,154.86336,11.49043,158.08968,11.72981,159.29955,11.81958,154.72893,11.48045,155.9388,11.57022,0.131,0.267,-0.271,44.151,38.297,55.86,45.202,49.32,52.839,13.73,12.239,10.747,-68.059
002436.SZ,2024-12-06,11.75,11.75,11.9,11.5,11.76,-0.01,-0.085,515616.99,602799.27,13.443,157.95525,11.71984,157.95525,11.71984,159.9717,11.86945,154.5945,11.47048,158.08968,11.72981,0.111,0.236,-0.249,49.54,42.045,64.531,44.825,49.176,52.771,13.709,12.204,10.698,-57.258
002436.SZ,2024-12-09,11.51,11.69,11.76,11.41,11.75,-0.24,-2.0426,516354.72,597349.21,13.443,157.14867,11.65999,154.72893,11.48045,158.08968,11.72981,153.38463,11.38071,157.95525,11.71984,0.075,0.204,-0.257,46.783,43.624,53.102,36.138,45.68,51.136,13.625,12.13,10.635,-90.29
002436.SZ,2024-12-10,11.49,11.92,11.92,11.46,11.51,-0.02,-0.1738,556118.4,650680.42,13.443,160.24056,11.8894,154.46007,11.4605,160.24056,11.8894,154.05678,11.43058,154.72893,11.48045,0.044,0.172,-0.255,34.363,40.537,22.016,35.451,45.387,50.998,13.15,11.99,10.83,-69.756
002436.SZ,2024-12-11,11.86,11.42,11.98,11.42,11.49,0.37,3.2202,713483.07,835256.26,13.443,153.51906,11.39068,159.43398,11.82955,161.04714,11.94924,153.51906,11.39068,154.46007,11.4605,0.049,0.147,-0.197,40.766,40.614,41.071,54.609,51.652,53.416,12.542,11.878,11.215,-14.977
002436.SZ,2024-12-12,11.77,11.8,11.87,11.59,11.86,-0.09,-0.7589,483162.6,566303.49,13.443,158.6274,11.76971,158.22411,11.73978,159.56841,11.83953,155.80437,11.56025,159.43398,11.82955,0.045,0.127,-0.164,41.463,40.897,42.596,50.255,50.126,52.755,12.371,11.83,11.288,2.444
002436.SZ,2024-12-13,11.45,11.68,11.68,11.34,11.77,-0.32,-2.7188,566415.85,651430.14,13.443,157.01424,11.65001,153.92235,11.42061,157.01424,11.65001,152.44362,11.31089,158.22411,11.73978,0.016,0.104,-0.177,31.671,37.822,19.371,37.499,44.973,50.441,12.326,11.789,11.252,-136.318
002436.SZ,2024-12-16,11.92,11.45,12.3,11.44,11.45,0.47,4.1048,1232442.41,1474940.83,13.443,153.92235,11.42061,160.24056,11.8894,165.3489,12.26842,153.78792,11.41063,153.92235,11.42061,0.03,0.09,-0.119,41.253,38.965,45.829,56.817,52.755,53.563,12.336,11.8,11.263,87.694
002436.SZ,2024-12-17,11.52,11.96,12.2,11.5,11.92,-0.4,-3.3557,935859.05,1109791.59,13.443,160.77828,11.9293,154.86336,11.49043,164.0046,12.16868,154.5945,11.47048,160.24056,11.8894,0.009,0.074,-0.129,33.752,37.228,26.801,43.185,46.632,50.725,12.284,11.764,11.245,-8.414
002436.SZ,2024-12-18,11.66,11.5,11.86,11.32,11.52,0.14,1.2153,624916.48,728075.25,13.443,154.5945,11.47048,156.74538,11.63007,159.43398,11.82955,152.17476,11.29094,154.86336,11.49043,0.004,0.06,-0.111,34.066,36.174,29.851,48.386,48.897,51.66,12.169,11.727,11.285,-80.877
002436.SZ,2024-12-19,11.87,11.45,11.94,11.39,11.66,0.21,1.801,664805.44,779758.23,13.443,153.92235,11.42061,159.56841,11.83953,160.50942,11.90935,153.11577,11.36076,156.74538,11.63007,0.016,0.051,-0.069,41.418,37.922,48.411,55.688,52.215,53.055,12.069,11.705,11.34,-1.572
002436.SZ,2024-12-20,12.05,11.86,12.23,11.73,11.87,0.18,1.5164,807693.91,974143.54,13.443,159.43398,11.82955,161.98815,12.01906,164.40789,12.1986,157.68639,11.69989,159.56841,11.83953,0.04,0.049,-0.017,52.442,42.762,71.802,61.317,54.95,54.236,12.057,11.702,11.347,173.333
002436.SZ,2024-12-23,11.42,12.08,12.21,11.42,12.05,-0.63,-5.2282,751185.86,880032.19,13.443,162.39144,12.04899,153.51906,11.39068,164.13903,12.17865,153.51906,11.39068,161.98815,12.01906,0.009,0.041,-0.065,38.363,41.296,32.497,39.985,45.095,49.672,12.07,11.692,11.314,-24.219
002436.SZ,2024-12-24,11.29,11.43,11.59,11.11,11.42,-0.13,-1.1384,579961.78,655638.23,13.443,153.65349,11.40066,151.77147,11.26102,155.80437,11.56025,149.35173,11.08148,153.51906,11.39068,-0.027,0.027,-0.108,30.617,37.736,16.379,36.813,43.345,48.788,12.094,11.681,11.269,-204.975
002436.SZ,2024-12-25,11.31,11.31,11.65,10.89,11.29,0.02,0.1771,828362.84,932555.23,13.443,152.04033,11.28096,152.04033,11.28096,156.61095,11.62009,146.39427,10.86204,151.77147,11.26102,-0.053,0.011,-0.128,30.341,35.271,20.48,37.725,43.711,48.934,12.101,11.656,11.212,-168.771
002436.SZ,2024-12-26,11.86,11.2,11.96,11.2,11.31,0.55,4.863,875240.16,1023679.5,13.443,150.5616,11.17125,159.43398,11.82955,160.77828,11.9293,150.5616,11.17125,152.04033,11.28096,-0.029,0.003,-0.064,43.158,37.9,53.675,57.815,52.862,52.793,12.115,11.664,11.214,10.26
002436.SZ,2024-12-27,12.04,11.8,12.55,11.69,11.86,0.18,1.5177,1202287.49,1467278.84,13.443,158.6274,11.76971,161.85372,12.00909,168.70965,12.51778,157.14867,11.65999,159.43398,11.82955,0.005,0.004,0.003,51.865,42.555,70.484,62.559,55.448,53.981,12.144,11.673,11.203,167.11
002436.SZ,2024-12-30,11.95,12.09,12.24,11.81,12.04,-0.09,-0.7475,596593.91,713693.97,13.443,162.52587,12.05896,160.64385,11.91932,164.54232,12.20858,158.76183,11.77968,161.85372,12.00909,0.024,0.008,0.033,55.862,46.99,73.604,58.605,53.837,53.282,12.134,11.67,11.207,108.223
002436.SZ,2024-12-31,11.11,12.14,12.19,11.1,11.95,-0.84,-7.0293,899791.54,1035388.3,13.443,163.19802,12.10883,149.35173,11.08148,163.87017,12.15871,149.2173,11.0715,160.64385,11.91932,-0.028,0.001,-0.057,41.659,45.213,34.55,34.314,41.547,47.312,12.146,11.63,11.113,-80.368
