股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000681.SZ,2024-09-09,10.72,10.86,10.9,10.69,10.86,-0.14,-1.2891,53014.0,57088.09,5.0657,55.0135,10.83989,54.3043,10.70014,55.21613,10.87981,54.15233,10.6702,55.0135,10.83989,-0.095,-0.103,0.016,55.274,55.898,54.025,41.023,43.531,44.112,11.276,10.912,10.548,-53.97
000681.SZ,2024-09-10,10.92,10.79,11.04,10.55,10.72,0.2,1.8657,72514.0,78052.35,5.0657,54.6589,10.77001,55.31744,10.89977,55.92533,11.01955,53.44314,10.53046,54.3043,10.70014,-0.085,-0.099,0.029,55.257,55.685,54.403,51.918,49.101,46.849,11.272,10.909,10.545,-2.324
000681.SZ,2024-09-11,10.9,10.94,10.95,10.8,10.92,-0.02,-0.1832,40945.76,44490.21,5.0657,55.41876,10.91974,55.21613,10.87981,55.46942,10.92972,54.70956,10.78,55.31744,10.89977,-0.078,-0.095,0.035,54.251,55.207,52.34,50.792,48.579,46.611,11.259,10.901,10.542,28.507
000681.SZ,2024-09-12,10.83,10.9,11.09,10.82,10.9,-0.07,-0.6422,45559.8,49770.43,5.0657,55.21613,10.87981,54.86153,10.80994,56.17861,11.06946,54.81087,10.79996,55.21613,10.87981,-0.077,-0.091,0.029,50.982,53.799,45.35,46.552,46.681,45.761,11.209,10.88,10.551,42.623
000681.SZ,2024-09-13,10.65,10.84,10.88,10.65,10.83,-0.18,-1.662,45644.0,48971.2,5.0657,54.91219,10.81992,53.94971,10.63027,55.11482,10.85985,53.94971,10.63027,54.86153,10.80994,-0.09,-0.091,0.003,39.941,49.179,21.463,37.016,42.071,43.627,11.181,10.855,10.53,-89.915
000681.SZ,2024-09-18,10.46,10.66,10.69,10.36,10.65,-0.19,-1.784,64613.96,67626.25,5.0657,54.00036,10.64026,52.98722,10.44063,54.15233,10.6702,52.48065,10.34081,53.94971,10.63027,-0.114,-0.096,-0.036,31.071,43.143,6.928,29.39,37.775,41.496,11.145,10.816,10.488,-204.44
000681.SZ,2024-09-19,10.86,10.51,10.9,10.46,10.46,0.4,3.8241,91465.34,98245.77,5.0657,53.24051,10.49053,55.0135,10.83989,55.21613,10.87981,52.98722,10.44063,52.98722,10.44063,-0.1,-0.096,-0.006,42.937,43.074,42.661,53.56,49.595,47.166,11.097,10.802,10.506,-71.154
000681.SZ,2024-09-20,10.9,10.9,10.94,10.81,10.86,0.04,0.3683,59571.12,64858.73,5.0657,55.21613,10.87981,55.21613,10.87981,55.41876,10.91974,54.76022,10.78998,55.0135,10.83989,-0.084,-0.094,0.02,52.949,46.366,66.114,55.392,50.619,47.695,11.087,10.798,10.509,21.83
000681.SZ,2024-09-23,11.05,10.88,11.08,10.85,10.9,0.15,1.3761,64675.63,71171.1,5.0657,55.11482,10.85985,55.97599,11.02953,56.12796,11.05948,54.96285,10.8299,55.21613,10.87981,-0.059,-0.087,0.056,66.806,53.179,94.06,62.118,54.406,49.667,11.116,10.815,10.515,101.761
000681.SZ,2024-09-24,11.27,11.13,11.3,10.97,11.05,0.22,1.991,113358.99,126803.35,5.0657,56.38124,11.10939,57.09044,11.24913,57.24241,11.27907,55.57073,10.94968,55.97599,11.02953,-0.021,-0.074,0.105,76.807,61.055,108.31,70.063,59.388,52.413,11.193,10.84,10.488,191.409
000681.SZ,2024-09-25,11.41,11.4,11.75,11.36,11.27,0.14,1.2422,154391.4,178117.17,5.0657,57.74898,11.37889,57.79964,11.38887,59.52198,11.72824,57.54635,11.33896,57.09044,11.24913,0.02,-0.055,0.15,76.384,66.165,96.824,74.195,62.252,54.077,11.294,10.868,10.442,260.79
000681.SZ,2024-09-26,11.65,11.4,11.67,11.33,11.4,0.25,2.193,128913.88,148253.42,5.0701,57.79914,11.38877,59.06667,11.63852,59.16807,11.6585,57.44423,11.31884,57.79914,11.38877,0.072,-0.03,0.203,82.101,71.477,103.349,80.088,66.813,56.886,11.444,10.92,10.397,195.756
000681.SZ,2024-09-27,12.21,11.79,12.41,11.73,11.65,0.56,4.8069,227751.3,274509.14,5.0701,59.77648,11.77838,61.90592,12.19797,62.91994,12.39777,59.47227,11.71844,59.06667,11.63852,0.156,0.007,0.297,84.829,75.928,102.633,87.664,74.381,62.282,11.749,10.995,10.24,229.177
000681.SZ,2024-09-30,13.3,12.92,13.38,12.53,12.21,1.09,8.9271,389011.41,507429.77,5.0701,65.50569,12.90727,67.43233,13.2869,67.83794,13.36682,63.52835,12.51766,61.90592,12.19797,0.307,0.067,0.48,89.006,80.287,106.443,93.468,82.739,69.927,12.364,11.116,9.869,251.583
000681.SZ,2024-10-08,14.1,14.62,14.63,13.21,13.3,0.8,6.015,507256.85,709530.12,5.0701,74.12486,14.6056,71.48841,14.08611,74.17556,14.61559,66.97602,13.19699,67.43233,13.2869,0.486,0.151,0.67,88.443,83.006,99.318,95.382,86.314,73.968,13.064,11.267,9.47,232.747
000681.SZ,2024-10-09,12.81,13.88,13.88,12.8,14.1,-1.29,-9.1489,367058.02,487253.05,5.0701,70.37299,13.86633,64.94798,12.79738,70.37299,13.86633,64.89728,12.78739,71.48841,14.08611,0.518,0.224,0.587,76.453,80.822,67.716,60.872,63.265,60.328,13.268,11.366,9.464,122.945
000681.SZ,2024-10-10,12.76,12.95,13.4,12.61,12.81,-0.05,-0.3903,258162.83,333984.16,5.0701,65.6578,12.93724,64.69448,12.74743,67.93934,13.3868,63.93396,12.59758,64.94798,12.79738,0.533,0.286,0.493,67.853,76.499,50.561,59.864,62.559,59.882,13.439,11.458,9.476,84.357
000681.SZ,2024-10-11,12.15,12.8,12.8,12.02,12.76,-0.61,-4.7806,220309.06,271348.46,5.0701,64.89728,12.78739,61.60172,12.13803,64.89728,12.78739,60.9426,12.00816,64.69448,12.74743,0.49,0.327,0.326,56.041,69.679,28.763,48.189,54.465,54.724,13.502,11.526,9.55,34.973
000681.SZ,2024-10-14,12.49,12.19,12.55,11.92,12.15,0.34,2.7984,208258.48,255477.11,5.0701,61.80452,12.17799,63.32555,12.47769,63.62976,12.53764,60.43559,11.90826,61.60172,12.13803,0.478,0.357,0.241,49.078,62.812,21.609,54.168,57.786,56.884,13.602,11.598,9.593,27.963
000681.SZ,2024-10-15,12.38,12.47,12.86,12.26,12.49,-0.11,-0.8807,230777.49,291328.61,5.0701,63.22415,12.45771,62.76784,12.3678,65.20149,12.84733,62.15943,12.24792,63.32555,12.47769,0.454,0.376,0.155,43.324,56.316,17.341,51.845,56.336,55.983,13.674,11.674,9.675,33.848
000681.SZ,2024-10-16,12.47,12.2,12.64,12.16,12.38,0.09,0.727,138248.59,172244.77,5.0701,61.85522,12.18798,63.22415,12.45771,64.08606,12.62755,61.65242,12.14802,62.76784,12.3678,0.437,0.388,0.097,37.389,50.007,12.152,53.79,57.293,56.57,13.737,11.762,9.787,20.016
000681.SZ,2024-10-17,12.47,12.51,12.81,12.45,12.47,0.0,0.0,182365.31,230122.23,5.0701,63.42695,12.49768,63.22415,12.45771,64.94798,12.79738,63.12275,12.43773,63.22415,12.45771,0.419,0.395,0.049,31.691,43.902,7.269,53.79,57.293,56.57,13.796,11.84,9.885,26.709
000681.SZ,2024-10-18,12.8,12.4,13.02,12.26,12.47,0.33,2.6464,247516.87,314523.42,5.0701,62.86924,12.38778,64.89728,12.78739,66.0127,13.00717,62.15943,12.24792,63.22415,12.45771,0.427,0.401,0.051,31.951,39.918,16.018,61.914,61.019,58.768,13.88,11.935,9.99,30.194
000681.SZ,2024-10-21,13.04,12.81,13.21,12.79,12.8,0.24,1.875,229486.2,298719.27,5.0701,64.94798,12.79738,66.1141,13.02715,66.97602,13.19699,64.84658,12.7774,64.89728,12.78739,0.447,0.41,0.073,40.349,40.062,40.922,66.981,63.543,60.293,13.975,12.046,10.118,60.058
000681.SZ,2024-10-22,13.32,12.99,13.7,12.94,13.04,0.28,2.1472,359625.57,478729.65,5.0701,65.8606,12.9772,67.53373,13.30688,69.46037,13.6865,65.60709,12.92725,66.1141,13.02715,0.48,0.424,0.111,53.116,44.413,70.522,72.164,66.318,62.003,14.068,12.18,10.292,88.73
000681.SZ,2024-10-23,13.2,13.4,13.77,13.08,13.32,-0.12,-0.9009,328767.63,438679.52,5.0701,67.93934,13.3868,66.92532,13.187,69.81528,13.75643,66.31691,13.06711,67.53373,13.30688,0.49,0.437,0.106,58.474,49.1,77.222,66.773,64.039,60.831,14.074,12.317,10.561,80.985
000681.SZ,2024-10-24,12.92,13.0,13.15,12.83,13.2,-0.28,-2.1212,184647.97,238906.37,5.0701,65.9113,12.98719,65.50569,12.90727,66.67182,13.13704,65.04938,12.81736,66.92532,13.187,0.471,0.444,0.054,57.001,51.734,67.535,55.222,58.887,58.155,14.057,12.421,10.785,11.788
000681.SZ,2024-10-25,13.17,12.89,13.24,12.89,12.92,0.25,1.935,165544.39,216762.71,5.0701,65.35359,12.8773,66.77322,13.15702,67.12812,13.22696,65.35359,12.8773,65.50569,12.90727,0.47,0.449,0.042,58.911,54.126,68.482,62.224,61.874,59.803,14.037,12.535,11.032,35.402
000681.SZ,2024-10-28,13.45,13.17,13.47,13.17,13.17,0.28,2.126,227120.45,303371.02,5.0701,66.77322,13.15702,68.19285,13.43675,68.29425,13.45673,66.77322,13.15702,66.77322,13.15702,0.487,0.457,0.06,65.982,58.078,81.791,68.784,64.983,61.571,14.037,12.655,11.273,101.21
000681.SZ,2024-10-29,13.17,13.65,13.74,13.15,13.45,-0.28,-2.0818,238281.02,318814.99,5.0701,69.20687,13.63655,66.77322,13.15702,69.66317,13.72646,66.67182,13.13704,68.19285,13.43675,0.472,0.46,0.024,64.077,60.078,72.074,56.922,59.675,58.869,13.987,12.75,11.514,93.204
000681.SZ,2024-10-30,13.46,13.08,14.14,13.02,13.17,0.29,2.202,441329.45,599871.76,5.0701,66.31691,13.06711,68.24355,13.44674,71.69121,14.12607,66.0127,13.00717,66.77322,13.15702,0.478,0.463,0.029,63.994,61.383,69.216,64.525,63.082,60.731,13.954,12.853,11.752,108.919
000681.SZ,2024-10-31,14.81,13.5,14.81,13.4,13.46,1.35,10.0297,888319.27,1278445.55,5.0701,68.44635,13.4867,75.08818,14.79541,75.08818,14.79541,67.93934,13.3868,68.24355,13.44674,0.585,0.488,0.194,75.996,66.254,95.48,82.138,74.167,67.813,14.265,13.011,11.758,203.178
000681.SZ,2024-11-01,15.21,14.95,16.05,14.64,14.81,0.4,2.7009,1300228.12,1990765.34,5.0701,75.798,14.93527,77.11622,15.19502,81.37511,16.03419,74.22626,14.62558,75.08818,14.79541,0.694,0.529,0.329,75.302,69.27,87.365,84.818,76.453,69.512,14.679,13.161,11.643,259.232
000681.SZ,2024-11-04,15.5,15.2,15.99,14.37,15.21,0.29,1.9066,851145.64,1301702.76,5.0701,77.06552,15.18502,78.58655,15.48473,81.0709,15.97425,72.85734,14.35584,77.11622,15.19502,0.794,0.582,0.424,77.841,72.127,89.269,86.571,77.993,70.684,15.096,13.271,11.446,185.034
000681.SZ,2024-11-05,15.93,15.51,16.3,14.88,15.5,0.43,2.7742,1049771.11,1632593.38,5.0701,78.63725,15.49472,80.76669,15.91431,82.64263,16.28394,75.44309,14.86534,78.58655,15.48473,0.898,0.645,0.506,81.673,75.309,94.401,88.859,80.098,72.328,15.498,13.362,11.226,160.588
000681.SZ,2024-11-06,15.56,15.68,16.17,15.4,15.93,-0.37,-2.3227,871187.6,1371724.87,5.0701,79.49917,15.66455,78.89076,15.54467,81.98352,16.15407,78.07954,15.38483,80.76669,15.91431,0.94,0.704,0.472,80.548,77.055,87.534,75.562,73.498,68.86,15.818,13.5,11.181,124.198
000681.SZ,2024-11-07,14.71,14.85,14.91,14.33,15.56,-0.85,-5.4627,855055.25,1249622.72,5.0701,75.29099,14.83537,74.58117,14.69551,75.59519,14.89531,72.65453,14.31588,78.89076,15.54467,0.894,0.742,0.304,70.874,74.995,62.631,53.494,60.918,61.759,15.945,13.597,11.25,41.158
000681.SZ,2024-11-08,14.71,14.87,15.2,14.63,14.71,0.0,0.0,524335.31,781795.3,5.0701,75.39239,14.85535,74.58117,14.69551,77.06552,15.18502,74.17556,14.61559,74.58117,14.69551,0.848,0.763,0.17,64.424,71.471,50.329,53.494,60.918,61.759,16.019,13.725,11.431,46.838
000681.SZ,2024-11-11,15.53,14.69,15.66,14.52,14.71,0.82,5.5744,614097.68,935470.62,5.0701,74.47977,14.67553,78.73865,15.5147,79.39777,15.64457,73.61785,14.50569,74.58117,14.69551,0.868,0.784,0.167,68.457,70.467,64.439,66.916,67.337,65.496,16.222,13.877,11.532,65.853
000681.SZ,2024-11-12,14.81,15.54,15.54,14.65,15.53,-0.72,-4.6362,470408.19,707595.89,5.0701,78.78935,15.52469,75.08818,14.79541,78.78935,15.52469,74.27697,14.63557,78.73865,15.5147,0.816,0.79,0.051,61.845,67.593,50.35,51.312,58.184,60.114,16.268,13.998,11.728,41.698
000681.SZ,2024-11-13,14.95,14.72,15.15,14.61,14.81,0.14,0.9453,310310.85,461106.53,5.0701,74.63187,14.7055,75.798,14.93527,76.81202,15.13507,74.07416,14.59561,75.08818,14.79541,0.777,0.788,-0.022,51.721,62.302,30.558,53.825,59.356,60.768,16.311,14.122,11.933,27.233
000681.SZ,2024-11-14,14.44,14.85,15.2,14.4,14.95,-0.51,-3.4114,288893.6,426800.06,5.0701,75.29099,14.83537,73.21224,14.42577,77.06552,15.18502,73.00944,14.38581,75.798,14.93527,0.697,0.77,-0.145,36.342,53.649,1.728,43.918,53.408,57.202,16.274,14.22,12.167,-3.034
000681.SZ,2024-11-15,14.74,14.45,15.35,14.45,14.44,0.3,2.0776,541537.0,812695.1,5.0701,73.26295,14.43576,74.73327,14.72548,77.82604,15.33488,73.26295,14.43576,73.21224,14.42577,0.65,0.746,-0.191,31.165,46.154,1.187,50.366,56.223,58.69,16.272,14.317,12.363,4.341
000681.SZ,2024-11-18,13.54,14.68,14.83,13.35,14.74,-1.2,-8.1411,461908.09,637548.07,5.0701,74.42907,14.66554,68.64915,13.52666,75.18958,14.81539,67.68584,13.33685,74.73327,14.72548,0.511,0.699,-0.376,23.023,38.444,-7.819,32.454,44.492,51.252,16.242,14.342,12.442,-139.617
000681.SZ,2024-11-19,13.73,13.54,13.74,13.29,13.54,0.19,1.4032,259275.68,350510.89,5.0701,68.64915,13.52666,69.61247,13.71647,69.66317,13.72646,67.38163,13.27691,68.64915,13.52666,0.411,0.641,-0.461,21.537,32.808,-1.005,36.729,46.423,52.252,16.226,14.363,12.499,-188.683
000681.SZ,2024-11-20,14.14,13.73,14.33,13.61,13.73,0.41,2.9862,316872.11,444627.86,5.0701,69.61247,13.71647,71.69121,14.12607,72.65453,14.31588,69.00406,13.59659,69.61247,13.71647,0.36,0.585,-0.449,26.313,30.643,17.653,45.639,50.478,54.36,16.198,14.41,12.621,-113.465
000681.SZ,2024-11-21,14.15,14.1,14.3,13.93,14.14,0.01,0.0707,221096.8,312321.69,5.0701,71.48841,14.08611,71.74192,14.13606,72.50243,14.28591,70.62649,13.91628,71.69121,14.12607,0.318,0.532,-0.428,29.638,30.308,28.297,45.862,50.578,54.411,16.129,14.471,12.814,-82.555
000681.SZ,2024-11-22,13.79,14.08,14.77,13.75,14.15,-0.36,-2.5442,379845.08,543845.69,5.0701,71.38701,14.06613,69.91668,13.77641,74.88538,14.75545,69.71388,13.73645,71.74192,14.13606,0.252,0.476,-0.448,27.166,29.261,22.976,38.955,46.878,52.21,16.082,14.502,12.923,-73.021
000681.SZ,2024-11-25,14.01,13.9,14.18,13.4,13.79,0.22,1.5954,267594.02,370017.67,5.0701,70.47439,13.88631,71.0321,13.9962,71.89402,14.16603,67.93934,13.3868,69.91668,13.77641,0.215,0.423,-0.417,29.761,29.427,30.428,45.027,49.348,53.412,16.052,14.53,13.009,-87.152
000681.SZ,2024-11-26,14.14,14.01,14.7,13.78,14.01,0.13,0.9279,377205.0,540063.67,5.0701,71.0321,13.9962,71.69121,14.12607,74.53047,14.68552,69.86598,13.76642,71.0321,13.9962,0.194,0.378,-0.367,33.595,30.816,39.151,48.648,50.822,54.123,15.979,14.579,13.178,-32.475
000681.SZ,2024-11-27,15.1,13.9,15.11,13.56,14.14,0.96,6.7893,746393.09,1092198.05,5.0701,70.47439,13.88631,76.55851,15.08512,76.60921,15.09511,68.75056,13.54664,71.69121,14.12607,0.252,0.352,-0.201,51.685,37.772,79.509,67.577,60.163,58.952,15.976,14.661,13.345,24.792
000681.SZ,2024-11-28,14.84,15.12,15.6,14.78,15.1,-0.26,-1.7219,710246.07,1078914.85,5.0701,76.65991,15.1051,75.24028,14.82538,79.09356,15.58463,74.93608,14.76544,76.55851,15.08512,0.273,0.337,-0.126,56.823,44.123,82.223,60.348,56.966,57.249,15.978,14.662,13.346,90.903
000681.SZ,2024-11-29,15.08,14.78,15.3,14.66,14.84,0.24,1.6173,432975.97,650531.3,5.0701,74.93608,14.76544,76.45711,15.06514,77.57253,15.28493,74.32767,14.64556,75.24028,14.82538,0.307,0.331,-0.048,63.712,50.652,89.83,64.549,59.152,58.407,15.962,14.656,13.349,87.593
000681.SZ,2024-12-02,14.91,14.98,15.18,14.76,15.08,-0.17,-1.1273,530252.06,793324.18,5.0701,75.9501,14.96524,75.59519,14.89531,76.96412,15.16504,74.83468,14.74546,76.45711,15.06514,0.315,0.328,-0.024,65.353,55.553,84.954,59.216,56.918,57.261,15.882,14.626,13.37,79.352
000681.SZ,2024-12-03,16.4,14.81,16.4,14.52,14.91,1.49,9.9933,624477.51,974595.81,5.0701,75.08818,14.79541,83.14964,16.38384,83.14964,16.38384,73.61785,14.50569,75.59519,14.89531,0.437,0.35,0.176,76.902,62.669,105.368,78.178,68.347,63.762,16.014,14.65,13.285,169.606
000681.SZ,2024-12-04,15.6,16.89,16.95,15.49,16.4,-0.8,-4.878,972419.46,1554691.94,5.0701,85.63399,16.87336,79.09356,15.58463,85.9382,16.9333,78.53585,15.47474,83.14964,16.38384,0.464,0.372,0.184,71.925,65.755,84.267,60.157,59.155,58.755,16.021,14.652,13.282,158.82
000681.SZ,2024-12-05,17.01,15.85,17.16,15.85,15.6,1.41,9.0385,1467880.44,2443410.27,5.0701,80.36109,15.83438,86.2424,16.99324,87.00292,17.14309,80.36109,15.83438,79.09356,15.58463,0.592,0.416,0.352,79.954,70.488,98.886,73.215,67.547,63.96,16.475,14.766,13.058,174.698
000681.SZ,2024-12-06,18.71,18.5,18.71,18.47,17.01,1.7,9.9941,565500.54,1055822.87,5.0701,93.79685,18.48177,94.86157,18.69157,94.86157,18.69157,93.64475,18.4518,86.2424,16.99324,0.822,0.498,0.648,86.636,75.87,108.167,81.831,74.451,68.899,17.383,14.966,12.55,241.124
000681.SZ,2024-12-09,20.58,20.58,20.58,18.8,18.71,1.87,9.9947,2581082.87,5165182.07,5.0701,104.34266,20.55972,104.34266,20.55972,104.34266,20.55972,95.31788,18.78148,94.86157,18.69157,1.141,0.626,1.029,91.091,80.944,111.384,87.246,79.647,73.126,18.651,15.218,11.786,218.774
000681.SZ,2024-12-10,19.19,20.58,22.48,19.13,20.58,-1.39,-6.7541,2443519.38,4969768.64,5.0701,104.34266,20.55972,97.29522,19.17109,113.97585,22.45785,96.99101,19.11115,104.34266,20.55972,1.267,0.754,1.025,80.283,80.724,79.402,68.923,68.372,66.152,19.269,15.437,11.606,170.357
000681.SZ,2024-12-11,21.11,19.52,21.11,19.5,19.19,1.92,10.0052,1771860.94,3652723.39,5.0701,98.96835,19.50077,107.02981,21.0892,107.02981,21.0892,98.86695,19.48079,97.29522,19.17109,1.505,0.904,1.2,81.118,80.855,81.645,76.948,73.933,70.242,20.288,15.745,11.202,137.963
000681.SZ,2024-12-12,23.22,23.22,23.22,22.47,21.11,2.11,9.9953,2056898.3,4741295.73,5.0701,117.72772,23.19712,117.72772,23.19712,117.72772,23.19712,113.92515,22.44786,107.02981,21.0892,1.842,1.092,1.5,87.412,83.041,96.155,82.804,78.471,73.864,21.718,16.184,10.649,160.675
000681.SZ,2024-12-13,25.54,23.89,25.54,23.86,23.22,2.32,9.9914,1008542.6,2525352.7,5.0701,121.12469,23.86646,129.49035,25.51484,129.49035,25.51484,120.97259,23.83649,117.72772,23.19712,2.27,1.327,1.885,91.608,85.897,103.031,87.12,82.19,77.066,23.539,16.723,9.907,163.492
000681.SZ,2024-12-16,27.2,28.0,28.09,26.54,25.54,1.66,6.4996,2498656.27,6935751.43,5.0701,141.9628,27.97241,137.90672,27.1732,142.41911,28.06233,134.56045,26.51385,129.49035,25.51484,2.711,1.604,2.214,92.051,87.948,100.257,89.404,84.306,78.989,25.43,17.405,9.381,169.391
000681.SZ,2024-12-17,28.3,28.0,29.92,26.6,27.2,1.1,4.0441,2796607.06,7972986.29,5.0701,141.9628,27.97241,143.48383,28.27212,151.69739,29.89052,134.86466,26.57379,137.90672,27.1732,3.114,1.906,2.416,90.863,88.92,94.749,90.714,85.547,80.14,27.253,18.133,9.013,152.456
000681.SZ,2024-12-18,30.1,27.56,31.13,26.21,28.3,1.8,6.3604,3183559.54,9443644.49,5.0701,139.73196,27.53285,152.61001,30.07035,157.83221,31.09933,132.88732,26.18418,143.48383,28.27212,3.538,2.233,2.611,91.197,89.679,94.232,92.527,87.335,81.838,29.222,18.93,8.639,135.616
000681.SZ,2024-12-19,30.38,29.89,31.5,28.55,30.1,0.28,0.9302,2437832.85,7292403.65,5.0701,151.54529,29.86055,154.02964,30.35007,159.70815,31.46897,144.75136,28.52187,152.61001,30.07035,3.852,2.556,2.591,91.191,90.183,93.208,92.79,87.596,82.087,30.911,19.741,8.571,121.982
000681.SZ,2024-12-20,30.99,28.0,31.82,27.34,30.38,0.61,2.0079,2247270.47,6714425.13,5.0701,141.9628,27.97241,157.1224,30.95947,161.33058,31.78865,138.61653,27.31306,154.02964,30.35007,4.102,2.866,2.474,91.947,90.771,94.3,93.397,88.174,82.628,32.427,20.6,8.773,102.627
000681.SZ,2024-12-23,27.89,31.39,31.4,27.89,30.99,-3.1,-10.0032,1493483.52,4324364.71,5.0701,159.15044,31.35907,141.40509,27.86252,159.20114,31.36906,141.40509,27.86252,157.1224,30.95947,4.005,3.094,1.823,83.998,88.514,74.968,61.71,70.072,71.225,33.116,21.294,9.471,76.048
000681.SZ,2024-12-24,25.1,27.21,27.45,25.1,27.89,-2.79,-10.0036,1073988.15,2774239.74,5.0701,137.95742,27.18319,127.25951,25.07527,139.17425,27.42296,127.25951,25.07527,141.40509,27.86252,3.661,3.207,0.907,65.375,80.801,34.524,45.162,58.317,63.053,33.294,21.841,10.388,21.742
000681.SZ,2024-12-25,22.84,24.0,24.29,22.59,25.1,-2.26,-9.004,2177052.95,5040705.59,5.0701,121.6824,23.97636,115.80108,22.8175,123.15273,24.26607,114.53356,22.56774,127.25951,25.07527,3.169,3.199,-0.061,44.486,68.696,-3.933,35.824,50.789,57.479,33.256,22.228,11.199,-34.047
000681.SZ,2024-12-26,22.86,23.01,23.49,22.66,22.84,0.02,0.0876,1547203.52,3571090.07,5.0701,116.663,22.98733,115.90249,22.83748,119.09665,23.46686,114.88847,22.63768,115.80108,22.8175,2.749,3.109,-0.72,30.633,56.008,-20.118,35.964,50.85,57.513,33.121,22.628,12.135,-48.805
000681.SZ,2024-12-27,22.37,22.59,23.43,22.12,22.86,-0.49,-2.1435,1248688.56,2847331.56,5.0701,114.53356,22.56774,113.41814,22.34796,118.79244,23.40692,112.15061,22.09821,115.90249,22.83748,2.35,2.958,-1.215,21.281,44.432,-25.022,33.788,49.213,56.338,32.899,22.992,13.085,-64.116
000681.SZ,2024-12-30,21.91,22.44,22.88,21.57,22.37,-0.46,-2.0563,992935.1,2196649.27,5.0701,113.77304,22.41789,111.08589,21.88841,116.00389,22.85746,109.36206,21.54875,113.41814,22.34796,1.974,2.761,-1.574,15.293,34.719,-23.56,31.632,47.642,55.233,32.55,23.342,14.134,-82.17
000681.SZ,2024-12-31,20.82,21.92,22.09,20.78,21.91,-1.09,-4.9749,846361.69,1803010.94,5.0701,111.13659,21.8984,105.55948,20.79949,111.99851,22.06824,105.35668,20.75953,111.08589,21.88841,1.57,2.523,-1.905,10.316,26.585,-22.222,26.773,44.01,52.678,32.292,23.563,14.833,-105.585
