股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001373.SZ,2024-09-12,24.35,24.96,24.96,24.23,24.62,-0.27,-1.0967,10656.0,26075.18,1.008,25.15968,24.87855,24.5448,24.27054,25.15968,24.87855,24.42384,24.15093,24.81696,24.53966,0.048,0.223,-0.35,16.937,28.149,-5.487,37.866,45.093,47.42,27.535,25.039,22.544,-113.364
001373.SZ,2024-09-13,23.51,24.25,24.45,23.45,24.35,-0.84,-3.4497,11851.81,28213.21,1.008,24.444,24.17087,23.69808,23.43328,24.6456,24.37022,23.6376,23.37348,24.5448,24.27054,-0.082,0.162,-0.488,11.665,22.654,-10.315,29.642,40.461,44.926,27.57,24.989,22.408,-145.465
001373.SZ,2024-09-18,23.19,23.76,23.98,22.83,23.51,-0.32,-1.3611,10192.0,23630.32,1.008,23.95008,23.68247,23.37552,23.11433,24.17184,23.90175,23.01264,22.7555,23.69808,23.43328,-0.208,0.088,-0.592,9.783,18.364,-7.379,26.965,38.805,44.007,27.597,24.972,22.347,-146.024
001373.SZ,2024-09-19,23.55,23.21,23.77,23.01,23.19,0.36,1.5524,11266.0,26506.64,1.008,23.39568,23.13426,23.7384,23.47315,23.96016,23.69244,23.19408,22.93492,23.37552,23.11433,-0.276,0.015,-0.583,11.501,16.076,2.351,34.902,41.732,45.321,27.566,24.991,22.415,-112.957
001373.SZ,2024-09-20,23.87,23.53,23.95,23.01,23.55,0.32,1.3588,15372.0,36217.14,1.008,23.71824,23.45322,24.06096,23.79211,24.1416,23.87185,23.19408,22.93492,23.7384,23.47315,-0.301,-0.048,-0.506,18.269,16.807,21.192,41.665,44.316,46.486,27.547,25.008,22.468,-88.63
001373.SZ,2024-09-23,23.64,23.63,24.1,23.47,23.87,-0.23,-0.9636,10808.0,25580.77,1.008,23.81904,23.55289,23.82912,23.56286,24.2928,24.02136,23.65776,23.39341,24.06096,23.79211,-0.335,-0.106,-0.459,22.292,18.635,29.604,38.239,42.827,45.755,27.463,25.049,22.635,-73.134
001373.SZ,2024-09-24,24.04,23.66,24.05,23.3,23.64,0.4,1.692,17126.0,40749.12,1.008,23.84928,23.58279,24.23232,23.96155,24.2424,23.97152,23.4864,23.22397,23.82912,23.56286,-0.326,-0.15,-0.353,32.098,23.123,50.047,47.285,46.253,47.26,27.456,24.997,22.537,-63.071
001373.SZ,2024-09-25,24.59,24.22,24.86,24.08,24.04,0.55,2.2879,22782.05,55749.77,1.008,24.41376,24.14097,24.78672,24.50976,25.05888,24.77888,24.27264,24.00142,24.23232,23.96155,-0.272,-0.174,-0.196,48.941,31.729,83.366,57.545,50.685,49.279,27.025,24.847,22.668,-0.781
001373.SZ,2024-09-26,24.95,24.54,25.09,24.25,24.59,0.36,1.464,22534.05,55629.01,1.008,24.73632,24.45992,25.1496,24.86858,25.29072,25.00813,24.444,24.17087,24.78672,24.50976,-0.198,-0.179,-0.038,63.896,42.451,106.785,63.175,53.428,50.572,26.989,24.823,22.656,38.893
001373.SZ,2024-09-27,26.03,25.1,26.28,25.02,24.95,1.08,4.3287,31052.93,79502.49,1.008,25.3008,25.0181,26.23824,25.94506,26.49024,26.19425,25.22016,24.93836,25.1496,24.86858,-0.051,-0.153,0.204,73.515,52.806,114.934,75.074,60.599,54.224,26.999,24.826,22.653,158.601
001373.SZ,2024-09-30,28.32,26.64,28.5,26.04,26.03,2.29,8.7975,46577.91,127708.05,1.008,26.85312,26.55307,28.54656,28.22759,28.728,28.407,26.24832,25.95503,26.23824,25.94506,0.246,-0.073,0.639,81.285,62.299,119.258,86.321,70.947,60.656,27.49,24.924,22.358,277.857
001373.SZ,2024-10-08,30.3,31.11,31.13,28.49,28.32,1.98,6.9915,46663.11,139031.14,1.008,31.35888,31.00848,30.5424,30.20113,31.37904,31.02842,28.71792,28.39703,28.54656,28.22759,0.634,0.068,1.131,84.116,69.571,113.206,90.683,76.715,65.082,28.523,25.117,21.711,271.905
001373.SZ,2024-10-09,27.76,29.3,29.48,27.27,30.3,-2.54,-8.3828,31490.06,90000.62,1.008,29.5344,29.20439,27.98208,27.66942,29.71584,29.3838,27.48816,27.18101,30.5424,30.20113,0.728,0.2,1.056,75.577,71.573,83.584,60.825,60.035,56.564,28.757,25.196,21.634,128.698
001373.SZ,2024-10-10,27.76,28.14,28.65,27.38,27.76,0.0,0.0,20878.12,58596.44,1.008,28.36512,28.04818,27.98208,27.66942,28.8792,28.55651,27.59904,27.29066,27.98208,27.66942,0.794,0.319,0.95,69.371,70.839,66.435,60.825,60.035,56.564,28.931,25.252,21.573,94.657
001373.SZ,2024-10-11,26.63,27.5,27.76,26.3,27.76,-1.13,-4.0706,18205.43,48931.92,1.008,27.72,27.41026,26.84304,26.5431,27.98208,27.66942,26.5104,26.21418,27.98208,27.66942,0.746,0.404,0.684,60.424,67.367,46.536,50.23,53.837,53.191,29.022,25.302,21.582,48.419
001373.SZ,2024-10-14,27.4,26.7,27.4,26.4,26.63,0.77,2.8915,15177.0,40995.36,1.008,26.9136,26.61287,27.6192,27.31059,27.6192,27.31059,26.6112,26.31385,26.84304,26.5431,0.762,0.476,0.572,55.98,63.572,40.797,56.435,57.127,55.095,29.159,25.356,21.553,46.511
001373.SZ,2024-10-15,26.93,27.29,27.85,26.7,27.4,-0.47,-1.7153,13528.62,37060.33,1.008,27.50832,27.20095,27.14544,26.84212,28.0728,27.75912,26.9136,26.61287,27.6192,27.31059,0.728,0.526,0.404,50.304,59.149,32.615,51.713,54.539,53.704,29.302,25.45,21.598,41.797
001373.SZ,2024-10-16,26.8,26.53,27.3,26.4,26.93,-0.13,-0.4827,10663.5,28621.03,1.008,26.74224,26.44343,27.0144,26.71255,27.5184,27.21092,26.6112,26.31385,27.14544,26.84212,0.683,0.558,0.251,43.247,53.849,22.044,50.316,53.803,53.315,29.422,25.572,21.722,22.768
001373.SZ,2024-10-17,26.97,27.13,27.35,26.86,26.8,0.17,0.6343,12640.58,34317.56,1.008,27.34704,27.04147,27.18576,26.88199,27.5688,27.26075,27.07488,26.77235,27.0144,26.71255,0.653,0.577,0.153,34.922,47.54,9.686,52.337,54.675,53.772,29.549,25.676,21.804,25.102
001373.SZ,2024-10-18,27.7,26.99,27.91,26.85,26.97,0.73,2.7067,18450.59,50778.87,1.008,27.20592,26.90193,27.9216,27.60961,28.13328,27.81893,27.0648,26.76239,27.18576,26.88199,0.681,0.598,0.166,32.943,42.674,13.481,60.597,58.358,55.712,29.753,25.83,21.906,39.196
001373.SZ,2024-10-21,28.5,27.8,28.97,27.7,27.7,0.8,2.8881,26951.47,76356.69,1.008,28.0224,27.70929,28.728,28.407,29.20176,28.87547,27.9216,27.60961,27.9216,27.60961,0.758,0.63,0.257,45.023,43.457,48.154,67.91,62.044,57.74,30.045,26.037,22.029,85.958
001373.SZ,2024-10-22,28.46,28.86,28.88,27.91,28.5,-0.04,-0.1404,17647.0,49960.62,1.008,29.09088,28.76583,28.68768,28.36713,29.11104,28.78576,28.13328,27.81893,28.728,28.407,0.807,0.665,0.283,56.982,47.965,75.014,67.162,61.746,57.602,30.227,26.283,22.34,76.643
001373.SZ,2024-10-23,28.16,28.5,28.55,28.0,28.46,-0.3,-1.0541,13966.0,39557.1,1.008,28.728,28.407,28.38528,28.06811,28.7784,28.45684,28.224,27.90863,28.68768,28.36713,0.812,0.694,0.235,61.209,52.38,78.867,61.105,59.41,56.547,30.264,26.531,22.798,52.653
001373.SZ,2024-10-24,28.35,28.16,28.43,27.8,28.16,0.19,0.6747,12651.0,35637.95,1.008,28.38528,28.06811,28.5768,28.25749,28.65744,28.33723,28.0224,27.70929,28.38528,28.06811,0.822,0.72,0.204,66.098,56.952,84.388,63.6,60.444,57.067,30.296,26.77,23.244,38.268
001373.SZ,2024-10-25,28.34,28.35,28.68,28.27,28.35,-0.01,-0.0353,15756.0,44826.79,1.008,28.5768,28.25749,28.56672,28.24752,28.90944,28.58641,28.49616,28.17775,28.5768,28.25749,0.819,0.74,0.159,69.227,61.044,85.594,63.344,60.356,57.029,30.294,26.993,23.692,54.644
001373.SZ,2024-10-28,28.38,28.5,28.65,28.11,28.34,0.04,0.1411,14107.0,40009.26,1.008,28.728,28.407,28.60704,28.28739,28.8792,28.55651,28.33488,28.01827,28.56672,28.24752,0.811,0.754,0.114,71.832,64.64,86.217,64.04,60.607,57.147,30.171,27.229,24.288,71.166
001373.SZ,2024-10-29,27.61,28.42,28.58,27.61,28.38,-0.77,-2.7132,18445.0,51910.84,1.008,28.64736,28.32726,27.83088,27.51991,28.80864,28.48674,27.83088,27.51991,28.60704,28.28739,0.735,0.75,-0.031,59.838,63.039,53.435,44.507,53.493,54.174,29.939,27.407,24.876,22.337
001373.SZ,2024-10-30,28.19,27.24,28.67,27.24,27.61,0.58,2.1007,21799.54,61287.31,1.008,27.45792,27.15111,28.41552,28.09801,28.89936,28.57645,27.45792,27.15111,27.83088,27.51991,0.712,0.743,-0.061,60.961,62.347,58.19,56.5,57.584,55.974,29.754,27.587,25.42,32.885
001373.SZ,2024-10-31,28.25,28.4,28.59,27.99,28.19,0.06,0.2128,18218.0,51496.23,1.008,28.6272,28.30733,28.476,28.15782,28.81872,28.49671,28.21392,27.89867,28.41552,28.09801,0.691,0.732,-0.082,60.101,61.598,57.107,57.636,58.001,56.16,29.533,27.751,25.969,54.699
001373.SZ,2024-11-01,26.49,28.16,28.4,26.42,28.25,-1.76,-6.2301,19558.03,52985.81,1.008,28.38528,28.06811,26.70192,26.40356,28.6272,28.30733,26.63136,26.33379,28.476,28.15782,0.527,0.691,-0.328,41.016,54.737,13.573,30.024,44.123,49.733,29.472,27.774,26.076,-96.6
001373.SZ,2024-11-04,27.22,26.51,27.37,26.51,26.49,0.73,2.7558,12852.54,34835.81,1.008,26.72208,26.42349,27.43776,27.13118,27.58896,27.28069,26.72208,26.42349,26.70192,26.40356,0.45,0.643,-0.385,39.143,49.539,18.351,43.497,49.582,52.105,29.426,27.719,26.012,-102.162
001373.SZ,2024-11-05,27.9,27.52,27.92,27.0,27.22,0.68,2.4982,14760.69,40798.4,1.008,27.74016,27.4302,28.1232,27.80896,28.14336,27.82889,27.216,26.9119,27.43776,27.13118,0.439,0.602,-0.326,47.925,49.001,45.771,53.504,54.135,54.206,28.875,27.6,26.324,-42.531
001373.SZ,2024-11-06,27.84,27.92,28.35,27.53,27.9,-0.06,-0.2151,14537.0,40629.4,1.008,28.14336,27.82889,28.06272,27.74915,28.5768,28.25749,27.75024,27.44017,28.1232,27.80896,0.421,0.566,-0.29,52.894,50.299,58.084,52.519,53.668,53.988,28.88,27.604,26.327,-9.106
001373.SZ,2024-11-07,28.19,27.77,28.22,27.43,27.84,0.35,1.2572,14391.0,40257.14,1.008,27.99216,27.67938,28.41552,28.09801,28.44576,28.12791,27.64944,27.34049,28.06272,27.74915,0.429,0.539,-0.219,61.485,54.027,76.399,57.939,56.077,55.088,28.92,27.625,26.33,-8.718
001373.SZ,2024-11-08,28.76,28.37,28.92,28.19,28.19,0.57,2.022,22999.0,65635.48,1.008,28.59696,28.27743,28.99008,28.66615,29.15136,28.82563,28.41552,28.09801,28.41552,28.09801,0.477,0.526,-0.099,72.19,60.081,96.406,65.61,59.791,56.84,29.001,27.731,26.461,113.78
001373.SZ,2024-11-11,29.5,28.82,29.56,28.7,28.76,0.74,2.573,19716.0,57484.55,1.008,29.05056,28.72596,29.736,29.40374,29.79648,29.46354,28.9296,28.60635,28.99008,28.66615,0.567,0.534,0.065,80.823,66.995,108.478,73.219,64.091,59.007,29.283,27.836,26.389,189.708
001373.SZ,2024-11-12,28.9,29.56,29.8,28.66,29.5,-0.6,-2.0339,21502.0,62875.55,1.008,29.79648,29.46354,29.1312,28.8057,30.0384,29.70276,28.88928,28.56648,29.736,29.40374,0.584,0.544,0.079,78.34,70.777,93.465,60.249,58.552,56.603,29.364,27.934,26.504,137.438
001373.SZ,2024-11-13,29.63,28.97,29.67,28.16,28.9,0.73,2.526,24355.0,70732.54,1.008,29.20176,28.87547,29.86704,29.53331,29.90736,29.57318,28.38528,28.06811,29.1312,28.8057,0.648,0.565,0.166,83.883,75.146,101.358,68.417,62.817,58.738,29.551,28.075,26.599,115.957
001373.SZ,2024-11-14,28.65,29.62,30.28,28.56,29.63,-0.98,-3.3075,20601.0,60698.24,1.008,29.85696,29.52335,28.8792,28.55651,30.52224,30.18119,28.78848,28.46681,29.86704,29.53331,0.613,0.575,0.077,74.843,75.045,74.441,51.402,54.591,54.951,29.542,28.159,26.776,101.137
001373.SZ,2024-11-15,28.15,28.61,29.14,28.09,28.65,-0.5,-1.7452,13955.0,40063.39,1.008,28.83888,28.51664,28.3752,28.05814,29.37312,29.04491,28.31472,27.99834,28.8792,28.55651,0.539,0.568,-0.057,61.583,70.557,43.633,44.609,50.882,53.127,29.542,28.181,26.82,22.205
001373.SZ,2024-11-18,27.26,28.3,28.49,26.89,28.15,-0.89,-3.1616,15756.0,43217.86,1.008,28.5264,28.20765,27.47808,27.17105,28.71792,28.39703,27.10512,26.80225,28.3752,28.05814,0.404,0.535,-0.261,44.693,61.936,10.208,34.789,44.951,50.043,29.545,28.119,26.694,-71.926
001373.SZ,2024-11-19,27.99,27.01,28.0,27.0,27.26,0.73,2.6779,17505.0,48238.96,1.008,27.22608,26.92186,28.21392,27.89867,28.224,27.90863,27.216,26.9119,27.47808,27.17105,0.352,0.498,-0.293,40.612,54.828,12.179,46.402,50.15,52.408,29.52,28.096,26.672,-54.598
001373.SZ,2024-11-20,28.29,28.0,28.46,27.67,27.99,0.3,1.0718,16892.0,47513.33,1.008,28.224,27.90863,28.51632,28.19769,28.68768,28.36713,27.89136,27.57971,28.21392,27.89867,0.331,0.465,-0.268,40.84,50.165,22.19,50.729,52.175,53.355,29.527,28.102,26.678,-5.498
001373.SZ,2024-11-21,28.39,28.25,28.55,27.91,28.29,0.1,0.3535,16755.0,47367.0,1.008,28.476,28.15782,28.61712,28.29736,28.7784,28.45684,28.13328,27.81893,28.51632,28.19769,0.318,0.436,-0.234,41.976,47.436,31.057,52.27,52.871,53.675,29.53,28.104,26.679,0.541
001373.SZ,2024-11-22,26.87,28.3,28.55,26.77,28.39,-1.52,-5.354,17998.31,50093.05,1.008,28.5264,28.20765,27.08496,26.78232,28.7784,28.45684,26.98416,26.68265,28.61712,28.29736,0.184,0.385,-0.402,28.934,41.268,4.265,33.281,42.591,48.4,29.566,28.031,26.497,-107.361
001373.SZ,2024-11-25,27.71,27.11,27.71,26.52,26.87,0.84,3.1262,11712.0,31885.56,1.008,27.32688,27.02154,27.93168,27.61958,27.93168,27.61958,26.73216,26.43346,27.08496,26.78232,0.144,0.337,-0.386,29.839,37.459,14.599,46.234,48.615,51.167,29.538,27.998,26.458,-111.196
001373.SZ,2024-11-26,27.18,27.7,28.01,27.12,27.71,-0.53,-1.9127,9699.0,26735.31,1.008,27.9216,27.60961,27.39744,27.09131,28.23408,27.9186,27.33696,27.0315,27.93168,27.61958,0.068,0.283,-0.43,25.744,33.554,10.124,40.309,45.34,49.422,29.554,27.976,26.399,-88.132
001373.SZ,2024-11-27,27.77,27.1,27.82,26.02,27.18,0.59,2.1707,15213.0,40839.52,1.008,27.3168,27.01157,27.99216,27.67938,28.04256,27.72922,26.22816,25.93509,27.39744,27.09131,0.055,0.238,-0.365,35.859,34.322,38.933,49.034,49.473,51.35,29.537,27.955,26.374,-99.109
001373.SZ,2024-11-28,28.05,27.77,28.25,27.61,27.77,0.28,1.0083,13591.0,38032.69,1.008,27.99216,27.67938,28.2744,27.95847,28.476,28.15782,27.83088,27.51991,27.99216,27.67938,0.067,0.204,-0.273,50.652,39.765,72.425,52.951,51.376,52.251,29.524,27.946,26.367,-18.56
001373.SZ,2024-11-29,28.34,27.98,28.5,27.59,28.05,0.29,1.0339,12105.0,34170.08,1.008,28.20384,27.8887,28.56672,28.24752,28.728,28.407,27.81072,27.49997,28.2744,27.95847,0.098,0.182,-0.169,64.334,47.955,97.093,57.053,53.361,53.188,29.452,28.038,26.623,8.515
001373.SZ,2024-12-02,29.26,28.85,29.37,28.56,28.34,0.92,3.2463,20045.0,58226.73,1.008,29.0808,28.75586,29.49408,29.16452,29.60496,29.27416,28.78848,28.46681,28.56672,28.24752,0.195,0.185,0.02,75.128,57.013,111.36,67.755,59.135,56.044,29.571,28.139,26.708,118.07
001373.SZ,2024-12-03,32.19,29.26,32.19,29.0,29.26,2.93,10.0137,40714.73,126145.88,1.008,29.49408,29.16452,32.44752,32.08496,32.44752,32.08496,29.232,28.90537,29.49408,29.16452,0.501,0.248,0.506,83.419,65.815,118.627,83.484,71.425,63.454,30.58,28.353,26.126,269.331
001373.SZ,2024-12-04,30.65,33.74,34.8,30.13,32.19,-1.54,-4.7841,90934.15,293405.6,1.008,34.00992,33.6299,30.8952,30.54999,35.0784,34.68644,30.37104,30.03168,32.44752,32.08496,0.613,0.321,0.584,73.19,68.273,83.025,63.842,60.92,58.084,30.896,28.493,26.091,233.703
001373.SZ,2024-12-05,30.0,30.5,30.99,29.71,30.65,-0.65,-2.1207,45886.21,137963.77,1.008,30.744,30.40047,30.24,29.90211,31.23792,30.88888,29.94768,29.61305,30.8952,30.54999,0.642,0.385,0.513,63.904,66.817,58.078,57.044,57.056,55.997,31.054,28.583,26.113,97.4
001373.SZ,2024-12-06,30.15,29.89,30.19,29.51,30.0,0.15,0.5,32566.5,97387.46,1.008,30.12912,29.79247,30.3912,30.05162,30.43152,30.09149,29.74608,29.41371,30.24,29.90211,0.669,0.442,0.454,58.282,63.972,46.902,58.275,57.731,56.374,31.205,28.653,26.1,66.812
001373.SZ,2024-12-09,29.95,29.93,30.3,29.8,30.15,-0.2,-0.6633,21349.5,64031.71,1.008,30.16944,29.83233,30.1896,29.85227,30.5424,30.20113,30.0384,29.70276,30.3912,30.05162,0.667,0.487,0.36,53.775,60.573,40.179,55.721,56.441,55.709,31.261,28.675,26.089,59.297
001373.SZ,2024-12-10,30.0,30.54,30.81,29.84,29.95,0.05,0.1669,24588.66,74214.7,1.008,30.78432,30.44034,30.24,29.90211,31.05648,30.70946,30.07872,29.74263,30.1896,29.85227,0.662,0.522,0.28,46.992,56.046,28.884,56.296,56.704,55.845,31.371,28.73,26.089,59.9
001373.SZ,2024-12-11,30.48,30.08,30.48,29.91,29.96,0.52,1.7356,21593.0,65296.26,1.0093,30.35974,30.02051,30.76346,30.41972,30.76346,30.41972,30.18816,29.85085,30.23863,29.90075,0.691,0.556,0.271,44.871,52.321,29.971,62.379,59.486,57.266,31.496,28.774,26.052,56.746
001373.SZ,2024-12-12,30.91,30.7,31.09,30.35,30.48,0.43,1.4108,26301.84,80800.86,1.0093,30.98551,30.63929,31.19746,30.84887,31.37914,31.02851,30.63226,30.28998,30.76346,30.41972,0.741,0.593,0.296,42.68,49.107,29.826,66.956,61.71,58.423,31.754,28.889,26.024,71.05
001373.SZ,2024-12-13,30.2,30.8,31.12,30.07,30.91,-0.71,-2.297,23955.0,73381.37,1.0093,31.08644,30.73909,30.48086,30.14027,31.40942,31.05846,30.34965,30.01053,31.19746,30.84887,0.715,0.617,0.195,35.574,44.596,17.529,53.952,56.156,55.819,31.881,28.993,26.105,48.534
001373.SZ,2024-12-16,30.26,30.2,30.77,29.9,30.2,0.06,0.1987,16349.0,49604.82,1.0093,30.48086,30.14027,30.54142,30.20016,31.05616,30.70915,30.17807,29.84087,30.48086,30.14027,0.691,0.632,0.118,28.688,39.293,7.476,54.841,56.517,55.992,31.951,29.144,26.338,33.869
001373.SZ,2024-12-17,28.89,29.98,30.38,28.75,30.26,-1.37,-4.5274,17148.09,50378.57,1.0093,30.25881,29.92071,29.15868,28.83287,30.66253,30.31992,29.01738,28.69314,30.54142,30.20016,0.555,0.617,-0.123,21.094,33.227,-3.171,35.862,46.903,51.213,31.944,29.191,26.439,-52.731
001373.SZ,2024-12-18,29.35,28.9,29.57,28.1,28.89,0.46,1.5922,13830.78,40142.15,1.0093,29.16877,28.84285,29.62296,29.29196,29.845,29.51152,28.36133,28.04443,29.15868,28.83287,0.479,0.589,-0.22,27.86,31.438,20.703,43.711,50.017,52.63,31.96,29.246,26.531,-99.125
001373.SZ,2024-12-19,29.77,29.26,29.77,29.0,29.35,0.42,1.431,11585.0,34142.79,1.0093,29.53212,29.20213,30.04686,29.71113,30.04686,29.71113,29.2697,28.94265,29.62296,29.29196,0.448,0.561,-0.226,37.006,33.294,44.43,50.366,52.776,53.905,32.002,29.317,26.631,-71.911
001373.SZ,2024-12-20,30.49,29.77,30.49,29.54,29.77,0.72,2.4185,16605.02,50303.15,1.0093,30.04686,29.71113,30.77356,30.4297,30.77356,30.4297,29.81472,29.48158,30.04686,29.71113,0.475,0.544,-0.137,51.05,39.213,74.725,60.076,57.195,56.022,31.957,29.499,27.041,-6.001
001373.SZ,2024-12-23,28.65,30.2,30.51,28.43,30.49,-1.84,-6.0348,17975.22,52703.9,1.0093,30.48086,30.14027,28.91645,28.59334,30.79374,30.44966,28.6944,28.37378,30.77356,30.4297,0.345,0.504,-0.318,40.104,39.51,41.293,37.549,45.362,49.909,31.891,29.548,27.205,-116.473
001373.SZ,2024-12-24,29.31,29.07,29.79,28.0,28.65,0.66,2.3037,15936.38,46025.28,1.0093,29.34035,29.01251,29.58258,29.25204,30.06705,29.73109,28.2604,27.94463,28.91645,28.59334,0.291,0.462,-0.34,40.732,39.917,42.361,46.228,49.454,51.874,31.718,29.656,27.593,-119.225
001373.SZ,2024-12-25,29.8,29.14,29.98,28.06,29.31,0.49,1.6718,20504.12,59987.04,1.0093,29.411,29.08237,30.07714,29.74107,30.25881,29.92071,28.32096,28.00451,29.58258,29.25204,0.285,0.426,-0.282,46.385,42.073,55.01,52.152,52.345,53.294,31.611,29.759,27.906,-70.967
001373.SZ,2024-12-26,30.4,29.79,30.58,29.21,29.8,0.6,2.0134,21590.0,65365.61,1.0093,30.06705,29.73109,30.68272,30.33988,30.86439,30.51952,29.48165,29.15223,30.07714,29.74107,0.325,0.406,-0.162,59.804,47.984,83.446,58.819,55.727,54.991,31.549,29.878,28.206,30.303
001373.SZ,2024-12-27,30.16,30.47,30.57,30.05,30.4,-0.24,-0.7895,15020.0,45540.6,1.0093,30.75337,30.40974,30.44049,30.10035,30.8543,30.50954,30.32947,29.99057,30.68272,30.33988,0.333,0.391,-0.117,67.777,54.581,94.167,55.132,54.053,54.17,31.467,29.97,28.474,51.428
001373.SZ,2024-12-30,30.26,30.19,30.82,29.46,30.16,0.1,0.3316,16001.12,48591.05,1.0093,30.47077,30.13029,30.54142,30.20016,31.10663,30.75905,29.73398,29.40174,30.44049,30.10035,0.344,0.382,-0.076,71.898,60.354,94.988,56.495,54.672,54.465,31.474,30.022,28.57,41.378
001373.SZ,2024-12-31,29.38,30.33,30.79,29.36,30.26,-0.88,-2.9081,17006.0,51155.08,1.0093,30.61207,30.27002,29.65323,29.3219,31.07635,30.72911,29.63305,29.30194,30.54142,30.20016,0.278,0.361,-0.166,64.244,61.651,69.432,42.769,48.411,51.419,31.015,29.884,28.753,3.394
