股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001201.SZ,2024-09-19,14.08,13.72,14.21,13.72,13.67,0.41,2.9993,29268.11,41031.61,1.717,23.55724,13.72,24.17536,14.08,24.39857,14.21,23.55724,13.72,23.47139,13.67,-0.515,-0.502,-0.026,18.339,20.228,14.56,38.253,36.474,37.013,15.318,14.607,13.897,-127.58
001201.SZ,2024-09-20,13.95,14.08,14.08,13.8,14.08,-0.13,-0.9233,20636.06,28635.23,1.717,24.17536,14.08,23.95215,13.95,24.17536,14.08,23.6946,13.8,24.17536,14.08,-0.513,-0.504,-0.018,20.68,20.379,21.282,34.602,34.794,36.292,15.279,14.55,13.822,-113.126
001201.SZ,2024-09-23,13.7,13.85,14.02,13.7,13.95,-0.25,-1.7921,19256.65,26632.26,1.717,23.78045,13.85,23.5229,13.7,24.07234,14.02,23.5229,13.7,23.95215,13.95,-0.526,-0.508,-0.035,16.588,19.115,11.533,28.356,31.727,34.926,15.299,14.494,13.689,-115.396
001201.SZ,2024-09-24,14.44,13.84,14.44,13.71,13.7,0.74,5.4015,36599.13,51585.94,1.717,23.76328,13.84,24.79348,14.44,24.79348,14.44,23.54007,13.71,23.5229,13.7,-0.471,-0.501,0.06,34.588,24.273,55.218,56.345,46.853,41.703,15.29,14.487,13.683,-35.676
001201.SZ,2024-09-25,14.49,14.58,14.87,14.46,14.44,0.05,0.3463,30837.21,45244.35,1.717,25.03386,14.58,24.87933,14.49,25.53179,14.87,24.82782,14.46,24.79348,14.44,-0.418,-0.484,0.132,46.418,31.654,75.946,57.686,47.707,42.128,15.253,14.468,13.683,53.043
001201.SZ,2024-09-26,15.3,14.46,15.32,14.35,14.49,0.81,5.5901,37736.25,56270.87,1.717,24.82782,14.46,26.2701,15.3,26.30444,15.32,24.63895,14.35,24.87933,14.49,-0.308,-0.449,0.282,63.891,42.4,106.873,73.502,59.273,48.477,15.375,14.51,13.645,127.555
001201.SZ,2024-09-27,16.19,15.54,16.19,15.44,15.3,0.89,5.817,47200.42,74790.86,1.717,26.68218,15.54,27.79823,16.19,27.79823,16.19,26.51048,15.44,26.2701,15.3,-0.147,-0.389,0.484,75.927,53.576,120.631,82.25,67.808,54.234,15.726,14.592,13.458,246.115
001201.SZ,2024-09-30,17.55,16.77,17.55,16.11,16.19,1.36,8.4002,90054.56,152633.22,1.717,28.79409,16.77,30.13335,17.55,30.13335,17.55,27.66087,16.11,27.79823,16.19,0.089,-0.293,0.765,83.952,63.701,124.453,88.943,76.142,61.154,16.447,14.729,13.012,275.054
001201.SZ,2024-10-08,17.38,19.2,19.2,16.84,17.55,-0.17,-0.9687,113118.84,201284.28,1.717,32.9664,19.2,29.84146,17.38,32.9664,19.2,28.91428,16.84,30.13335,17.55,0.26,-0.182,0.885,78.271,68.558,97.697,84.182,73.545,59.971,16.91,14.842,12.775,214.522
001201.SZ,2024-10-09,15.64,17.12,17.2,15.64,17.38,-1.74,-10.0115,90462.17,147218.43,1.717,29.39504,17.12,26.85388,15.64,29.5324,17.2,26.85388,15.64,29.84146,17.38,0.252,-0.096,0.695,63.938,67.018,57.779,50.787,53.265,49.704,16.981,14.885,12.789,78.235
001201.SZ,2024-10-10,16.22,16.0,16.94,16.0,15.64,0.58,3.7084,87989.7,145212.11,1.717,27.472,16.0,27.84974,16.22,29.08598,16.94,27.472,16.0,26.85388,15.64,0.289,-0.019,0.615,57.898,63.978,45.739,57.527,57.524,52.53,17.124,14.948,12.772,76.495
001201.SZ,2024-10-11,15.58,16.2,16.45,15.37,16.22,-0.64,-3.9457,46509.89,73809.81,1.717,27.8154,16.2,26.75086,15.58,28.24465,16.45,26.39029,15.37,27.84974,16.22,0.264,0.038,0.452,49.953,59.303,31.252,48.696,51.837,49.338,17.18,14.989,12.799,35.412
001201.SZ,2024-10-14,15.9,15.89,16.11,15.6,15.58,0.32,2.0539,43737.31,69358.77,1.717,27.28313,15.89,27.3003,15.9,27.66087,16.11,26.7852,15.6,26.75086,15.58,0.266,0.083,0.366,43.955,54.187,23.491,53.023,54.302,50.895,17.265,15.039,12.813,33.128
001201.SZ,2024-10-15,15.65,15.82,16.1,15.63,15.9,-0.25,-1.5723,30537.24,48410.67,1.717,27.16294,15.82,26.87105,15.65,27.6437,16.1,26.83671,15.63,27.3003,15.9,0.245,0.116,0.259,38.238,48.871,16.973,49.138,52.033,49.651,17.322,15.086,12.851,21.96
001201.SZ,2024-10-16,15.57,15.58,15.94,15.43,15.65,-0.08,-0.5112,27921.68,43663.69,1.717,26.75086,15.58,26.73369,15.57,27.36898,15.94,26.49331,15.43,26.87105,15.65,0.22,0.137,0.166,27.233,41.658,-1.618,47.793,51.285,49.249,17.368,15.133,12.898,5.468
001201.SZ,2024-10-17,15.39,15.64,15.76,15.35,15.57,-0.18,-1.1561,28165.64,43838.52,1.717,26.85388,15.64,26.42463,15.39,27.05992,15.76,26.35595,15.35,26.73369,15.57,0.183,0.146,0.074,18.501,33.939,-12.374,44.505,49.537,48.33,17.396,15.174,12.951,-16.015
001201.SZ,2024-10-18,15.56,15.38,15.83,15.23,15.39,0.17,1.1046,52748.89,81792.89,1.717,26.40746,15.38,26.71652,15.56,27.18011,15.83,26.14991,15.23,26.42463,15.39,0.166,0.15,0.031,15.105,27.661,-10.007,48.519,51.249,49.263,17.431,15.231,13.031,-28.464
001201.SZ,2024-10-21,15.66,15.72,15.85,15.56,15.56,0.1,0.6427,45635.74,71629.11,1.717,26.99124,15.72,26.88822,15.66,27.21445,15.85,26.71652,15.56,26.71652,15.56,0.158,0.152,0.013,17.346,24.223,3.592,51.02,52.287,49.819,17.461,15.301,13.142,-27.603
001201.SZ,2024-10-22,16.02,15.68,16.1,15.42,15.66,0.36,2.2989,40012.79,63443.59,1.717,26.92256,15.68,27.50634,16.02,27.6437,16.1,26.47614,15.42,26.88822,15.66,0.179,0.157,0.044,26.963,25.136,30.618,59.516,55.972,51.803,17.506,15.397,13.288,-21.363
001201.SZ,2024-10-23,16.02,16.11,16.27,15.95,16.02,0.0,0.0,38439.08,61916.66,1.717,27.66087,16.11,27.50634,16.02,27.93559,16.27,27.38615,15.95,27.50634,16.02,0.193,0.164,0.058,39.56,29.944,58.793,59.516,55.972,51.803,17.483,15.515,13.546,-0.108
001201.SZ,2024-10-24,16.04,16.0,16.28,15.9,16.02,0.02,0.1248,26488.93,42572.82,1.717,27.472,16.0,27.54068,16.04,27.95276,16.28,27.3003,15.9,27.50634,16.02,0.204,0.172,0.064,52.088,37.325,81.613,60.071,56.195,51.918,17.478,15.612,13.747,-2.576
001201.SZ,2024-10-25,16.25,16.1,16.36,16.0,16.04,0.21,1.3092,31559.18,51194.82,1.717,27.6437,16.1,27.90125,16.25,28.09012,16.36,27.472,16.0,27.54068,16.04,0.227,0.183,0.087,64.814,46.488,101.465,65.944,58.604,53.143,17.446,15.727,14.009,32.152
001201.SZ,2024-10-28,16.76,16.28,16.76,16.25,16.25,0.51,3.1385,43753.15,72444.48,1.717,27.95276,16.28,28.77692,16.76,28.77692,16.76,27.90125,16.25,27.90125,16.25,0.283,0.203,0.16,76.542,56.506,116.615,76.162,63.867,55.985,17.381,15.881,14.38,164.068
001201.SZ,2024-10-29,16.22,16.77,16.79,16.17,16.76,-0.54,-3.222,45485.93,74380.49,1.717,28.79409,16.77,27.84974,16.22,28.82843,16.79,27.76389,16.17,28.77692,16.76,0.28,0.219,0.124,72.182,61.732,93.083,55.141,55.689,52.469,17.321,15.97,14.618,102.68
001201.SZ,2024-10-30,16.48,16.25,16.61,16.1,16.22,0.26,1.603,42489.16,69481.01,1.717,27.90125,16.25,28.29616,16.48,28.51937,16.61,27.6437,16.1,27.84974,16.22,0.296,0.234,0.124,74.831,66.098,92.297,61.311,58.481,53.923,17.253,16.069,14.885,103.0
001201.SZ,2024-10-31,16.06,16.31,16.38,16.0,16.48,-0.42,-2.5485,50719.37,81793.63,1.717,28.00427,16.31,27.57502,16.06,28.12446,16.38,27.472,16.0,28.29616,16.48,0.271,0.242,0.06,65.459,65.885,64.607,48.405,52.635,51.279,17.238,16.107,14.976,38.087
001201.SZ,2024-11-01,15.77,16.0,16.34,15.77,16.06,-0.29,-1.8057,49631.77,79480.1,1.717,27.472,16.0,27.07709,15.77,28.05578,16.34,27.07709,15.77,27.57502,16.06,0.226,0.238,-0.025,52.155,61.308,33.849,41.217,48.95,49.529,17.225,16.086,14.947,-7.167
001201.SZ,2024-11-04,16.13,15.77,16.16,15.67,15.77,0.36,2.2828,38521.85,61674.57,1.717,27.07709,15.77,27.69521,16.13,27.74672,16.16,26.90539,15.67,27.07709,15.77,0.216,0.234,-0.035,48.461,57.026,31.33,51.865,53.371,51.666,16.937,16.015,15.093,-4.309
001201.SZ,2024-11-05,16.27,16.13,16.27,16.0,16.13,0.14,0.8679,41373.41,66742.03,1.717,27.69521,16.13,27.93559,16.27,27.93559,16.27,27.472,16.0,27.69521,16.13,0.218,0.231,-0.026,50.164,54.739,41.015,55.617,55.024,52.482,16.651,15.96,15.268,37.292
001201.SZ,2024-11-06,16.43,16.25,16.49,16.1,16.27,0.16,0.9834,52154.77,85285.57,1.717,27.90125,16.25,28.21031,16.43,28.31333,16.49,27.6437,16.1,27.93559,16.27,0.229,0.23,-0.003,56.062,55.18,57.826,59.903,56.927,53.42,16.703,15.999,15.295,72.307
001201.SZ,2024-11-07,17.09,16.35,17.09,16.26,16.43,0.66,4.017,71901.56,121213.6,1.717,28.07295,16.35,29.34353,17.09,29.34353,17.09,27.91842,16.26,28.21031,16.43,0.288,0.242,0.092,70.708,60.356,91.412,72.872,63.818,57.068,16.889,16.042,15.196,183.318
001201.SZ,2024-11-08,16.85,17.2,17.28,16.71,17.09,-0.24,-1.4043,48557.52,82021.59,1.717,29.5324,17.2,28.93145,16.85,29.66976,17.28,28.69107,16.71,29.34353,17.09,0.311,0.256,0.111,71.569,64.094,86.521,63.859,60.01,55.421,16.993,16.106,15.219,173.677
001201.SZ,2024-11-11,17.19,16.7,17.39,16.66,16.85,0.34,2.0178,43479.55,74086.46,1.717,28.6739,16.7,29.51523,17.19,29.85863,17.39,28.60522,16.66,28.93145,16.85,0.354,0.275,0.156,77.17,68.452,94.606,70.138,63.386,57.245,17.169,16.17,15.172,165.855
001201.SZ,2024-11-12,17.2,17.19,17.49,17.03,17.19,0.01,0.0582,41640.67,71970.74,1.717,29.51523,17.19,29.5324,17.2,30.03033,17.49,29.24051,17.03,29.51523,17.19,0.383,0.297,0.173,79.469,72.125,94.157,70.32,63.485,57.298,17.312,16.248,15.184,152.78
001201.SZ,2024-11-13,16.85,17.1,17.27,16.64,17.2,-0.35,-2.0349,32660.0,54979.5,1.717,29.3607,17.1,28.93145,16.85,29.65259,17.27,28.57088,16.64,29.5324,17.2,0.374,0.312,0.124,74.591,72.947,77.879,55.989,57.548,54.789,17.359,16.312,15.265,75.605
001201.SZ,2024-11-14,16.47,16.8,16.83,16.39,16.85,-0.38,-2.2552,20751.32,34493.99,1.717,28.8456,16.8,28.27899,16.47,28.89711,16.83,28.14163,16.39,28.93145,16.85,0.333,0.316,0.033,64.379,70.091,52.956,44.242,51.81,52.199,17.324,16.366,15.408,4.632
001201.SZ,2024-11-15,16.3,16.35,16.7,16.27,16.47,-0.17,-1.0322,22431.12,37009.7,1.717,28.07295,16.35,27.9871,16.3,28.6739,16.7,27.93559,16.27,28.27899,16.47,0.283,0.31,-0.054,49.631,63.271,22.351,39.764,49.406,51.072,17.288,16.403,15.518,-20.356
001201.SZ,2024-11-18,16.1,16.36,16.6,16.03,16.3,-0.2,-1.227,30847.44,50509.28,1.717,28.09012,16.36,27.6437,16.1,28.5022,16.6,27.52351,16.03,27.9871,16.3,0.225,0.293,-0.136,34.685,53.742,-3.428,34.791,46.629,49.753,17.256,16.425,15.594,-51.932
001201.SZ,2024-11-19,16.23,16.15,16.26,15.91,16.1,0.13,0.8075,19797.0,31908.86,1.717,27.72955,16.15,27.86691,16.23,27.91842,16.26,27.31747,15.91,27.6437,16.1,0.187,0.271,-0.17,29.875,45.787,-1.949,40.586,48.674,50.618,17.251,16.436,15.62,-66.192
001201.SZ,2024-11-20,16.48,16.18,16.5,16.12,16.23,0.25,1.5404,16244.04,26538.18,1.717,27.78106,16.18,28.29616,16.48,28.3305,16.5,27.67804,16.12,27.86691,16.23,0.175,0.252,-0.155,31.942,41.172,13.482,50.697,52.494,52.267,17.251,16.458,15.666,-27.744
001201.SZ,2024-11-21,16.54,16.47,16.79,16.39,16.48,0.06,0.3641,22448.8,37224.1,1.717,28.27899,16.47,28.39918,16.54,28.82843,16.79,28.14163,16.39,28.29616,16.48,0.168,0.235,-0.134,34.586,38.976,25.804,53.001,53.402,52.662,17.253,16.484,15.714,3.236
001201.SZ,2024-11-22,15.77,16.6,16.63,15.74,16.54,-0.77,-4.6554,27615.44,44541.46,1.717,28.5022,16.6,27.07709,15.77,28.55371,16.63,27.02558,15.74,28.39918,16.54,0.1,0.208,-0.217,23.629,33.86,3.165,30.823,42.129,47.399,17.284,16.46,15.635,-109.261
001201.SZ,2024-11-25,16.18,15.77,16.24,15.73,15.77,0.41,2.5999,21746.73,34845.2,1.717,27.07709,15.77,27.78106,16.18,27.88408,16.24,27.00841,15.73,27.07709,15.77,0.078,0.182,-0.209,25.493,31.071,14.336,45.417,48.45,50.166,17.252,16.43,15.609,-103.529
001201.SZ,2024-11-26,16.24,16.18,16.5,16.11,16.18,0.06,0.3708,20707.07,33800.26,1.717,27.78106,16.18,27.88408,16.24,28.3305,16.5,27.66087,16.11,27.78106,16.18,0.064,0.159,-0.188,32.45,31.531,34.288,47.367,49.334,50.564,17.252,16.432,15.611,-53.982
001201.SZ,2024-11-27,16.13,16.2,16.23,15.56,16.24,-0.11,-0.6773,24049.56,38223.65,1.717,27.8154,16.2,27.69521,16.13,27.86691,16.23,26.71652,15.56,27.88408,16.24,0.044,0.136,-0.183,37.08,33.38,44.48,43.915,47.699,49.804,17.244,16.414,15.584,-100.631
001201.SZ,2024-11-28,16.15,16.06,16.27,16.01,16.13,0.02,0.124,20879.59,33749.85,1.717,27.57502,16.06,27.72955,16.15,27.93559,16.27,27.48917,16.01,27.69521,16.13,0.03,0.115,-0.169,40.709,35.823,50.481,44.793,48.04,49.947,17.242,16.418,15.595,-60.574
001201.SZ,2024-11-29,16.31,16.1,16.38,16.01,16.15,0.16,0.9907,23983.37,39016.94,1.717,27.6437,16.1,28.00427,16.31,28.12446,16.38,27.48917,16.01,27.72955,16.15,0.031,0.098,-0.134,47.465,39.704,62.987,52.004,50.842,51.106,17.216,16.446,15.675,-34.431
001201.SZ,2024-12-02,16.84,16.34,16.85,16.25,16.31,0.53,3.2495,30387.16,50632.9,1.717,28.05578,16.34,28.91428,16.84,28.93145,16.85,27.90125,16.25,28.00427,16.31,0.074,0.093,-0.039,64.718,48.042,98.07,68.406,58.859,54.731,17.256,16.481,15.706,97.539
001201.SZ,2024-12-03,16.97,16.85,17.24,16.76,16.84,0.13,0.772,35657.2,60578.18,1.717,28.93145,16.85,29.13749,16.97,29.60108,17.24,28.77692,16.76,28.91428,16.84,0.117,0.098,0.038,71.122,55.735,101.894,71.294,60.579,55.574,17.312,16.516,15.72,196.128
001201.SZ,2024-12-04,16.49,16.88,16.96,16.42,16.97,-0.48,-2.8285,22633.88,37735.67,1.717,28.98296,16.88,28.31333,16.49,29.12032,16.96,28.19314,16.42,29.13749,16.97,0.111,0.1,0.021,65.867,59.112,79.376,50.744,51.847,51.854,17.314,16.519,15.724,83.463
001201.SZ,2024-12-05,16.48,16.51,16.53,16.25,16.49,-0.01,-0.0606,21079.0,34567.89,1.717,28.34767,16.51,28.29616,16.48,28.38201,16.53,27.90125,16.25,28.31333,16.49,0.104,0.101,0.006,62.165,60.13,66.236,50.381,51.678,51.779,17.239,16.488,15.738,24.114
001201.SZ,2024-12-06,16.58,16.46,16.69,16.36,16.48,0.1,0.6068,21740.01,35967.58,1.717,28.26182,16.46,28.46786,16.58,28.65673,16.69,28.09012,16.36,28.29616,16.48,0.106,0.102,0.007,61.682,60.647,63.75,54.304,53.34,52.499,17.209,16.475,15.741,52.121
001201.SZ,2024-12-09,16.23,16.49,16.56,16.13,16.58,-0.35,-2.111,31793.96,51741.75,1.717,28.31333,16.49,27.86691,16.23,28.43352,16.56,27.69521,16.13,28.46786,16.58,0.078,0.097,-0.039,54.415,58.57,46.105,40.767,47.148,49.783,17.09,16.427,15.764,-19.273
001201.SZ,2024-12-10,16.44,16.6,16.73,16.4,16.23,0.21,1.2939,34146.84,56608.62,1.717,28.5022,16.6,28.22748,16.44,28.72541,16.73,28.1588,16.4,27.86691,16.23,0.072,0.092,-0.041,47.93,55.023,33.743,49.781,50.88,51.358,16.949,16.389,15.829,40.0
001201.SZ,2024-12-11,16.79,16.44,16.85,16.41,16.44,0.35,2.129,32605.54,54511.3,1.717,28.22748,16.44,28.82843,16.79,28.93145,16.85,28.17597,16.41,28.22748,16.44,0.094,0.092,0.003,53.091,54.379,50.516,61.499,56.469,53.875,16.937,16.386,15.835,80.55
001201.SZ,2024-12-12,17.06,16.79,17.1,16.63,16.79,0.27,1.6081,34431.27,58162.79,1.717,28.82843,16.79,29.29202,17.06,29.3607,17.1,28.55371,16.63,28.82843,16.79,0.132,0.1,0.063,63.322,57.36,75.246,68.338,60.273,55.719,17.04,16.415,15.791,125.968
001201.SZ,2024-12-13,16.83,17.01,17.05,16.6,17.06,-0.23,-1.3482,38458.09,64866.43,1.717,29.20617,17.01,28.89711,16.83,29.27485,17.05,28.5022,16.6,29.29202,17.06,0.142,0.109,0.067,63.236,59.319,71.07,57.836,55.746,53.807,17.089,16.442,15.795,87.484
001201.SZ,2024-12-16,16.6,16.79,16.97,16.51,16.83,-0.23,-1.3666,27970.58,46710.21,1.717,28.82843,16.79,28.5022,16.6,29.13749,16.97,28.34767,16.51,28.89711,16.83,0.13,0.113,0.034,58.308,58.982,56.961,48.831,51.524,51.947,17.098,16.467,15.836,44.376
001201.SZ,2024-12-17,16.24,16.66,16.69,16.21,16.6,-0.36,-2.1687,39000.31,63776.19,1.717,28.60522,16.66,27.88408,16.24,28.65673,16.69,27.83257,16.21,28.5022,16.6,0.09,0.108,-0.037,42.652,53.539,20.88,37.782,45.624,49.17,17.097,16.467,15.838,-61.508
001201.SZ,2024-12-18,16.05,16.18,16.35,15.92,16.24,-0.19,-1.17,28283.48,45460.26,1.717,27.78106,16.18,27.55785,16.05,28.07295,16.35,27.33464,15.92,27.88408,16.24,0.043,0.095,-0.105,32.107,46.395,3.532,33.046,42.802,47.764,17.101,16.446,15.791,-148.457
001201.SZ,2024-12-19,15.99,15.94,16.16,15.7,16.05,-0.06,-0.3738,27517.64,43748.83,1.717,27.36898,15.94,27.45483,15.99,27.74672,16.16,26.9569,15.7,27.55785,16.05,0.0,0.076,-0.152,28.31,40.366,4.196,31.548,41.909,47.318,17.101,16.418,15.736,-175.413
001201.SZ,2024-12-20,15.9,15.94,16.11,15.8,15.99,-0.09,-0.5629,24811.11,39612.52,1.717,27.36898,15.94,27.3003,15.9,27.66087,16.11,27.1286,15.8,27.45483,15.99,-0.04,0.053,-0.186,23.635,34.789,1.326,29.167,40.526,46.637,17.085,16.425,15.765,-139.571
001201.SZ,2024-12-23,15.36,15.9,15.92,15.28,15.9,-0.54,-3.3962,35663.18,55293.03,1.717,27.3003,15.9,26.37312,15.36,27.33464,15.92,26.23576,15.28,27.3003,15.9,-0.114,0.02,-0.268,17.222,28.933,-6.201,18.899,33.325,42.78,17.187,16.384,15.581,-190.095
001201.SZ,2024-12-24,15.18,15.34,15.5,15.08,15.36,-0.18,-1.1719,36112.21,54946.83,1.717,26.33878,15.34,26.06406,15.18,26.6135,15.5,25.89236,15.08,26.37312,15.36,-0.185,-0.021,-0.328,13.131,23.666,-7.938,16.566,31.302,41.584,17.289,16.331,15.373,-180.136
001201.SZ,2024-12-25,15.05,15.2,15.26,14.9,15.18,-0.13,-0.8564,26363.9,39631.65,1.717,26.0984,15.2,25.84085,15.05,26.20142,15.26,25.5833,14.9,26.06406,15.18,-0.25,-0.067,-0.365,11.08,19.471,-5.702,14.965,29.874,40.725,17.385,16.277,15.169,-157.568
001201.SZ,2024-12-26,15.08,15.06,15.27,15.06,15.05,0.03,0.1993,15969.47,24210.3,1.717,25.85802,15.06,25.89236,15.08,26.21859,15.27,25.85802,15.06,25.84085,15.05,-0.294,-0.113,-0.364,10.285,16.409,-1.962,17.182,30.67,41.019,17.448,16.223,14.999,-120.829
001201.SZ,2024-12-27,15.33,15.12,15.44,15.02,15.08,0.25,1.6578,21287.86,32522.68,1.717,25.96104,15.12,26.32161,15.33,26.51048,15.44,25.78934,15.02,25.89236,15.08,-0.306,-0.151,-0.31,14.864,15.894,12.805,34.305,37.159,43.45,17.458,16.175,14.891,-88.075
001201.SZ,2024-12-30,15.06,15.3,15.33,15.02,15.33,-0.27,-1.7613,19508.98,29441.92,1.717,26.2701,15.3,25.85802,15.06,26.32161,15.33,25.78934,15.02,26.32161,15.33,-0.334,-0.188,-0.292,13.588,15.125,10.513,27.055,33.469,41.521,17.418,16.086,14.753,-88.291
001201.SZ,2024-12-31,15.82,15.15,16.08,15.0,15.06,0.76,5.0465,63996.96,98884.29,1.717,26.01255,15.15,27.16294,15.82,27.60936,16.08,25.755,15.0,25.85802,15.06,-0.291,-0.208,-0.165,33.397,21.216,57.76,57.437,49.017,48.267,17.301,16.028,14.755,-25.352
